business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SRI DURGA DRY FRUITS & SPICES,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,736206,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Saontalpur SO, Bakla Schooldanga BO, Baniadabri BO",+91 81860 74390,N/A,4.9,164.0,"254, OU Colony, Shaikpet, Hyderabad, Telangana 500104","OU Colony, Shaikpet",17.4070118,78.3903861,ChIJx_RVpWuXyzsREhJpoY5EbYc,https://www.google.com/maps/place/?q=place_id:ChIJx_RVpWuXyzsREhJpoY5EbYc,part_330,2026-09-20 20:40:00,36959
SOHAM DRYFRUIT & TREDING COMPANY,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Wholesale market",736207,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Barobisha SO, Baruipara BO, Jorai BO",N/A,https://soham-dryfruit-treding.grexa.site/,5.0,633.0,"Ganpati madira javal, Morya complex, Joshi Galli, near Ganesh Temple, Tasgaon, Maharashtra 416312",736207,17.034854199999998,74.60277769999999,ChIJS-sVgU4_wTsR2EWZak6_wdE,https://www.google.com/maps/place/?q=place_id:ChIJS-sVgU4_wTsR2EWZak6_wdE,part_330,2026-09-20 20:40:43,37344
KANTILAL POPATLAL SHAH Dry fruits and Spices,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Grocery delivery service, Indian grocery store, Rice shop, Spices Wholesaler, Supermarket, Wholesale grocer",736207,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Barobisha SO, Baruipara BO, Jorai BO",+91 78230 29125,N/A,4.8,16.0,"186, Main Rd, near Urban Bank, Dargah Mohalla, Guruwar Peth, Karad, Maharashtra 415110","Dargah Mohalla, Guruwar Peth",17.2911635,74.18078349999999,ChIJiQ5CJEiCwTsRBOlS1u_h1tg,https://www.google.com/maps/place/?q=place_id:ChIJiQ5CJEiCwTsRBOlS1u_h1tg,part_330,2026-09-20 20:40:43,37345
Om Masala Depot,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Spice store",736208,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Salsalabari SO, Bhelukdabri BO, Bindipara BO",+91 94330 89699,N/A,3.8,20.0,"81, Burtolla St,near satyanarayan park A.c market, Kalakar St, Bara Bazar, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.582695899999997,88.3537691,ChIJr9A-W7d3AjoRlmfF77Cls0c,https://www.google.com/maps/place/?q=place_id:ChIJr9A-W7d3AjoRlmfF77Cls0c,part_330,2026-09-20 20:41:22,37932
Ram Ratan Mahabir Prasad,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,736208,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Salsalabari SO, Bhelukdabri BO, Bindipara BO",+91 98310 72970,N/A,4.6,14.0,"46, Cotton St, Raja Katra, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.582013,88.3530821,ChIJgb0lehN3AjoRzduxrb8h3es,https://www.google.com/maps/place/?q=place_id:ChIJgb0lehN3AjoRzduxrb8h3es,part_330,2026-09-20 20:41:23,37933
STC Dry Fruits Hub,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,736208,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Salsalabari SO, Bhelukdabri BO, Bindipara BO",+91 92635 48881,N/A,3.8,,"Sector 4, Bokaro Steel City, Jharkhand 827004",Sector 4,23.6682018,86.144043,ChIJMztKrfUj9DkRfR3_GHXyQCs,https://www.google.com/maps/place/?q=place_id:ChIJMztKrfUj9DkRfR3_GHXyQCs,part_330,2026-09-20 20:41:25,37934
Shree Durga Stores,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Chocolate shop, Corporate gift supplier, Indian grocery store, Gift basket store, Gift shop",736208,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Salsalabari SO, Bhelukdabri BO, Bindipara BO",+91 98301 72879,N/A,4.3,,"P-257 A, Maniktala Main Road, CIT Rd, Kankurgachi, Kolkata, West Bengal 700054","Scheme VI-M, Kadapara, Phoolbagan, Kankurgachi",22.5800441,88.3913867,ChIJOV68OG52AjoRgj18VXiI3LU,https://www.google.com/maps/place/?q=place_id:ChIJOV68OG52AjoRgj18VXiI3LU,part_330,2026-09-20 20:41:25,37935
🍎BG& SONS🍎,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Fruits & Vegetable Wholesaler, Fruits Wholesaler",736208,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Salsalabari SO, Bhelukdabri BO, Bindipara BO",+91 94342 02871,N/A,,,"Ranibagan, Khagra, Berhampore, West Bengal 742101","Ranibagan, Khagra",24.0979465,88.256774,ChIJh98ctdV9-TkRlvw7k-Q_rYU,https://www.google.com/maps/place/?q=place_id:ChIJh98ctdV9-TkRlvw7k-Q_rYU,part_330,2026-09-20 20:41:25,37936
Maharshi Traders & Dry Fruit Wholesalers,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 99213 72996,N/A,4.9,,"Samarth Krupa Building, Aurangabad Rd, near Indu Lawns, Kailash Nagar, Nashik, Maharashtra 422003",Kailash Nagar,20.005846299999998,73.8285587,ChIJH53d8TLr3TsRf9i-_xrSRDE,https://www.google.com/maps/place/?q=place_id:ChIJH53d8TLr3TsRf9i-_xrSRDE,part_330,2026-09-20 20:42:05,38727
GOA DRY FRUITS,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Sweet shop, General store",737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 98501 97000,https://goadryfruit.com/home?qparamlid=33,4.2,,"Aman Talkies Road, Nehru Chowk, Ulhasnagar, Maharashtra 421002",Press Bazar,19.2331598,73.1613751,ChIJ_aHrfRaU5zsRpjFDIvWJVNE,https://www.google.com/maps/place/?q=place_id:ChIJ_aHrfRaU5zsRpjFDIvWJVNE,part_330,2026-09-20 20:42:05,38728
Jayshree Dryfruits & Spices,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 88880 80007,N/A,5.0,,"kalika park, Sarvadnya Bungalow Behind Orbit One building, Untwadi, Nashik, Maharashtra 422008","Untwadi, Jagtap Nagar",19.9837618,73.7632342,ChIJV-atSWrr3TsRrQ_uzoS8VbY,https://www.google.com/maps/place/?q=place_id:ChIJV-atSWrr3TsRrQ_uzoS8VbY,part_330,2026-09-20 20:42:05,38729
Gomantak Dry Fruits,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 98224 86476,N/A,4.8,,"Shop No-GS-3, 18th June Rd, near Bombay Bazaar, opp. Snip saloon & Spa, Altinho, Panaji, Goa 403001",Altinho,15.497561099999999,73.8260312,ChIJ5TRcZI7AvzsRHAOnGYY-Uug,https://www.google.com/maps/place/?q=place_id:ChIJ5TRcZI7AvzsRHAOnGYY-Uug,part_330,2026-09-20 20:42:05,38730
Afghan Dry Fruits And Spices,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 96656 58767,N/A,4.3,,"Main Market, 6/7, Pimpri Area, Bodha nagar, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411017","Pimpri Area, Bodha nagar, Pimpri Colony",18.624481199999998,73.79896699999999,ChIJnVkholG4wjsRuiJ8K55Bf9I,https://www.google.com/maps/place/?q=place_id:ChIJnVkholG4wjsRuiJ8K55Bf9I,part_330,2026-09-20 20:42:05,38731
VEGETABLE AND GROCERY,Dry Fruits and Spices Wholesaler,Fruit and vegetable store,"Fruit and vegetable store, Grocery store",737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 82508 64554,N/A,5.0,,"ARITHANG ROAD, ROAD, Arithang, Gangtok, Sikkim 737101",Arithang,27.3328638,88.6121271,ChIJ_9C8PkGl5jkRJMbz1bbuNfo,https://www.google.com/maps/place/?q=place_id:ChIJ_9C8PkGl5jkRJMbz1bbuNfo,part_330,2026-09-20 20:42:06,38732
Sp Grocery store,Dry Fruits and Spices Wholesaler,General store,General store,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 95997 32959,N/A,4.3,,"Pakyong, Sikkim 737106",737101,27.242108199999997,88.6027307,ChIJ1YwhHZun5jkR2bFc50_Kk-Y,https://www.google.com/maps/place/?q=place_id:ChIJ1YwhHZun5jkR2bFc50_Kk-Y,part_330,2026-09-20 20:42:06,38733
Shree Krishna Cashews and Zantyes Cashew,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Spices Wholesaler",737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 93731 62754,N/A,4.1,,"Market, opp. Chandu Medical Stores, near Panaji, Near Municipal Market, Panaji, Goa 403001",Near Municipal Market,15.498749499999999,73.8229636,ChIJ5TRcZI7AvzsRp_567xZuAcE,https://www.google.com/maps/place/?q=place_id:ChIJ5TRcZI7AvzsRp_567xZuAcE,part_330,2026-09-20 20:42:06,38734
Parshwa Dryfruitss,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Chocolate shop, Corporate gift supplier, Food products supplier, Ice cream shop",737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 88886 44588,http://parshwadryfruits.co.in/,4.7,,"Suyojit trade center, L 4, Sharanpur Rd, opp. Rajiv Gandhi Bhavan Road, Old Pandit Colony, Pandit Colony, Nashik, Maharashtra 422002","Old Pandit Colony, Pandit Colony",20.0012759,73.7764995,ChIJI-5G6qDr3TsRiV6RJ9o1sUo,https://www.google.com/maps/place/?q=place_id:ChIJI-5G6qDr3TsRiV6RJ9o1sUo,part_330,2026-09-20 20:42:06,38735
"Satvikk Speciality Foods Pvt, Ltd. Yeshwanthpur",Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Chocolate shop, Corporate gift supplier, Fruits Wholesaler, Gift basket store, Gift shop, Nut store, Spice store, Spices Exporter",737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 90353 07000,https://satvikk.com/,4.0,,"Satvikk Speciality Foods Pvt.Ltd. #5, Siddhi complex, near Ullas Theatre, Yeswanthpur, Bengaluru, Karnataka 560022","K. N. Extension, APMC Yard, Yeshwanthpur Industrial Suburb, Yeswanthpur",13.019276399999999,77.5479652,ChIJo8vAn_M9rjsRfEg0Ih6vDao,https://www.google.com/maps/place/?q=place_id:ChIJo8vAn_M9rjsRfEg0Ih6vDao,part_330,2026-09-20 20:42:06,38736
Ramchadra Grocery Store,Dry Fruits and Spices Wholesaler,Grocery store,Grocery store,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 95641 60534,N/A,3.3,,"Ramchandra Grocery Store, Setipool, Sikkim 737135",737101,27.280933899999997,88.5977277,ChIJr27amIGl5jkRbDRELQp51eA,https://www.google.com/maps/place/?q=place_id:ChIJr27amIGl5jkRbDRELQp51eA,part_330,2026-09-20 20:42:06,38737
Sugan dry fruits,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Gourmet grocery store, Indian grocery store, Wholesale Food Store, Wholesale grocer, Wholesale market",737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 94240 07929,N/A,4.9,88.0,"UG 9 Gupta Chamber, 6, Jawahar Marg, Siyaganj, Indore, Madhya Pradesh 452007",Siyaganj,22.715419999999998,75.8665354,ChIJOQ3AyhH9YjkRNMnvUJRjQP4,https://www.google.com/maps/place/?q=place_id:ChIJOQ3AyhH9YjkRNMnvUJRjQP4,part_330,2026-09-20 20:42:07,38738
JR Premium Dryfruits,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Grocery store",737102,West Bengal Circle,North Bengal Region,Sikkim Division,"Tadong SO, Dhajey BO, Kupup BO",+91 99935 46243,http://www.jrpremiumdryfruits.com/,4.9,333.0,"20, Siyaganj Main Rd, near railway station, Siyaganj, Indore, Madhya Pradesh 452007",Siyaganj,22.7159877,75.8668938,ChIJ6V6JVxz9YjkRgvDQKHyOCJA,https://www.google.com/maps/place/?q=place_id:ChIJ6V6JVxz9YjkRgvDQKHyOCJA,part_330,2026-09-20 20:42:47,41669
Durga Dryfruits & Masale,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Cake decorating equipment shop",737102,West Bengal Circle,North Bengal Region,Sikkim Division,"Tadong SO, Dhajey BO, Kupup BO",+91 89990 70442,https://durgadryfruitsandmasale.com/,4.5,320.0,"Shop No. 1, Akhil, Kranti Chowk, Main Road (sangavi, Kirti Nagar, New Sangavi, Pimpri-Chinchwad, Maharashtra 411061","Kirti Nagar, New Sangavi",18.5823748,73.81273949999999,ChIJn972tMi4wjsRolRjYNX-L2w,https://www.google.com/maps/place/?q=place_id:ChIJn972tMi4wjsRolRjYNX-L2w,part_330,2026-09-20 20:42:48,41670
Falak international(Valley Flavours),Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Food manufacturer, Spices Wholesaler",737102,West Bengal Circle,North Bengal Region,Sikkim Division,"Tadong SO, Dhajey BO, Kupup BO",+91 78894 44628,http://valleyflavours.com/,4.9,32.0,"22, opposite to shridevi appartment, Srinagar Kakad, Shree Nagar, Indore, Madhya Pradesh 452018","Srinagar Kakad, Shree Nagar",22.730264599999998,75.8930507,ChIJ4T4TmMX9YjkRzQUxPN5Str4,https://www.google.com/maps/place/?q=place_id:ChIJ4T4TmMX9YjkRzQUxPN5Str4,part_330,2026-09-20 20:42:48,41671
Dry Fruit House wakad - Eat Healthy,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,737102,West Bengal Circle,North Bengal Region,Sikkim Division,"Tadong SO, Dhajey BO, Kupup BO",+91 73910 43981,https://dryfruithouse.com/,4.4,338.0,"Shop No 7, Oriana Crest, Datta Mandir Rd, opposite COSTA RICA, Wakad, Pune, Maharashtra 411057","Postal Colony, Shankar Kalat Nagar, Wakad",18.6006598,73.7636997,ChIJUUALRnO5wjsRrdqu_qgjpdA,https://www.google.com/maps/place/?q=place_id:ChIJUUALRnO5wjsRrdqu_qgjpdA,part_330,2026-09-20 20:42:48,41672
Shubham dry fruits,Dry Fruits and Spices Wholesaler,Wholesaler,Wholesaler,737102,West Bengal Circle,North Bengal Region,Sikkim Division,"Tadong SO, Dhajey BO, Kupup BO",+91 95916 82693,N/A,4.2,,"50, next to Unik Plaza, Old Tharagupet, Mamulpet, Chickpet, Bengaluru, Karnataka 560023","Old Tharagupet, Mamulpet, Chickpet",12.9675508,77.57604429999999,ChIJYwCqzQkWrjsRNdhYtV7GS6E,https://www.google.com/maps/place/?q=place_id:ChIJYwCqzQkWrjsRNdhYtV7GS6E,part_330,2026-09-20 20:42:48,41673
Kundan Enterprises,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,737102,West Bengal Circle,North Bengal Region,Sikkim Division,"Tadong SO, Dhajey BO, Kupup BO",+91 98930 24690,http://kundandryfruits.in/,4.8,,"Time 11, Shop No 10 BABA BAL MUKUND BHAVAN, 00 To 7.00, Siyaganj, Indore, Madhya Pradesh 452007",Siyaganj,22.7157871,75.8669805,ChIJD_fJXhP9YjkRDYHpj77qAoY,https://www.google.com/maps/place/?q=place_id:ChIJD_fJXhP9YjkRDYHpj77qAoY,part_330,2026-09-20 20:42:48,41674
Dry Fruit Retailers,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,737102,West Bengal Circle,North Bengal Region,Sikkim Division,"Tadong SO, Dhajey BO, Kupup BO",+91 88899 98286,N/A,5.0,,"6, Jawahar Marg, Patel Bridge, Railway Station, Siyaganj, Indore, Madhya Pradesh 452001","Patel Bridge, Railway Station, Siyaganj",22.7152577,75.8693846,ChIJPzF73RD9YjkRCyy_7iEdxKU,https://www.google.com/maps/place/?q=place_id:ChIJPzF73RD9YjkRCyy_7iEdxKU,part_330,2026-09-20 20:42:48,41675
Sunil Dry Fruits,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,737102,West Bengal Circle,North Bengal Region,Sikkim Division,"Tadong SO, Dhajey BO, Kupup BO",+91 62326 67077,N/A,4.5,,"6, Jawahar Marg, Ug-5, Gupta Chamber, Siyaganj, Siyaganj, Indore, Madhya Pradesh 452007",Siyaganj,22.7154813,75.8664354,ChIJsU6sRA79YjkRQFOFqiJLkMI,https://www.google.com/maps/place/?q=place_id:ChIJsU6sRA79YjkRQFOFqiJLkMI,part_330,2026-09-20 20:42:48,41676
Balchand Hashmatrai & Co.,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,737102,West Bengal Circle,North Bengal Region,Sikkim Division,"Tadong SO, Dhajey BO, Kupup BO",+91 98260 31113,N/A,3.9,,"362-363, opposite Eureka Hospital, Saket Nagar, Indore, Madhya Pradesh 452018",Saket Nagar,22.7232099,75.8963211,ChIJUzm11Nb9YjkR1mvr1VoYJXU,https://www.google.com/maps/place/?q=place_id:ChIJUzm11Nb9YjkR1mvr1VoYJXU,part_330,2026-09-20 20:42:48,41677
Lahore Dry Fruits Store,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Grocery store",737102,West Bengal Circle,North Bengal Region,Sikkim Division,"Tadong SO, Dhajey BO, Kupup BO",+91 99116 18182,https://lahoredryfruit.com/,3.6,,"Shop No.6502, Fatehpuri Chowk, Khari Baoli Rd, Fatehpuri, Chandni Chowk, New Delhi, Delhi 110006","Old Delhi, Fatehpuri, Chandni Chowk",28.6566396,77.22315789999999,ChIJh1heIBL9DDkRpY4RfblwRqQ,https://www.google.com/maps/place/?q=place_id:ChIJh1heIBL9DDkRpY4RfblwRqQ,part_330,2026-09-20 20:42:48,41678
Ashirwad Store Dry Fruits & Spices,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Spice store, Wholesale grocer",737103,West Bengal Circle,North Bengal Region,Sikkim Division,"Rajbhawan SO East Sikkim, Bhusuk BO, Bojoghari BO",+91 99055 41429,https://linktr.ee/AshirwadStoreDryFruitSpices,4.7,,"98F9+JJP, N Market Rd, Ward Number 20, By Lane, Upper Bazar, Ranchi, Jharkhand 834001","Ward Number 20, By Lane, Upper Bazar",23.374120599999998,85.3190954,ChIJBbvCRRvh9DkRQSbTeznYqLw,https://www.google.com/maps/place/?q=place_id:ChIJBbvCRRvh9DkRQSbTeznYqLw,part_330,2026-09-20 20:43:31,43069
YESRAJ AGRO EXPORTS PVT. LTD.,Dry Fruits and Spices Wholesaler,Fruit and vegetable wholesaler,"Fruit and vegetable wholesaler, Exporter, Food products supplier, Fruits Wholesaler, Organic farm, Rice wholesaler, Spices Exporter, Spices Wholesaler, Tea Exporter, Vegetable wholesale market",737103,West Bengal Circle,North Bengal Region,Sikkim Division,"Rajbhawan SO East Sikkim, Bhusuk BO, Bojoghari BO",+91 90280 80570,http://www.yesrajagroexports.com/,4.5,,"Mahalaxmi, Market Yard, Gultekadi, Pune, Maharashtra 411037","Market Yard, Gultekadi",18.483148399999997,73.8680938,ChIJ5f5XajrrwjsRBUPKKzx-sww,https://www.google.com/maps/place/?q=place_id:ChIJ5f5XajrrwjsRBUPKKzx-sww,part_330,2026-09-20 20:43:31,43070
Rajmal Food Products,Dry Fruits and Spices Wholesaler,Spices Wholesaler,Spices Wholesaler,737103,West Bengal Circle,North Bengal Region,Sikkim Division,"Rajbhawan SO East Sikkim, Bhusuk BO, Bojoghari BO",+91 70735 10473,https://rajmalfoodproducts.com/,4.9,,"Street Number 7, Santosh Nagar, Gayariawas, Central Area, Udaipur, Rajasthan 313002","Santosh Nagar, Gayariawas, Central Area",24.565932,73.712794,ChIJhcafkGPvZzkRlUyndpUHqO0,https://www.google.com/maps/place/?q=place_id:ChIJhcafkGPvZzkRlUyndpUHqO0,part_330,2026-09-20 20:43:31,43071
Dhanashrii dry fruits & spices,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,737103,West Bengal Circle,North Bengal Region,Sikkim Division,"Rajbhawan SO East Sikkim, Bhusuk BO, Bojoghari BO",+91 99630 00070,N/A,4.2,52.0,"3-5-107, Tailors St, near Rajeev gandhi statue, opposite sri laxmi narasimha jewellery works, Gandhi Nagar, Reddy Colony, Hanamkonda, Telangana 506011","Gandhi Nagar, Reddy Colony",18.0081253,79.5710862,ChIJf5KWASNFMzoRx0TcAGF71S8,https://www.google.com/maps/place/?q=place_id:ChIJf5KWASNFMzoRx0TcAGF71S8,part_330,2026-09-20 20:43:31,43072
KEE AAR Nuts & Spices,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Chocolate shop, Gift shop, Health food store, Ice cream shop, Nut store, Restaurant supply store, Spice store, Spices Wholesaler",737103,West Bengal Circle,North Bengal Region,Sikkim Division,"Rajbhawan SO East Sikkim, Bhusuk BO, Bojoghari BO",+91 97151 11220,N/A,4.9,24.0,"Bus Stop, 474, PN Rd, near Pushpa Theatre, Ram Nagar, Tiruppur, Tamil Nadu 641602",Ram Nagar,11.111644199999999,77.3389425,ChIJoxdvghMHqTsRFfWhJaINKWI,https://www.google.com/maps/place/?q=place_id:ChIJoxdvghMHqTsRFfWhJaINKWI,part_330,2026-09-20 20:43:31,43073
Ram Perwesh Grocery Shop,Dry Fruits and Spices Wholesaler,General store,General store,737103,West Bengal Circle,North Bengal Region,Sikkim Division,"Rajbhawan SO East Sikkim, Bhusuk BO, Bojoghari BO",+91 93398 89028,N/A,,,"Bojoghari, Shiv Mandir Road, near Gurungs Home Stay, Gangtok, Sikkim 737103",737103,27.3684025,88.61455749999999,ChIJo8icGJe75jkRWbN7dYnPcCM,https://www.google.com/maps/place/?q=place_id:ChIJo8icGJe75jkRWbN7dYnPcCM,part_330,2026-09-20 20:43:32,43074
Pankaj Grocery Store,Dry Fruits and Spices Wholesaler,Grocery store,Grocery store,737103,West Bengal Circle,North Bengal Region,Sikkim Division,"Rajbhawan SO East Sikkim, Bhusuk BO, Bojoghari BO",+91 83880 66396,N/A,3.0,,"Ranipool, Sikkim 737135",737103,27.2943185,88.58965859999999,ChIJ00Kw9sil5jkRaUmwL2NU9hs,https://www.google.com/maps/place/?q=place_id:ChIJ00Kw9sil5jkRaUmwL2NU9hs,part_330,2026-09-20 20:43:32,43075
Amit's Fruits Shop,Dry Fruits and Spices Wholesaler,Fruits Wholesaler,Fruits Wholesaler,737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",+91 89679 18889,N/A,5.0,3.0,"Supper Market Complex, Circular Rd, below UDD office, Jorethang, Sikkim 737121",737106,27.131080299999997,88.2817676,ChIJga_yOmMp5DkRlkfunD8aGgc,https://www.google.com/maps/place/?q=place_id:ChIJga_yOmMp5DkRlkfunD8aGgc,part_330,2026-09-20 20:44:10,43916
Good Fruit Dry Fruit,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Disposable Items shop, Noodle shop",737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",+91 78728 88682,N/A,5.0,2.0,"Binod Shop, Lall Bazar Palzor Building, Lal Market Rd, Vishal Gaon, Gangtok, Sikkim 737101",Vishal Gaon,27.3258677,88.61109019999999,ChIJs-WYj5Wl5jkR9XUrYe7M3us,https://www.google.com/maps/place/?q=place_id:ChIJs-WYj5Wl5jkR9XUrYe7M3us,part_330,2026-09-20 20:44:10,43917
Ranwaka Traders,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Wholesale Food Store",737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",N/A,N/A,3.5,34.0,"N Market Rd, Ward Number 20, Upper Bazar, Ranchi, Jharkhand 834001","Ward Number 20, Upper Bazar",23.3742374,85.3191916,ChIJMWPAZBvh9DkRnxoxXZ-noBs,https://www.google.com/maps/place/?q=place_id:ChIJMWPAZBvh9DkRnxoxXZ-noBs,part_330,2026-09-20 20:44:10,43918
Rorathang market,Dry Fruits and Spices Wholesaler,Market,Market,737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",N/A,N/A,3.8,136.0,"5JW6+H9F, Rangpo - Rorathang Rd, Rorathang, Sikkim 737133",737106,27.1964716,88.6109254,ChIJ8zonY7yn5jkR9i4W159mJJ4,https://www.google.com/maps/place/?q=place_id:ChIJ8zonY7yn5jkR9i4W159mJJ4,part_330,2026-09-20 20:44:10,43919
Bijay Fruits Shop,Dry Fruits and Spices Wholesaler,General store,General store,737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",+91 86373 30948,N/A,,,"near Forest Check Post, Chandmari, Gangtok, Sikkim 737103",Chandmari,27.3383392,88.6243758,ChIJ3ZvfJL2l5jkRSTBaLGhkp_Q,https://www.google.com/maps/place/?q=place_id:ChIJ3ZvfJL2l5jkRSTBaLGhkp_Q,part_330,2026-09-20 20:44:11,43920
LK Fruits and Vegetables,Dry Fruits and Spices Wholesaler,General store,General store,737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",+91 75509 92813,N/A,,,"Burtuk, East District, NH-31A, 3rd Mile Upper Burtuk Road, Burtuk, Gangtok, Sikkim 737101",Burtuk,27.3547652,88.616445,ChIJLTOYazKl5jkR7QQK72w9lK4,https://www.google.com/maps/place/?q=place_id:ChIJLTOYazKl5jkR7QQK72w9lK4,part_330,2026-09-20 20:44:11,43921
Black Cardamom King of Sikkim,Dry Fruits and Spices Wholesaler,Spices Wholesaler,Spices Wholesaler,737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",N/A,N/A,3.0,,"5th Mile, near St Paul Church, opposite Housing Colony, Tadong, Gangtok, Sikkim 737101",Tadong,27.337677499999998,88.6133151,ChIJ-QsVjAml5jkRrJjOeg5Uvy4,https://www.google.com/maps/place/?q=place_id:ChIJ-QsVjAml5jkRrJjOeg5Uvy4,part_330,2026-09-20 20:44:11,43922
Goel Trading Company,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",+91 657 232 1849,https://www.goeltrading.in/,4.8,,"Goel Bhavan, R Rd, South Park, Bistupur, Jamshedpur, Jharkhand 831001","South Park, Bistupur",22.787613,86.1832367,ChIJnawAc13j9TkRQ70GwC7IWMU,https://www.google.com/maps/place/?q=place_id:ChIJnawAc13j9TkRQ70GwC7IWMU,part_330,2026-09-20 20:44:12,43923
