business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Brothers Events Planner,Event Planners/Wedding Planners,Event planner,Event planner,737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",+91 90641 39869,N/A,5.0,,"Iskcon Rd, Ward 40, Bankim Nagar, Siliguri, West Bengal 734001","Ward 40, Bankim Nagar",26.7300428,88.4462044,ChIJecJ-7fpB5DkRplKFonzR5Jo,https://www.google.com/maps/place/?q=place_id:ChIJecJ-7fpB5DkRplKFonzR5Jo,part_330,2026-09-20 20:44:35,44867
PUNITH Event Management & Wedding Planner,Event Planners/Wedding Planners,Event management company,Event management company,737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",+91 90088 17447,https://www.punithevent.com/,4.8,,"main road, Vinayaka Extn, Vidyanagar, Davangere, Karnataka 577005","Vinayaka Extn, Vidyanagar",14.435292299999999,75.9148353,ChIJQdijFGUlujsRZXYNBKG7zCk,https://www.google.com/maps/place/?q=place_id:ChIJQdijFGUlujsRZXYNBKG7zCk,part_330,2026-09-20 20:44:35,44868
Lukas Decoration,Event Planners/Wedding Planners,Event management company,Event management company,737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",N/A,N/A,,,"Baigunea, Jorethang, Sikkim 737126",Baigunea,27.1546979,88.2888832,ChIJkdFcRhMp5DkRkpf2JIqtxhM,https://www.google.com/maps/place/?q=place_id:ChIJkdFcRhMp5DkRkpf2JIqtxhM,part_330,2026-09-20 20:44:35,44869
DC Wedding And Events,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event planner",737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",+91 99991 10651,https://www.dcweddingandevents.com/,4.8,29.0,"69, Regal Building, Connaught Cir, Hanuman Road Area, Connaught Place, Delhi, New Delhi, Delhi 110001","Hanuman Road Area, Connaught Place",28.6306726,77.21648929999999,ChIJiwDSxnUDDTkR6XReaBxrWUM,https://www.google.com/maps/place/?q=place_id:ChIJiwDSxnUDDTkR6XReaBxrWUM,part_330,2026-09-20 20:45:14,47077
Badhai Ho Events (Pvt. Ltd.),Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner, Party planner, Wedding service, Wedding venue",737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",+91 99340 03384,https://badhaihoevents.in/,4.8,226.0,"Block H, La Badhai Ho Events Pvt Limited, Globus D Complex, Basement-14, Plot No. 5&6, 1A, near MG Motors, Sector 63, Noida, Delhi, Uttar Pradesh 201301","H Block, Sector 63",28.6291969,77.3758959,ChIJoZMPb5flDDkRF0N0H9UepmI,https://www.google.com/maps/place/?q=place_id:ChIJoZMPb5flDDkRF0N0H9UepmI,part_330,2026-09-20 20:45:14,47078
Merakee Weddings & Events,Event Planners/Wedding Planners,Wedding planner,Wedding planner,737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",N/A,N/A,,,"Building 1A, Suryadeep Apartment Don Bosco More, Sevoke Rd, Siliguri, West Bengal 734001",Ward 43,26.746380799999997,88.43727609999999,ChIJb7GdPeBB5DkRlzw_4JfZSRA,https://www.google.com/maps/place/?q=place_id:ChIJb7GdPeBB5DkRlzw_4JfZSRA,part_330,2026-09-20 20:45:16,47079
Big Bash Events & Wedding Planners,Event Planners/Wedding Planners,Wedding planner,Wedding planner,737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",N/A,N/A,5.0,,"East-Bongal Pukhuri Road, Chandan Nagar, Jorhat, Assam 785001",Chandan Nagar,26.744854999999998,94.213141,ChIJg6yvpqLCRjcR_9QxP11--E0,https://www.google.com/maps/place/?q=place_id:ChIJg6yvpqLCRjcR_9QxP11--E0,part_330,2026-09-20 20:45:55,48807
Dream Event Management,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Party store",737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",+91 91349 40289,https://sites.google.com/view/dream-event-management-9134940/home,5.0,,"Ward 30, Deshbandhu Para, Siliguri, West Bengal 734004","Ward 30, Deshbandhu Para",26.695388899999998,88.4328297,ChIJBeB7_BpB5DkRSHG3pBOtxAs,https://www.google.com/maps/place/?q=place_id:ChIJBeB7_BpB5DkRSHG3pBOtxAs,part_330,2026-09-20 20:45:55,48808
Nitu Decor,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event planner",737113,West Bengal Circle,North Bengal Region,Sikkim Division,"Pelling SO, Bermiok BO, Darap BO",+91 91347 07313,https://nitudecor.my.canva.site/,5.0,51.0,"T.N Road, Phulbari, Darjeeling, Pandam Tea Garden, West Bengal 734101",Phulbari,27.0289513,88.2694732,ChIJkxAVdffnMioR5Qx1WXQf2DY,https://www.google.com/maps/place/?q=place_id:ChIJkxAVdffnMioR5Qx1WXQf2DY,part_330,2026-09-20 20:46:35,49920
R Square Banquet Hall,Event Planners/Wedding Planners,Wedding venue,Wedding venue,737113,West Bengal Circle,North Bengal Region,Sikkim Division,"Pelling SO, Bermiok BO, Darap BO",N/A,N/A,5.0,44.0,"Robertson Rd, Chauk Bazaar, Darjeeling, West Bengal 734101",Chauk Bazaar,27.0459446,88.2670459,ChIJxxJdDe0v5DkRO1rTNPCmxM4,https://www.google.com/maps/place/?q=place_id:ChIJxxJdDe0v5DkRO1rTNPCmxM4,part_330,2026-09-20 20:46:35,49921
Mangolik Events & Tourism Darjeeling,Event Planners/Wedding Planners,Event management company,"Event management company, Travel agency",737113,West Bengal Circle,North Bengal Region,Sikkim Division,"Pelling SO, Bermiok BO, Darap BO",N/A,N/A,5.0,10.0,"Chauk Bazaar, Darjeeling, West Bengal 734101",Chauk Bazaar,27.041329599999997,88.26616589999999,ChIJbeyHOusu5DkRTFLItqKxjz0,https://www.google.com/maps/place/?q=place_id:ChIJbeyHOusu5DkRTFLItqKxjz0,part_330,2026-09-20 20:46:35,49922
Bhuban,Event Planners/Wedding Planners,Party planner,Party planner,737113,West Bengal Circle,North Bengal Region,Sikkim Division,"Pelling SO, Bermiok BO, Darap BO",N/A,N/A,,,"47WH+MV9, Nayabazar, Sikkim 737121",737113,27.1466681,88.27972609999999,ChIJTcxUtpwp5DkRMj2ixKw_MxI,https://www.google.com/maps/place/?q=place_id:ChIJTcxUtpwp5DkRMj2ixKw_MxI,part_330,2026-09-20 20:46:35,49923
