business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Laddu Child Therapy Center,Therapy Center,Occupational therapist,"Occupational therapist, Physiotherapist, Special educator, Speech & Hearing Specialist",736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",+91 79037 95213,https://ladduchild.in/,4.8,,"Sevoke Rd, opposite Vishal Cinema Hall, behind guru sweets, Ward Number 13, Bankim Nagar, Siliguri, West Bengal 734001","Ward Number 13, Bankim Nagar",26.731815899999997,88.4334557,ChIJj0spOhNB5DkREELk1zuBp24,https://www.google.com/maps/place/?q=place_id:ChIJj0spOhNB5DkREELk1zuBp24,part_330,2026-09-20 20:36:43,33093
Antardarson Psycho Social Rehabilitation Centre & Old Age Home,Therapy Center,Rehabilitation center,"Rehabilitation center, Counselor, Hospital, Mental health service, Neurologist, Psychiatric hospital, Psychiatrist, Psychologist, 3D printing service",736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",+91 80173 99282,http://www.antardarson.org/,4.4,15.0,"Baruipur Rd, Sultanpur, Balarampur, Baruipur, Beralia, West Bengal 743610","Sultanpur, Balarampur",22.3776787,88.44050519999999,ChIJe-XQjgBtAjoRyKdXkGTjnqQ,https://www.google.com/maps/place/?q=place_id:ChIJe-XQjgBtAjoRyKdXkGTjnqQ,part_330,2026-09-20 20:36:43,33094
Asansol JeevanDaan Foundation,Therapy Center,Addiction treatment center,Addiction treatment center,736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",+91 70765 33431,http://www.asansoljeevandaan.in/,4.9,55.0,"near manojcinemahall, beside T.M.C Ground, T.M.C Kumarpur, Gopalpur, Asansol, West Bengal 713304","T.M.C Kumarpur, Gopalpur",23.6996619,86.938109,ChIJF0Coj9Mf9zkRZDlkfgFyZXg,https://www.google.com/maps/place/?q=place_id:ChIJF0Coj9Mf9zkRZDlkfgFyZXg,part_330,2026-09-20 20:36:43,33095
ShreeSwara Therapy Center,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Health counselor, Yoga instructor",736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",+91 80702 60026,N/A,5.0,,"Shop No 6, Ravindra Residency Mataji, Ganesh Mandir Rd, Manda, Maharashtra 421605",Manda,19.2920208,73.2025494,ChIJoRq9c9qR5zsRcotISSjG_Go,https://www.google.com/maps/place/?q=place_id:ChIJoRq9c9qR5zsRcotISSjG_Go,part_330,2026-09-20 20:36:43,33096
Breathe & Beat Physiotherapy Clinic,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Pain control clinic, Physical rehabilitation center",736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",+91 92264 58945,N/A,4.8,,"Shop no. 102 First Floor, Redwood City Plaza, Road, above Abhyuday Bank, Ziral Ali, Pen, Antore, Maharashtra 402107",Ziral Ali,18.740145,73.0904837,ChIJNdlzNSkL6DsRIqWhX8tDfFI,https://www.google.com/maps/place/?q=place_id:ChIJNdlzNSkL6DsRIqWhX8tDfFI,part_330,2026-09-20 20:36:43,33097
THERAVEDIC HEALTHCARE CENTER,Therapy Center,Physiotherapy Center,Physiotherapy Center,736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",+91 85030 95295,http://www.theravedichealthcare.in/,5.0,,"Shop no.1, near on main signal, opp. Aditya Birla Hospital Marg, Thergaon, Pimpri-Chinchwad, Maharashtra 411033",Thergaon,18.624135499999998,73.7756864,ChIJ4TlAGXC5wjsRigRwioLD0vQ,https://www.google.com/maps/place/?q=place_id:ChIJ4TlAGXC5wjsRigRwioLD0vQ,part_330,2026-09-20 20:36:43,33098
YOGIRAJ THERAPY CENTRE(KOREAN THERAPY),Therapy Center,Fitness center,Fitness center,736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",+91 90655 55720,N/A,5.0,2.0,"Sevoke Rd, behind Payel Cinema Hall, Ward 44, Dasrath Pally, Bhanu Nagar, Siliguri, West Bengal 734001","Ward 44, Dasrath Pally, Bhanu Nagar",26.728341699999998,88.42770039999999,ChIJCzHvmAFB5DkRtVXDlIpU-T4,https://www.google.com/maps/place/?q=place_id:ChIJCzHvmAFB5DkRtVXDlIpU-T4,part_330,2026-09-20 20:36:44,33099
Shree Therapy Center,Therapy Center,Occupational therapist,"Occupational therapist, Child psychologist, Education center, Occupational health service, Speech & Hearing Specialist",736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",N/A,https://shreetherapy.com/,4.7,59.0,"Shop No-168, Arjun Banglow side matrix classes, Sector No 27A, Pradhikaran, Nigdi, Pimpri-Chinchwad, Maharashtra 411044","Sector No 27A, Pradhikaran, Nigdi",18.6502816,73.7711194,ChIJTylkJAC5wjsRTg-tLwnlhhE,https://www.google.com/maps/place/?q=place_id:ChIJTylkJAC5wjsRTg-tLwnlhhE,part_330,2026-09-20 20:36:44,33100
Physiotherapy Rehabilitation Center,Therapy Center,Medical clinic,Medical clinic,736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",N/A,N/A,5.0,1.0,"Siddhivinayak Nagar, Goleshwar, Maharashtra 415110",Siddhivinayak Nagar,17.2700383,74.1925285,ChIJR6K4jl-CwTsRJECWcz6PWG4,https://www.google.com/maps/place/?q=place_id:ChIJR6K4jl-CwTsRJECWcz6PWG4,part_330,2026-09-20 20:36:44,33101
Love and care foundation,Therapy Center,Rehabilitation center,Rehabilitation center,736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",N/A,N/A,4.9,109.0,"1st floor ,Ward No. 15, Tomar Kunj, Gayatri Mandir Rd, Shivaji Colony, Purnia, Banbhag, Bihar 854304",Shivaji Colony,25.7970988,87.4331445,ChIJt-k3oXf57zkRXlIK6QBbjsU,https://www.google.com/maps/place/?q=place_id:ChIJt-k3oXf57zkRXlIK6QBbjsU,part_330,2026-09-20 20:36:44,33102
Olivia physiotherapy centre,Therapy Center,Physiotherapy Center,Physiotherapy Center,736202,West bengal circle,North Bengal Region,Cooch Behar Division,"Brajerkuthi BO, Chikliguri BO, Dakshin Kamaskhyaguri BO",N/A,N/A,,,"FRC5+PX, Ashutosh Palli, Vyara, Barobisha, West Bengal 736207","Ashutosh Palli, Vyara",26.4717171,89.8099393,ChIJcbV3awBj4jkRBCULJ2K9YI0,https://www.google.com/maps/place/?q=place_id:ChIJcbV3awBj4jkRBCULJ2K9YI0,part_330,2026-09-20 20:37:28,34217
Panchatatta Yog kendra,Therapy Center,Physiotherapist,Physiotherapist,736202,West bengal circle,North Bengal Region,Cooch Behar Division,"Brajerkuthi BO, Chikliguri BO, Dakshin Kamaskhyaguri BO",N/A,N/A,,,"9MR2+XC7, Dhalpal, West Bengal 736159",736202,26.392407,89.6510504,ChIJRfkBUgD14jkR3VJc2o5laYc,https://www.google.com/maps/place/?q=place_id:ChIJRfkBUgD14jkR3VJc2o5laYc,part_330,2026-09-20 20:37:28,34218
"Patanjali Gramin Arogya Kendra, Maa Tara Ayurved",Therapy Center,Ayurvedic clinic,"Ayurvedic clinic, Shopping mall",736202,West bengal circle,North Bengal Region,Cooch Behar Division,"Brajerkuthi BO, Chikliguri BO, Dakshin Kamaskhyaguri BO",+91 99337 97020,N/A,4.2,,"Station Chowpathy Hospital Road, Uttar Kamakhyaguri, West Bengal 736202",736202,26.4721267,89.7290994,ChIJVVcY-Plg4jkRPvhw2sagni8,https://www.google.com/maps/place/?q=place_id:ChIJVVcY-Plg4jkRPvhw2sagni8,part_330,2026-09-20 20:37:28,34219
Bansdroni Freedom Welfare Society,Therapy Center,Rehabilitation center,"Rehabilitation center, Alcoholism treatment program, Mental Hospital, Mental health service, Addiction treatment center",736202,West bengal circle,North Bengal Region,Cooch Behar Division,"Brajerkuthi BO, Chikliguri BO, Dakshin Kamaskhyaguri BO",+91 91236 10015,http://freedomwelfaresociety.org/,5.0,1256.0,"413, Bansdroni Rd, near Chakdah High School, Sarat Pally, Bansdroni, Kolkata, West Bengal 700070","Sarat Pally, Bansdroni",22.4705394,88.3510767,ChIJi36wHSlxAjoRdn5Y_w7Bw4k,https://www.google.com/maps/place/?q=place_id:ChIJi36wHSlxAjoRdn5Y_w7Bw4k,part_330,2026-09-20 20:37:29,34220
Cure Physiotherapy,Therapy Center,Physiotherapy Center,Physiotherapy Center,736202,West bengal circle,North Bengal Region,Cooch Behar Division,"Brajerkuthi BO, Chikliguri BO, Dakshin Kamaskhyaguri BO",+91 77588 09434,N/A,5.0,3.0,"Saravali, Ranjnoli, Rajnoli, Maharashtra 421302",Saravali,19.269363,73.0834583,ChIJyb3eW4K95zsRhutUk-tMSkU,https://www.google.com/maps/place/?q=place_id:ChIJyb3eW4K95zsRhutUk-tMSkU,part_330,2026-09-20 20:37:30,34221
Eternal Therapy Centre,Therapy Center,Occupational therapist,Occupational therapist,736202,West bengal circle,North Bengal Region,Cooch Behar Division,"Brajerkuthi BO, Chikliguri BO, Dakshin Kamaskhyaguri BO",+91 87674 29812,N/A,4.9,15.0,"Shop no. 107, Tulasi park, Bhiwandi - Murbad Rd, Wayle Nagar, Swanand Colony, Gandhar Nagar, Khadakpada, Kalyan, Maharashtra 421301","Wayle Nagar, Swanand Colony, Gandhar Nagar, Khadakpada",19.2536196,73.1346744,ChIJzyZWzwaX5zsRGufRTEt3Dvg,https://www.google.com/maps/place/?q=place_id:ChIJzyZWzwaX5zsRGufRTEt3Dvg,part_330,2026-09-20 20:37:30,34222
Siliguri Grace Foundation,Therapy Center,Hospital department,Hospital department,736203,West bengal circle,North Bengal Region,Cooch Behar Division,"Barodaldali BO, Hemaguri BO, Pukurigram BO",+91 98328 92612,http://siligurigracefoundation.org/,4.9,54.0,"QC4C+9FF, Champasari, Siliguri, West Bengal 734003",Champasari,26.7555969,88.4210976,ChIJ1wJQlU9B5DkRDyLx1t12PAw,https://www.google.com/maps/place/?q=place_id:ChIJ1wJQlU9B5DkRDyLx1t12PAw,part_330,2026-09-20 20:38:12,35034
THERAPY CENTER,Therapy Center,Therapy Center,Therapy Center,736203,West bengal circle,North Bengal Region,Cooch Behar Division,"Barodaldali BO, Hemaguri BO, Pukurigram BO",N/A,N/A,,,"Dongari Pada, Bhiwandi, Maharashtra 421302",Dongari Pada,19.2970802,73.0848383,ChIJs5KorH295zsRxYMpvbCPgGw,https://www.google.com/maps/place/?q=place_id:ChIJs5KorH295zsRxYMpvbCPgGw,part_330,2026-09-20 20:38:12,35035
NEUROTHERAPY. CHIROPRACTOR. HEALTH CARE TREATMENT CLINIC.,Therapy Center,Men's health physician,Men's health physician,736203,West bengal circle,North Bengal Region,Cooch Behar Division,"Barodaldali BO, Hemaguri BO, Pukurigram BO",+91 79852 04775,N/A,4.9,77.0,"Marhi, Uttar Pradesh 222129",736203,25.590247899999998,82.9989636,ChIJ9ZzvINjXkTkRbIbRdhj5Phs,https://www.google.com/maps/place/?q=place_id:ChIJ9ZzvINjXkTkRbIbRdhj5Phs,part_330,2026-09-20 20:38:13,35036
Kajal Ray,Therapy Center,Physiotherapist,Physiotherapist,736204,West bengal circle,North Bengal Region,Cooch Behar Division,"Dakshin Chakoakheti BO, Dakshin Kamsingram BO, Jaldapara BO",N/A,N/A,,,"FCFM+F9, Shalbari road, Taparikhata, West Bengal 736121",736204,26.473636,89.4333908,ChIJY0u6aABV4jkRhVmp2r8YUAU,https://www.google.com/maps/place/?q=place_id:ChIJY0u6aABV4jkRhVmp2r8YUAU,part_330,2026-09-20 20:38:58,35871
Feeling and Healing Online Counselling Centre,Therapy Center,Mental health service,Mental health service,736204,West bengal circle,North Bengal Region,Cooch Behar Division,"Dakshin Chakoakheti BO, Dakshin Kamsingram BO, Jaldapara BO",+91 79779 82629,https://jsdl.in/DT-431K8XTS3NS,4.7,52.0,"1st floor, Habib apartment, next to Baughe firdous masjid, Quresh Nagar, Gokul Nagar, Bhiwandi, Maharashtra 421302","Quresh Nagar, Gokul Nagar",19.3044253,73.0654574,ChIJZfizkCW95zsR7DAIxJPzxUA,https://www.google.com/maps/place/?q=place_id:ChIJZfizkCW95zsR7DAIxJPzxUA,part_330,2026-09-20 20:38:59,35872
Sanjivani therapy center,Therapy Center,Physiotherapy Center,Physiotherapy Center,736204,West bengal circle,North Bengal Region,Cooch Behar Division,"Dakshin Chakoakheti BO, Dakshin Kamsingram BO, Jaldapara BO",N/A,N/A,5.0,,"RHCW+RRR, Visapur, Maharashtra 413703",736204,18.8221237,74.597009,ChIJ8Y9gHABJwzsRXJKdIU53mAY,https://www.google.com/maps/place/?q=place_id:ChIJ8Y9gHABJwzsRXJKdIU53mAY,part_330,2026-09-20 20:38:59,35873
নিরাময় ক্লিনিক(ফিজিওথেরাপি সেন্টার ),Therapy Center,Physiotherapy Center,Physiotherapy Center,736205,West Bengal Circle,North Bengal Region,Cooch Behar Division,New Lands SO,+91 81598 45707,N/A,5.0,,"Moregram,Sadipur Berugram, Katwa, West Bengal 713129",736205,23.7864768,87.95728419999999,ChIJs77eckSX-TkRPj9ajv1HWv4,https://www.google.com/maps/place/?q=place_id:ChIJs77eckSX-TkRPj9ajv1HWv4,part_330,2026-09-20 20:39:40,36582
"Physiotherapy Center, Dalpara",Therapy Center,Physiotherapy Center,Physiotherapy Center,736205,West Bengal Circle,North Bengal Region,Cooch Behar Division,New Lands SO,N/A,N/A,5.0,,"CPV7+88G, Dalpara, West Bengal 721139",736205,22.4433002,87.7133427,ChIJC5FqDGylAjoR8_mIAgfZiJo,https://www.google.com/maps/place/?q=place_id:ChIJC5FqDGylAjoR8_mIAgfZiJo,part_330,2026-09-20 20:39:40,36583
Aaziban Care Center | Physiotherapy | Speech Therapy | Special Education | ADHD | Autism | Dietitian,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Child psychologist, Dietitian, Home health care service, Occupational therapist, Physical rehabilitation center, Psychologist, Special educator, Speech & Hearing Specialist, Yoga instructor",736205,West Bengal Circle,North Bengal Region,Cooch Behar Division,New Lands SO,+91 90073 33224,http://www.aaziban.com/,5.0,,"Nimtala Ghat Rd, near Chowrangi, Shyamnagar, Bhatpara, West Bengal 743127",Shyamnagar,22.827306399999998,88.378795,ChIJ0w6-q_mR-DkRYjKeCTcGiFQ,https://www.google.com/maps/place/?q=place_id:ChIJ0w6-q_mR-DkRYjKeCTcGiFQ,part_330,2026-09-20 20:39:41,36584
Khairul Therapy [Need Base Therapy],Therapy Center,Health consultant,Health consultant,736205,West Bengal Circle,North Bengal Region,Cooch Behar Division,New Lands SO,+91 70036 18646,http://www.khairultherapy.com/,5.0,,"Post Office, Masra Chandni More, Rampurhat, West Bengal 731216",736205,24.120724199999998,87.7036365,ChIJ3_OfWLP3-TkRXaAXkHlZSnQ,https://www.google.com/maps/place/?q=place_id:ChIJ3_OfWLP3-TkRXaAXkHlZSnQ,part_330,2026-09-20 20:39:41,36585
Life On - Integrated Therapy Clinic (Center for Counseling & Pain Relief) / BN Workshop,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Acupuncturist, Aromatherapy service, Body shaping class, Counselor, Hypnotherapy service, Neurophysiologist, Physiotherapist, Psychologist, Speech & Hearing Specialist",736205,West Bengal Circle,North Bengal Region,Cooch Behar Division,New Lands SO,+91 76021 61450,N/A,5.0,,"Roypara Hatiara Road, 2nd, Mallik Bagan Ln, Noapara, New Town, West Bengal 700157","Noapara, Sukanta Pally, Rajarhat",22.621374199999998,88.4458295,ChIJgdmGgQ91AjoRbh3RxuJ40Jc,https://www.google.com/maps/place/?q=place_id:ChIJgdmGgQ91AjoRbh3RxuJ40Jc,part_330,2026-09-20 20:39:41,36586
"Dr. Rahul Ghosh. PT , CMFRT",Therapy Center,Physiotherapist,"Physiotherapist, Service establishment",736206,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Saontalpur SO, Bakla Schooldanga BO, Baniadabri BO",N/A,N/A,5.0,,"Dr. Rahul Ghosh. PT , CMFRT, 736206, India",736206,12.894516,77.62707259999999,ChIJtYGVF6EVrjsRQ-EpY4a7GKA,https://www.google.com/maps/place/?q=place_id:ChIJtYGVF6EVrjsRQ-EpY4a7GKA,part_330,2026-09-20 20:40:23,37105
Dynamic Physiotherapy Centre,Therapy Center,Physiotherapy Center,Physiotherapy Center,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 79081 56969,N/A,4.7,13.0,"beside ICICI Bank, Daragoan, Tadong, Gangtok, Sikkim 737102","Daragoan, Tadong",27.317463699999998,88.6014879,ChIJUaEhMK6l5jkRjgQP3VWlfiU,https://www.google.com/maps/place/?q=place_id:ChIJUaEhMK6l5jkRjgQP3VWlfiU,part_330,2026-09-20 20:42:27,40413
Jagriti Intigrated Rehabilitation Centre For Addicts,Therapy Center,Addiction treatment center,Addiction treatment center,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 97490 49684,N/A,4.7,3.0,"8JP5+R9J, M.M Rasaily Rd, Sungava, Gangtok, Sikkim 737101",Sungava,27.3370885,88.60839759999999,ChIJD0OKNV-l5jkR0ddlxAcb2So,https://www.google.com/maps/place/?q=place_id:ChIJD0OKNV-l5jkR0ddlxAcb2So,part_330,2026-09-20 20:42:27,40414
"KAUR REIKI CENTER,SIKKIM",Therapy Center,Reiki therapist,"Reiki therapist, Numerologist",737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 98320 25603,N/A,5.0,105.0,"Pani House, national highway, near Oppo service center, near shiv mandir, Vishal Gaon, Gangtok, Sikkim 737101",Vishal Gaon,27.321580299999997,88.60889399999999,ChIJ7bSHA3Ol5jkR6m0eroquXoY,https://www.google.com/maps/place/?q=place_id:ChIJ7bSHA3Ol5jkR6m0eroquXoY,part_330,2026-09-20 20:42:27,40415
ACE PHYSIOTHERAPY,Therapy Center,Physiotherapy Center,Physiotherapy Center,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 95932 75539,N/A,5.0,1.0,"Arithang, Gangtok, Sikkim 737101",Arithang,27.3326021,88.6146249,ChIJR6vipOml5jkRrVzkCe7OYUw,https://www.google.com/maps/place/?q=place_id:ChIJR6vipOml5jkRrVzkCe7OYUw,part_330,2026-09-20 20:42:27,40416
Re-Active Hub Physiotherapy clinic,Therapy Center,Physiotherapy Center,Physiotherapy Center,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 97347 68459,https://re-activehub.munal.in/,5.0,2.0,"near Police Outpost, Gairi Gaon, Upper Tadong, Tadong, Gangtok, Sikkim 737102","Gairi Gaon, Upper Tadong, Tadong",27.314292299999998,88.6010146,ChIJ3UpR3bKl5jkRND1SgeIuFgY,https://www.google.com/maps/place/?q=place_id:ChIJ3UpR3bKl5jkRND1SgeIuFgY,part_330,2026-09-20 20:42:27,40417
Dr. Poulami Majumder – Counseling Psychologist & Mental Health Therapy,Therapy Center,Psychologist,Psychologist,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",N/A,https://somaniwellness.com/pages/dr-poulami-majumder,5.0,6.0,"Somani Wellness, New Market - Lal Market Rd, Vishal Gaon, Gangtok, Sikkim 737101",Vishal Gaon,27.3264507,88.6120955,ChIJpQramSql5jkRfVqxsmMKWS0,https://www.google.com/maps/place/?q=place_id:ChIJpQramSql5jkRfVqxsmMKWS0,part_330,2026-09-20 20:42:27,40418
Relief Physiotherapy And Wellness Clinic,Therapy Center,Physiotherapy Center,Physiotherapy Center,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 80013 37502,N/A,2.3,3.0,"Deorali Bazar, Gangtok, Sikkim 737102",Deorali Bazar,27.3195339,88.6087811,ChIJXasF4hGl5jkRES5mhrWK9_0,https://www.google.com/maps/place/?q=place_id:ChIJXasF4hGl5jkRES5mhrWK9_0,part_330,2026-09-20 20:42:27,40419
Dr. Dechen Ongmu - Physiotherapist,Therapy Center,Physiotherapist,Physiotherapist,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 98003 85340,https://somaniwellness.com/pages/dr-dechen-ongmu,4.9,7.0,"Somani Wellness, New Market, Mahatma Gandhi Marg, Gangtok, Sikkim 737101",Vishal Gaon,27.326582499999997,88.6121137,ChIJnZoRSLCl5jkRlmc2QQfs_W4,https://www.google.com/maps/place/?q=place_id:ChIJnZoRSLCl5jkRlmc2QQfs_W4,part_330,2026-09-20 20:42:27,40420
Sudarshan physiotherapist @home,Therapy Center,Physiotherapy Center,Physiotherapy Center,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",N/A,N/A,,,"Mg marg Namnang road, Lal Market Rd, mg marg, Gangtok, Sikkim 737101","mg marg, Arithang",27.3284834,88.6111442,ChIJK62mc82l5jkRpMgxYjstCtM,https://www.google.com/maps/place/?q=place_id:ChIJK62mc82l5jkRpMgxYjstCtM,part_330,2026-09-20 20:42:27,40421
Cradle CDC Gangtok,Therapy Center,Speech & Hearing Specialist,Speech & Hearing Specialist,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 96796 91647,http://www.cradlecdc.in/,4.9,45.0,"Sukhim Diagnostic, Nam Nang Rd, Vishal Gaon, Gangtok, Sikkim 737101",Vishal Gaon,27.3221965,88.6100689,ChIJz6mp3tSl5jkRqbDPLn543Ck,https://www.google.com/maps/place/?q=place_id:ChIJz6mp3tSl5jkRqbDPLn543Ck,part_330,2026-09-20 20:42:27,40422
Sikkim Rehabilitation and detoxification Center,Therapy Center,Rehabilitation center,Rehabilitation center,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",N/A,N/A,3.3,7.0,"7H76+6G7, 32 No market, Sikkim 737135",737101,27.263032,88.5613063,ChIJS8zosf-l5jkR_ADeMziDJCQ,https://www.google.com/maps/place/?q=place_id:ChIJS8zosf-l5jkR_ADeMziDJCQ,part_330,2026-09-20 20:42:27,40423
Nivasa Rehabilitation & Detoxification Society,Therapy Center,Addiction treatment center,Addiction treatment center,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 97754 56093,http://nivasarehab.in/,,,"Lower, Tathangchen Area, Tathangchen, Gangtok, Sikkim 737101","Lower, Tathangchen Area",27.3299904,88.62146949999999,ChIJqVVhIxSl5jkR8PUolFouYpk,https://www.google.com/maps/place/?q=place_id:ChIJqVVhIxSl5jkR8PUolFouYpk,part_330,2026-09-20 20:42:27,40424
Anandoham Health,Therapy Center,Psychologist,Psychologist,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 76792 50166,https://www.anandohamhealth.com/book,5.0,13.0,"s City Pharmacy, Dhakal, opposite SBI, behind Tashi Tegay Hotel, Tadong, Gangtok, Sikkim 737102","Upper Tadong, Tadong",27.3176752,88.6016661,ChIJAyPMZlul5jkRa-ePeFotinQ,https://www.google.com/maps/place/?q=place_id:ChIJAyPMZlul5jkRa-ePeFotinQ,part_330,2026-09-20 20:42:27,40425
"Physiocure, Physiotherapy Clinic",Therapy Center,Physiotherapist,Physiotherapist,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 70017 93812,N/A,5.0,1.0,"2nd floor , room no 07, Old children park complex, opp. old Sadar thana, Arithang, Gangtok, Sikkim 737101",Arithang,27.329194599999997,88.61295729999999,ChIJnU-USoKl5jkRl1pWaM9bNgA,https://www.google.com/maps/place/?q=place_id:ChIJnU-USoKl5jkRl1pWaM9bNgA,part_330,2026-09-20 20:42:28,40426
SS Centre For Advanced Physiotherapy,Therapy Center,Physiotherapy Center,Physiotherapy Center,737102,West Bengal Circle,North Bengal Region,Sikkim Division,"Tadong SO, Dhajey BO, Kupup BO",N/A,N/A,4.0,,"6th Mile Tadong, National Highway 10, Remon's Hostel, Gangtok, Sikkim 737102",Tadong,27.3107199,88.5889524,ChIJx03IIPmk5jkRDW5qo3WwbHQ,https://www.google.com/maps/place/?q=place_id:ChIJx03IIPmk5jkRDW5qo3WwbHQ,part_330,2026-09-20 20:43:10,42403
Mom's Belief Athena Child Development Center-Gangtok,Therapy Center,Child psychologist,Child psychologist,737102,West Bengal Circle,North Bengal Region,Sikkim Division,"Tadong SO, Dhajey BO, Kupup BO",+91 95992 90710,https://www.momsbelief.com/contact-us/,4.5,17.0,"6th Mile, Municipal ward, 6th Mile, NH10, near Harka Maya College, Tadong, Gangtok, Sikkim 737102",Tadong,27.310162499999997,88.589609,ChIJnbYyM6-l5jkRDSiCt3fzUAw,https://www.google.com/maps/place/?q=place_id:ChIJnbYyM6-l5jkRDSiCt3fzUAw,part_330,2026-09-20 20:43:10,42404
Revive Health Care Therapy Center,Therapy Center,Physiotherapy Center,Physiotherapy Center,737102,West Bengal Circle,North Bengal Region,Sikkim Division,"Tadong SO, Dhajey BO, Kupup BO",+91 75848 07731,N/A,,,"Rongli Bazer, Rongli, Sikkim 737131",737102,27.2032851,88.69971799999999,ChIJeyBePpqp5jkRCgQqAbHANUc,https://www.google.com/maps/place/?q=place_id:ChIJeyBePpqp5jkRCgQqAbHANUc,part_330,2026-09-20 20:43:10,42405
Dr Satish Rasaily Drug Deaddiction & Psychiatry Clinic,Therapy Center,Addiction treatment center,Addiction treatment center,737102,West Bengal Circle,North Bengal Region,Sikkim Division,"Tadong SO, Dhajey BO, Kupup BO",+91 85970 13106,N/A,4.9,241.0,"Prasanti Medical Clinic, Singtam, Sikkim 737134",737102,27.230671899999997,88.4975503,ChIJO8ntQuih5jkRUp3OCOA-zxU,https://www.google.com/maps/place/?q=place_id:ChIJO8ntQuih5jkRUp3OCOA-zxU,part_330,2026-09-20 20:43:11,42406
Hope and Hop Physiotherapy Clinic,Therapy Center,Physiotherapy Center,Physiotherapy Center,737102,West Bengal Circle,North Bengal Region,Sikkim Division,"Tadong SO, Dhajey BO, Kupup BO",+91 98837 74726,N/A,5.0,,"Hope And Hop Physiotherapy Clinic, opposite to PWD Office, Pipal Dara, Singtam, Sikkim 737134",Pipal Dara,27.2327957,88.4997044,ChIJKXk8qeWh5jkRUxqCR5ZRMvQ,https://www.google.com/maps/place/?q=place_id:ChIJKXk8qeWh5jkRUxqCR5ZRMvQ,part_330,2026-09-20 20:43:11,42407
CENTER FOR ADDICTION MEDICINE SIKKIM,Therapy Center,Addiction treatment center,Addiction treatment center,737102,West Bengal Circle,North Bengal Region,Sikkim Division,"Tadong SO, Dhajey BO, Kupup BO",N/A,N/A,4.6,9.0,"6FHW+8J8, Chuwatar, Sawney, Singtam, Sikkim 737134",737102,27.2282776,88.4965716,ChIJ4SFxdmyh5jkRc3_qFTCk1RI,https://www.google.com/maps/place/?q=place_id:ChIJ4SFxdmyh5jkRc3_qFTCk1RI,part_330,2026-09-20 20:43:11,42408
