business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
TRENDS,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Clothing store, Clothing Accessories Store, Formal Clothing Store, Men's clothing store, Western apparel store, Youth clothing store",737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",+91 93320 09353,https://trends.shop/page/trends-link-road-namchi-sikkim,3.0,,"Bhutia Busty Rd, near P. S, Namchi, Sikkim 737126",737111,27.164458999999997,88.361713,ChIJB2DCS4-d5jkR9bgnjwFuTUM,https://www.google.com/maps/place/?q=place_id:ChIJB2DCS4-d5jkR9bgnjwFuTUM,part_330,2026-09-20 20:45:39,48229
Lakpa Tshering Tamang,Kids Wear Store,Baby store,Baby store,737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",+91 97341 38330,N/A,,,"Bazar Taxi Stend, Agam Gram, Namchi, Sikkim 737126",Agam Gram,27.1667104,88.36789189999999,ChIJ7T6gm-ad5jkRD0Kuhc2zHn8,https://www.google.com/maps/place/?q=place_id:ChIJ7T6gm-ad5jkRD0Kuhc2zHn8,part_330,2026-09-20 20:45:39,48230
Mr Abhishek,Kids Wear Store,Baby store,Baby store,737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",+91 73698 05045,N/A,,,"Yuksom, Sikkim 737113",737111,27.3676104,88.22227749999999,ChIJ1eVSPYWJ5jkRzfPEWBPclr4,https://www.google.com/maps/place/?q=place_id:ChIJ1eVSPYWJ5jkRzfPEWBPclr4,part_330,2026-09-20 20:45:39,48231
Phip Hang Limboo,Kids Wear Store,Baby store,Baby store,737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",N/A,N/A,,,"Phip Hang Limboo, Gerethang, Sikkim 737111",737111,27.344244399999997,88.24951759999999,ChIJcZAH1T-F5jkRPk4qTxoCjnY,https://www.google.com/maps/place/?q=place_id:ChIJcZAH1T-F5jkRPk4qTxoCjnY,part_330,2026-09-20 20:45:39,48232
Kids Collection,Kids Wear Store,Clothing store,Clothing store,737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",+91 99324 83506,N/A,4.3,6.0,"Chauk Bazaar, Darjeeling, West Bengal 734101",Chauk Bazaar,27.042685499999997,88.26512989999999,ChIJBd5hwsUv5DkRFZOPfSa4b68,https://www.google.com/maps/place/?q=place_id:ChIJBd5hwsUv5DkRFZOPfSa4b68,part_330,2026-09-20 20:45:39,48233
Student Corner,Kids Wear Store,Stationery store,Stationery store,737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",+91 97330 15244,N/A,5.0,42.0,"Gyalshing, Sikkim 737111",737111,27.289918099999998,88.2580876,ChIJSbQW3LiF5jkRR9L8pYLh2GA,https://www.google.com/maps/place/?q=place_id:ChIJSbQW3LiF5jkRR9L8pYLh2GA,part_330,2026-09-20 20:45:39,48234
Jockey Fancy Corner,Kids Wear Store,Clothing store,"Clothing store, Mattress store, Shoe store",737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",+91 83728 01047,N/A,5.0,1.0,"Below Nangjang Hotel, District, near Supermarket, Soreng, Sikkim 737121",737111,27.1700062,88.2006122,ChIJSRAGb82B5jkR86SayH7R3R8,https://www.google.com/maps/place/?q=place_id:ChIJSRAGb82B5jkR86SayH7R3R8,part_330,2026-09-20 20:45:40,48235
Mini mee new born baby & kids wear shop,Kids Wear Store,Baby clothing store,Baby clothing store,737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",N/A,N/A,,,"Central park, near meat and eat, Namchi, Sikkim 737126",737111,27.165882699999997,88.3622426,ChIJ-XqT73yd5jkRTkupOTsvhsQ,https://www.google.com/maps/place/?q=place_id:ChIJ-XqT73yd5jkRTkupOTsvhsQ,part_330,2026-09-20 20:45:40,48236
Baby & Mom Comfort and Care Essentials,Kids Wear Store,Baby store,Baby store,737113,West Bengal Circle,North Bengal Region,Sikkim Division,"Pelling SO, Bermiok BO, Darap BO",N/A,N/A,4.2,5.0,"Roman Catholic Church, Tharpu Road, near Government Hospital, opposite HP Petrol Pump, Namchi, Sikkim 737126",737113,27.1617982,88.35737519999999,ChIJR5OexFgn5DkRwrISyZlldfU,https://www.google.com/maps/place/?q=place_id:ChIJR5OexFgn5DkRwrISyZlldfU,part_330,2026-09-20 20:46:19,49562
Kids Corner,Kids Wear Store,Clothing store,Clothing store,737113,West Bengal Circle,North Bengal Region,Sikkim Division,"Pelling SO, Bermiok BO, Darap BO",+91 98325 64533,N/A,,,"Fountain corner, Street 1, Circular Rd, Jorethang, Sikkim 737121",737113,27.1309304,88.28070679999999,ChIJF9R1G9Ap5DkRRQ7CXxicIdQ,https://www.google.com/maps/place/?q=place_id:ChIJF9R1G9Ap5DkRRQ7CXxicIdQ,part_330,2026-09-20 20:46:19,49563
M/S KIDS CORNER,Kids Wear Store,Clothing store,Clothing store,737113,West Bengal Circle,North Bengal Region,Sikkim Division,"Pelling SO, Bermiok BO, Darap BO",+91 97333 68320,N/A,,,"Fountain Corner, 1, Circular Rd, near Indusind Bank, Jorethang, Sikkim 737121",737113,27.1310552,88.2807275,ChIJs8GkdEkp5DkR-MnIuOIiNAQ,https://www.google.com/maps/place/?q=place_id:ChIJs8GkdEkp5DkR-MnIuOIiNAQ,part_330,2026-09-20 20:46:19,49564
Kids Villa,Kids Wear Store,Clothing store,"Clothing store, Childrens Store",737113,West Bengal Circle,North Bengal Region,Sikkim Division,"Pelling SO, Bermiok BO, Darap BO",+91 96412 67859,N/A,4.4,,"HD Lama Rd, opposite Balam Jewellers, Chauk Bazaar, Darjeeling, West Bengal 734101",Chauk Bazaar,27.0424038,88.26585539999999,ChIJoy33Wvsv5DkRA1iZwzUsoH8,https://www.google.com/maps/place/?q=place_id:ChIJoy33Wvsv5DkRA1iZwzUsoH8,part_330,2026-09-20 20:46:21,49565
