business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Das Medical Agency - Pet Shop & Pet Medicine,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Emergency veterinarian service, Medical clinic, Pet supply store, Pharmacy, Pet store, Veterinary pharmacy",736208,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Salsalabari SO, Bhelukdabri BO, Bindipara BO",+91 85829 80499,N/A,4.7,,"Das Medical Agency, Naity Rd, Nabagram, Konnagar, Nabagram Colony, West Bengal 712246","Nabagram, Konnagar",22.7021159,88.3397177,ChIJ-0wtZk2d-DkRbM4EDfEyQtI,https://www.google.com/maps/place/?q=place_id:ChIJ-0wtZk2d-DkRbM4EDfEyQtI,part_330,2026-09-20 20:41:37,38121
Baishakhi Enterprise - Pet Shop,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Emergency veterinarian service, Pet groomer, Pet supply store, Pet trainer, Pet store, Veterinary pharmacy",736208,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Salsalabari SO, Bhelukdabri BO, Bindipara BO",+91 98040 76691,http://www.baishakhipetcare.com/,4.8,,"Telephone Exchanges, 91/1/A1, Shibpur Rd, near Mandirtala, Shibtala, Shibpur, Howrah, West Bengal 711102","Shibtala, Shibpur",22.5710883,88.3171893,ChIJzR3_XUl5AjoR3ejDjm_mMrc,https://www.google.com/maps/place/?q=place_id:ChIJzR3_XUl5AjoR3ejDjm_mMrc,part_330,2026-09-20 20:41:37,38122
UNIVISION VET PRIVATE LIMITED,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,736208,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Salsalabari SO, Bhelukdabri BO, Bindipara BO",+91 80177 19660,N/A,3.0,,"2B, AA II, Newtown, Kolkata, Chakpachuria, West Bengal 700160","AA II, Newtown",22.5869908,88.4904839,ChIJoQy3ISae-DkRNKjmCxmCbf8,https://www.google.com/maps/place/?q=place_id:ChIJoQy3ISae-DkRNKjmCxmCbf8,part_330,2026-09-20 20:41:37,38123
New Smritikona Medical Hall,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,736208,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Salsalabari SO, Bhelukdabri BO, Bindipara BO",N/A,N/A,4.8,,"14, Bimal Sinha Rd, Raninagar, Gora Bazar, Berhampore, West Bengal 742101","Raninagar, Gora Bazar",24.0972026,88.2556522,ChIJoQ-vIqR9-TkReS6IKYBXZfg,https://www.google.com/maps/place/?q=place_id:ChIJoQ-vIqR9-TkReS6IKYBXZfg,part_330,2026-09-20 20:41:37,38124
Vet N Pet,Veterinary Clinic and Pet Hospital,Pet groomer,"Pet groomer, Pet store, Pet supply store",736208,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Salsalabari SO, Bhelukdabri BO, Bindipara BO",+91 98368 89835,https://vetnpet.shop/,4.5,,"Sodepur Rd, opposite Projapoti Ceremonial Hall, Madhyamgram Municipality ward 20, Madhyamgram, Kolkata, West Bengal 700129","Madhyamgram Municipality ward 20, Madhyamgram",22.693882199999997,88.4604033,ChIJUWnMegef-DkRhdEcjHo5gTc,https://www.google.com/maps/place/?q=place_id:ChIJUWnMegef-DkRhdEcjHo5gTc,part_330,2026-09-20 20:41:37,38125
Pet Pharma,Veterinary Clinic and Pet Hospital,Pet store,Pet store,736208,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Salsalabari SO, Bhelukdabri BO, Bindipara BO",N/A,N/A,4.8,,"Bus stand, Padmapukur More, near Baruipur, Barasat, Baruipur, Kolkata, West Bengal 700144",Barasat,22.3714357,88.4239882,ChIJYTpOIOltAjoRJjaKxKQExo8,https://www.google.com/maps/place/?q=place_id:ChIJYTpOIOltAjoRJjaKxKQExo8,part_330,2026-09-20 20:41:37,38126
veterinary distributors - India's Top Veterinary Medicine Wholesaler & Distributor,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Manufacturer, Pharmacy, Veterinary pharmacy, Wholesaler",736208,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Salsalabari SO, Bhelukdabri BO, Bindipara BO",+91 80974 31980,https://dotcompharmaindia.com/,5.0,,"Kirtikar Appt, 6, Noori Baba Dargah Rd, Makhmali Talao, Ganeshwadi, Thane West, Mumbai, Thane, Maharashtra 400601","Makhmali Talao, Ganeshwadi, Thane West",19.1983775,72.9709085,ChIJFQoPQQW55zsRu2-gMLXDDCY,https://www.google.com/maps/place/?q=place_id:ChIJFQoPQQW55zsRu2-gMLXDDCY,part_330,2026-09-20 20:41:37,38127
Jyoti Veterinary Centre,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,736208,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Salsalabari SO, Bhelukdabri BO, Bindipara BO",+91 98305 03384,N/A,4.1,,"78, 1, Netaji Subhas Chandra Bose Rd, Regent Colony, Tollygunge, Kolkata, West Bengal 700040","Regent Colony, Tollygunge",22.487139,88.3510925,ChIJeXhh2uhwAjoRKyoLXsUNJCc,https://www.google.com/maps/place/?q=place_id:ChIJeXhh2uhwAjoRKyoLXsUNJCc,part_330,2026-09-20 20:41:37,38128
Pet-O-Pedia Vet Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,736208,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Salsalabari SO, Bhelukdabri BO, Bindipara BO",+91 89814 18365,N/A,4.5,,"719/B, N Purbachal Rd, East Purbachal, Haltu, Kolkata, West Bengal 700078","East Purbachal, Haltu",22.503622999999997,88.39621,ChIJA7cs5UVxAjoRz56j2KEm9ME,https://www.google.com/maps/place/?q=place_id:ChIJA7cs5UVxAjoRz56j2KEm9ME,part_330,2026-09-20 20:41:37,38129
PAW PLANET,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Pet groomer, Pet store, Pet supply store, Veterinary pharmacy",736208,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Salsalabari SO, Bhelukdabri BO, Bindipara BO",+91 85839 70253,N/A,4.5,,"53B, Shri Aurobindo Sarani Rd, Raja Nabakrishna Street, Sovabazar, Shyam Bazar, Kolkata, West Bengal 700005","Raja Nabakrishna Street, Sovabazar, Shyam Bazar",22.5956022,88.3663499,ChIJX5lu7-13AjoRLr3lfB95DHM,https://www.google.com/maps/place/?q=place_id:ChIJX5lu7-13AjoRLr3lfB95DHM,part_330,2026-09-20 20:41:37,38130
ROHIT VETERINARY HOUSE,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital, Emergency veterinarian service, Animal feed store, Pet store, Pet supply store, Veterinary pharmacy",736208,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Salsalabari SO, Bhelukdabri BO, Bindipara BO",+91 88094 26652,https://app.rohitveterinary.com/,4.8,,"Near shahid ajay udyan, Purana shukra bazar, New main road, Lohardaga, Jharkhand 835302",736208,23.4295315,84.684095,ChIJLUEkjIMjizkRobtm7Fv5TqI,https://www.google.com/maps/place/?q=place_id:ChIJLUEkjIMjizkRobtm7Fv5TqI,part_330,2026-09-20 20:41:37,38131
Purrfect Paws Veterinary Clinic & Pharmacy,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",N/A,N/A,5.0,,"opp. Jagriti Diagnostics, near Central Bank of India, Gairi Gaon, Turning, Tadong, Gangtok, Sikkim 737102","Gairi Gaon, Turning, Tadong",27.3151807,88.6013184,ChIJW6SyGiGl5jkRvjJOsQGWm1A,https://www.google.com/maps/place/?q=place_id:ChIJW6SyGiGl5jkRvjJOsQGWm1A,part_330,2026-09-20 20:42:16,39626
The Whiskers & Tails,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",N/A,N/A,4.6,,"Jeewan Theeng Marg, Upper Sichey, Development Area, Gangtok, Sikkim 737101","Upper Sichey, Development Area",27.3361485,88.6137395,ChIJH3cAWlql5jkRdlWKOFGyXtY,https://www.google.com/maps/place/?q=place_id:ChIJH3cAWlql5jkRdlWKOFGyXtY,part_330,2026-09-20 20:42:16,39627
PAKSAM VETERINARY HOSPITAL,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 86956 05301,N/A,4.2,,"NH10, 6th MILE, Tadong, Samdur, Gangtok, Sikkim 737102",Tadong,27.3096599,88.5895369,ChIJkcS-xfik5jkRn3RSnGVU2qk,https://www.google.com/maps/place/?q=place_id:ChIJkcS-xfik5jkRn3RSnGVU2qk,part_330,2026-09-20 20:42:16,39628
"BIRDS BEASTS AND RELATIVES,Veterinary Clinic",Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 87100 23703,N/A,4.5,,"MS Birds Beasts and Relatives Veterinary Clinic, Krishi Bhawan Area, beside Chullah Restaurant and LG Showroom (Rajeev Electronics, near Krishi Bhawan, Tadong, Gangtok, Sikkim 737102",Tadong,27.319842599999998,88.6053323,ChIJ9wqiYAWl5jkRonQ5ts0DrH0,https://www.google.com/maps/place/?q=place_id:ChIJ9wqiYAWl5jkRonQ5ts0DrH0,part_330,2026-09-20 20:42:16,39629
PAKSAM DEORALI,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 86956 05302,N/A,3.9,,"Paksam Plaza NH10, Deorali Rd, opposite to Municipal Corporation, Gangtok, Sikkim 737102",Deorali Bazar,27.319631899999997,88.6065651,ChIJyayU3Q-l5jkR_JQSXiSeexE,https://www.google.com/maps/place/?q=place_id:ChIJyayU3Q-l5jkR_JQSXiSeexE,part_330,2026-09-20 20:42:16,39630
Department Of Animal Husbandry Livestock Fisheries and Veterinary,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, State government office",737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",N/A,N/A,3.8,,"8J94+WMV, NH-31A, near Gangtok Municipal Corporation, Deorali Bazar, Gangtok, Sikkim 737102",Deorali Bazar,27.3198635,88.6066852,ChIJkUH9JRCl5jkRnQ9dY9nDNs4,https://www.google.com/maps/place/?q=place_id:ChIJkUH9JRCl5jkRnQ9dY9nDNs4,part_330,2026-09-20 20:42:16,39631
"Sikkim Anti Rabies & Animal Health, SARAH, Dept. Of AH,LF&VS",Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",N/A,N/A,3.2,,"8J94+VG6, Deorali Rd, Amdo Golai, Deorali Bazar, Gangtok, Sikkim 737102","Amdo Golai, Deorali Bazar",27.3196706,88.6062511,ChIJy6ORlc6l5jkRegi06lndlis,https://www.google.com/maps/place/?q=place_id:ChIJy6ORlc6l5jkRegi06lndlis,part_330,2026-09-20 20:42:16,39632
Avash Veterinary clinic,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 86378 99167,N/A,4.8,26.0,"bus stand, Bhutia Busty Rd, below parking plza 3mint walk from, Agam Gram, Namchi, Sikkim 737126",Agam Gram,27.1660014,88.3638308,ChIJF1MVtJ-d5jkR7KNnqI-oHKc,https://www.google.com/maps/place/?q=place_id:ChIJF1MVtJ-d5jkR7KNnqI-oHKc,part_330,2026-09-20 20:42:16,39633
"Vet Care , Veterinary Clinic & Pharmacy Shop",Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,737102,West Bengal Circle,North Bengal Region,Sikkim Division,"Tadong SO, Dhajey BO, Kupup BO",+91 89679 04804,N/A,4.4,,"behind Divya Jyoti School, Majitar, Sikkim 737136",737102,27.187993799999997,88.50413739999999,ChIJydrQ7J-h5jkRI_5RP36thos,https://www.google.com/maps/place/?q=place_id:ChIJydrQ7J-h5jkRI_5RP36thos,part_330,2026-09-20 20:42:59,42033
VETERINARY HOSPITAL CENTRAL PENDAM,Veterinary Clinic and Pet Hospital,Emergency veterinarian service,Emergency veterinarian service,737102,West Bengal Circle,North Bengal Region,Sikkim Division,"Tadong SO, Dhajey BO, Kupup BO",N/A,N/A,,,"6G6J+R3H, Central Pendam, Sikkim 737134",737102,27.2120136,88.530259,ChIJwd2bOgCh5jkRa9pzEK9WtRc,https://www.google.com/maps/place/?q=place_id:ChIJwd2bOgCh5jkRa9pzEK9WtRc,part_330,2026-09-20 20:42:59,42034
Vetpetsikkim,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,737102,West Bengal Circle,North Bengal Region,Sikkim Division,"Tadong SO, Dhajey BO, Kupup BO",N/A,N/A,4.9,,"6th Mile, near Central University 13, Ward, Tadong, Gangtok, Sikkim 737102","Ward, Tadong",27.3114486,88.5887075,ChIJ4VsDHbql5jkRlBe62LEsNDc,https://www.google.com/maps/place/?q=place_id:ChIJ4VsDHbql5jkRlBe62LEsNDc,part_330,2026-09-20 20:42:59,42035
Pet clinic,Veterinary Clinic and Pet Hospital,Veterinary care,Veterinary care,737102,West Bengal Circle,North Bengal Region,Sikkim Division,"Tadong SO, Dhajey BO, Kupup BO",+91 98361 78339,N/A,4.0,297.0,"Vinayak Plaza, Nivedita Rd, near Suraksha Diagnostic center, Ward 2, Pradhan Nagar, Siliguri, West Bengal 734003","Ward 2, Pradhan Nagar",26.7303575,88.4183738,ChIJLRkuESNB5DkRjKZW013ubKs,https://www.google.com/maps/place/?q=place_id:ChIJLRkuESNB5DkRjKZW013ubKs,part_330,2026-09-20 20:43:01,42036
Yangsum Veterinary Center,Veterinary Clinic and Pet Hospital,Emergency veterinarian service,Emergency veterinarian service,737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",N/A,N/A,,,"774C+H84, Gyalshing, Sikkim 737111",737106,27.2563851,88.27082349999999,ChIJ4dFfzv6D5jkRA6H2SI3xIMk,https://www.google.com/maps/place/?q=place_id:ChIJ4dFfzv6D5jkRA6H2SI3xIMk,part_330,2026-09-20 20:44:23,44405
PAKSAM,Veterinary Clinic and Pet Hospital,Animal hospital,"Animal hospital, Veterinary pharmacy",737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",+91 86956 05308,N/A,4.5,,"near St. Francis School, Jorethang, Sikkim 737121",737106,27.1301223,88.28341139999999,ChIJkazTJk0o5DkRqDLD_Z_-Yc0,https://www.google.com/maps/place/?q=place_id:ChIJkazTJk0o5DkRqDLD_Z_-Yc0,part_330,2026-09-20 20:44:23,44406
"Veterinary Dispensary cum Fodder Farm Angden, Sombaria West Sikkim",Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",N/A,N/A,5.0,,"44RP+6XQ, Sombaria, Sikkim 737121",737106,27.1405952,88.13747509999999,ChIJrQP9z0bV5TkRb5JS-VnR7m0,https://www.google.com/maps/place/?q=place_id:ChIJrQP9z0bV5TkRb5JS-VnR7m0,part_330,2026-09-20 20:44:23,44407
Namchi Veterinary Department,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",N/A,N/A,4.0,,"5959+F4R, NH710, Namchi, Sikkim 737126",737106,27.1587462,88.36776309999999,ChIJXcnSl_cn5DkRFu4BtwCclEI,https://www.google.com/maps/place/?q=place_id:ChIJXcnSl_cn5DkRFu4BtwCclEI,part_330,2026-09-20 20:44:23,44408
Veterinary hospital,Veterinary Clinic and Pet Hospital,Emergency veterinarian service,Emergency veterinarian service,737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",N/A,N/A,,,"5959+F4R, NH710, Namchi, Sikkim 737126",737106,27.158739999999998,88.3677793,ChIJTSzH_Wgn5DkRqv3Auvv0ZOY,https://www.google.com/maps/place/?q=place_id:ChIJTSzH_Wgn5DkRqv3Auvv0ZOY,part_330,2026-09-20 20:44:23,44409
Veterinary Hospital Yangang,Veterinary Clinic and Pet Hospital,Government office,Government office,737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",N/A,N/A,5.0,,"7CV9+RG4, South, Sikkim 737134",737106,27.2945235,88.4188126,ChIJHx37fACZ5jkRrzi1A9Ig6bs,https://www.google.com/maps/place/?q=place_id:ChIJHx37fACZ5jkRrzi1A9Ig6bs,part_330,2026-09-20 20:44:23,44410
Livestock Farm Karfectar,Veterinary Clinic and Pet Hospital,Government office,Government office,737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",N/A,N/A,4.8,,"47RM+XJQ, Karfectar, Sikkim 737121",737106,27.1424709,88.2841151,ChIJaRRS38op5DkRpH_i7li_V6c,https://www.google.com/maps/place/?q=place_id:ChIJaRRS38op5DkRpH_i7li_V6c,part_330,2026-09-20 20:44:23,44411
Paksam Singtam,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,"Veterinary pharmacy, Medical clinic",737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",+91 86956 05305,N/A,4.9,,"Lal Bazar Singtam, opposite Police Traffic Point, Singtam, Sikkim 737134",737106,27.2319317,88.4945065,ChIJQX6VM9Oh5jkR8LxONOzzbZs,https://www.google.com/maps/place/?q=place_id:ChIJQX6VM9Oh5jkR8LxONOzzbZs,part_330,2026-09-20 20:44:25,44412
Kripali pet clinic and surgical centre,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Pet boarding service, Pet groomer, Pet store",737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",+91 73077 19687,https://kripalipetclinic.digitalintouch.co.in/,4.9,,"Sector 12B/244, Vrindavan Colony, Lucknow, Baraulikhalilabad, Uttar Pradesh 226029",Vrindavan Colony,26.761404499999998,80.96768159999999,ChIJTZw-4Yf7mzkRkeFdFI8GWEo,https://www.google.com/maps/place/?q=place_id:ChIJTZw-4Yf7mzkRkeFdFI8GWEo,part_330,2026-09-20 20:45:02,46481
Bhola Pet's Hospital pet clinc,Veterinary Clinic and Pet Hospital,Animal hospital,"Animal hospital, Aquarium shop, Pet groomer, Pet store, Pet supply store, Veterinarian",737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",+91 88877 85303,https://bhola-pets-hospital-best.grexa.site/,4.4,,"Near Raj Estate Guest House, Opp Diesel Pump Babu Jagannath Prasad Marg, Hardoi Ring Road, Para Rd, Lucknow, Uttar Pradesh 226017","Devpur, Rajajipuram",26.830434099999998,80.86152849999999,ChIJsSFFV9j_mzkROZU-vHhpL0g,https://www.google.com/maps/place/?q=place_id:ChIJsSFFV9j_mzkROZU-vHhpL0g,part_330,2026-09-20 20:45:02,46482
Veterinary Doctor and Pet clinic,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",+91 73759 37459,N/A,4.9,,"Dudiyon ka bass, shiv, near Karni Mata Mandir, Gotan, Rajasthan 342902",महादेव नगर,26.687274799999997,73.7478063,ChIJf96ahlJrajkRwVmj5TcCTjY,https://www.google.com/maps/place/?q=place_id:ChIJf96ahlJrajkRwVmj5TcCTjY,part_330,2026-09-20 20:45:02,46483
LUCKNOW PET'S POLYCLINIC &PET SHOP,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",+91 79061 90933,https://lucknowpettraumacenter.in/,4.5,,"1/1, Hahnemann Rd, behind Virat Chauraha park, beside JTRI just, Virat Khand, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Virat Khand, Gomti Nagar",26.8516898,81.0162125,ChIJI3yXF3_jmzkRRcWv8kcgW6w,https://www.google.com/maps/place/?q=place_id:ChIJI3yXF3_jmzkRRcWv8kcgW6w,part_330,2026-09-20 20:45:02,46484
Global animal hospital,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",+91 40 2779 0514,N/A,3.5,,"142, Surya Enclave Rd No. 3, Alluvelamma Colony, Ward No 7 Secunderabad, Sardar Patel Colony, Tirumalagiri, Secunderabad, Telangana 500015","Alluvelamma Colony, Ward No 7 Secunderabad, Sardar Patel Colony, Tirumalagiri",17.4709878,78.5060652,ChIJY3hcCVmayzsR7W7KvKLXhtA,https://www.google.com/maps/place/?q=place_id:ChIJY3hcCVmayzsR7W7KvKLXhtA,part_330,2026-09-20 20:45:02,46485
Pulse Pet Hospital & Diagnostic Centre,Veterinary Clinic and Pet Hospital,Emergency veterinarian service,Emergency veterinarian service,737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",+91 90263 90770,N/A,4.5,,"C-19, Shankarpuri Colony, Shivaji Nagar, Shankar Puri, Kamta, Lucknow, Uttar Pradesh 226028","Shankarpuri Colony, Shivaji Nagar, Shankar Puri, Kamta",26.875994499999997,81.0206005,ChIJGSDaIIrjmzkRiO1MQ0YQB7Y,https://www.google.com/maps/place/?q=place_id:ChIJGSDaIIrjmzkRiO1MQ0YQB7Y,part_330,2026-09-20 20:45:02,46486
The Pet Specialist,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",+91 96653 71396,N/A,4.9,,"Shop No 5, The Avenue, Hinjawadi Phase II, Rajiv Gandhi Infotech Park, Pune, Man, Maharashtra 411057","Hinjawadi Phase II, Rajiv Gandhi Infotech Park",18.590374,73.7065573,ChIJq1evqTG7wjsRTA7v9GCgirA,https://www.google.com/maps/place/?q=place_id:ChIJq1evqTG7wjsRTA7v9GCgirA,part_330,2026-09-20 20:45:03,46487
Diamond Pet Clinic,Veterinary Clinic and Pet Hospital,Medical clinic,Medical clinic,737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",+91 98901 47845,N/A,4.5,,"R3, Shantai Citi Center, Rajgurav Colony, Talegaon Dabhade R, Maharashtra 410507",Rajgurav Colony,18.727847099999998,73.6786284,ChIJNZNiXZOxwjsRWeguxq4j1lY,https://www.google.com/maps/place/?q=place_id:ChIJNZNiXZOxwjsRWeguxq4j1lY,part_330,2026-09-20 20:45:03,46488
Vetvantage pet clinic,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",+91 84760 95548,N/A,5.0,382.0,"No. 3, 151/6 Lane, Rajpur Rd, Doon Vihar, Jakhan, Dehradun, Uttarakhand 248003","Doon Vihar, Jakhan",30.364589,78.067981,ChIJDQAFIdLXCDkR5Ipf3j_RtiM,https://www.google.com/maps/place/?q=place_id:ChIJDQAFIdLXCDkR5Ipf3j_RtiM,part_330,2026-09-20 20:45:04,46489
LeelaVet Multispeciality Veterinary Hospital,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Veterinary pharmacy",737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",+91 74066 55660,http://leela.vet/,4.6,449.0,"4, 36th Main, 2nd Cross, Dolar Scheme Street, Madiwala, 1st Phase, BTM 1st Stage, Bengaluru, Karnataka 560068","Madiwala, 1st Phase, BTM 1st Stage",12.916946,77.6192374,ChIJ6bJKvHgVrjsRWsxkm9oGaMM,https://www.google.com/maps/place/?q=place_id:ChIJ6bJKvHgVrjsRWsxkm9oGaMM,part_330,2026-09-20 20:45:04,46490
Cessna Lifeline Veterinary Hospital - Domlur,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital, Emergency veterinarian service, Pet groomer, Pet store, Pet trainer, Veterinary pharmacy",737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",+91 76763 65365,https://www.cessnalifeline.com/,4.4,9069.0,"HBCS, 148, KGA Rd, Amarjyoti Layout, Domlur, Bengaluru, Karnataka 560071","Amarjyoti Layout, Domlur",12.95646,77.642535,ChIJP_tYJrAWrjsRJLDXltee1jI,https://www.google.com/maps/place/?q=place_id:ChIJP_tYJrAWrjsRJLDXltee1jI,part_330,2026-09-20 20:45:04,46491
Jaipur Pet Hospital,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",+91 82392 44888,https://www.jaipurpethospital.com/,4.2,793.0,"Plot No. 35, Kalwar Rd, opposite CM Child Hospital, Chander Nagar, Roop Nagar, Jhotwara, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Chander Nagar, Roop Nagar, Jhotwara",26.9453863,75.71221059999999,ChIJEZ0JViuzbTkRZapmPjV1UwU,https://www.google.com/maps/place/?q=place_id:ChIJEZ0JViuzbTkRZapmPjV1UwU,part_330,2026-09-20 20:45:04,46492
Akshaya Pet Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",+91 77997 46969,https://akshayapetclinic.com/,4.8,1263.0,"Flat No: 101, Srinivasa Nilayam, Plot No: 11 C, Pragathi Nagar Rd, opposite SBI Bank, Tulasi Nagar, Aditya Nagar, Kukatpally, Hyderabad, Telangana 500072","Tulasi Nagar, Aditya Nagar, Kukatpally",17.506112599999998,78.39595109999999,ChIJNYA8vyWRyzsRFVK7-qEUfaU,https://www.google.com/maps/place/?q=place_id:ChIJNYA8vyWRyzsRFVK7-qEUfaU,part_330,2026-09-20 20:45:04,46493
Seven Oaks Pet Hospital 24/7 Multi-Speciality,Veterinary Clinic and Pet Hospital,Animal hospital,"Animal hospital, Emergency veterinarian service, Pet boarding service, Pet groomer, Veterinarian",737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",+91 83677 00772,http://www.sevenoakspet.in/,4.5,381.0,"770 H, Rd Number 44, CBI Colony, Jubilee Hills, Hyderabad, Telangana 500033","CBI Colony, Jubilee Hills",17.4346657,78.39819949999999,ChIJdUyecC-RyzsR3YI7pLbn2bA,https://www.google.com/maps/place/?q=place_id:ChIJdUyecC-RyzsR3YI7pLbn2bA,part_330,2026-09-20 20:45:04,46494
