business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Property Manch,Premium Luxury Real Estate,Corporate office,Corporate office,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",+91 90820 98348,N/A,4.9,246.0,"1st Floor, High street mall, FB-09, Samata Nagar, Sainath Nagar, Thane West, Thane, Maharashtra 400601","Samata Nagar, Sainath Nagar, Thane West",19.217482,72.9809052,ChIJizpLKGO55zsRdqnst7R5-l4,https://www.google.com/maps/place/?q=place_id:ChIJizpLKGO55zsRdqnst7R5-l4,part_330,2026-09-20 20:25:11,22693
Prime Properties,Premium Luxury Real Estate,Real estate consultant,Real estate consultant,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",+91 90500 99989,N/A,5.0,3.0,"road, Kissan Basti, Nilokheri, Haryana 132117",Kissan Basti,29.841737199999997,76.9297488,ChIJOzfc3GFpDjkR7CEWebbq9j0,https://www.google.com/maps/place/?q=place_id:ChIJOzfc3GFpDjkR7CEWebbq9j0,part_330,2026-09-20 20:25:11,22694
PRM Begraj,Premium Luxury Real Estate,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Apartment building, Apartment complex, Condominium complex, Real estate developer",736156,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nilkuthi SO, Airani Chitalia BO, Baikunthapur BO",+91 96478 22000,http://prmgroup.co.in/,4.7,,"4TH FLOOR, JEEVANDEEP BUILDING, 3RD MILE, Sevoke Rd, Salugara, Siliguri, West Bengal 734008","Ward 42, Salugara",26.7649731,88.4452431,ChIJwQUSq2BA5DkRUPDb6fKTiFQ,https://www.google.com/maps/place/?q=place_id:ChIJwQUSq2BA5DkRUPDb6fKTiFQ,part_330,2026-09-20 20:25:55,23314
Prime Property World,Premium Luxury Real Estate,Real estate consultant,Real estate consultant,736156,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nilkuthi SO, Airani Chitalia BO, Baikunthapur BO",+91 91160 52405,https://primepropertyworld.in/,4.8,,"Bhiwadi Alwar Bypass Rd, adjoining Kajaria Greens, Bhiwadi, Rajasthan 301019",736156,28.1984425,76.8104026,ChIJy5RZoMRJDTkRpJd34vouK9s,https://www.google.com/maps/place/?q=place_id:ChIJy5RZoMRJDTkRpJd34vouK9s,part_330,2026-09-20 20:25:56,23315
Premium Realty Infra,Premium Luxury Real Estate,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,736156,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nilkuthi SO, Airani Chitalia BO, Baikunthapur BO",N/A,https://premiumrealtyinfra.com/,4.7,,"Pioneer Urban Square, Sector 62, Gurugram, Ghata, Haryana 122098",Sector 62,28.4146991,77.08828319999999,ChIJmztCZAAjDTkRiEASJv4d3QM,https://www.google.com/maps/place/?q=place_id:ChIJmztCZAAjDTkRiEASJv4d3QM,part_330,2026-09-20 20:25:56,23316
Prince Apartment,Premium Luxury Real Estate,Apartment building,Apartment building,736157,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nishiganj SO, Akrarhat Bandar BO, Angerkata Paradubi BO",N/A,N/A,4.0,,"8CHW+CX7, S N Road, Badur Bagan, Cooch Behar, West Bengal 736101",Badur Bagan,26.3285478,89.44741429999999,ChIJt9y8k5z-4jkRa2pjN1su9zo,https://www.google.com/maps/place/?q=place_id:ChIJt9y8k5z-4jkRa2pjN1su9zo,part_330,2026-09-20 20:26:40,23948
Last Prime,Premium Luxury Real Estate,Apartment complex,Apartment complex,736157,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nishiganj SO, Akrarhat Bandar BO, Angerkata Paradubi BO",N/A,N/A,5.0,,"H266+WMR, Unnamed Road, Madhya Boragari, West Bengal 735210",736157,26.5623597,89.011648,ChIJWQIfB-Sb4zkRl1NkwWliNvE,https://www.google.com/maps/place/?q=place_id:ChIJWQIfB-Sb4zkRl1NkwWliNvE,part_330,2026-09-20 20:26:40,23949
Home@56,Premium Luxury Real Estate,Apartment building,Apartment building,736158,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitalkuchi SO, Bamanpara BO, Baramaricha BO",+91 62907 51329,N/A,4.3,,"12, 1, Canal S Rd, Seal Lane, Tangra, Kolkata, West Bengal 700015","Seal Lane, Tangra",22.5616611,88.3830335,ChIJmSZLU-l3AjoRcAmtSbi0o1g,https://www.google.com/maps/place/?q=place_id:ChIJmSZLU-l3AjoRcAmtSbi0o1g,part_330,2026-09-20 20:27:25,24805
Siddha Sky,Premium Luxury Real Estate,Condominium complex,Condominium complex,736158,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitalkuchi SO, Bamanpara BO, Baramaricha BO",+91 81520 77077,http://www.siddhasky.com/,4.4,,"33A, Canal S Rd, Tiljala, Kolkata, West Bengal 700015",Tiljala,22.558366499999998,88.39412659999999,ChIJx6dv3Yp2AjoRlDQHqa4Hxks,https://www.google.com/maps/place/?q=place_id:ChIJx6dv3Yp2AjoRlDQHqa4Hxks,part_330,2026-09-20 20:27:25,24806
Flora Fountain,Premium Luxury Real Estate,Condominium complex,Condominium complex,736158,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitalkuchi SO, Bamanpara BO, Baramaricha BO",+91 33 6684 2222,https://florafountain.in/,4.4,,"45, Christopher Rd, Seal Lane, Tangra, Kolkata, West Bengal 700046","Seal Lane, Tangra",22.548278399999997,88.3827127,ChIJI8G1MJN2AjoRC2sAZC1RRqY,https://www.google.com/maps/place/?q=place_id:ChIJI8G1MJN2AjoRC2sAZC1RRqY,part_330,2026-09-20 20:27:25,24807
