business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
UTSAV CATERER & EVENT MANAGEMENT,Caterer and Event Planner,Caterer,Caterer,736205,West Bengal Circle,North Bengal Region,Cooch Behar Division,New Lands SO,+91 83890 44707,N/A,5.0,6.0,"Hospital Para, Shri Durga Palli, Katwa, West Bengal 713130","Hospital Para, Shri Durga Palli",23.6390823,88.13400539999999,ChIJtwYaqXmn-TkRcn-71e3Hde0,https://www.google.com/maps/place/?q=place_id:ChIJtwYaqXmn-TkRcn-71e3Hde0,part_330,2026-09-20 20:39:43,36596
Kalpataru Event Management,Caterer and Event Planner,Restaurant supply store,Restaurant supply store,736205,West Bengal Circle,North Bengal Region,Cooch Behar Division,New Lands SO,+91 99329 74006,https://m.facebook.com/people/Kalpataru-Event-Management/100083279022247/,5.0,,"BDO office Road, Ghatal, Ranirbazar, West Bengal 721212",736205,22.6721468,87.692914,ChIJRWwNnGkH-DkRm2fJHsQ86ds,https://www.google.com/maps/place/?q=place_id:ChIJRWwNnGkH-DkRm2fJHsQ86ds,part_330,2026-09-20 20:39:43,36597
Dey Caterer & Event Planner,Caterer and Event Planner,Event planner,"Event planner, Restaurant supply store",736205,West Bengal Circle,North Bengal Region,Cooch Behar Division,New Lands SO,+91 79803 90628,https://www.facebook.com/profile.php?id=61550064991411&mibextid=ZbWKwL,5.0,,"PF6V+CMC, Ghola Kachary Rd, Sukanta Polli Bazar, Norendro Polli, Barasat, Kolkata, West Bengal 700124","Sukanta Polli Bazar, Norendro Polli, Barasat",22.711132799999998,88.4940503,ChIJucb6dV6j-DkRV_cTZPfoPnw,https://www.google.com/maps/place/?q=place_id:ChIJucb6dV6j-DkRV_cTZPfoPnw,part_330,2026-09-20 20:39:43,36598
Deluxe Fine Catering & Event Management Services,Caterer and Event Planner,Event management company,"Event management company, Caterer",736206,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Saontalpur SO, Bakla Schooldanga BO, Baniadabri BO",+91 98119 87831,http://www.deluxecateringservices.com/,4.7,,"house 11, Rd Number 81, West Punjabi Bagh, Punjabi Bagh, New Delhi, Delhi, 110026","West Punjabi Bagh, Punjabi Bagh",28.6653894,77.1260616,ChIJQ9s05aEDDTkRUwXJafIQwR8,https://www.google.com/maps/place/?q=place_id:ChIJQ9s05aEDDTkRUwXJafIQwR8,part_330,2026-09-20 20:40:26,37110
Rajbhoj Caterers,Caterer and Event Planner,Caterer,"Caterer, Event planner, Food and beverage consultant, Food products supplier, Marriage celebrant, Party planner, Wedding buffet, Wedding planner, Wedding service, Wedding venue",736207,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Barobisha SO, Baruipara BO, Jorai BO",+91 98303 05773,https://www.rajbhojcaterers.in/,4.7,290.0,"117 Hem Chandra Mukherjee Road, 3rd Flr, Kumor Para,Kolkata Barisha East, Sakher Bazar, Behala, Kolkata, West Bengal 700008","Sakher Bazar, Behala",22.4814076,88.3201742,ChIJVxiWbnd6AjoR3jYsCgaPESA,https://www.google.com/maps/place/?q=place_id:ChIJVxiWbnd6AjoR3jYsCgaPESA,part_330,2026-09-20 20:41:06,37636
Prisha Events & Catering service,Caterer and Event Planner,Event management company,"Event management company, Catering food and drink supplier, Caterer, Event planner, Party planner, Party store, Restaurant supply store",736207,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Barobisha SO, Baruipara BO, Jorai BO",+91 79787 21429,http://www.prishaevent.com/,4.9,705.0,"IVY ESTATE, Umang Premiere B1 Rd, Wagholi, Pune, Maharashtra 412207",Wagholi,18.583949399999998,74.0032043,ChIJJTXbf8nDwjsRB_NNtgskw7A,https://www.google.com/maps/place/?q=place_id:ChIJJTXbf8nDwjsRB_NNtgskw7A,part_330,2026-09-20 20:41:06,37637
APANJAN Caterer,Caterer and Event Planner,Caterer,Caterer,736208,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Salsalabari SO, Bhelukdabri BO, Bindipara BO",+91 62903 39587,N/A,4.9,,"Sagarika Apartment, 240, Shibtala St, Bhadrakali, Uttarpara, Debaipukur, West Bengal 712232",Bhadrakali,22.6775831,88.3512179,ChIJqT3f04qd-DkRjlWDmHINP8I,https://www.google.com/maps/place/?q=place_id:ChIJqT3f04qd-DkRjlWDmHINP8I,part_330,2026-09-20 20:41:47,38292
Laxmi Event Organiser Catering & Decoration,Caterer and Event Planner,Wedding planner,"Wedding planner, Service establishment",737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",N/A,https://laxmieventorganiser.com/branches/,4.9,16.0,"Laxmi Event Organiser Catering & Decoration, 737101, India",737101,21.205040999999998,81.3490182,ChIJl2wWvtzp9wARCEGjKIXGLJE,https://www.google.com/maps/place/?q=place_id:ChIJl2wWvtzp9wARCEGjKIXGLJE,part_330,2026-09-20 20:42:28,40519
Suresh mocktail caterers.,Caterer and Event Planner,Caterer,"Caterer, Bartending service",737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 98839 39030,https://www.facebook.com/share/16W6TZD42R/,4.6,11.0,"Gyalshing, Sikkim 737113",737101,27.292541399999998,88.2537454,ChIJvX7Ln6iF5jkRq1t5Cdxo1_E,https://www.google.com/maps/place/?q=place_id:ChIJvX7Ln6iF5jkRq1t5Cdxo1_E,part_330,2026-09-20 20:42:28,40520
MONAS RESTAURANT AND CATERING,Caterer and Event Planner,Caterer,"Caterer, Balloon artist, Event management company, Event planner, Exhibition planner, Flower designer, Painter, Party planner, Tent House Supplier, Wedding planner",737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 96414 05595,N/A,,,"Colony Name, Plot No - 66, Micheal Madhusudhan Dutta Rd, Ward 29, Desh Bandhu Para, Deshbandhu Para, Siliguri, West Bengal 734004","Ward 29, Desh Bandhu Para, Deshbandhu Para",26.698665,88.4311401,ChIJvdk5zjZB5DkRWyNCaLGQppM,https://www.google.com/maps/place/?q=place_id:ChIJvdk5zjZB5DkRWyNCaLGQppM,part_330,2026-09-20 20:42:28,40521
Laxmi Event Organiser - Durg Bhilai Rajnandgaon Jamgaon,Caterer and Event Planner,Event planner,Event planner,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 88278 16996,https://laxmieventorganiser.com/,5.0,40.0,"Utai Rd, near matri garden chowk, J-Pocket, Maroda Sector, Maroda Basti, Bhilai, Chhattisgarh 490006","J-Pocket, Maroda Sector",21.1668393,81.3474428,ChIJs6q3n2w9KToRiBQQ5L5c8a8,https://www.google.com/maps/place/?q=place_id:ChIJs6q3n2w9KToRiBQQ5L5c8a8,part_330,2026-09-20 20:42:29,40522
PR EVENTS & DECORATOR’S,Caterer and Event Planner,Event planner,"Event planner, Event management company, Restaurant supply store",737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 89566 18556,N/A,5.0,,"Ruppenagar Near old dyndeep school /Clg talawade, Nigdi, Maharashtra 411062","Rupeenagar, Nigdi",18.6735814,73.78273279999999,ChIJOzvHlwi3wjsRSO8zASHOV7w,https://www.google.com/maps/place/?q=place_id:ChIJOzvHlwi3wjsRSO8zASHOV7w,part_330,2026-09-20 20:42:30,40523
Michael Catering Services,Caterer and Event Planner,Caterer,Caterer,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",N/A,https://michael-catering.my.canva.site/michael-catering-website,5.0,,"Upper Chhibo Busty, Kalimpong, West Bengal 734301",Kalimpong Khasmahal,27.0605789,88.468625,ChIJKbJQKGgj5DkR0Zk9J78B2oE,https://www.google.com/maps/place/?q=place_id:ChIJKbJQKGgj5DkR0Zk9J78B2oE,part_330,2026-09-20 20:42:30,40524
Aarushi Events | Caterers and Decorators,Caterer and Event Planner,Caterer,"Caterer, Balloon artist, Event planner",737102,West Bengal Circle,North Bengal Region,Sikkim Division,"Tadong SO, Dhajey BO, Kupup BO",+91 84469 39144,https://aarushievents.blogspot.com/,4.9,,"Mandar Apartment, NDA Rd, Uttam Nagar, Shivane, Pune, Maharashtra 411023","Uttam Nagar, Shivane",18.463316,73.7744914,ChIJFeumyhxfGIgRPQXi4WgS2HY,https://www.google.com/maps/place/?q=place_id:ChIJFeumyhxfGIgRPQXi4WgS2HY,part_330,2026-09-20 20:43:12,42424
Happy Plates Caterers | Caterers in Pune | Caterers in Baner | Catering Services | Birthday Caterers | Wedding Caterers,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Food products supplier, Restaurant supply store",737102,West Bengal Circle,North Bengal Region,Sikkim Division,"Tadong SO, Dhajey BO, Kupup BO",+91 79720 97557,http://happyplates.in/,4.9,,"5, Shree Swaroop Apartment Baner - Balewadi Road Balewadi near, near Hotel 24, Baner, Pune, Maharashtra 411045","Balewadi Phata, Baner",18.5688089,73.7777715,ChIJDwBNRTG5wjsRJ93STvDdOjU,https://www.google.com/maps/place/?q=place_id:ChIJDwBNRTG5wjsRJ93STvDdOjU,part_330,2026-09-20 20:43:12,42425
Rhythm Events and Catering Service | NandedCity Pune,Caterer and Event Planner,Event management company,"Event management company, Balloon artist, Balloon store, Catering food and drink supplier, Caterer, Event planner, Event venue, Photographer, Restaurant supply store, Wedding venue",737102,West Bengal Circle,North Bengal Region,Sikkim Division,"Tadong SO, Dhajey BO, Kupup BO",+91 98909 02797,N/A,4.9,,"Destination Center Mall NandedCity, Maharashtra 411068","Nanded City, Nanded",18.459928599999998,73.7856599,ChIJDdzC2l-VwjsRxLhqaNRXIJ0,https://www.google.com/maps/place/?q=place_id:ChIJDdzC2l-VwjsRxLhqaNRXIJ0,part_330,2026-09-20 20:43:12,42426
SHARAYU CATERERS | Best caterers in wakad | Top caterers in wakad |Caterers in wakad|,Caterer and Event Planner,Caterer,Caterer,737102,West Bengal Circle,North Bengal Region,Sikkim Division,"Tadong SO, Dhajey BO, Kupup BO",+91 96578 64066,https://sharayu-caterers.grexa.site/,5.0,,"Walhekar Wadi Rd, Bapu Buwaji Nagar, Tathawade, Pimpri-Chinchwad, Maharashtra 411033","Bapu Buwaji Nagar, Tathawade",18.622810899999998,73.7429365,ChIJh4Ohgdu5wjsRS1RKiQg5llg,https://www.google.com/maps/place/?q=place_id:ChIJh4Ohgdu5wjsRS1RKiQg5llg,part_330,2026-09-20 20:43:12,42427
Shree Caterers | Best Caterers in Pune | Catering Service Provider in PCMC | Wedding Catering Service in PCMC,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Restaurant supply store",737102,West Bengal Circle,North Bengal Region,Sikkim Division,"Tadong SO, Dhajey BO, Kupup BO",+91 87669 93297,https://shreecaterer.com/,4.9,,"Dange Chowk Road, Bhumkar Nagar, Wakad, Hinjawadi, Pimpri-Chinchwad, Maharashtra 411057","Bhumkar Nagar, Wakad",18.600530799999998,73.7467645,ChIJeT5DTB_aBq4R1KuATggFZzs,https://www.google.com/maps/place/?q=place_id:ChIJeT5DTB_aBq4R1KuATggFZzs,part_330,2026-09-20 20:43:12,42428
Star Decorators & Caterers,Caterer and Event Planner,Caterer,"Caterer, Event planner",737102,West Bengal Circle,North Bengal Region,Sikkim Division,"Tadong SO, Dhajey BO, Kupup BO",+91 98320 24391,N/A,4.2,,"Ward 15, Hakim Para, Siliguri, West Bengal 734001","Ward 15, Hakim Para",26.7175619,88.4304421,ChIJxfVuqxJB5DkRk0Zplj3fAoM,https://www.google.com/maps/place/?q=place_id:ChIJxfVuqxJB5DkRk0Zplj3fAoM,part_330,2026-09-20 20:43:12,42429
krishna catering,Caterer and Event Planner,Catering food and drink supplier,Catering food and drink supplier,737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",+91 96478 73228,N/A,5.0,,"Upper zitlang, Fatak Line, Rangpo, Sikkim 737132",Fatak Line,27.1761815,88.5290691,ChIJAZnxbVuh5jkRetaeSL_Yd6k,https://www.google.com/maps/place/?q=place_id:ChIJAZnxbVuh5jkRetaeSL_Yd6k,part_330,2026-09-20 20:44:34,44915
Sanjay Rai,Caterer and Event Planner,Caterer,Caterer,737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",+91 73638 28340,N/A,5.0,,"8JG6+5Q2, Mg Road, East, Vishal Gaon, Gangtok, Sikkim, 737101","East, Vishal Gaon",27.3253868,88.6118901,ChIJb6GZ_QKl5jkRo069VODi7So,https://www.google.com/maps/place/?q=place_id:ChIJb6GZ_QKl5jkRo069VODi7So,part_330,2026-09-20 20:44:34,44916
Vehan Event services,Caterer and Event Planner,Caterer,Caterer,737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",+91 89184 59463,N/A,5.0,,"Pan Shop, Hill Cart Rd, Dagapur, Siliguri, Mahanadi, West Bengal 734203",Dagapur,26.8818812,88.3212954,ChIJWX_Q1fUx5DkR_ZtdrOd3vZ8,https://www.google.com/maps/place/?q=place_id:ChIJWX_Q1fUx5DkR_ZtdrOd3vZ8,part_330,2026-09-20 20:44:34,44917
JYOTI CATERER & EVENT MANAGEMENT,Caterer and Event Planner,Event management company,Event management company,737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",N/A,N/A,5.0,,"Devidanga, Siliguri, Kalabari, West Bengal 734003",Devidanga,26.7691728,88.4247681,ChIJO0MVb3xB5DkRGiWgKbyqkkM,https://www.google.com/maps/place/?q=place_id:ChIJO0MVb3xB5DkRGiWgKbyqkkM,part_330,2026-09-20 20:44:34,44918
Catering & wedding planner (Brilliant Management),Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Event planner, Restaurant supply store, Wedding planner",737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",+91 82588 04709,https://brilliantmanagement.in/,4.8,,"khagempalli pankha, Paonam Kollup, Imphal, Manipur 795001",Paonam Kollup,24.7880097,93.93304979999999,ChIJE_PhQYonSTcRV02Tjf015g4,https://www.google.com/maps/place/?q=place_id:ChIJE_PhQYonSTcRV02Tjf015g4,part_330,2026-09-20 20:44:34,44919
Country foods catering,Caterer and Event Planner,Catering food and drink supplier,"Catering food and drink supplier, Service establishment",737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",+91 96478 70802,N/A,5.0,,"Country foods catering, 737106, India",737106,27.306891399999998,88.4225594,ChIJaa6AWxml5jkRGzP5YhNBNwY,https://www.google.com/maps/place/?q=place_id:ChIJaa6AWxml5jkRGzP5YhNBNwY,part_330,2026-09-20 20:44:34,44920
Maa Durga Caterer & Decorator,Caterer and Event Planner,Event management company,"Event management company, Caterer, Flower designer, Tent House Supplier",737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",+91 76798 77141,N/A,4.7,,"N.H 31 Champasari Main Road Ward Number 45, Champasari, Pradhan Nagar, Siliguri, West Bengal 734003","Ward 45, Pradhan Nagar",26.7393303,88.4206679,ChIJZ3fryCZB5DkRfQn-tqZfTZE,https://www.google.com/maps/place/?q=place_id:ChIJZ3fryCZB5DkRfQn-tqZfTZE,part_330,2026-09-20 20:44:34,44921
Mantu Canteen,Caterer and Event Planner,Caterer,Caterer,737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",+91 81675 50050,N/A,5.0,,"Kazi Rd, near Sbi Regional Office, Arithang, Gangtok, Sikkim 737101",Arithang,27.327668799999998,88.6125247,ChIJh2cmqdGl5jkRIpbBDolYROg,https://www.google.com/maps/place/?q=place_id:ChIJh2cmqdGl5jkRIpbBDolYROg,part_330,2026-09-20 20:44:35,44922
Radhunii Caterers & Event Planner,Caterer and Event Planner,Catering food and drink supplier,"Catering food and drink supplier, Interior Decorator",737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",+91 74790 77880,https://radhunii.in/,4.6,,"Deshbandhupara Arunanda, Sree Maa Sarani, Siliguri, West Bengal 734004",Ward 26,26.698709599999997,88.4243889,ChIJ68httsRB5DkRB1Z1_K4TaeY,https://www.google.com/maps/place/?q=place_id:ChIJ68httsRB5DkRB1Z1_K4TaeY,part_330,2026-09-20 20:44:35,44923
Lazawab Caterers & Event Group,Caterer and Event Planner,Wedding service,"Wedding service, Restaurant supply store, Catering food and drink supplier",737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",+91 70763 50316,http://www.lazawabcaterers.com/,4.8,,"New darjeeling more, Siliguri, West Bengal 734003","Ward 46, Champasari",26.7356055,88.408169,ChIJ_3H97bFB5DkRI_FZoh6HEyM,https://www.google.com/maps/place/?q=place_id:ChIJ_3H97bFB5DkRI_FZoh6HEyM,part_330,2026-09-20 20:44:35,44924
HIMALAYAN CATERER,Caterer and Event Planner,Caterer,"Caterer, Store",737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",+91 98320 85588,N/A,4.9,,"56, Rashbehari Sarani, College Para, Hakim Para, Siliguri, West Bengal 734001","College Para, Hakim Para",26.712320199999997,88.4329291,ChIJ7ykBMnJB5DkRRRQXJ3MQPT0,https://www.google.com/maps/place/?q=place_id:ChIJ7ykBMnJB5DkRRRQXJ3MQPT0,part_330,2026-09-20 20:44:35,44925
NA EVENTS & CATERING,Caterer and Event Planner,Event management company,Event management company,737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",+91 70020 68402,N/A,4.9,,"Namghar Path, near Golokpur, Boragadhoi Gaon, Duliajan, Sarupathar Bengali, Assam 786602",Boragadhoi Gaon,27.335124399999998,95.3207853,ChIJSbQm0CtHPzcRI-74UfZTKGM,https://www.google.com/maps/place/?q=place_id:ChIJSbQm0CtHPzcRI-74UfZTKGM,part_330,2026-09-20 20:44:35,44926
Lonavala Event Planner,Caterer and Event Planner,Event planner,"Event planner, Catering food and drink supplier, Caterer, Florist, Wedding buffet, Wedding photographer, Wedding planner, Wedding service",737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",+91 88578 41976,https://www.instagram.com/lonavala_event_planner?igsh=c2lsdzBmb2RpZmtp&utm_source=qr,4.9,,"MALEEYANA SUITS, Prem Nagar, Om Sai Ram Nagar, Kusgaon Budruk, Lonavala, Maharashtra 410401","Prem Nagar, Om Sai Ram Nagar",18.7393021,73.4312563,ChIJUwCEBsYB6DsRKIKtHl8PiBg,https://www.google.com/maps/place/?q=place_id:ChIJUwCEBsYB6DsRKIKtHl8PiBg,part_330,2026-09-20 20:45:14,47099
KALIKA CATRARS EVENTS MANAGEMENT NASHIK,Caterer and Event Planner,Event management company,"Event management company, Caterer",737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",+91 84592 43306,N/A,5.0,,"Shop No 1 Maharana Pratap Bhavan Shihansta Nagar, Cidco, Nashik, Maharashtra 422009",Cidco,19.9645582,73.7595877,ChIJP9ILN_jr3TsRR7KZek8Bc4I,https://www.google.com/maps/place/?q=place_id:ChIJP9ILN_jr3TsRR7KZek8Bc4I,part_330,2026-09-20 20:45:14,47100
"Shree Devraj Caterers ,",Caterer and Event Planner,Caterer,Caterer,737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",+91 98500 78786,http://www.shreedevrajcaterers.com/,5.0,,"NUMBER 152, AAMANTHRAN HOTAL, 03 HOUSE, वेणु नगर, चाणक्य नगर, खुतावाद नगर, opp. WARDVINAYAK ganapati mandir, DGP Nagar, Nashik, Maharashtra 422007","Venu Nagar, Chanakya Nagar, DGP Nagar",19.983313199999998,73.748294,ChIJUeSVxtDt3TsREJwOlxtvtso,https://www.google.com/maps/place/?q=place_id:ChIJUeSVxtDt3TsREJwOlxtvtso,part_330,2026-09-20 20:45:14,47101
Mishika Catering & Event Services,Caterer and Event Planner,Caterer,Caterer,737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",+91 93737 42268,https://mishika-catering-event.grexa.site/,5.0,,"Indora square, Laghuvetan Colony, Main Rd, Indora, gate, New Indora, Nagpur, Maharashtra 440014","Indora, gate, New Indora",21.1743019,79.0999336,ChIJXTslLAfB1DsRQAsialdABu8,https://www.google.com/maps/place/?q=place_id:ChIJXTslLAfB1DsRQAsialdABu8,part_330,2026-09-20 20:45:15,47102
SHADDI MUBARAK EVENTS,Caterer and Event Planner,Event planner,"Event planner, Artist, Caterer, Event management company, Wedding planner, Wedding service",737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",+91 87896 42881,https://www.instagram.com/shaddi_mubarakevents_official?igsh=OGgwbHh0MjY5dXE2,4.6,,"Bhuli, Dhanbad, Jharkhand 828104",Bhuli,23.8100021,86.3956343,ChIJwfXCrpWj9jkRQr7EY7aruYA,https://www.google.com/maps/place/?q=place_id:ChIJwfXCrpWj9jkRQr7EY7aruYA,part_330,2026-09-20 20:45:16,47103
Bharat Hospitality Services,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Event management company, Frozen food store",737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",+91 93660 86352,http://bharathospitalityservices.org/,5.0,,"siddhi ashram, Kalimata Sangha, near Agartala Railway Station, Badharghat, Agartala, Tripura 799003",Badharghat,23.7917871,91.27513689999999,ChIJaaqv5j71UzcRHxRII0LlWps,https://www.google.com/maps/place/?q=place_id:ChIJaaqv5j71UzcRHxRII0LlWps,part_330,2026-09-20 20:45:16,47104
Utsav Events,Caterer and Event Planner,Event planner,"Event planner, Flower delivery, Flower market",737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",+91 89834 01400,N/A,5.0,53.0,"Third Floor, Sanidhya, C-25, near Bitwise Terratower, Baner Annex, Baner, Pune, Maharashtra 411045","Baner Annex, Baner",18.556162,73.7659225,ChIJMf9UGL-_wjsRkx_prJ5RXMA,https://www.google.com/maps/place/?q=place_id:ChIJMf9UGL-_wjsRkx_prJ5RXMA,part_330,2026-09-20 20:45:16,47105
HB EVENT PLANNER & DECORATORS,Caterer and Event Planner,Event management company,Event management company,737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",+91 77758 27999,N/A,4.9,96.0,"Shinde Wasti Rd, near midtown society, Sector 29, Ravet, Pimpri-Chinchwad, Maharashtra 412101","Sector 29, Ravet",18.6485017,73.752252,ChIJm3Crm6u5wjsRKZr5mkyOdV8,https://www.google.com/maps/place/?q=place_id:ChIJm3Crm6u5wjsRKZr5mkyOdV8,part_330,2026-09-20 20:45:16,47106
Leela caterers,Caterer and Event Planner,Caterer,Caterer,737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",+91 93390 11050,N/A,4.8,31.0,"Jyoti nagar colony, Jhankar more, Ward 4, Mahananda Para, Siliguri, West Bengal 734005","Ward 4, Mahananda Para",26.7128053,88.41497629999999,ChIJGa6-bQBB5DkRGhaxsbo13uw,https://www.google.com/maps/place/?q=place_id:ChIJGa6-bQBB5DkRGhaxsbo13uw,part_330,2026-09-20 20:45:57,48864
Cedar Events,Caterer and Event Planner,Event planner,Event planner,737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",N/A,N/A,,,"Kaluk - Bermiok Rd, Hee Burmiok, Sikkim 737111",737111,27.2587849,88.248419,ChIJATDYUX-D5jkRdR7qMfrGbBM,https://www.google.com/maps/place/?q=place_id:ChIJATDYUX-D5jkRdR7qMfrGbBM,part_330,2026-09-20 20:45:58,48865
Shree Mahaveer Caterers,Caterer and Event Planner,Caterer,Caterer,737113,West Bengal Circle,North Bengal Region,Sikkim Division,"Pelling SO, Bermiok BO, Darap BO",+91 70014 44733,https://mahaveercaterers.com/,5.0,19.0,"Ward no 4, Hemanta Basu Colony, Ward 4, Mahananda Para, Siliguri, West Bengal 734005","Hemanta Basu Colony, Ward 4, Mahananda Para",26.7096965,88.4151108,ChIJ6x0RlIPHpC8RFyemsioYwic,https://www.google.com/maps/place/?q=place_id:ChIJ6x0RlIPHpC8RFyemsioYwic,part_330,2026-09-20 20:46:37,49964
FLAMBE Events & Hospitality,Caterer and Event Planner,Event planner,"Event planner, Amusement machine supplier, Bouncy castle hire, Caterer, Children's party service, Event management company, Party equipment rental service, Party planner, Wedding planner",737113,West Bengal Circle,North Bengal Region,Sikkim Division,"Pelling SO, Bermiok BO, Darap BO",+91 73859 28948,https://flambeevents.com/,4.5,148.0,"Shop No. 2, Om Sai Building, Dhanori - Tingre Nagar Rd, Sudam Nagar, Gokul Nagar, Munjaba Vasti, Dhanori, Pune, Maharashtra 411015","Sudam Nagar, Gokul Nagar, Munjaba Vasti, Dhanori",18.5893163,73.89197419999999,ChIJXdmIFKzHwjsRtqJ1-26N-UU,https://www.google.com/maps/place/?q=place_id:ChIJXdmIFKzHwjsRtqJ1-26N-UU,part_330,2026-09-20 20:46:37,49965
