business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
জয় দুর্গা সুইট,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,736159,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj SO, Andaranfulbari West BO, Balabhut BO",+91 96414 04251,N/A,3.9,,"8MF8+5V4, Suknirpar Dham, Andaran Phulbari, West Bengal 736159",Suknirpar Dham,26.3229695,89.6672025,ChIJ1yzSL6vz4jkRYBlP-gnuaos,https://www.google.com/maps/place/?q=place_id:ChIJ1yzSL6vz4jkRYBlP-gnuaos,part_330,2026-09-20 20:27:33,25041
Sandhya Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Grocery store",736160,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj New Town SO, Andaran Fulbari BO, Bilshi BO",+91 94340 47673,N/A,4.1,,"MCXP+754, Deshbhandu Para, Ward 29, Deshbandhu Para, Siliguri, West Bengal 734004","Ward 29, Deshbandhu Para",26.6981784,88.4353355,ChIJ-RofGXxB5DkRLdyW9GzmkN8,https://www.google.com/maps/place/?q=place_id:ChIJ-RofGXxB5DkRLdyW9GzmkN8,part_330,2026-09-20 20:28:19,25817
GOLDEN SWEETS,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,736165,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Pundibari SO, Chandanchaura BO, Chhoto Khairatibari BO",+91 76022 73554,N/A,4.5,,"F9J4+2Q3, NH 17, Singimari Paschimpar, West Bengal 736165",736165,26.4800006,89.3569151,ChIJzSdeiqar4zkRhtgQI7zTytU,https://www.google.com/maps/place/?q=place_id:ChIJzSdeiqar4zkRhtgQI7zTytU,part_330,2026-09-20 20:29:04,26582
Ramdhanu Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,736167,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitaihat SO, Brahmottar Chatra BO, Chamta BO",+91 78723 08593,N/A,3.3,,"Nagar Giridhari Choupathi, Sitai, Atharajani, West Bengal 736167",736167,26.0455646,89.36356289999999,ChIJkS2FzSQf4zkRxMkSRDPTdpU,https://www.google.com/maps/place/?q=place_id:ChIJkS2FzSQf4zkRxMkSRDPTdpU,part_330,2026-09-20 20:29:47,27006
Joyguru Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,736169,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nigamnagar SO, Barasakdal BO, Kismat Dasgram BO",+91 97359 08289,N/A,3.7,3.0,"4G98+VH6, Nigam Nagar, West Bengal 736169",736169,26.1196578,89.5163826,ChIJFQBUj2Pm4jkR-5EkLDG9UnQ,https://www.google.com/maps/place/?q=place_id:ChIJFQBUj2Pm4jkR-5EkLDG9UnQ,part_330,2026-09-20 20:31:13,28099
Maa annapurna sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,736172,West bengal circle,North Bengal Region,Cooch Behar Division,"Mahishmuri BO, Shibpur BO, Gossairhat Bandar SO",+91 89749 40740,N/A,,,"Nagar Dakaliganj, West Bengal 736172",736172,26.2427082,89.2174895,ChIJrTRReYgP4zkR6XcZUw8iKF4,https://www.google.com/maps/place/?q=place_id:ChIJrTRReYgP4zkR6XcZUw8iKF4,part_330,2026-09-20 20:33:26,29356
Gokul Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",N/A,N/A,4.1,14.0,"Cosmox Complex, NS Road, below HDFC Bank, Jaigaon, West Bengal 736182",736182,26.8601767,89.3807854,ChIJHQNwYo_L4zkRhwqP_7zNg1Y,https://www.google.com/maps/place/?q=place_id:ChIJHQNwYo_L4zkRhwqP_7zNg1Y,part_330,2026-09-20 20:35:35,30555
Lovely Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",+91 92338 27388,N/A,2.5,2.0,"Link road, Jaigaon, West Bengal 736182",736182,26.861209799999997,89.3801763,ChIJz-Ek_q_L4zkRrrlqKfOZu3g,https://www.google.com/maps/place/?q=place_id:ChIJz-Ek_q_L4zkRrrlqKfOZu3g,part_330,2026-09-20 20:35:35,30556
Rasmalai Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",+91 98320 22844,N/A,5.0,1.0,"R9VP+37W, SH12A, near Lama Weight Bridge, Jaigaon, West Bengal 736182",736182,26.8424554,89.3857171,ChIJgWzj5XbL4zkRTlOvXB6kjeg,https://www.google.com/maps/place/?q=place_id:ChIJgWzj5XbL4zkRTlOvXB6kjeg,part_330,2026-09-20 20:35:35,30557
Mrityunjoy Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",+91 99035 76332,http://www.mrityunjoy.in/,4.5,,"GT Rd, near Police Station, Babughat, Bhadreswar, West Bengal 712124",Babughat,22.830142499999997,88.356794,ChIJIS8-TlyQ-DkRg9s50f9GNDE,https://www.google.com/maps/place/?q=place_id:ChIJIS8-TlyQ-DkRg9s50f9GNDE,part_330,2026-09-20 20:35:35,30558
Felu Modak,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",+91 98310 59078,http://felumodak.com/,4.4,,"78, GT Rd, Kali Tala, Bangur Park, Rishra, West Bengal 712248","Kali Tala, Bangur Park, Rishra",22.7199462,88.3543329,ChIJuertbHCb-DkRwTXIqfYGjvU,https://www.google.com/maps/place/?q=place_id:ChIJuertbHCb-DkRwTXIqfYGjvU,part_330,2026-09-20 20:35:35,30559
Jodhpur Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",+91 78919 50609,N/A,4.1,,"9FF3+44C, Boosi - Jawali - Nadole Rd, Nadol, Rajasthan 306603",736182,25.372805099999997,73.45276009999999,ChIJme7voc6DQjkRQiIXxZY50pg,https://www.google.com/maps/place/?q=place_id:ChIJme7voc6DQjkRQiIXxZY50pg,part_330,2026-09-20 20:35:35,30560
Bhadrakali Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",+91 93303 65241,N/A,4.4,,"90, Indira Gandhi Rd, Konnagar, West Bengal 712235",Konnagar,22.700977599999998,88.3504663,ChIJC2Mcf5yc-DkRgklft0Zr36M,https://www.google.com/maps/place/?q=place_id:ChIJC2Mcf5yc-DkRgklft0Zr36M,part_330,2026-09-20 20:35:35,30561
Jodhpur Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",N/A,N/A,4.2,,"8G8J+4XF, Narlai, Rajasthan 306703",736182,25.3153193,73.5324244,ChIJ6RnmI-soaDkREmEFLncs7cM,https://www.google.com/maps/place/?q=place_id:ChIJ6RnmI-soaDkREmEFLncs7cM,part_330,2026-09-20 20:35:35,30562
Baba Panchanan Mishtanna Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",+91 94324 44658,http://www.babapanchanan.com/,4.5,,"Boro Panchanantala, Baba Panchanan Mistanna Bhander New, Chandannagar, Chinsurah, West Bengal 712136",Sarishapara,22.8724392,88.37491059999999,ChIJt9soELuR-DkR0kevU7j9_CI,https://www.google.com/maps/place/?q=place_id:ChIJt9soELuR-DkR0kevU7j9_CI,part_330,2026-09-20 20:35:35,30563
Surjya Kumar Modak,Sweet Stall / Mithai Shop,Dessert shop,"Dessert shop, Sweet shop",736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",+91 98311 78348,N/A,4.4,,"247, GT Rd, East, Barasat, Chandannagar, West Bengal 712136","East, Barasat",22.8424864,88.3613386,ChIJk-1OXgaR-DkRf4W3DghDOmU,https://www.google.com/maps/place/?q=place_id:ChIJk-1OXgaR-DkRf4W3DghDOmU,part_330,2026-09-20 20:35:35,30564
Sharma Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Fast food restaurant",736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",+91 98747 99157,N/A,4.1,,"4/1, Gandhi Colony, Netaji Nagar, Kolkata, West Bengal 700040","Gandhi Colony, Netaji Nagar",22.4799166,88.35589709999999,ChIJWZxhLvtwAjoREWKJHhSIYIY,https://www.google.com/maps/place/?q=place_id:ChIJWZxhLvtwAjoREWKJHhSIYIY,part_330,2026-09-20 20:35:36,30565
Gyanada Mistanna Vandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",N/A,N/A,4.3,,"AM Rd, Natagarh Kadamtala Bazar, Binoy Pally, Natagarh, Panihati, West Bengal 700113","Natagarh Kadamtala Bazar, Binoy Pally, Natagarh",22.7051029,88.4001329,ChIJd4QZRgCc-DkRenQddoZBmJs,https://www.google.com/maps/place/?q=place_id:ChIJd4QZRgCc-DkRenQddoZBmJs,part_330,2026-09-20 20:35:36,30566
Girish Ch. Dey & Nakur Ch. Nandy,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop, Dessert shop",736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",+91 94324 94423,http://www.girishnakur.com/,4.6,10875.0,"56, Ramdulal Sarkar St, near Bethune College, Hedua, Kolkata, West Bengal 700006",Hedua,22.5877111,88.3673613,ChIJ9YFFjjV2AjoRo--DJVMBdeg,https://www.google.com/maps/place/?q=place_id:ChIJ9YFFjjV2AjoRo--DJVMBdeg,part_330,2026-09-20 20:35:37,30567
Nabani Sweet Shop,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",N/A,N/A,4.2,234.0,"Keota Lat Bagan, beside Sahaganj, Sahaganj, Latbagan, Chinsurah, West Bengal 712104","Sahaganj, Latbagan",22.92485,88.3962988,ChIJ1SjqfIyT-DkRmMCi2mSMUhM,https://www.google.com/maps/place/?q=place_id:ChIJ1SjqfIyT-DkRmMCi2mSMUhM,part_330,2026-09-20 20:35:37,30568
Gokul Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Snack bar",736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",+91 90739 75214,http://www.gokulgourmet.com/,4.1,573.0,"1, Acharya Jagadish Chandra Bose Road, Lord Sinha Road, Kolkata, West Bengal 700020",Elgin,22.5418695,88.3483074,ChIJMU5qcRZ3AjoRbXShY8HoF-E,https://www.google.com/maps/place/?q=place_id:ChIJMU5qcRZ3AjoRbXShY8HoF-E,part_330,2026-09-20 20:35:37,30569
Alpona Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",+91 77977 32069,N/A,4.3,157.0,"6VP8+38J, Grand Trunk Rd, Perbirhata, Bardhaman, West Bengal 713101",Perbirhata,23.235204,87.8657746,ChIJ47x4xM9J-DkRvm6yqCEGBAo,https://www.google.com/maps/place/?q=place_id:ChIJ47x4xM9J-DkRvm6yqCEGBAo,part_330,2026-09-20 20:35:37,30570
Mohamaya Sweet Centre,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",+91 80135 67106,N/A,4.1,49.0,"W9FC+6GX, Kazidanga, Bandel, West Bengal 712123",736182,22.9231142,88.3713688,ChIJq-ielbeT-DkRXXhMU9hBvEE,https://www.google.com/maps/place/?q=place_id:ChIJq-ielbeT-DkRXXhMU9hBvEE,part_330,2026-09-20 20:35:37,30571
Putiram Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",+91 33 2354 3837,N/A,4.3,3972.0,"46, Amherst St, Lalbajar, College Row, Machuabazar, Kolkata, West Bengal 700009","Lalbajar, College Row, Machuabazar",22.5740341,88.3635836,ChIJaULbMEZ2AjoRJ_xC-WkkLvo,https://www.google.com/maps/place/?q=place_id:ChIJaULbMEZ2AjoRJ_xC-WkkLvo,part_330,2026-09-20 20:35:37,30572
Bhikharam Chandmal,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Sweets and dessert buffet",736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",+91 85840 74483,N/A,4.1,726.0,"37, Dr Abani Dutta Rd, Gagananchal Market, Mali Panchghara, Howrah, West Bengal 711106","Gagananchal Market, Mali Panchghara",22.5940749,88.3420103,ChIJp5-0jel3AjoRVFpEMKFoSHY,https://www.google.com/maps/place/?q=place_id:ChIJp5-0jel3AjoRVFpEMKFoSHY,part_330,2026-09-20 20:35:37,30573
Sukumar Ghosh Mishtanna Bhandar,Sweet Stall / Mithai Shop,Sweets and dessert buffet,"Sweets and dessert buffet, Indian sweets shop",736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",N/A,N/A,4.3,,"Hatipota Rd, Samuktala, West Bengal 736206",736201,26.541798699999998,89.6809377,ChIJVS0nF75d4jkR7yNkRs3cQsY,https://www.google.com/maps/place/?q=place_id:ChIJVS0nF75d4jkR7yNkRs3cQsY,part_330,2026-09-20 20:36:20,32518
Maa Kali Mishtanno Bhandar,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",+91 62969 54045,N/A,5.0,,"HMPX+9M4, Hatipota Rd, Loknathpur, West Bengal 736206",736201,26.5858925,89.6991888,ChIJi9AYsXtd4jkRM1O8KA-VAVY,https://www.google.com/maps/place/?q=place_id:ChIJi9AYsXtd4jkRM1O8KA-VAVY,part_330,2026-09-20 20:36:20,32519
Sova Sweets,Sweet Stall / Mithai Shop,Restaurant,Restaurant,736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",+91 90649 36822,N/A,4.0,,"Rajganj Rd, Rajganj, West Bengal 735134",Rajganj,26.5544734,88.5161021,ChIJJ8U0cJhn5DkRtQZB4zSzl54,https://www.google.com/maps/place/?q=place_id:ChIJJ8U0cJhn5DkRtQZB4zSzl54,part_330,2026-09-20 20:36:20,32520
Dhantali tapu,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",N/A,N/A,3.9,,"JR75+XPX, Jaydedpur, West Bengal 736203",736201,26.6149873,89.8093513,ChIJi5cD_RNv4jkR96rq-b5YhmM,https://www.google.com/maps/place/?q=place_id:ChIJi5cD_RNv4jkR96rq-b5YhmM,part_330,2026-09-20 20:36:20,32521
Kali Mistanna Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",N/A,N/A,4.3,55.0,"HHQM+FR6, Belacoba, Chhat Guzrimari, West Bengal 735133",736201,26.5886717,88.5845044,ChIJvyqNYXVl5DkRkci-xhPY8Mw,https://www.google.com/maps/place/?q=place_id:ChIJvyqNYXVl5DkRkci-xhPY8Mw,part_330,2026-09-20 20:36:21,32522
Alok sweet shop,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",N/A,N/A,4.1,14.0,"Dashdarga, Kukurjan, Doshdorga, West Bengal 735102",Dashdarga,26.5461732,88.60802559999999,ChIJ6-f3PFhl5DkRkrwpFsaKQlw,https://www.google.com/maps/place/?q=place_id:ChIJ6-f3PFhl5DkRkrwpFsaKQlw,part_330,2026-09-20 20:36:21,32523
GHOSH MISTANNA BHANDER,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",+91 96354 48901,N/A,,,"Caltex, More, West Bengal 735221",736201,26.8701725,88.7494643,ChIJgYUJKQIL5DkREmR5hINL080,https://www.google.com/maps/place/?q=place_id:ChIJgYUJKQIL5DkREmR5hINL080,part_330,2026-09-20 20:36:23,32524
Rangdhamali Bazar,Sweet Stall / Mithai Shop,Market,Market,736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",+91 62949 32871,N/A,4.0,,"JM89+5CP, Namita Road, Jalpaiguri, Barapatina Nutanbus, West Bengal 735121",736201,26.6154539,88.6685885,ChIJ9-BHFmNw5DkRIx8dKSuT92I,https://www.google.com/maps/place/?q=place_id:ChIJ9-BHFmNw5DkRIx8dKSuT92I,part_330,2026-09-20 20:36:23,32525
Amriti Sweets,Sweet Stall / Mithai Shop,Dessert restaurant,Dessert restaurant,736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",+91 98749 71002,N/A,4.4,,"W95W+WVP, River Side Main Rd, Chowk Bazar, Olaichanditala, Chinsurah, West Bengal 712103","Chowk Bazar, Olaichanditala",22.909827999999997,88.39719,ChIJKZ7KIXaT-DkR5ROLRn8TBz4,https://www.google.com/maps/place/?q=place_id:ChIJKZ7KIXaT-DkR5ROLRn8TBz4,part_330,2026-09-20 20:36:23,32526
Ghosh Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,736202,West bengal circle,North Bengal Region,Cooch Behar Division,"Brajerkuthi BO, Chikliguri BO, Dakshin Kamaskhyaguri BO",+91 96792 83717,N/A,5.0,1.0,"Saha Para Rd, bazaar, Rampur, Singimari, West Bengal 736207",bazaar,26.448715099999998,89.8046514,ChIJdX2DkQlj4jkRjxolFzS6yug,https://www.google.com/maps/place/?q=place_id:ChIJdX2DkQlj4jkRjxolFzS6yug,part_330,2026-09-20 20:37:05,33779
Roy & Son's,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Snack bar, Tea store",736202,West bengal circle,North Bengal Region,Cooch Behar Division,"Brajerkuthi BO, Chikliguri BO, Dakshin Kamaskhyaguri BO",+91 81163 88124,N/A,3.3,46.0,"Bazar Chowpathi, Kamakhyaguri, West Bengal 736202",736202,26.470553499999998,89.7241892,ChIJ5yBEmfZg4jkRPaHW9TccpR0,https://www.google.com/maps/place/?q=place_id:ChIJ5yBEmfZg4jkRPaHW9TccpR0,part_330,2026-09-20 20:37:05,33780
GHOSH DAIRY,Sweet Stall / Mithai Shop,Coffee shop,"Coffee shop, Sweets and dessert buffet",736202,West bengal circle,North Bengal Region,Cooch Behar Division,"Brajerkuthi BO, Chikliguri BO, Dakshin Kamaskhyaguri BO",+91 93392 82196,N/A,4.3,12.0,"Barobisha - Kumargram Rd, near Lodge, Vyara, Alipurduar, Barobisha, West Bengal 736207",Vyara,26.472526,89.8048227,ChIJveC-Bklj4jkRmqHYOJEMaYU,https://www.google.com/maps/place/?q=place_id:ChIJveC-Bklj4jkRmqHYOJEMaYU,part_330,2026-09-20 20:37:05,33781
Joy Maa Kali Mistannya Bhander,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,736202,West bengal circle,North Bengal Region,Cooch Behar Division,"Brajerkuthi BO, Chikliguri BO, Dakshin Kamaskhyaguri BO",N/A,N/A,3.9,,"FRC3+WP5, Vyara, Barobisha, West Bengal 736207",Vyara,26.4722647,89.8043563,ChIJ06fv4q1j4jkRZI-bVjC5sqY,https://www.google.com/maps/place/?q=place_id:ChIJ06fv4q1j4jkRZI-bVjC5sqY,part_330,2026-09-20 20:37:05,33782
Lakshmi Narayan Mistanno Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,736202,West bengal circle,North Bengal Region,Cooch Behar Division,"Brajerkuthi BO, Chikliguri BO, Dakshin Kamaskhyaguri BO",N/A,N/A,5.0,,"Khoardanga, West Bengal 736202",736202,26.510823499999997,89.7675014,ChIJsWccDI5h4jkRNo56yyhllWg,https://www.google.com/maps/place/?q=place_id:ChIJsWccDI5h4jkRNo56yyhllWg,part_330,2026-09-20 20:37:06,33783
Kamal Sweets,Sweet Stall / Mithai Shop,Tea store,Tea store,736203,West bengal circle,North Bengal Region,Cooch Behar Division,"Barodaldali BO, Hemaguri BO, Pukurigram BO",+91 60030 36232,N/A,,,"Kashiabari, Assam 783360",736203,26.545708899999997,89.9175533,ChIJAWhdmCF74jkRH_19AOqyDlg,https://www.google.com/maps/place/?q=place_id:ChIJAWhdmCF74jkRH_19AOqyDlg,part_330,2026-09-20 20:37:50,34701
Bablu sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,736203,West bengal circle,North Bengal Region,Cooch Behar Division,"Barodaldali BO, Hemaguri BO, Pukurigram BO",N/A,N/A,5.0,1.0,"MR76+MP3, New Lands Tea Garden, West Bengal 736205",736203,26.664140699999997,89.81180169999999,ChIJj6gpGehv4jkRctfJa32RVKI,https://www.google.com/maps/place/?q=place_id:ChIJj6gpGehv4jkRctfJa32RVKI,part_330,2026-09-20 20:37:50,34702
Mallick Sweet,Sweet Stall / Mithai Shop,Dessert shop,"Dessert shop, Sweet shop",736203,West bengal circle,North Bengal Region,Cooch Behar Division,"Barodaldali BO, Hemaguri BO, Pukurigram BO",+91 96353 13284,N/A,5.0,1.0,"Kumargram, West Bengal 736203",736203,26.6201443,89.82945509999999,ChIJE8IMwvpv4jkRXl0rcCMG33U,https://www.google.com/maps/place/?q=place_id:ChIJE8IMwvpv4jkRXl0rcCMG33U,part_330,2026-09-20 20:37:50,34703
Mahesh Chandra Dutta,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,736203,West bengal circle,North Bengal Region,Cooch Behar Division,"Barodaldali BO, Hemaguri BO, Pukurigram BO",+91 85850 63384,N/A,4.5,839.0,"7/A, Thakur Das Babu Ln, Serampore, West Bengal 712201",Serampore,22.7577472,88.338494,ChIJk29Q096a-DkRunKe0iN094U,https://www.google.com/maps/place/?q=place_id:ChIJk29Q096a-DkRunKe0iN094U,part_330,2026-09-20 20:37:51,34704
Maa Tara Mistanna Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,736203,West bengal circle,North Bengal Region,Cooch Behar Division,"Barodaldali BO, Hemaguri BO, Pukurigram BO",+91 97483 66985,N/A,4.3,,"Q68W+7W3, Road No 31, Borai, West Bengal 712306",Borai,22.7656354,88.24729769999999,ChIJQ69SH9iF-DkRXsKHhBBNczg,https://www.google.com/maps/place/?q=place_id:ChIJQ69SH9iF-DkRXsKHhBBNczg,part_330,2026-09-20 20:37:52,34705
Saathi Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,736204,West bengal circle,North Bengal Region,Cooch Behar Division,"Dakshin Chakoakheti BO, Dakshin Kamsingram BO, Jaldapara BO",N/A,N/A,5.0,,"More to Jaldapara road, Salkumar Forest, Salkumarhat, West Bengal 736204",736204,26.5779942,89.2984622,ChIJLz-aMvKv4zkRXT1NzFuJkZ4,https://www.google.com/maps/place/?q=place_id:ChIJLz-aMvKv4zkRXT1NzFuJkZ4,part_330,2026-09-20 20:38:34,35495
Yummy sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,736204,West bengal circle,North Bengal Region,Cooch Behar Division,"Dakshin Chakoakheti BO, Dakshin Kamsingram BO, Jaldapara BO",+91 62949 31957,N/A,3.5,,"F9V9+69M, Sonapur Choupathi Bus Stop, Jaggeswar Das, NH31, Dakshin Chakoakheti, West Bengal 736204",736204,26.493077699999997,89.3684365,ChIJGzvSfaWr4zkRkj63u702Om8,https://www.google.com/maps/place/?q=place_id:ChIJGzvSfaWr4zkRkj63u702Om8,part_330,2026-09-20 20:38:34,35496
Nani Paul Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,736204,West bengal circle,North Bengal Region,Cooch Behar Division,"Dakshin Chakoakheti BO, Dakshin Kamsingram BO, Jaldapara BO",+91 97331 46280,N/A,3.9,,"Uttar Madarihat, West Bengal 735220",736204,26.6944503,89.28124969999999,ChIJ_Xkxn9aw4zkRaItmDzgA6SA,https://www.google.com/maps/place/?q=place_id:ChIJ_Xkxn9aw4zkRaItmDzgA6SA,part_330,2026-09-20 20:38:34,35497
Om Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,736204,West bengal circle,North Bengal Region,Cooch Behar Division,"Dakshin Chakoakheti BO, Dakshin Kamsingram BO, Jaldapara BO",N/A,N/A,3.7,,"M8PR+F3Q, Saudamini Tea Garden, Hasimara, West Bengal 735215",736204,26.6862171,89.3402361,ChIJefPO7Uuz4zkRGsvHAlV2nwA,https://www.google.com/maps/place/?q=place_id:ChIJefPO7Uuz4zkRGsvHAlV2nwA,part_330,2026-09-20 20:38:34,35498
S R SWEETS,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,736204,West bengal circle,North Bengal Region,Cooch Behar Division,"Dakshin Chakoakheti BO, Dakshin Kamsingram BO, Jaldapara BO",+91 77975 19158,N/A,,,"Vill-purbakathalbari Salkumar, West Bengal 736204",736204,26.5027026,89.3163584,ChIJpz4hCf6p4zkRnUT6itgC7KU,https://www.google.com/maps/place/?q=place_id:ChIJpz4hCf6p4zkRnUT6itgC7KU,part_330,2026-09-20 20:38:34,35499
"Mother,s Sweets",Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,736204,West bengal circle,North Bengal Region,Cooch Behar Division,"Dakshin Chakoakheti BO, Dakshin Kamsingram BO, Jaldapara BO",N/A,N/A,5.0,,"J7R2+325, Umacharanpur, West Bengal 735220",736204,26.6405447,89.2503873,ChIJBVA4NImx4zkRsNRs6O8eHYs,https://www.google.com/maps/place/?q=place_id:ChIJBVA4NImx4zkRsNRs6O8eHYs,part_330,2026-09-20 20:38:34,35500
Sonai Mistanna Bhandar.,Sweet Stall / Mithai Shop,Restaurant,Restaurant,736204,West bengal circle,North Bengal Region,Cooch Behar Division,"Dakshin Chakoakheti BO, Dakshin Kamsingram BO, Jaldapara BO",+91 98326 79271,N/A,4.8,,"M7QH+R7F, Falakata Rd, Madhya Madarihat, Uttar Madarihat, West Bengal 735220",736204,26.6895524,89.27818479999999,ChIJ7WMPP-Kx4zkRKAI2MyQV9vY,https://www.google.com/maps/place/?q=place_id:ChIJ7WMPP-Kx4zkRKAI2MyQV9vY,part_330,2026-09-20 20:38:34,35501
