business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
S P Fabrication Baner,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Aluminum window, Fabrication Engineer, Shed builder, Metal fabricator",737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 99235 00307,https://www.spfabrication.co.in/,4.8,441.0,"Sr No3/225, Fabrication Services, Stedium, Baner - Mahalunge Rd, near Prestine Equilife Society, behind Balewadi, Mahalunge, Pune, Maharashtra 411045",Mahalunge,18.5770199,73.7573598,ChIJZyOpSM2-wjsRXsKt8HawkA8,https://www.google.com/maps/place/?q=place_id:ChIJZyOpSM2-wjsRXsKt8HawkA8,part_330,2026-09-20 20:42:39,41263
Om Sai Fabrication & Steel,Steel Fabrication Workshop,Metal fabricator,Metal fabricator,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 75584 79696,N/A,4.9,138.0,"33, Bhumkar Chowk Rd, Tathawade, Pune, Pimpri-Chinchwad, Maharashtra 411033",Tathawade,18.605988099999998,73.75239479999999,ChIJqVksFHy5wjsRHEjYiGkgG0k,https://www.google.com/maps/place/?q=place_id:ChIJqVksFHy5wjsRHEjYiGkgG0k,part_330,2026-09-20 20:42:39,41264
Shri Sai Engineering and fabrication Works,Steel Fabrication Workshop,Metal fabricator,"Metal fabricator, Grill, Fabrication Engineer",737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 97301 66752,https://shrisaifabricationpune.in/,5.0,185.0,"Hinjewadi, Kasturi Chauk, Dange Chowk Rd, Bhatewara Nagar, Hinjawadi, Wakad, Pimpri-Chinchwad, Maharashtra 411057","Bhatewara Nagar, Hinjawadi, Wakad",18.5986028,73.743392,ChIJM1SyMNrBwjsRrDvwgYC6XSE,https://www.google.com/maps/place/?q=place_id:ChIJM1SyMNrBwjsRrDvwgYC6XSE,part_330,2026-09-20 20:42:39,41265
Goa Fabrication,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Fabrication Engineer, Interior construction contractor, Interior Decorator, Metal fabricator",737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 90211 84353,https://goafabrication.com/,5.0,123.0,"La Calypso, near Baga Parking, Baga Beach, Calangute, Baga, Goa 403516",Baga Beach,15.561692599999999,73.7529017,ChIJiYVeVIqkd2MR9GhhqHNUitM,https://www.google.com/maps/place/?q=place_id:ChIJiYVeVIqkd2MR9GhhqHNUitM,part_330,2026-09-20 20:42:39,41266
Shree Laxmi,Steel Fabrication Workshop,Aluminum welder,"Aluminum welder, Aluminum frames supplier, Fabrication Engineer, Mechanical engineer",737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 98220 55447,http://www.shreelaxmifabrication.com/,4.7,67.0,"T-188/A/2/7, MIDC Post Office Rd, near Pavana complex, behind Quality pattern works, MIDC, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411026","MIDC, Pimpri Colony",18.623324999999998,73.826774,ChIJAT6GpGO4wjsR43AlGc8p9nU,https://www.google.com/maps/place/?q=place_id:ChIJAT6GpGO4wjsR43AlGc8p9nU,part_330,2026-09-20 20:42:39,41267
National Fabrication,Steel Fabrication Workshop,Iron works,Iron works,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 78958 27073,N/A,4.8,54.0,"near bhondve lawns, Ravet, Pimpri-Chinchwad, Maharashtra 412101",Ravet,18.647685499999998,73.7391556,ChIJNa_qJam7wjsR6BhdZFqJJ04,https://www.google.com/maps/place/?q=place_id:ChIJNa_qJam7wjsR6BhdZFqJJ04,part_330,2026-09-20 20:42:39,41268
Vijay Fabrication Works,Steel Fabrication Workshop,Fabrication Engineer,"Fabrication Engineer, Aluminum window, Door manufacturer, Iron works, Metal fabricator, Plastic fabrication company, Railing contractor, Roofing contractor, Shed builder, Welding supply store",737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 72198 86412,http://www.vijayfabrication.com/,4.9,278.0,"Bhumkar Chowk Rd, Wakad, Marunji, Maharashtra 411057",Wakad,18.6103937,73.7384869,ChIJPQXbsV65wjsRIUHiSX6YSzI,https://www.google.com/maps/place/?q=place_id:ChIJPQXbsV65wjsRIUHiSX6YSzI,part_330,2026-09-20 20:42:40,41269
IMRAN STEEL FABRICATION WORK,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Interior construction contractor, Metal construction company, Metal fabricator, Roofing contractor, Steel construction company, Fabrication Engineer",737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 99218 27866,N/A,4.6,27.0,"Parandwadi Rd, opposite Chaurai city, Bhote Vasti, Somatane, Talegaon Dabhade, Maharashtra 410506",Bhote Vasti,18.7035393,73.6728874,ChIJMWeVvoLBwjsR0hMHeMbSZQE,https://www.google.com/maps/place/?q=place_id:ChIJMWeVvoLBwjsR0hMHeMbSZQE,part_330,2026-09-20 20:42:40,41270
"Quality Fabrication - Best Fabrication service in Pune. Steel , Iron, Aluminum Gates, Doors, Windows, FRP & MS Roof Shed",Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Furnished apartment building, Iron & Steel Store, Metal construction company, Roofing contractor, Shed builder, Steel construction company, Metal fabricator, Steel framework contractor, Steelwork design service",737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 96575 76707,https://qualityfabricationcompany.in/,4.9,26.0,"JQG4+793, near Out of the box interiors, Ram Nagar, Tathawade, Pimpri-Chinchwad, Maharashtra 411033","Ram Nagar, Tathawade",18.62564,73.7559146,ChIJRyVDiCG5wjsRVZjbiU2a4Lc,https://www.google.com/maps/place/?q=place_id:ChIJRyVDiCG5wjsRVZjbiU2a4Lc,part_330,2026-09-20 20:42:40,41271
Kee Kee Stainless Steel Fabrication,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,737102,West Bengal Circle,North Bengal Region,Sikkim Division,"Tadong SO, Dhajey BO, Kupup BO",+91 98629 14197,https://www.instagram.com/keekee_stainless_steel?igsh=MTFkYzN4MW5nYmljMw%3D%3D&utm_source=qr,4.9,,"Mission Veng, Khamphei, Kulikawn, Aizawl, Mizoram 796005","Mission Veng, Khamphei, Kulikawn",23.7125021,92.71967079999999,ChIJQQkGH-uUTTcRz4TMnrBgD8c,https://www.google.com/maps/place/?q=place_id:ChIJQQkGH-uUTTcRz4TMnrBgD8c,part_330,2026-09-20 20:43:22,42825
C.Z.H. STEEL FABRICATION WORKS,Steel Fabrication Workshop,Steelwork design service,Steelwork design service,737102,West Bengal Circle,North Bengal Region,Sikkim Division,"Tadong SO, Dhajey BO, Kupup BO",+91 96122 20292,N/A,4.8,,"near Chakma House, Hunthar, Chanmari West, Aizawl, Mizoram 796009","Hunthar, Chanmari West",23.7414278,92.71457319999999,ChIJ1wP7w6XrTTcRg0x0MaTGXck,https://www.google.com/maps/place/?q=place_id:ChIJ1wP7w6XrTTcRg0x0MaTGXck,part_330,2026-09-20 20:43:22,42826
Sharma Steel Fabrication,Steel Fabrication Workshop,Metal fabricator,Metal fabricator,737102,West Bengal Circle,North Bengal Region,Sikkim Division,"Tadong SO, Dhajey BO, Kupup BO",+91 62045 23002,N/A,5.0,,"Front of Nilam Honda, NH322, Musrigharari, Bihar 848127",737102,25.800031,85.7354993,ChIJ519ILGab7TkRkGZ5P43iJR4,https://www.google.com/maps/place/?q=place_id:ChIJ519ILGab7TkRkGZ5P43iJR4,part_330,2026-09-20 20:43:22,42827
Shivam Engineering & Fabrication-Pharma Equipment in baddi | Steel Fabrication,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Industrial equipment supplier",737103,West Bengal Circle,North Bengal Region,Sikkim Division,"Rajbhawan SO East Sikkim, Bhusuk BO, Bojoghari BO",+91 97368 30394,https://shivamengineeringandfabrication.com/,4.9,,"Shop No-3 Unit No 3, kailash vihar, Billanwali Lubana Road, near Spray Engineering, Baddi, Himachal Pradesh 173205",737103,30.9359944,76.8137313,ChIJLzZTAYL1DzkRKic6KS6X82s,https://www.google.com/maps/place/?q=place_id:ChIJLzZTAYL1DzkRKic6KS6X82s,part_330,2026-09-20 20:44:03,43683
NexaWindoors,Steel Fabrication Workshop,Fabrication Engineer,Fabrication Engineer,737103,West Bengal Circle,North Bengal Region,Sikkim Division,"Rajbhawan SO East Sikkim, Bhusuk BO, Bojoghari BO",+91 81161 15527,https://www.nexawindoors.com/,5.0,11.0,"MFR2+V8F, PCRA Colony, Dabgram, Siliguri, West Bengal 734004",PCRA Colony,26.6921875,88.4508125,ChIJ_cpwBFCD5WIRCHGpGUu53nM,https://www.google.com/maps/place/?q=place_id:ChIJ_cpwBFCD5WIRCHGpGUu53nM,part_330,2026-09-20 20:44:04,43684
CROWN STEEL FABRICATION,Steel Fabrication Workshop,Steel Fabrication Workshop,Steel Fabrication Workshop,737103,West Bengal Circle,North Bengal Region,Sikkim Division,"Rajbhawan SO East Sikkim, Bhusuk BO, Bojoghari BO",N/A,N/A,5.0,3.0,"V96G+2JX, SH10, Kuthla, Katni, Madhya Pradesh 483501",Kuthla,23.8601246,80.3766073,ChIJa4OIrEjfgzkR8SAkMdwsfqU,https://www.google.com/maps/place/?q=place_id:ChIJa4OIrEjfgzkR8SAkMdwsfqU,part_330,2026-09-20 20:44:04,43685
R. K. S. FABRICATORS,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,737103,West Bengal Circle,North Bengal Region,Sikkim Division,"Rajbhawan SO East Sikkim, Bhusuk BO, Bojoghari BO",+91 98575 77001,http://rksfabricators.com/,4.6,,"Plot No. 136-B, EPIP, Phase-1, Jharmajri, Baddi, Himachal Pradesh 174103","EPIP, Phase-1, Jharmajri",30.8973256,76.8605292,ChIJVVVVVQWLDzkRqR5ZHXI3xgI,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVQWLDzkRqR5ZHXI3xgI,part_330,2026-09-20 20:44:05,43686
SRJK ENTERPRISES,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Fabrication Engineer",737103,West Bengal Circle,North Bengal Region,Sikkim Division,"Rajbhawan SO East Sikkim, Bhusuk BO, Bojoghari BO",N/A,N/A,3.7,,"SCO NO 60, Modern Complex, SCO NO 60, SHED NO 01, Sai Rd, opposite bhardwaj hospital, Baddi, Himachal Pradesh 173205",737103,30.937835699999997,76.8008407,ChIJUSF1rVr1DzkRQ3X73H7C2WA,https://www.google.com/maps/place/?q=place_id:ChIJUSF1rVr1DzkRQ3X73H7C2WA,part_330,2026-09-20 20:44:05,43687
Anwar fabrication welding shop,Steel Fabrication Workshop,Church,Church,737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",N/A,N/A,5.0,2.0,"7JR2+3C3, Nandok, Sikkim 737135",737106,27.2901445,88.60104229999999,ChIJA_rHJgCl5jkRx1apD9tCpmM,https://www.google.com/maps/place/?q=place_id:ChIJA_rHJgCl5jkRx1apD9tCpmM,part_330,2026-09-20 20:44:44,45373
Thapa grill workshop,Steel Fabrication Workshop,Fabrication Engineer,Fabrication Engineer,737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",+91 99334 70871,N/A,5.0,,"Road, Ranipool, Rawtey Rumtek, Sikkim 737135",Road,27.3054575,88.5821424,ChIJOcueCKul5jkR5n1mM-wpEWo,https://www.google.com/maps/place/?q=place_id:ChIJOcueCKul5jkR5n1mM-wpEWo,part_330,2026-09-20 20:44:44,45374
Narayan iron and steel workshop,Steel Fabrication Workshop,Iron works,Iron works,737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",+91 74789 66187,N/A,,,"Singtam dikchu road Kokaley sikkim Kokaley, Sikkim 737134",737106,27.325675,88.49076,ChIJCw-VZKmj5jkR9XSjF789xLE,https://www.google.com/maps/place/?q=place_id:ChIJCw-VZKmj5jkR9XSjF789xLE,part_330,2026-09-20 20:44:44,45375
Bhurung Iron Workshop,Steel Fabrication Workshop,Iron works,Iron works,737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",N/A,N/A,5.0,,"6G4M+HPM, Bhurung, Sikkim 737132",737106,27.20645,88.5343123,ChIJ9R870Oag5jkR6aV5X1JUMD4,https://www.google.com/maps/place/?q=place_id:ChIJ9R870Oag5jkR6aV5X1JUMD4,part_330,2026-09-20 20:44:44,45376
Fabrication Shop,Steel Fabrication Workshop,Fabrication Engineer,Fabrication Engineer,737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",N/A,N/A,,,"NH10, Ranipool, Sikkim 737135",737106,27.294202,88.5898326,ChIJi1UbTACl5jkRW4WTCbXUs20,https://www.google.com/maps/place/?q=place_id:ChIJi1UbTACl5jkRW4WTCbXUs20,part_330,2026-09-20 20:44:44,45377
Niranjan Steel Works,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",N/A,N/A,,,"Basnet Niwas, National Highway 10, near Fisheries Compound, Fatak Line, Rangpo, Sikkim 737132",Fatak Line,27.1765874,88.52793609999999,ChIJ863YzMSh5jkRclchTYXWq-M,https://www.google.com/maps/place/?q=place_id:ChIJ863YzMSh5jkRclchTYXWq-M,part_330,2026-09-20 20:44:44,45378
Suranjan Grills and Steel Works,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",N/A,N/A,,,"5GGH+M5G, Fatak Line, Rangpo, Sikkim 737132",Fatak Line,27.1766832,88.5279484,ChIJn3Uj0Dih5jkRY4HY-mj57gc,https://www.google.com/maps/place/?q=place_id:ChIJn3Uj0Dih5jkRY4HY-mj57gc,part_330,2026-09-20 20:44:44,45379
Denzong Steel Works,Steel Fabrication Workshop,Hardware store,Hardware store,737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",+91 96792 42417,N/A,,,"8H7X+3M9 Denzong Steel Works, Tadong, Gangtok, Sikkim 737102",Tadong,27.3126732,88.5992497,ChIJ8-Q9I26l5jkRrcPcQqGRdLs,https://www.google.com/maps/place/?q=place_id:ChIJ8-Q9I26l5jkRrcPcQqGRdLs,part_330,2026-09-20 20:44:44,45380
D.D and Sons,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Metal fabricator, Railing contractor, Steel distributor, Stainless steel plant",737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",+91 96415 08815,http://www.fb.com/DDNCO,4.7,,"Panitanki More, opp. Canara Bank, Ward 11, Near Pani Tanki More (Clock Tower), Siliguri, West Bengal 734001","Ward 11, Near Pani Tanki More (Clock Tower)",26.7200976,88.4266085,ChIJ_aXGJxVB5DkR82h1kzWMat4,https://www.google.com/maps/place/?q=place_id:ChIJ_aXGJxVB5DkR82h1kzWMat4,part_330,2026-09-20 20:44:44,45381
Marvel Engineering,Steel Fabrication Workshop,Fabrication Engineer,Fabrication Engineer,737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",+91 97490 80364,N/A,4.9,,"5, Iskcon Rd, behind BOROUGH OFFICE, near Ganesh Bhawan & Gupta Cables, Ward 41, Bankim Nagar, Siliguri, West Bengal 734001","Ward 41, Bankim Nagar",26.7293935,88.4400308,ChIJ6abfwMJB5DkRd6t4j29KhJ8,https://www.google.com/maps/place/?q=place_id:ChIJ6abfwMJB5DkRd6t4j29KhJ8,part_330,2026-09-20 20:44:44,45382
M.K Fabrication,Steel Fabrication Workshop,Bar & grill,Bar & grill,737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",N/A,N/A,,,"576F+29C, Gelling, Sikkim 737121",737106,27.160067599999998,88.2733815,ChIJvacnXgAp5DkR5KIgnK-NhSg,https://www.google.com/maps/place/?q=place_id:ChIJvacnXgAp5DkR5KIgnK-NhSg,part_330,2026-09-20 20:44:45,45383
Adarsh Metal Store,Steel Fabrication Workshop,Wholesaler household appliances,Wholesaler household appliances,737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",N/A,http://www.adarshmetalstore.com/,4.3,,"LIC Building, near, Street 3, Jorethang, Sikkim 737121",737106,27.131677999999997,88.2821434,ChIJU_lzKMsp5DkR6QltHkzwhlM,https://www.google.com/maps/place/?q=place_id:ChIJU_lzKMsp5DkR6QltHkzwhlM,part_330,2026-09-20 20:44:46,45384
As brother metal store,Steel Fabrication Workshop,Home help,Home help,737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",+91 74318 48491,N/A,5.0,,"Jorethang Bazar, 1st Line Main Road, Melli to Nayabazar Road, Jorethang South Sikkim, West Sikkim, Sikkim 737126",737111,27.1310641,88.28246779999999,ChIJpSehzbwp5DkR5X5KLabYt90,https://www.google.com/maps/place/?q=place_id:ChIJpSehzbwp5DkR5X5KLabYt90,part_330,2026-09-20 20:46:07,49212
"Sharma's grill, stell, and aluminium workshop",Steel Fabrication Workshop,Bar & grill,Bar & grill,737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",N/A,N/A,5.0,,"Majhi gaon, river side road, near LR Agency, Jorethang, Sikkim 737121",737111,27.131674,88.2796884,ChIJ7SQV3p8p5DkR4w0rHnkY1Gc,https://www.google.com/maps/place/?q=place_id:ChIJ7SQV3p8p5DkR4w0rHnkY1Gc,part_330,2026-09-20 20:46:07,49213
Steels craft,Steel Fabrication Workshop,Fabrication Engineer,Fabrication Engineer,737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",N/A,N/A,,,"Eastern Bypass, near Indian Oil Petrol pump, East, Ghogomali, Siliguri, West Bengal 734006","East, Ghogomali",26.712814299999998,88.4576706,ChIJYRQmaVxB5DkRSSUg-E1yXM4,https://www.google.com/maps/place/?q=place_id:ChIJYRQmaVxB5DkRSSUg-E1yXM4,part_330,2026-09-20 20:46:08,49214
