business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bharat Taxi,Taxi Service and Car Rental,Taxi service,"Taxi service, Car rental agency",736208,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Salsalabari SO, Bhelukdabri BO, Bindipara BO",+91 96960 00999,N/A,4.5,647.0,"Flat No-41, Brabone House, 6 Chaurangi Lane, Park street, Kolkata, West Bengal 700016","Colootola, New Market Area, Dharmatala, Taltala",22.556478,88.35274199999999,ChIJpfnaXQ93AjoR83DXwmCO_WI,https://www.google.com/maps/place/?q=place_id:ChIJpfnaXQ93AjoR83DXwmCO_WI,part_330,2026-09-20 20:41:38,38186
Kolkata Cabs,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service",736208,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Salsalabari SO, Bhelukdabri BO, Bindipara BO",+91 70034 39312,https://kolkatacabs.co.in/,4.9,162.0,"Sanjit Auto 1, 7/1, Katuya Khuti Ln, Bhowanipore, Kolkata, West Bengal 700025",Bhowanipore,22.5338848,88.3394177,ChIJmVMSup93AjoR62b8Fph16xM,https://www.google.com/maps/place/?q=place_id:ChIJmVMSup93AjoR62b8Fph16xM,part_330,2026-09-20 20:41:38,38187
Ahmed travels,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Event planner, Taxi service",736208,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Salsalabari SO, Bhelukdabri BO, Bindipara BO",+91 99032 07146,http://www.ahmedtravelsindia.in/,4.6,22.0,"6 nurullah, Doctor Ln, Circuse avenue, Kolkata, West Bengal 700017","Lower Range, Park Circus, Circuse avenue",22.541754299999997,88.3615817,ChIJC7tgHOF3AjoRypcXFpH40mg,https://www.google.com/maps/place/?q=place_id:ChIJC7tgHOF3AjoRypcXFpH40mg,part_330,2026-09-20 20:41:38,38188
Mondal Tour & Travels,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Car leasing service, Minibus taxi service, Transportation service",736208,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Salsalabari SO, Bhelukdabri BO, Bindipara BO",+91 89420 19024,https://mondaltoursandtravels.in/,4.9,80.0,"Bus Stand, Grand Trunk Rd, behind Bhiringi, Bhiringi, Benachity, Durgapur, West Bengal 713213","Bhiringi, Benachity",23.5482923,87.273105,ChIJod-HPIZz9zkRO3dyG_dYc1M,https://www.google.com/maps/place/?q=place_id:ChIJod-HPIZz9zkRO3dyG_dYc1M,part_330,2026-09-20 20:41:40,38189
GO CAB,Taxi Service and Car Rental,Car leasing service,"Car leasing service, Car rental agency, Taxi service",736208,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Salsalabari SO, Bhelukdabri BO, Bindipara BO",+91 82505 11455,N/A,4.6,174.0,"Gitanjali Park, Cinema Hall, Bengal Ambuja St, City Center, Durgapur, West Bengal 713216",City Center,23.534937499999998,87.3058281,ChIJhT3WIG1x9zkR3b7dbJ9XcWU,https://www.google.com/maps/place/?q=place_id:ChIJhT3WIG1x9zkR3b7dbJ9XcWU,part_330,2026-09-20 20:41:40,38190
GILL MOTORS,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Car leasing service, Taxi service",736208,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Salsalabari SO, Bhelukdabri BO, Bindipara BO",+91 94330 16126,https://t.justdial.com/Kolkata/Gill-Cabs/033PXX33-XX33-130828183406-Q9M1_BZDET,3.8,13.0,"91/2, Tollygunge Rd, Tollygunge, Kolkata, West Bengal 700033",Tollygunge,22.5072816,88.342202,ChIJ8cLf28lwAjoRVY-ZH77WMbo,https://www.google.com/maps/place/?q=place_id:ChIJ8cLf28lwAjoRVY-ZH77WMbo,part_330,2026-09-20 20:41:40,38191
Hriday Travels,Taxi Service and Car Rental,Taxi service,Taxi service,736208,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Salsalabari SO, Bhelukdabri BO, Bindipara BO",+91 97759 01953,N/A,4.1,13.0,"QP6G+VQQ, Dakshin Kolsur, Seker More, Atghara, Dakshin Kalsur, West Bengal 743438","Dakshin Kolsur, Seker More",22.762201299999997,88.726985,ChIJIwFEuMut-DkR7ddMjZ9pNNs,https://www.google.com/maps/place/?q=place_id:ChIJIwFEuMut-DkR7ddMjZ9pNNs,part_330,2026-09-20 20:41:40,38192
Durgapur cab service,Taxi Service and Car Rental,Taxi service,"Taxi service, Airport Shuttle Service Provider, Bus tour agency, Car leasing service, Car rental agency, Handicapped transportation service, Minibus taxi service, Sightseeing Tour Operator, Tour operator, Transportation service",736208,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Salsalabari SO, Bhelukdabri BO, Bindipara BO",+91 97333 33000,http://www.durgapurcabservice.com/,4.6,199.0,"3/19, Bengal Ambuja St, Bengal Ambuja Housing Complex, City Center, Durgapur, West Bengal 713216","Bengal Ambuja Housing Complex, City Center",23.537582099999998,87.3031731,ChIJY_GnfQ9y9zkRN9241nNoiKY,https://www.google.com/maps/place/?q=place_id:ChIJY_GnfQ9y9zkRN9241nNoiKY,part_330,2026-09-20 20:41:40,38193
Yaduvanshi Car Rental,Taxi Service and Car Rental,Taxi service,Taxi service,736208,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Salsalabari SO, Bhelukdabri BO, Bindipara BO",+91 80135 38242,N/A,5.0,5.0,"Rampur, Santoshpur, Maheshtala, West Bengal 700141","Rampur, Santoshpur",22.519036999999997,88.2811057,ChIJu2rh1fp5AjoRSVK010sZxRs,https://www.google.com/maps/place/?q=place_id:ChIJu2rh1fp5AjoRSVK010sZxRs,part_330,2026-09-20 20:41:40,38194
Wizzride,Taxi Service and Car Rental,Taxi service,"Taxi service, Airport Shuttle Service Provider, Car leasing service, Chauffeur service, Transportation service",736208,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Salsalabari SO, Bhelukdabri BO, Bindipara BO",+91 74784 93874,http://www.wizzride.com/,4.8,4765.0,"F-0112, Office Block - City Centre P.O. Matigara, Siliguri, West Bengal 734010",Ujanu P,26.723997699999998,88.3942168,ChIJpdiuihSl5jkRDnZgsWZB44Q,https://www.google.com/maps/place/?q=place_id:ChIJpdiuihSl5jkRDnZgsWZB44Q,part_330,2026-09-20 20:41:40,38195
MAA SITA TRAVELS,Taxi Service and Car Rental,Travel agency,"Travel agency, Airline ticket agency, Bus ticket agency, Bus tour agency, Car leasing service, Industrial real estate agency, Taxi service, Tour operator, Railway Ticket Agent, Transportation service",736208,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Salsalabari SO, Bhelukdabri BO, Bindipara BO",+91 96470 41749,http://www.maasitatravels.in/,4.8,52.0,"Chawlkhola Mandarmani Rd, Chawlkhola, Kanchibar, West Bengal 721455",736208,21.6994436,87.63893829999999,ChIJ4Twt8PwuAzoRsCaUeR96ENA,https://www.google.com/maps/place/?q=place_id:ChIJ4Twt8PwuAzoRsCaUeR96ENA,part_330,2026-09-20 20:41:40,38196
Banerjee Auto,Taxi Service and Car Rental,Taxi service,Taxi service,736208,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Salsalabari SO, Bhelukdabri BO, Bindipara BO",+91 70032 11603,N/A,4.6,5.0,"Banerjee House, Budge Budge Tank Road, Jagannathgarh, Maheshtala, West Bengal 700142",Jagannathgarh,22.511299599999997,88.26058669999999,ChIJ83WDywV7AjoRnOJaEL17-FY,https://www.google.com/maps/place/?q=place_id:ChIJ83WDywV7AjoRnOJaEL17-FY,part_330,2026-09-20 20:41:40,38197
Fab Cab Tours & Travels,Taxi Service and Car Rental,Car leasing service,"Car leasing service, Tour agency, Tour operator, Transportation service, Travel agency",737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 97340 31079,https://www.fabcab.co.in/,4.7,,"Metro Point, Ratna Niwas Building, Near, Mahatma Gandhi Marg, below Unique Sweets, Gangtok, Sikkim 737101",Arithang,27.3305802,88.61271289999999,ChIJY3-FbxWl5jkRu-HqQJnJG2M,https://www.google.com/maps/place/?q=place_id:ChIJY3-FbxWl5jkRu-HqQJnJG2M,part_330,2026-09-20 20:42:19,39863
Mr cool cab,Taxi Service and Car Rental,Transportation service,Transportation service,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 95932 78755,https://mrcoolcabservicebusiness.site/,4.8,,"DPH road gangtok East sikkim Pin 737101, Gangtok, Sikkim 737101",Arithang,27.330533199999998,88.6115409,ChIJvS9zYA-l5jkRT-eAuwRkgOY,https://www.google.com/maps/place/?q=place_id:ChIJvS9zYA-l5jkRT-eAuwRkgOY,part_330,2026-09-20 20:42:19,39864
SIKKIM SAFEST CAB SERVICE,Taxi Service and Car Rental,Taxi service,Taxi service,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 89184 84220,https://www.facebook.com/SUJEETS814,5.0,,"Mahatma Gandhi Marg, Arithang, Gangtok, Sikkim 737101",Arithang,27.328663499999998,88.6113613,ChIJBSHExIal5jkRf7VyJpyt5kM,https://www.google.com/maps/place/?q=place_id:ChIJBSHExIal5jkRf7VyJpyt5kM,part_330,2026-09-20 20:42:19,39865
Godwill Cabs Sikkim,Taxi Service and Car Rental,Travel agency,"Travel agency, Car sharing location, Sightseeing Tour Operator, Taxi service, Tour operator, Tourist attraction, Transportation service",737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 96353 51842,https://godwill-cabs-sikkim.grexa.site/,4.7,,"Basement Hamro, Dokan Building, below Mahatma Gandhi Marg, Deorali Bazar, Gangtok, Sikkim 737101",Deorali Bazar,27.319527299999997,88.60871259999999,ChIJx7-t5vil5jkR-nMxfb9Nb5Q,https://www.google.com/maps/place/?q=place_id:ChIJx7-t5vil5jkR-nMxfb9Nb5Q,part_330,2026-09-20 20:42:19,39866
SIKKIM TAXIS,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Car rental agency, Tour operator, Travel agency",737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 89004 56675,https://sikkimtaxis.in/,4.7,,"Upper Sichey Link Rd, opp. Hotel Lotus, Rai Gaon, Sungava, Gangtok, Sikkim 737101",Sungava,27.3391639,88.6072875,ChIJb3Fj6YWl5jkRvj0FCscSioY,https://www.google.com/maps/place/?q=place_id:ChIJb3Fj6YWl5jkRvj0FCscSioY,part_330,2026-09-20 20:42:19,39867
Sikkim Cabs,Taxi Service and Car Rental,Car leasing service,"Car leasing service, Car rental agency, Taxi service",737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 80014 27000,https://www.sikkimcabs.in/,4.5,,"Old Children Park Taxi Stand, Mahatma Gandhi Marg, Vishal Gaon, Gangtok, Sikkim 737101",Vishal Gaon,27.3261303,88.6119544,ChIJCeG-2Fel5jkRhqeKVSc6LxY,https://www.google.com/maps/place/?q=place_id:ChIJCeG-2Fel5jkRhqeKVSc6LxY,part_330,2026-09-20 20:42:19,39868
Affordable Cab Sikkim,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Car rental agency, Sightseeing Tour Operator, Tour agency, Tour operator, Transportation service",737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 89182 01764,http://affordablecabsikkim.in/,5.0,,"Club Mahindra resort, Ranipool, Gangtok, Sikkim 737135",737101,27.277142899999998,88.59250329999999,ChIJ7XzKxeql5jkRTv4p0VcDFDY,https://www.google.com/maps/place/?q=place_id:ChIJ7XzKxeql5jkRTv4p0VcDFDY,part_330,2026-09-20 20:42:19,39869
"Cabinsikkim.com, Taxi Service Gangtok Sikkim",Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Car rental agency, Chauffeur service, Tour operator, Travel agency",737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 96473 50699,https://www.cabinsikkim.com/,4.4,,"Bhusuk Rd, near Summit Norling Resort & Spa, Rongneck, Gangtok, Sikkim 737101",Rongneck,27.3431677,88.6413049,ChIJ56qqqj6l5jkRiN8mnNUW8Ak,https://www.google.com/maps/place/?q=place_id:ChIJ56qqqj6l5jkRiN8mnNUW8Ak,part_330,2026-09-20 20:42:19,39870
Anil Cab,Taxi Service and Car Rental,Taxi service,Taxi service,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 89429 92144,N/A,4.8,,"near, Paljor Stadium Rd, Upper Sichey, Gangtok, Sikkim 737101",Upper Sichey,27.335032199999997,88.6120864,ChIJSWrBp46l5jkRPXeWV18SSJI,https://www.google.com/maps/place/?q=place_id:ChIJSWrBp46l5jkRPXeWV18SSJI,part_330,2026-09-20 20:42:19,39871
Royal Sikkim Tours and Travels,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Tour operator, Travel agency",737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 90076 38888,http://www.royalsikkim.com/,4.4,,"Mahatma Gandhi Marg, near Gandhi Statue, Vishal Gaon, Gangtok, Sikkim 737101",Vishal Gaon,27.325328,88.61186909999999,ChIJWawUIhWl5jkRG6XjH956OrM,https://www.google.com/maps/place/?q=place_id:ChIJWawUIhWl5jkRG6XjH956OrM,part_330,2026-09-20 20:42:19,39872
NE Taxi,Taxi Service and Car Rental,Taxi service,"Taxi service, Car rental agency",737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 78729 29029,https://www.ne.cab/,4.4,,"Fair Heaven Building, Metro Point, near ITBP Camp, Tadong, Gangtok, Sikkim 737102",Tadong,27.309712599999997,88.5947932,ChIJ_V-YsBOl5jkRfgVgoUlFrVs,https://www.google.com/maps/place/?q=place_id:ChIJ_V-YsBOl5jkRfgVgoUlFrVs,part_330,2026-09-20 20:42:19,39873
Taxi cab,Taxi Service and Car Rental,Car leasing service,Car leasing service,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 94746 50055,N/A,,,"7186 TAxi, New Market Rd, Vishal Gaon, Gangtok, Sikkim 737101",Vishal Gaon,27.323039299999998,88.6112903,ChIJpVoAxB6l5jkRWTAdVHmT4E8,https://www.google.com/maps/place/?q=place_id:ChIJpVoAxB6l5jkRWTAdVHmT4E8,part_330,2026-09-20 20:42:19,39874
Amazing Sikkim,Taxi Service and Car Rental,Taxi service,Taxi service,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 81599 40616,N/A,5.0,,"Arithang, Gangtok, Sikkim 737101",Arithang,27.329503,88.61234999999999,ChIJ19BAs4Kl5jkRnXKdqrto3Lc,https://www.google.com/maps/place/?q=place_id:ChIJ19BAs4Kl5jkRnXKdqrto3Lc,part_330,2026-09-20 20:42:19,39875
Sikkim Cabs Tour,Taxi Service and Car Rental,Taxi service,"Taxi service, Airport Shuttle Service Provider, Car leasing service, Car rental agency, Tour agency, Transportation service",737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",N/A,https://sikkim-travellers-himalayan-taxi-tour-platform.ai.studio/,4.8,,"Helipad, taxi stand, Burtuk Rd, near diet collage, Burtuk, Gangtok, Sikkim 737101",Burtuk,27.3579704,88.6163694,ChIJL7C5Gfm75jkR7RUtkLB0UaA,https://www.google.com/maps/place/?q=place_id:ChIJL7C5Gfm75jkR7RUtkLB0UaA,part_330,2026-09-20 20:42:19,39876
Darjeeling Travels,Taxi Service and Car Rental,Tour operator,"Tour operator, Car leasing service, Car rental agency, Taxi service",737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 78668 86692,https://www.darjeelingtravels.in/taxi-rental-service-in-gangtok,4.9,,"C/O: Md, Kalim Masjid Complex, Upper, Arithang, Gangtok, Sikkim 737101","Upper, Arithang",27.3294335,88.6113416,ChIJqxQwZLul5jkRicIJuvKTWXs,https://www.google.com/maps/place/?q=place_id:ChIJqxQwZLul5jkRicIJuvKTWXs,part_330,2026-09-20 20:42:19,39877
Royal Cab Rental,Taxi Service and Car Rental,Taxi service,"Taxi service, Car rental agency, Tour operator, Transportation escort service",737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 81599 63359,https://web.digitalsparsh.in/sikkim-travellers-hub,,,"Daragaon, Tadong, Gangtok, Sikkim 737102","Daragaon, Tadong",27.320095,88.60260559999999,ChIJzQasbsyl5jkRkiOnt1mfxS0,https://www.google.com/maps/place/?q=place_id:ChIJzQasbsyl5jkRkiOnt1mfxS0,part_330,2026-09-20 20:42:19,39878
Sikkim on Wheels,Taxi Service and Car Rental,Travel agency,Travel agency,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 76790 24355,https://www.instagram.com/jitan.sharma.792?igshid=NzZlODBkYWE4Ng==&utm_source=qr,5.0,,"Indira Bypass Rd, Upper Sichey, East, Arithang, Gangtok, Sikkim, 737101","Upper Sichey, East, Arithang",27.3347429,88.6128742,ChIJR9zeIKel5jkRcLmXd7Q4_7w,https://www.google.com/maps/place/?q=place_id:ChIJR9zeIKel5jkRcLmXd7Q4_7w,part_330,2026-09-20 20:42:19,39879
VibeRide Sikkim | Sandeep cab service,Taxi Service and Car Rental,Travel agency,Travel agency,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 73845 98381,N/A,5.0,,"Upper Tadong, Tadong, Gangtok, Sikkim 737101","Upper Tadong, Tadong",27.317830899999997,88.6022273,ChIJceaU-2ql5jkRUs-3pF3Wc7U,https://www.google.com/maps/place/?q=place_id:ChIJceaU-2ql5jkRUs-3pF3Wc7U,part_330,2026-09-20 20:42:19,39880
Cab Rental Sikkim - #1 Sikkim Cab Rental Services,Taxi Service and Car Rental,Travel agency,"Travel agency, Car leasing service, Car rental agency, Taxi service, Tour operator",737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 91269 90954,https://cabrentalsikkim.com/,4.9,30.0,"Tadong, Gangtok, Sikkim 737102",Tadong,27.3108249,88.5952628,ChIJv10iUZ-l5jkR81eZp8tQkUI,https://www.google.com/maps/place/?q=place_id:ChIJv10iUZ-l5jkR81eZp8tQkUI,part_330,2026-09-20 20:42:20,39881
Sikkim Taxi Rental,Taxi Service and Car Rental,Car rental agency,Car rental agency,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 96093 58582,N/A,4.8,28.0,"8H6X+625, behind Khangri Petrol Pump, Tadong, Daragaon, Gangtok, Sikkim 737102",Tadong,27.3105068,88.597608,ChIJ_____wCl5jkRXU7Wg28HKcI,https://www.google.com/maps/place/?q=place_id:ChIJ_____wCl5jkRXU7Wg28HKcI,part_330,2026-09-20 20:42:20,39882
Mr adhikari cab service,Taxi Service and Car Rental,Car leasing service,Car leasing service,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 96415 87299,N/A,5.0,9.0,"5 mile, near Sikkim moter, Tadong, Gangtok, Sikkim 737102",Tadong,27.3105755,88.5975892,ChIJnxrgiXql5jkRz55Tw5oYwPY,https://www.google.com/maps/place/?q=place_id:ChIJnxrgiXql5jkRz55Tw5oYwPY,part_330,2026-09-20 20:42:20,39883
Cab Services,Taxi Service and Car Rental,Taxi service,Taxi service,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",N/A,N/A,5.0,,"Milk Both, Lingding 1st Taxi Stand, Gangtok, Sikkim 737102",Deorali Bazar,27.3238283,88.6037748,ChIJo3QXO3il5jkRT13LceRglGk,https://www.google.com/maps/place/?q=place_id:ChIJo3QXO3il5jkRT13LceRglGk,part_330,2026-09-20 20:42:21,39884
"Sikkim, Darjeeling Taxi",Taxi Service and Car Rental,Taxi service,"Taxi service, Bus tour agency, Sightseeing Tour Operator, Tour operator, Travel agency",737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 89185 31897,https://www.sikkimdarjeelingtaxi.com/,3.5,,"Sp Golai, Arithang, Gangtok, Sikkim 737101","Sp Golai, Arithang",27.330835999999998,88.610177,ChIJ77U9-hWl5jkRzagr3l_PocQ,https://www.google.com/maps/place/?q=place_id:ChIJ77U9-hWl5jkRzagr3l_PocQ,part_330,2026-09-20 20:42:21,39885
Cab Service,Taxi Service and Car Rental,Taxi service,Taxi service,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",N/A,N/A,,,"Fair Haven Building, NH10, Tadong, Gangtok, Sikkim 737102","NH10, Tadong",27.3096999,88.5947917,ChIJA43YSAml5jkR6F1VZsTxf5Y,https://www.google.com/maps/place/?q=place_id:ChIJA43YSAml5jkR6F1VZsTxf5Y,part_330,2026-09-20 20:42:21,39886
Attari car service,Taxi Service and Car Rental,Car leasing service,"Car leasing service, Car rental agency, Taxi service, Tour operator, Travel agency",737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 97751 21246,https://www.attaricarservice.com/,4.9,,"Snehaneer Building, Burdwan Rd, near Seth Srilal Market, Ward 4, Mahananda Para, Siliguri, West Bengal 734001","Ward 4, Mahananda Para",26.7164887,88.4197128,ChIJXQoLskFB5DkRWyu0aCvNEZQ,https://www.google.com/maps/place/?q=place_id:ChIJXQoLskFB5DkRWyu0aCvNEZQ,part_330,2026-09-20 20:42:21,39887
Sarkar's Car Tour,Taxi Service and Car Rental,Car leasing service,"Car leasing service, Car rental agency, Taxi service, Tour operator, Travel agency",737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 85090 55015,https://www.siliguricab.com/,4.8,,"South, Ward 30, Deshbandhu Para, Siliguri, West Bengal 734004","Ward 30, Deshbandhu Para",26.6933467,88.4365816,ChIJD-_ZDr9D5DkRO9mQHIiTa3w,https://www.google.com/maps/place/?q=place_id:ChIJD-_ZDr9D5DkRO9mQHIiTa3w,part_330,2026-09-20 20:42:21,39888
NEXTRIDE : Vikram Tours & Travels,Taxi Service and Car Rental,Taxi service,Taxi service,737103,West Bengal Circle,North Bengal Region,Sikkim Division,"Rajbhawan SO East Sikkim, Bhusuk BO, Bojoghari BO",+91 76026 33344,http://www.nextridetaxi.in/,4.9,19.0,"NH10, beside SBI BANK, Deorali Bazar, Gangtok, Sikkim 737102",Deorali Bazar,27.319207,88.6081573,ChIJGbrvr-Gl5jkRG5Kmr7UvUPE,https://www.google.com/maps/place/?q=place_id:ChIJGbrvr-Gl5jkRG5Kmr7UvUPE,part_330,2026-09-20 20:43:45,43316
Sikkim Local CAB Service,Taxi Service and Car Rental,Taxi service,Taxi service,737103,West Bengal Circle,North Bengal Region,Sikkim Division,"Rajbhawan SO East Sikkim, Bhusuk BO, Bojoghari BO",N/A,N/A,,,"Royal plaza, Middle syari Syari, via, to, Ranipool, Gangtok, Sikkim 737135",to,27.2914168,88.59155369999999,ChIJbVK_9ZWl5jkR0D43AG3ngd8,https://www.google.com/maps/place/?q=place_id:ChIJbVK_9ZWl5jkR0D43AG3ngd8,part_330,2026-09-20 20:43:45,43317
Gangtok taxi,Taxi Service and Car Rental,Transportation service,Transportation service,737103,West Bengal Circle,North Bengal Region,Sikkim Division,"Rajbhawan SO East Sikkim, Bhusuk BO, Bojoghari BO",N/A,http://www.sikkimtaxi.com/,,,"8JM6+38X, Arithang, Gangtok, Sikkim 737101",Arithang,27.332741799999997,88.6108642,ChIJVwg_OACl5jkRng58JmM7ziw,https://www.google.com/maps/place/?q=place_id:ChIJVwg_OACl5jkRng58JmM7ziw,part_330,2026-09-20 20:43:45,43318
Amrit Tours and innova cab service,Taxi Service and Car Rental,Travel agency,Travel agency,737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",+91 73187 91440,N/A,5.0,1.0,"Gangtok, Ranipool, Sikkim 737135",737106,27.2914168,88.59155369999999,ChIJRzy5YEel5jkRmjq90hK03eI,https://www.google.com/maps/place/?q=place_id:ChIJRzy5YEel5jkRmjq90hK03eI,part_330,2026-09-20 20:44:25,44493
DARJEELING SIKKIM CAB | Cab Service for Darjeeling & Sikkim,Taxi Service and Car Rental,Car leasing service,"Car leasing service, Airport Shuttle Service Provider, Sightseeing Tour Operator, Taxi service, Tour operator, Transportation service, Travel agency",737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",+91 81015 51464,https://www.darjeelingsikkimcab.com/,4.8,81.0,"81/763, RAMKRISHNA NAGAR 2, P.O, PO, P.S, Pradhan Nagar, Siliguri, West Bengal 734003","Ward 47, P.S, Pradhan Nagar",26.7275662,88.404456,ChIJp27TXU1B5DkR7KpOGeL0Zpc,https://www.google.com/maps/place/?q=place_id:ChIJp27TXU1B5DkR7KpOGeL0Zpc,part_330,2026-09-20 20:44:25,44494
biotrip Tours and Travels Sikkim,Taxi Service and Car Rental,Taxi service,"Taxi service, Sightseeing Tour Operator, Tour agency, Tour operator, Travel agency",737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",+91 78721 89469,N/A,5.0,6.0,"MAYFAIR Spa Resort & Casino Lower Samdur Block, Ranipool, Sikkim 737135",737106,27.2914168,88.59155369999999,ChIJm1cC0FGk5jkRC4C_yclTbiw,https://www.google.com/maps/place/?q=place_id:ChIJm1cC0FGk5jkRC4C_yclTbiw,part_330,2026-09-20 20:44:25,44495
Siliguri.Taxi,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Car leasing service, Taxi service",737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",+91 97333 22255,https://siliguri.taxi/,4.5,185.0,"2/17 Nivedita Rd By Ln, Ward 2, Pradhan Nagar, Siliguri, West Bengal 734003","Ward 2, Pradhan Nagar",26.7326466,88.41781859999999,ChIJOQwXOB6s-6YRN0JuVkKYX_o,https://www.google.com/maps/place/?q=place_id:ChIJOQwXOB6s-6YRN0JuVkKYX_o,part_330,2026-09-20 20:45:05,46631
Toyota crysta luxury taxi sikkim,Taxi Service and Car Rental,Taxi service,Taxi service,737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",+91 95477 84368,N/A,4.0,8.0,"9JG3+2XX, Pangthang Near Takshe International School, SAP Camp Area, P/O- Penlong, Gangtok, Sikkim 737103",737107,27.3751146,88.604991,ChIJRT9tVACl5jkRHvwNQyTM2CM,https://www.google.com/maps/place/?q=place_id:ChIJRT9tVACl5jkRHvwNQyTM2CM,part_330,2026-09-20 20:45:05,46632
Siddhi Cab,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Bus tour agency, Car leasing service, Tour agency, Tour operator",737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",+91 788 780 9708,https://www.instagram.com/rentalcarpune/,4.9,412.0,"Bhatewara Nagar, Hinjawadi, Wakad, Pune, Pimpri-Chinchwad, Maharashtra 411057","Bhatewara Nagar, Hinjawadi, Wakad",18.5966993,73.7464005,ChIJkf-3_pe7wjsRI2QTRAmDNDk,https://www.google.com/maps/place/?q=place_id:ChIJkf-3_pe7wjsRI2QTRAmDNDk,part_330,2026-09-20 20:45:06,46633
