business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
B.D. Jewellers,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,737102,West Bengal Circle,North Bengal Region,Sikkim Division,"Tadong SO, Dhajey BO, Kupup BO",+91 97333 60992,N/A,3.7,3.0,"Agam Singh Tamang Apatan Marg, Namchi, Sikkim 737126",737102,27.166469,88.36318659999999,ChIJMQ5OoLOd5jkRDsauKwJHOLU,https://www.google.com/maps/place/?q=place_id:ChIJMQ5OoLOd5jkRDsauKwJHOLU,part_330,2026-09-20 20:42:55,41861
THE RAJLAXMI JEWELLERS (BEHALA),Goldsmith and Jewellery Repair,Jewelry buyer,"Jewelry buyer, Astrologer, Gold dealer, Goldsmith, Jeweler, Jewelry appraiser, Jewelry store, Gemstone Jeweler, Silversmith",737102,West Bengal Circle,North Bengal Region,Sikkim Division,"Tadong SO, Dhajey BO, Kupup BO",+91 87773 48344,http://www.therajlaxmijewellers.in/,4.8,202.0,"Shiv Mandir Entrance of Vidyasagar Hospital, 63, Diamond Harbour Rd, beside Federal Bank, opposite Panna's Icecream Parlour, Vidyasagar Park, Behala, Kolkata, West Bengal 700034","Vidyasagar Park, Behala",22.4988436,88.31714819999999,ChIJsatXeo17AjoR_hShkWQRwPU,https://www.google.com/maps/place/?q=place_id:ChIJsatXeo17AjoR_hShkWQRwPU,part_330,2026-09-20 20:42:55,41862
Shree Laxmi Jewellers,Goldsmith and Jewellery Repair,Goldsmith,"Goldsmith, Jewelry store",737102,West Bengal Circle,North Bengal Region,Sikkim Division,"Tadong SO, Dhajey BO, Kupup BO",+91 98604 25832,N/A,4.8,4.0,"Dange Chowk Rd, near Unity Small Finance Bank, opp. BRT station, Onkar Colony, Yashoda Colony, Thergaon, Pimpri-Chinchwad, Maharashtra 411033","Onkar Colony, Yashoda Colony, Thergaon",18.614657899999997,73.7655174,ChIJzaKo4p25wjsRrkgu4yaRv0Y,https://www.google.com/maps/place/?q=place_id:ChIJzaKo4p25wjsRrkgu4yaRv0Y,part_330,2026-09-20 20:42:55,41863
Silver Palace,Goldsmith and Jewellery Repair,Jeweler,Jeweler,737102,West Bengal Circle,North Bengal Region,Sikkim Division,"Tadong SO, Dhajey BO, Kupup BO",N/A,N/A,4.0,34.0,"Mangaldeep Building, Hill Cart Rd, Ward 10, Janta Nagar, Siliguri, West Bengal 734001","Ward 10, Janta Nagar",26.7172952,88.4218717,ChIJkTG8WWg45DkRQOtKFrs3F2Q,https://www.google.com/maps/place/?q=place_id:ChIJkTG8WWg45DkRQOtKFrs3F2Q,part_330,2026-09-20 20:42:55,41864
AJIT SINGH RAJESH KUMAR JEWELLERS,Goldsmith and Jewellery Repair,Jeweler,Jeweler,737102,West Bengal Circle,North Bengal Region,Sikkim Division,"Tadong SO, Dhajey BO, Kupup BO",N/A,N/A,4.9,19.0,"GF65+H9M, Musabani, Jharkhand 832104",737102,22.5114546,86.4584076,ChIJu1SIwx_3HToRJJeitUqKUVE,https://www.google.com/maps/place/?q=place_id:ChIJu1SIwx_3HToRJJeitUqKUVE,part_330,2026-09-20 20:42:55,41865
Agniswar Jewellers,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,737103,West Bengal Circle,North Bengal Region,Sikkim Division,"Rajbhawan SO East Sikkim, Bhusuk BO, Bojoghari BO",+91 3523 250 001,N/A,4.8,24.0,"Netaji Subhas Rd, near Vishal Mega Mart, Raiganj, West Bengal 733134",737103,25.6289122,88.1311197,ChIJ48GIlNDV-jkR7609uW8FGus,https://www.google.com/maps/place/?q=place_id:ChIJ48GIlNDV-jkR7609uW8FGus,part_330,2026-09-20 20:43:37,43198
Maa Durga jewellers,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",N/A,N/A,4.3,6.0,"Sombaria Bazar, Sombaria, Sikkim 737121",Sombaria Bazar,27.1403999,88.14822389999999,ChIJX7YiAYrV5TkRX5PFRwLTCL4,https://www.google.com/maps/place/?q=place_id:ChIJX7YiAYrV5TkRX5PFRwLTCL4,part_330,2026-09-20 20:44:18,44221
Babu Kazi Shakya N Sons,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Service establishment",737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",+91 73188 45506,N/A,5.0,1.0,"Babu Kazi Shakya N Sons, 737106, India",737106,27.340617599999998,88.607086,ChIJJSQ17L6l5jkRM6QToDyR4q0,https://www.google.com/maps/place/?q=place_id:ChIJJSQ17L6l5jkRM6QToDyR4q0,part_330,2026-09-20 20:44:19,44222
SKML GOLD WORK SHOP (Chinna),Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",N/A,N/A,4.7,15.0,"Pavan Palace, A-1, Telugu Talli Flyover, near Station Road, Dwaraka Nagar, Visakhapatnam, Andhra Pradesh 530016",Dwaraka Nagar,17.7251229,83.3040122,ChIJXWtfQUlDOToRYFyZctG38Ak,https://www.google.com/maps/place/?q=place_id:ChIJXWtfQUlDOToRYFyZctG38Ak,part_330,2026-09-20 20:44:57,46175
Brindavan jewellers,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",N/A,N/A,4.9,43.0,"1-9-106/a, Brindavan jewellers, Julywada, Revenue Colony, Subedari, Hanamkonda, Telangana 506001","Julywada, Revenue Colony, Subedari",17.9889829,79.5463997,ChIJISWS0eRPMzoRryPxWVa9J3g,https://www.google.com/maps/place/?q=place_id:ChIJISWS0eRPMzoRryPxWVa9J3g,part_330,2026-09-20 20:44:57,46176
Damodar Soni (Goldsmith) Filling Wax(laak) In hollow Gold Items,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",N/A,N/A,5.0,2.0,"21,clock tower, front of parmatma jewellers, Udaipur, Rajasthan 313001","Ghantaghar,Jadiyon Ki Ol, Silawatwari",24.582026199999998,73.6854864,ChIJ2Yj7hGXlZzkRDskHGvpgEZY,https://www.google.com/maps/place/?q=place_id:ChIJ2Yj7hGXlZzkRDskHGvpgEZY,part_330,2026-09-20 20:44:58,46177
"M Zaveri & Co. | Timeless Elegance, Crafted in Ahmedabad",Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Jeweler, Jewelry appraiser, Jewelry buyer, Jewelry designer, Jewelry repair service",737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",+91 90330 26166,N/A,4.9,867.0,"Shop No 10, AVANI SQUARE, Manohar Villa Cross Rd, Nikol, Ahmedabad, Gujarat 382345",Nikol,23.060718299999998,72.66439419999999,ChIJ_5-lBOGHXjkRl11qhnybwd4,https://www.google.com/maps/place/?q=place_id:ChIJ_5-lBOGHXjkRl11qhnybwd4,part_330,2026-09-20 20:44:58,46178
P.R Ganthai,Goldsmith and Jewellery Repair,Jewelry repair service,Jewelry repair service,737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",+91 98299 96065,N/A,5.0,1.0,"1, Bhopalwadi, Old City, Nada Khada, Udaipur, Rajasthan 313001","Old City, Nada Khada",24.583356199999997,73.6915271,ChIJmSWve3XlZzkRWcn--0dfVvo,https://www.google.com/maps/place/?q=place_id:ChIJmSWve3XlZzkRWcn--0dfVvo,part_330,2026-09-20 20:44:58,46179
Sri Jayalakshmi Jewellery Works,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",+91 99009 75927,N/A,4.9,,"Shop No.157, Kothnur, Kothnoor Dinne, JP Nagar 7th Phase, J. P. Nagar, Bengaluru, Karnataka 560076","Kothnur, Kothnoor Dinne, JP Nagar 7th Phase, J. P. Nagar",12.8770668,77.5844504,ChIJJzIClkoVrjsReQjWHGIKfRc,https://www.google.com/maps/place/?q=place_id:ChIJJzIClkoVrjsReQjWHGIKfRc,part_330,2026-09-20 20:44:59,46180
Sree Balaji Jewellery Works,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Goldsmith",737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",+91 98490 31421,N/A,4.9,,"Plot No 436, opp. Prathibha School, Secretariat Colony, Sri Ram Nagar Colony, Puppalguda, Manikonda, Hyderabad, Telangana 500089","Secretariat Colony, Sri Ram Nagar Colony, Puppalguda",17.400133,78.378148,ChIJV6IN0hiUyzsRu-QRzwvz2-w,https://www.google.com/maps/place/?q=place_id:ChIJV6IN0hiUyzsRu-QRzwvz2-w,part_330,2026-09-20 20:44:59,46181
Dhanlaxmi jewellers,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",+91 70588 69632,N/A,4.9,,"metro station, Jalaram manglam complex, besides KFC, Hingna Rd, near mahindra tractor company, Bansi Nagar, Digdoh, Maharashtra 440016","Bansi Nagar, S R P Camp",21.1136165,79.0089425,ChIJt9pIc6CV1DsRJnnZoYqgecQ,https://www.google.com/maps/place/?q=place_id:ChIJt9pIc6CV1DsRJnnZoYqgecQ,part_330,2026-09-20 20:44:59,46182
Shree Sukh Jewellers,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",+91 79727 76351,N/A,4.2,,"Anjanadevi Sabhagruha Road, Godhani Road, adjacent to Mahajan Complex, Jhingabai, Zingabai Takli, Nagpur, Maharashtra 440030","Gayatri Nagar, Jhingabai, Zingabai Takli",21.1954274,79.07008239999999,ChIJ_900qrPB1DsR6rU8qztoHk0,https://www.google.com/maps/place/?q=place_id:ChIJ_900qrPB1DsR6rU8qztoHk0,part_330,2026-09-20 20:44:59,46183
Kamala Jewellers & Bankers,Goldsmith and Jewellery Repair,Jeweler,Jeweler,737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",N/A,http://kamalajewellers.com/,4.9,,"No 72, Kammanahalli Main Rd, opp. more bazar, Ramaswamipalya, Banaswadi, Bengaluru, Karnataka 560033","Ramaswamipalya, Banaswadi",13.008831599999999,77.6355006,ChIJvxaXs4cXrjsRNcGvLVCOV8M,https://www.google.com/maps/place/?q=place_id:ChIJvxaXs4cXrjsRNcGvLVCOV8M,part_330,2026-09-20 20:44:59,46184
RAJLAXMI JEWELS,Goldsmith and Jewellery Repair,Jeweler,"Jeweler, Jewelry store",737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",+91 63625 34119,N/A,5.0,,"Laxmi Narayana, 18, Cherisma Residency, Lakshmi Narayana Swamy Temple Rd, opp. Sri jayadurga Biriyani, Manjunatha Layout, Munnekolala, Bengaluru, Karnataka 560037","Manjunatha Layout, Thubarahalli, Munnekolala",12.9501397,77.7093443,ChIJ8YhrszoTrjsR_FD1oYOP3Cg,https://www.google.com/maps/place/?q=place_id:ChIJ8YhrszoTrjsR_FD1oYOP3Cg,part_330,2026-09-20 20:44:59,46185
Bhawani Gold and Jewel Palace,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Silversmith",737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",+91 87927 53858,https://nfc.dgtechsoln.com/bhawani-gold-and-jewel-palace/,4.8,,"bhawani gold and jewel palace, opposite ganesh temple, Bellandur, Bengaluru, Karnataka 560103",Bellandur,12.928263699999999,77.6765791,ChIJxyrDn_QTrjsRSE9llTMoXA8,https://www.google.com/maps/place/?q=place_id:ChIJxyrDn_QTrjsRSE9llTMoXA8,part_330,2026-09-20 20:44:59,46186
Mona jwellers,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",+91 99214 39265,N/A,4.4,,"Kukreja Paris city, plot no 3, Nandanvan Rd, opposite miry leout, Gurudev Nagar, miry Layout, Nandanvan, Nagpur, Maharashtra 440024","Gurudev Nagar, miry Layout, Nandanvan",21.1268326,79.1226966,ChIJQ1mo2KbH1DsRB1gm9ioOUAE,https://www.google.com/maps/place/?q=place_id:ChIJQ1mo2KbH1DsRB1gm9ioOUAE,part_330,2026-09-20 20:44:59,46187
Sri Janakiram Jewellers,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",+91 63042 20260,N/A,4.9,,"Sapthagiri nagar, Chinnamushidiwada, Pendurthi, Chinnamusidivada, Andhra Pradesh 530051","Sapthagiri nagar, Chinnamushidiwada, Pendurthi",17.8032163,83.2097009,ChIJlS5Rt2RnOToR6XegDfu32Ng,https://www.google.com/maps/place/?q=place_id:ChIJlS5Rt2RnOToR6XegDfu32Ng,part_330,2026-09-20 20:44:59,46188
Jewellery World,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",N/A,N/A,5.0,,"9-7-15, Shivaji Palem, Pithapuram Colony, Maddilapalem, Visakhapatnam, Andhra Pradesh 530017","Shivaji Palem, Pithapuram Colony, Maddilapalem",17.7364049,83.32706619999999,ChIJ11NGRTlDOToR79UU-Hqgeo4,https://www.google.com/maps/place/?q=place_id:ChIJ11NGRTlDOToR79UU-Hqgeo4,part_330,2026-09-20 20:44:59,46189
GM JEWELLERY,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",N/A,N/A,5.0,1.0,"Sector 29, Ravet, Pimpri-Chinchwad, Maharashtra 412101","Sector 29, Ravet",18.649469099999997,73.7540217,ChIJkeyeJvq5wjsRhCDR1es73os,https://www.google.com/maps/place/?q=place_id:ChIJkeyeJvq5wjsRhCDR1es73os,part_330,2026-09-20 20:45:00,46190
KD Sonigara Jewellers Pvt Ltd,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Jewelry designer",737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",+91 93256 25109,https://kdsonigarajewellers.com/,4.9,2462.0,"234/B, Shivaji Marg Main Bazar Road, Lool Talegav Dabhade, Ravet, Dehu Road, Maharashtra 412101","Lool Talegav Dabhade, Ravet",18.682779,73.7316365,ChIJGadDH8ewwjsRIGp1OKOCSyA,https://www.google.com/maps/place/?q=place_id:ChIJGadDH8ewwjsRIGp1OKOCSyA,part_330,2026-09-20 20:45:00,46191
Kohinoor Gems and Jewellers,Goldsmith and Jewellery Repair,Jewelry repair service,"Jewelry repair service, Costume jewelry shop, Gemologist, Gold dealer, Goldsmith, Jewelry appraiser, Jewelry manufacturer, Jewelry store, Gemstone Jeweler, Silversmith",737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",+91 72309 16916,N/A,5.0,63.0,"Clock Tower, opp. icici bank, Moti Chohatta, Bohrwadi, Udaipur, Rajasthan 313001","Moti Chohatta, Bohrwadi",24.582078199999998,73.6856766,ChIJMwcUdFXlZzkRBzKE_jo0KHs,https://www.google.com/maps/place/?q=place_id:ChIJMwcUdFXlZzkRBzKE_jo0KHs,part_330,2026-09-20 20:45:00,46192
Jewel Wala (Shree Sai Fancy Jewellery),Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Wholesale jeweler",737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",+91 87778 30071,http://www.jewelwala.in/,4.9,141.0,"Anand Dhara Park, 1st Floor, 17/37, Dhakshindari Road, Opp:, and, beside SBI ATM, near Shitala Mandir, Kolkata, West Bengal 700048",Dakshindari,22.5935119,88.39495149999999,ChIJJ76c_J13AjoRNhyxpGKMduI,https://www.google.com/maps/place/?q=place_id:ChIJJ76c_J13AjoRNhyxpGKMduI,part_330,2026-09-20 20:45:00,46193
Sri Jnaneshwari jewellery works,Goldsmith and Jewellery Repair,Goldsmith,"Goldsmith, Gold dealer",737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",+91 99644 22664,N/A,5.0,,"Main road, Chikkajajur, Karnataka 577523",737111,14.127198799999999,76.1408221,ChIJw10BHPRpujsRLsLE2nV48ZI,https://www.google.com/maps/place/?q=place_id:ChIJw10BHPRpujsRLsLE2nV48ZI,part_330,2026-09-20 20:45:41,48284
