business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Usha Motors,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",+91 97758 14006,N/A,4.1,,"G5HR+WF7, Falakata Rd, Parangarpar, Falakata, West Bengal 735211",736135,26.5291921,89.1914427,ChIJr73rMjyk4zkRveT49ZiK7Jw,https://www.google.com/maps/place/?q=place_id:ChIJr73rMjyk4zkRveT49ZiK7Jw,part_330,2026-09-20 20:23:22,19387
J.P Automobiles Sonalika Tractor,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",N/A,N/A,4.2,,"Near, Bus Terminus, Siliguri Road, Gobindapally, Dhupguri, West Bengal 735210",Gobindapally,26.585999299999997,89.00363109999999,ChIJSQACV3ab4zkR-I46P6PBaVs,https://www.google.com/maps/place/?q=place_id:ChIJSQACV3ab4zkR-I46P6PBaVs,part_330,2026-09-20 20:23:22,19388
SUDARSHAN AUTO ENTERPRISE SONALIKA TRACTOR DEALER,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",+91 97069 48434,https://www.facebook.com/ritayanmotors/,3.9,,"Gossaigaon, Assam 783360",736135,26.4390929,89.9772632,ChIJ-Qx4OsF_4jkRU4aktx8PS7c,https://www.google.com/maps/place/?q=place_id:ChIJ-Qx4OsF_4jkRU4aktx8PS7c,part_330,2026-09-20 20:23:22,19389
Swaraj Tractors - M/S Navratna Tractors,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm Equipment Repair Shop, Farm equipment supplier, Tractor repair shop",736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",+91 8071 325 760,https://dealers.swarajtractors.com/swaraj-tractors/tractor-showroom-in-dungarpur/tractor-showroom-in-sagwara/swaraj-tractors-ms-navratna-tractors-in-sagwara-dungarpur--56e20006-41e2-45d6-a626-a691a92beefe/home,4.6,18.0,"Shop No 1, Opposite Krishi Vibhag, Sagwara, Rajasthan 314025",Shiv Colony,23.6647101,74.01048,ChIJzYusiFM9ZzkR4dG1MObBHW4,https://www.google.com/maps/place/?q=place_id:ChIJzYusiFM9ZzkR4dG1MObBHW4,part_330,2026-09-20 20:24:07,20552
Ganpati Motors Farmtrac,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Tractor repair shop",736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",+91 94624 01281,N/A,4.4,50.0,"Hanumangarh Road, near Bank of Baroda, Rawatsar, Rajasthan 335524",736145,29.2657617,74.4180038,ChIJxx9xhzKdFjkRhxPoA92kjQI,https://www.google.com/maps/place/?q=place_id:ChIJxx9xhzKdFjkRhxPoA92kjQI,part_330,2026-09-20 20:24:07,20553
Farmtrac Tractor naveen motors,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",N/A,N/A,4.4,13.0,"482W+7WM, ब्यावर - मसूदा- बान्दरवाडा मार्ग, Bakoliya Colony, Beawar, Gadi, Rajasthan 305901",Bakoliya Colony,26.100708899999997,74.3472939,ChIJwx5Ai41waTkRhseSl0kvRog,https://www.google.com/maps/place/?q=place_id:ChIJwx5Ai41waTkRhseSl0kvRog,part_330,2026-09-20 20:24:07,20554
Swaraj Tractors - M/S KS Motors,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm equipment supplier, Tractor repair shop",736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",+91 8071 325 756,https://dealers.swarajtractors.com/swaraj-tractors/tractor-showroom-in-udaipur/tractor-showroom-in-dabok/swaraj-tractors-ms-ks-motors-in-dabok-udaipur--7539cdc5-66aa-4b2b-a56a-d7e481643bb4/home,4.3,9.0,"Mavli Road, nearby Airport Circle, Tehsil Mavli, Dabok, Udaipur, Rajasthan 313022",Tehsil Mavli,24.630886999999998,73.8668041,ChIJPZUXogzdZzkRJ-Y56N_LyCU,https://www.google.com/maps/place/?q=place_id:ChIJPZUXogzdZzkRJ-Y56N_LyCU,part_330,2026-09-20 20:24:07,20555
Sainath Motors,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,736156,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nilkuthi SO, Airani Chitalia BO, Baikunthapur BO",N/A,N/A,3.4,20.0,"M5CF+VX2, SH 10A, Mirual, Mahespur, West Bengal 733130",736156,25.6714809,88.17462599999999,ChIJ0-43AXvV5DkR3ShVnYI0yKI,https://www.google.com/maps/place/?q=place_id:ChIJ0-43AXvV5DkR3ShVnYI0yKI,part_330,2026-09-20 20:25:34,23091
Mahindra Finance - Cooch Behar,Commercial Vehicle and Tractor Dealer,Financial institution,"Financial institution, Car finance and loan company, Financial advisor, Insurance broker, Insurance company, Investment company, Investment service, Loan agency",736157,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nishiganj SO, Akrarhat Bandar BO, Angerkata Paradubi BO",+91 80 6968 0317,https://www.mahindrafinance.com/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-mahindra_finance,,,"2nd Floor, Ramendra Bhawan S.N Road, More, Dharmatala, Cooch Behar, West Bengal 736101",Dharmatala,26.328122999999998,89.448404,ChIJEVykZDj_4jkR5Il62Yy270U,https://www.google.com/maps/place/?q=place_id:ChIJEVykZDj_4jkR5Il62Yy270U,part_330,2026-09-20 20:26:18,23619
Cooch Behar trading co.,Commercial Vehicle and Tractor Dealer,DS Automobiles dealer,DS Automobiles dealer,736157,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nishiganj SO, Akrarhat Bandar BO, Angerkata Paradubi BO",+91 85974 36154,N/A,5.0,,"B.S, Jitendra Narayan Rd, Cooch Behar, West Bengal 736101",736157,26.3275275,89.44543469999999,ChIJvWbg4e394jkR9i7nCVIffF8,https://www.google.com/maps/place/?q=place_id:ChIJvWbg4e394jkR9i7nCVIffF8,part_330,2026-09-20 20:26:19,23620
