business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mumbai Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",N/A,N/A,4.3,3.0,"6RJ5+52R, Bihar 855115",736146,26.2304896,87.8075257,ChIJN69b1UJz5TkRyrzw1C5MDew,https://www.google.com/maps/place/?q=place_id:ChIJN69b1UJz5TkRyrzw1C5MDew,part_330,2026-09-20 20:25:01,22312
TENT HOUSE,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",N/A,N/A,1.0,1.0,"8WCW+52 Pauakhali, Simalbari, Bihar 855107",736146,26.135865,87.92612629999999,ChIJjWtnfRIT5TkR5cZbaPoxusM,https://www.google.com/maps/place/?q=place_id:ChIJjWtnfRIT5TkR5cZbaPoxusM,part_330,2026-09-20 20:25:01,22313
Mobark Ali,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,736156,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nilkuthi SO, Airani Chitalia BO, Baikunthapur BO",N/A,N/A,5.0,1.0,"Eid Gah Rd, Kathal Tali, Choto Pokalagi, Assam 783335",736156,26.3081393,89.7602951,ChIJebrMndyP4jkRk8OtczHWdts,https://www.google.com/maps/place/?q=place_id:ChIJebrMndyP4jkRk8OtczHWdts,part_330,2026-09-20 20:25:44,23175
CHANDANA HOTEL & LODGING,Tent House and Shamiana,Vegetarian restaurant,Vegetarian restaurant,736157,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nishiganj SO, Akrarhat Bandar BO, Angerkata Paradubi BO",+91 97350 19857,N/A,3.6,,"8CHR+MRW, Raj Rajendra Narayan Road Near to Coochbehar Bus Stand, West Bengal 736101",736157,26.3292416,89.442071,ChIJm3HJ84P-4jkRiSC4Z8QLW_4,https://www.google.com/maps/place/?q=place_id:ChIJm3HJ84P-4jkRiSC4Z8QLW_4,part_330,2026-09-20 20:26:28,23751
Cooch Behar Gate ( Heritage Welcome Gate),Tent House and Shamiana,Tourist attraction,Tourist attraction,736157,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nishiganj SO, Akrarhat Bandar BO, Angerkata Paradubi BO",N/A,N/A,4.6,,"8CVX+Q78, Burirpat, Khagrabari, Cooch Behar, West Bengal 736179","Burirpat, Khagrabari",26.3444225,89.44819179999999,ChIJP-n3dQD_4jkRsglchB2Jm0U,https://www.google.com/maps/place/?q=place_id:ChIJP-n3dQD_4jkRsglchB2Jm0U,part_330,2026-09-20 20:26:28,23752
Sahina room,Tent House and Shamiana,Condominium rental agency,Condominium rental agency,736159,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj SO, Andaranfulbari West BO, Balabhut BO",N/A,N/A,,,"8FV2+3V4, Burirpat, Khagrabari, Cooch Behar, West Bengal 736179","Burirpat, Khagrabari",26.342634999999998,89.45219999999999,ChIJE9pGVQD_4jkR2QBQPnOL9nM,https://www.google.com/maps/place/?q=place_id:ChIJE9pGVQD_4jkR2QBQPnOL9nM,part_330,2026-09-20 20:27:55,25404
দোল গোবিন্দ ডেকোরেটার্স/ নিতাই গৌরাঙ্গ ভান্ডার,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,736160,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj New Town SO, Andaran Fulbari BO, Bilshi BO",N/A,N/A,5.0,,"2XGV+HCW, Pakra Para, Shura, West Bengal 713404",Pakra Para,23.0268704,87.99326839999999,ChIJhzw3TYVD-DkR5BXE28FDMdw,https://www.google.com/maps/place/?q=place_id:ChIJhzw3TYVD-DkR5BXE28FDMdw,part_330,2026-09-20 20:28:40,26187
BAHIA TENT HOUSE,Tent House and Shamiana,Hotel,Hotel,736169,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nigamnagar SO, Barasakdal BO, Kismat Dasgram BO",N/A,N/A,5.0,1.0,"Hazi Rattan Nagar, Old City, Bathinda, Punjab 151001","Hazi Rattan Nagar, Old City",30.197480199999998,74.947198,ChIJ4-nWiV4tFzkRINpdVCJQ72A,https://www.google.com/maps/place/?q=place_id:ChIJ4-nWiV4tFzkRINpdVCJQ72A,part_330,2026-09-20 20:31:37,28364
SHAH TANT HOUSE,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Marriage celebrant",736169,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nigamnagar SO, Barasakdal BO, Kismat Dasgram BO",+91 90862 70022,N/A,5.0,3.0,"Kankote, Jammu and Kashmir 185101",736169,33.7695779,74.1351921,ChIJi0NXrnM14DgRhs3mJBoNJDU,https://www.google.com/maps/place/?q=place_id:ChIJi0NXrnM14DgRhs3mJBoNJDU,part_330,2026-09-20 20:31:37,28365
NADEEM TENT HOUSE QAIMOH,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Interior Decorator, Stage lighting equipment supplier, Wedding dress rental service, Wedding service, Wedding venue",736169,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nigamnagar SO, Barasakdal BO, Kismat Dasgram BO",N/A,https://www.facebook.com/ParraytentQaimoh?mibextid=avESrC,3.0,6.0,"Qaimoh, Road, Kulgam, Jammu and Kashmir 192231",736169,33.7123973,75.079683,ChIJ9cB-VaIF4jgRyDspNZ4O43Y,https://www.google.com/maps/place/?q=place_id:ChIJ9cB-VaIF4jgRyDspNZ4O43Y,part_330,2026-09-20 20:31:37,28366
Shah light and tent house kotranka,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, DJ supply store",736169,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nigamnagar SO, Barasakdal BO, Kismat Dasgram BO",+91 97976 44960,N/A,5.0,4.0,"Samote Loharan Hwy, Jaglanoo, Kotranka, Jammu and Kashmir 185233",736169,33.3609849,74.5184688,ChIJQxStdyYjHjkRiz3sCB8o_7c,https://www.google.com/maps/place/?q=place_id:ChIJQxStdyYjHjkRiz3sCB8o_7c,part_330,2026-09-20 20:31:37,28367
Bangboo Guest House and Tent House,Tent House and Shamiana,Bed & breakfast,Bed & breakfast,736169,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nigamnagar SO, Barasakdal BO, Kismat Dasgram BO",N/A,N/A,4.3,44.0,"5H4P+V46, Leh, 194101",736169,34.157173,77.5852701,ChIJFW0RLvDr_TgRfQNebqUK2Mo,https://www.google.com/maps/place/?q=place_id:ChIJFW0RLvDr_TgRfQNebqUK2Mo,part_330,2026-09-20 20:31:37,28368
Rather Tent Agency,Tent House and Shamiana,Camping cabin,Camping cabin,736169,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nigamnagar SO, Barasakdal BO, Kismat Dasgram BO",N/A,N/A,4.3,14.0,"6PXV+XXV, Rapore, 191131",736169,34.249979599999996,74.7449343,ChIJCTQHLiid4TgRy2rl84TeXFY,https://www.google.com/maps/place/?q=place_id:ChIJCTQHLiid4TgRy2rl84TeXFY,part_330,2026-09-20 20:31:37,28369
Fancy tent house,Tent House and Shamiana,Hotel,Hotel,736169,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nigamnagar SO, Barasakdal BO, Kismat Dasgram BO",N/A,N/A,5.0,1.0,"near BDO office, Khag, Kanda Hama, Jammu and Kashmir 193411",736169,34.000251899999995,74.529761,ChIJ80FAI1G94TgR1l1C8oZIwEE,https://www.google.com/maps/place/?q=place_id:ChIJ80FAI1G94TgR1l1C8oZIwEE,part_330,2026-09-20 20:31:37,28370
Kashmir Tent house,Tent House and Shamiana,Store,Store,736169,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nigamnagar SO, Barasakdal BO, Kismat Dasgram BO",N/A,N/A,5.0,2.0,"RVGW+M7F, Moonak, Punjab 148033",736169,29.826697399999997,75.89567819999999,ChIJzdL1q5SjETkRyJlzMBSnQMs,https://www.google.com/maps/place/?q=place_id:ChIJzdL1q5SjETkRyJlzMBSnQMs,part_330,2026-09-20 20:31:37,28371
Royal Tent House,Tent House and Shamiana,Tent House and Shamiana,Tent House and Shamiana,736169,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nigamnagar SO, Barasakdal BO, Kismat Dasgram BO",N/A,N/A,,,192125,736169,33.7638469,75.208196,ChIJS6bXlkkO4jgRXFTk9eoMo2k,https://www.google.com/maps/place/?q=place_id:ChIJS6bXlkkO4jgRXFTk9eoMo2k,part_330,2026-09-20 20:31:37,28372
"Seywa Tent Factory ( Shamiyana, Kanat, Phijang)",Tent House and Shamiana,Tent House Supplier,Tent House Supplier,736169,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nigamnagar SO, Barasakdal BO, Kismat Dasgram BO",N/A,N/A,3.7,,"QW2P+64Q, Canchipur, Kitna Panung, Khongman, Manipur 795003",Canchipur,24.7505948,93.9353632,ChIJE-b5PtolSTcR2BMznbZd7vQ,https://www.google.com/maps/place/?q=place_id:ChIJE-b5PtolSTcR2BMznbZd7vQ,part_330,2026-09-20 20:31:38,28373
Simanchal tent house,Tent House and Shamiana,Warehouse,Warehouse,736172,West bengal circle,North Bengal Region,Cooch Behar Division,"Mahishmuri BO, Shibpur BO, Gossairhat Bandar SO",N/A,N/A,5.0,1.0,"2GF2+4XV, Lohtora, Bihar 854327",736172,26.022868799999998,87.50242709999999,ChIJjQdVwmWL7zkR-ZSyH2zlp40,https://www.google.com/maps/place/?q=place_id:ChIJjQdVwmWL7zkR-ZSyH2zlp40,part_330,2026-09-20 20:33:48,29550
Sharma Tent House Chamba,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,736176,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sahebganj SO Cooch Behar, Kalmati BO, Khochabari BO",+91 98160 76673,N/A,5.0,2.0,"po, Sarol, Chamba, Himachal Pradesh 176318",po,32.5796142,76.11799719999999,ChIJE1jPS0q9HDkR7JnsR5jMCOU,https://www.google.com/maps/place/?q=place_id:ChIJE1jPS0q9HDkR7JnsR5jMCOU,part_330,2026-09-20 20:34:31,29957
Kareng Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,736176,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sahebganj SO Cooch Behar, Kalmati BO, Khochabari BO",N/A,N/A,4.9,,"Golaghat, Assam 785621",736176,26.5107298,93.98013259999999,ChIJm_ZeiHyORjcRzBlu12AHQuU,https://www.google.com/maps/place/?q=place_id:ChIJm_ZeiHyORjcRzBlu12AHQuU,part_330,2026-09-20 20:34:32,29958
Shamiyana Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",+91 99563 40786,N/A,4.0,5.0,"Husainabad Trust Rd, Husainabad, Lucknow, Uttar Pradesh 226003",Husainabad,26.8734409,80.90711139999999,ChIJratC0Pv9mzkR7XGQUto93do,https://www.google.com/maps/place/?q=place_id:ChIJratC0Pv9mzkR7XGQUto93do,part_330,2026-09-20 20:36:44,33113
Sharma Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",+91 94679 11207,N/A,4.0,4.0,"SH 32, Masitan, Haryana 125104",736201,29.883926,74.7194244,ChIJsZA2pMfbFjkRGd5sehJmePU,https://www.google.com/maps/place/?q=place_id:ChIJsZA2pMfbFjkRGd5sehJmePU,part_330,2026-09-20 20:36:44,33114
Bihar Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",+91 99553 98774,N/A,4.6,14.0,"Gola Rd, Ramgarh Cantonment, Jharkhand 829122",736201,23.6325158,85.5152875,ChIJXXl0-ovz9DkRwMZyt2EhDQI,https://www.google.com/maps/place/?q=place_id:ChIJXXl0-ovz9DkRwMZyt2EhDQI,part_330,2026-09-20 20:36:44,33115
SHAMA TENT HOUSE,Tent House and Shamiana,Tent House and Shamiana,Tent House and Shamiana,736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",N/A,N/A,5.0,4.0,"Vill. Kandi, Mdl. Kandi, Kandi, Dist Sangareddy 502285",Mdl. Kandi,17.5832636,78.1072746,ChIJBe129wb6yzsRHb7E9BNb0ys,https://www.google.com/maps/place/?q=place_id:ChIJBe129wb6yzsRHb7E9BNb0ys,part_330,2026-09-20 20:36:44,33116
Sri Manjunath Tent House / Shamiyana,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",+91 98804 04389,http://www.manjunathatenthouse.com/,3.8,,"circle, #830/2, Near Punjab National Bank, Hoodi Village, Hoodi, Bengaluru, Karnataka 560048","Thigalarapalya, Krishnarajapuram",12.992949999999999,77.7186158,ChIJBc_WC0sRrjsRIad9GlvmlM8,https://www.google.com/maps/place/?q=place_id:ChIJBc_WC0sRrjsRIad9GlvmlM8,part_330,2026-09-20 20:36:45,33117
NEW SHAMYANA HOUSE SOGAM,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,736202,West bengal circle,North Bengal Region,Cooch Behar Division,"Brajerkuthi BO, Chikliguri BO, Dakshin Kamaskhyaguri BO",N/A,N/A,,,"F9WH+V3W, Sogam, Forest Block, 193223",736202,34.4972383,74.3776912,ChIJqbwhFB8Z4TgR7ITjBSDBa0k,https://www.google.com/maps/place/?q=place_id:ChIJqbwhFB8Z4TgR7ITjBSDBa0k,part_330,2026-09-20 20:37:30,34233
Shama Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,736203,West bengal circle,North Bengal Region,Cooch Behar Division,"Barodaldali BO, Hemaguri BO, Pukurigram BO",N/A,N/A,4.3,3.0,"HCH8+W5Q, Dhaura Tanda, Uttar Pradesh 243202",736203,28.5799222,79.4157365,ChIJs6h4nlULoDkR7isgmsjyyNI,https://www.google.com/maps/place/?q=place_id:ChIJs6h4nlULoDkR7isgmsjyyNI,part_330,2026-09-20 20:38:13,35052
Shyamal home 🏠,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,736205,West Bengal Circle,North Bengal Region,Cooch Behar Division,New Lands SO,N/A,N/A,,,"CV52+CJG, Gadrasol, West Bengal 721503",736205,22.4085598,86.8515772,ChIJqzkIMACDHToRPejIvfvhaPE,https://www.google.com/maps/place/?q=place_id:ChIJqzkIMACDHToRPejIvfvhaPE,part_330,2026-09-20 20:39:41,36587
Akash and Ashish tent house sasra,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,736205,West Bengal Circle,North Bengal Region,Cooch Behar Division,New Lands SO,N/A,http://subhochowdhury1.website3.me/,5.0,,"Gopiballavpur Road, Sasra, Gopiballabpur, West Bengal 721506",736205,22.188610399999998,86.8003026,ChIJbfh4rq2jHToRcQDLXhgoT74,https://www.google.com/maps/place/?q=place_id:ChIJbfh4rq2jHToRcQDLXhgoT74,part_330,2026-09-20 20:39:42,36588
DDHB Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,736205,West Bengal Circle,North Bengal Region,Cooch Behar Division,New Lands SO,N/A,N/A,4.0,,"Haludbani Post-Hetyakol, PS, Bandwan, West Bengal 723129",736205,22.925759499999998,86.45980449999999,ChIJs6MrZ3AT9jkRPzw6JDi9z8Q,https://www.google.com/maps/place/?q=place_id:ChIJs6MrZ3AT9jkRPzw6JDi9z8Q,part_330,2026-09-20 20:39:42,36589
Tourbix Triveni Camping,Tent House and Shamiana,Campground,"Campground, Hiking area, Lodge, Summer camp organizer, Tourist attraction",736205,West Bengal Circle,North Bengal Region,Cooch Behar Division,New Lands SO,+91 62971 75993,http://tourbixcamp.com/,4.8,,"Baramangwa, Takling Khasmahal, Bara Mungwa, West Bengal 734312",Baramangwa,27.0611788,88.41308749999999,ChIJu-J2Bngh5DkRm1O-Bc8oh-Y,https://www.google.com/maps/place/?q=place_id:ChIJu-J2Bngh5DkRm1O-Bc8oh-Y,part_330,2026-09-20 20:39:42,36590
বাবা লোকনাথ ডেকোরেটার্স,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,736205,West Bengal Circle,North Bengal Region,Cooch Behar Division,New Lands SO,+91 95641 19219,N/A,,,"144/A, Kuemuri, West Bengal 743383",736205,21.8907354,88.4618883,ChIJQbIwG8pLAjoRmOgmcAoPrWs,https://www.google.com/maps/place/?q=place_id:ChIJQbIwG8pLAjoRmOgmcAoPrWs,part_330,2026-09-20 20:39:42,36591
Shabnam tent house,Tent House and Shamiana,Transportation service,Transportation service,736206,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Saontalpur SO, Bakla Schooldanga BO, Baniadabri BO",N/A,N/A,5.0,1.0,"R5C9+GGM, Aata, Shambhu Nagar Bazar, Uttar Pradesh 285202",736206,25.821344,83.16880359999999,ChIJqwWBDE6dnTkR5iGTA8ETq5w,https://www.google.com/maps/place/?q=place_id:ChIJqwWBDE6dnTkR5iGTA8ETq5w,part_330,2026-09-20 20:40:25,37106
Shyama tent house,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,736206,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Saontalpur SO, Bakla Schooldanga BO, Baniadabri BO",+91 63071 68886,N/A,4.6,16.0,"7852+738, Chandauli, Uttar Pradesh 232104",736206,25.2585044,83.2864804,ChIJly8mB70XjjkRr6miod2GsY4,https://www.google.com/maps/place/?q=place_id:ChIJly8mB70XjjkRr6miod2GsY4,part_330,2026-09-20 20:40:25,37107
Siv sankar tent house GOBINDO PUJARI,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,736208,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Salsalabari SO, Bhelukdabri BO, Bindipara BO",+91 93658 68425,N/A,,,"Dhaknabari, Assam 783389",736208,26.323769799999997,90.5010068,ChIJtdufrU1RWDcRGsLHiYwFSd8,https://www.google.com/maps/place/?q=place_id:ChIJtdufrU1RWDcRGsLHiYwFSd8,part_330,2026-09-20 20:41:46,38283
Tent House & Camping,Tent House and Shamiana,Hotel,Hotel,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 89273 48205,N/A,,,"6QJ6+9GF, Unnamed Road, Nimachen, Sikkim 737131",737101,27.230936399999997,88.7612935,ChIJUZXcoBGr5jkRPdNM_QNG-vY,https://www.google.com/maps/place/?q=place_id:ChIJUZXcoBGr5jkRPdNM_QNG-vY,part_330,2026-09-20 20:42:27,40454
S.K. Suppliers & Decoretors.,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 97397 87365,N/A,5.0,3.0,"Jeedithota, Thimmapurpet, Raichur, Karnataka 584103","Jeedithota, Thimmapurpet",16.196130999999998,77.36096669999999,ChIJ31x2qZ7XyTsR_CT36JmMOjA,https://www.google.com/maps/place/?q=place_id:ChIJ31x2qZ7XyTsR_CT36JmMOjA,part_330,2026-09-20 20:42:28,40455
Camping Tent Rentals for Sikkim,Tent House and Shamiana,Travel agency,Travel agency,737102,West Bengal Circle,North Bengal Region,Sikkim Division,"Tadong SO, Dhajey BO, Kupup BO",+91 82509 37047,https://camping-tent-rentals.grexa.site/,4.8,,"7CV8+4JM, Yangang, Sikkim 737134",737102,27.2928526,88.4165445,ChIJw9-SipOZ5jkRn9uarZ2ze6k,https://www.google.com/maps/place/?q=place_id:ChIJw9-SipOZ5jkRn9uarZ2ze6k,part_330,2026-09-20 20:43:10,42394
Sree venkateswara traders,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,737102,West Bengal Circle,North Bengal Region,Sikkim Division,"Tadong SO, Dhajey BO, Kupup BO",N/A,https://www.indiamart.com/sree-venkateswaratraders/profile.html?srsltid=AU7gw4VWCLTVjBqk33EbJgeXznlCG0nkEVNp929kLcSkSAw4EjHRAzBL,,,"Subba Rao Colony, Jandrapeta, Chirala, Andhra Pradesh 523165","Subba Rao Colony, Jandrapeta",15.803733099999999,80.3378616,ChIJFV72cr5FSjoRWe1oP-RpPMk,https://www.google.com/maps/place/?q=place_id:ChIJFV72cr5FSjoRWe1oP-RpPMk,part_330,2026-09-20 20:43:10,42395
Gangtok View Camping - Tent,Tent House and Shamiana,Lodging,"Lodging, Vacation rental",737102,West Bengal Circle,North Bengal Region,Sikkim Division,"Tadong SO, Dhajey BO, Kupup BO",N/A,https://br.bluepillow.com/search/68123f7c5250632c5954d52e?dest=bkng&cat=House&lat=27.3617&lng=88.59433&language=pt,,,"Gangtok, Sikkim 737103",737102,27.3617,88.5943298,ChIJAfZr6Sm75jkR3Mf801MrktU,https://www.google.com/maps/place/?q=place_id:ChIJAfZr6Sm75jkR3Mf801MrktU,part_330,2026-09-20 20:43:10,42396
Sanika Tent House,Tent House and Shamiana,Hotel,Hotel,737102,West Bengal Circle,North Bengal Region,Sikkim Division,"Tadong SO, Dhajey BO, Kupup BO",+91 79771 63620,N/A,4.9,,"At - Mauje Shembadi, tal - Jawali, Dist, Mauje Shembadi, near Hanuman temple, Post, Kasbe Bamnoli, Satara, Maharashtra 415002",Post,17.715929,73.7571358,ChIJo1sQlmIVwjsR3yRebELbPpo,https://www.google.com/maps/place/?q=place_id:ChIJo1sQlmIVwjsR3yRebELbPpo,part_330,2026-09-20 20:43:10,42397
Anil Tent House Tamuria,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,737102,West Bengal Circle,North Bengal Region,Sikkim Division,"Tadong SO, Dhajey BO, Kupup BO",N/A,N/A,5.0,,"Tamuria, Bihar 847410",737102,26.2511333,86.3564629,ChIJx275Typ77jkR_LSMfZ0ycZs,https://www.google.com/maps/place/?q=place_id:ChIJx275Typ77jkR_LSMfZ0ycZs,part_330,2026-09-20 20:43:12,42398
Sahu tent house,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,737102,West Bengal Circle,North Bengal Region,Sikkim Division,"Tadong SO, Dhajey BO, Kupup BO",N/A,N/A,5.0,,"2VFR+6H9, Kukurpeta, Odisha 759124",737102,21.0230495,84.8914848,ChIJ2RO2QwD_IToRKU8GbRvW0WI,https://www.google.com/maps/place/?q=place_id:ChIJ2RO2QwD_IToRKU8GbRvW0WI,part_330,2026-09-20 20:43:12,42399
Sharma Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,737102,West Bengal Circle,North Bengal Region,Sikkim Division,"Tadong SO, Dhajey BO, Kupup BO",N/A,N/A,4.5,,"8HFC+R6Q, MH SH 6, Ranipura, Dondaicha, Maharashtra 425408",Ranipura,21.32459,74.5706064,ChIJV41PVasZ3zsRWH5la-FdYxE,https://www.google.com/maps/place/?q=place_id:ChIJV41PVasZ3zsRWH5la-FdYxE,part_330,2026-09-20 20:43:12,42400
shamiyana and sound system,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,737102,West Bengal Circle,North Bengal Region,Sikkim Division,"Tadong SO, Dhajey BO, Kupup BO",N/A,N/A,5.0,,"CXM5+32G, Chandragutti, Karnataka 577429",737102,14.4326762,74.95758409999999,ChIJrcBjQYIHvDsRJhQ1CpQaeD8,https://www.google.com/maps/place/?q=place_id:ChIJrcBjQYIHvDsRJhQ1CpQaeD8,part_330,2026-09-20 20:43:12,42401
Sahijana Tent House,Tent House and Shamiana,Warehouse,Warehouse,737102,West Bengal Circle,North Bengal Region,Sikkim Division,"Tadong SO, Dhajey BO, Kupup BO",N/A,N/A,5.0,,"FV72+574, Sahijana Kothar, Matri Barmendra, Madhya Pradesh 485001",737102,24.462890299999998,80.850718,ChIJlWgHPAB5hDkRicm2Sas1OsE,https://www.google.com/maps/place/?q=place_id:ChIJlWgHPAB5hDkRicm2Sas1OsE,part_330,2026-09-20 20:43:12,42402
Salman Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,737103,West Bengal Circle,North Bengal Region,Sikkim Division,"Rajbhawan SO East Sikkim, Bhusuk BO, Bojoghari BO",+91 74885 89445,N/A,4.8,4.0,"ward no 06, Rampur, South, Forbesganj, Bihar 854318",737103,26.2861609,87.2371986,ChIJXy146rWZ7zkRcxi-JCMNoeg,https://www.google.com/maps/place/?q=place_id:ChIJXy146rWZ7zkRcxi-JCMNoeg,part_330,2026-09-20 20:43:52,43440
sofi tent house,Tent House and Shamiana,Party equipment rental service,"Party equipment rental service, Event planner",737103,West Bengal Circle,North Bengal Region,Sikkim Division,"Rajbhawan SO East Sikkim, Bhusuk BO, Bojoghari BO",+91 97979 90899,N/A,5.0,3.0,"near Mughal Road, Kani Pora, Shopian, Jammu and Kashmir 192303",737103,33.7113708,74.8255336,ChIJkZiLooz74TgRxQqC4zm9fio,https://www.google.com/maps/place/?q=place_id:ChIJkZiLooz74TgRxQqC4zm9fio,part_330,2026-09-20 20:43:52,43441
Shree shyam tent house,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,737103,West Bengal Circle,North Bengal Region,Sikkim Division,"Rajbhawan SO East Sikkim, Bhusuk BO, Bojoghari BO",+91 99286 28717,N/A,5.0,1.0,"86V6+G52 shree shyam tent house, Jakhrawali, 3 BHM (A), Rajasthan 335803",737103,29.343831899999998,74.2101983,ChIJdQoXF-Z9FjkRv67C1wY4zAs,https://www.google.com/maps/place/?q=place_id:ChIJdQoXF-Z9FjkRv67C1wY4zAs,part_330,2026-09-20 20:43:52,43442
Dhanalakshmi Event Management,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Audiovisual equipment rental service, Catering equipment rental service, Children's party service, Event planner, Stereo rental store",737103,West Bengal Circle,North Bengal Region,Sikkim Division,"Rajbhawan SO East Sikkim, Bhusuk BO, Bojoghari BO",+91 98844 73015,N/A,4.7,6.0,"2, Halls Rd, next to karpaga Vinayagar Temple, Thandavaraya, Kilpauk, Chennai, Tamil Nadu 600010","Thandavaraya, Kilpauk",13.082018699999999,80.23235629999999,ChIJ54kqzypkUjoRslLbRo53B5A,https://www.google.com/maps/place/?q=place_id:ChIJ54kqzypkUjoRslLbRo53B5A,part_330,2026-09-20 20:43:52,43443
ANSHIKHA EVENTS & TENT HOUSE,Tent House and Shamiana,Event management company,Event management company,737103,West Bengal Circle,North Bengal Region,Sikkim Division,"Rajbhawan SO East Sikkim, Bhusuk BO, Bojoghari BO",+91 88229 38967,https://anshiweds.in/,5.0,2.0,"Niz Mancotta Rd, West Milan Nagar, Khania gaon, Dibrugarh, Assam 786003","West Milan Nagar, Khania gaon",27.4630361,94.9232408,ChIJ5xsmnwqYQDcRN59yCrxhrik,https://www.google.com/maps/place/?q=place_id:ChIJ5xsmnwqYQDcRN59yCrxhrik,part_330,2026-09-20 20:43:52,43444
Sri Shyam Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,737103,West Bengal Circle,North Bengal Region,Sikkim Division,"Rajbhawan SO East Sikkim, Bhusuk BO, Bojoghari BO",N/A,N/A,5.0,1.0,"Shyam Dada Mandir, ke Pass, Phooleji, Chakjohar, Rajasthan 334604",737103,29.0227029,73.75792489999999,ChIJEzZZOgDnFTkRQxGE9O_eg2Q,https://www.google.com/maps/place/?q=place_id:ChIJEzZZOgDnFTkRQxGE9O_eg2Q,part_330,2026-09-20 20:43:52,43445
