business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Electric Bike showroom,Two Wheeler Showroom and Dealer,Electric motorcycle dealer,Electric motorcycle dealer,736202,West bengal circle,North Bengal Region,Cooch Behar Division,"Brajerkuthi BO, Chikliguri BO, Dakshin Kamaskhyaguri BO",N/A,N/A,3.0,4.0,"FQFX+52X, Chakchoka, West Bengal 736207",736202,26.472986,89.79760639999999,ChIJcRvQ9JZj4jkRzvWklkGnOns,https://www.google.com/maps/place/?q=place_id:ChIJcRvQ9JZj4jkRzvWklkGnOns,part_330,2026-09-20 20:37:17,34008
Nandita Bike Zone,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,736204,West bengal circle,North Bengal Region,Cooch Behar Division,"Dakshin Chakoakheti BO, Dakshin Kamsingram BO, Jaldapara BO",N/A,N/A,5.0,5.0,"Bararangras Rd, Sakunibala, West Bengal 736121",736204,26.4399764,89.3929467,ChIJvdixbgCr4zkRtcLiaVXOfNs,https://www.google.com/maps/place/?q=place_id:ChIJvdixbgCr4zkRtcLiaVXOfNs,part_330,2026-09-20 20:38:47,35714
Bharat Automobiles - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",736204,West bengal circle,North Bengal Region,Cooch Behar Division,"Dakshin Chakoakheti BO, Dakshin Kamsingram BO, Jaldapara BO",+91 3563 251 111,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-dhupguri/dealer-in-Jalpaiguri/bharat-automobiles-hero-motocorp-in-Jalpaiguri-dhupguri--7iMLOM/home,3.8,187.0,"Madhya Para Falakata Road, Vivekananda Para, Dhupguri, West Bengal 735210",Vivekananda Para,26.5848044,89.0148431,ChIJG_k2MWOb4zkR6f4ossBYGaY,https://www.google.com/maps/place/?q=place_id:ChIJG_k2MWOb4zkR6f4ossBYGaY,part_330,2026-09-20 20:38:47,35715
Maha bul toto work shop,Two Wheeler Showroom and Dealer,Two Wheeler Repair Shop,Two Wheeler Repair Shop,736204,West bengal circle,North Bengal Region,Cooch Behar Division,"Dakshin Chakoakheti BO, Dakshin Kamsingram BO, Jaldapara BO",N/A,N/A,,,"H7W2+4JV, Golakata Rd, Lachhmandabri, West Bengal 735211",736204,26.5954189,89.2516844,ChIJ0xxNEgCv4zkRqAsfb8SKYEc,https://www.google.com/maps/place/?q=place_id:ChIJ0xxNEgCv4zkRqAsfb8SKYEc,part_330,2026-09-20 20:38:47,35716
BK AUTO,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,736204,West bengal circle,North Bengal Region,Cooch Behar Division,"Dakshin Chakoakheti BO, Dakshin Kamsingram BO, Jaldapara BO",+91 86382 97077,N/A,,,"Chowpatty, Nimti Domohani, Alipurduar, West Bengal 735217",Chowpatty,26.6168193,89.4300081,ChIJS4GkRs5N4jkR7gvAyoN5HME,https://www.google.com/maps/place/?q=place_id:ChIJS4GkRs5N4jkR7gvAyoN5HME,part_330,2026-09-20 20:38:47,35717
Royal Enfield Service Center - Durga Motors,Two Wheeler Showroom and Dealer,Two Wheeler Repair Shop,Two Wheeler Repair Shop,736204,West bengal circle,North Bengal Region,Cooch Behar Division,"Dakshin Chakoakheti BO, Dakshin Kamsingram BO, Jaldapara BO",+91 91675 82546,https://www.royalenfield.com/?utm_source=GMBlisting&utm_medium=organic,3.7,181.0,"Maradi Road Birpara Chowpati, near Bsnl Office, Jalpaiguri, West Bengal 735204",736204,26.7033836,89.1458334,ChIJu52S5d-_4zkRDslj3M_8qzc,https://www.google.com/maps/place/?q=place_id:ChIJu52S5d-_4zkRDslj3M_8qzc,part_330,2026-09-20 20:38:50,35718
Honda showroom(Shibo Automobiles),Two Wheeler Showroom and Dealer,Motor vehicle dealer,Motor vehicle dealer,736205,West Bengal Circle,North Bengal Region,Cooch Behar Division,New Lands SO,+91 6295 227 830,N/A,4.5,12.0,"Belacoba, West Bengal 735133",736205,26.5911187,88.5903848,ChIJMZ6KD7pl5DkRPAvlUyB0sts,https://www.google.com/maps/place/?q=place_id:ChIJMZ6KD7pl5DkRPAvlUyB0sts,part_330,2026-09-20 20:39:32,36451
SHIVAM CAFE VILLA,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,736206,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Saontalpur SO, Bakla Schooldanga BO, Baniadabri BO",+91 70019 23089,N/A,,,"Hindi School, Hatipota Rd, Alipurduar, Samuktala, West Bengal 736206",736206,26.543837699999997,89.6795612,ChIJY4RVv9td4jkRdBx4yYCh02Q,https://www.google.com/maps/place/?q=place_id:ChIJY4RVv9td4jkRdBx4yYCh02Q,part_330,2026-09-20 20:40:14,37041
Honda Showroom,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,736206,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Saontalpur SO, Bakla Schooldanga BO, Baniadabri BO",N/A,N/A,3.7,,"Samuktala Rd, Samuktala, West Bengal 736206",736206,26.538672899999998,89.6801069,ChIJs_K4rwxd4jkRjrjgCRimpXY,https://www.google.com/maps/place/?q=place_id:ChIJs_K4rwxd4jkRjrjgCRimpXY,part_330,2026-09-20 20:40:14,37042
RB Motors,Two Wheeler Showroom and Dealer,Motorcycle shop,"Motorcycle shop, Motorcycle parts store",736207,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Barobisha SO, Baruipara BO, Jorai BO",+91 98001 83649,N/A,3.7,,"Alipurduar Alipurduar Main Road, West Bengal 736207",736207,26.471306799999997,89.8115332,ChIJbcg6U41j4jkR7QhBH0Tvu7Q,https://www.google.com/maps/place/?q=place_id:ChIJbcg6U41j4jkR7QhBH0Tvu7Q,part_330,2026-09-20 20:40:55,37503
EP automobile,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,736207,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Barobisha SO, Baruipara BO, Jorai BO",N/A,N/A,4.3,,"FRC6+GC7 BISIDE LIC OFFICE, Barobisha - Kumargram Rd, West Bengal 736207",736207,26.471297,89.811048,ChIJ32uu2YVj4jkR9RCaOzHoPRE,https://www.google.com/maps/place/?q=place_id:ChIJ32uu2YVj4jkR9RCaOzHoPRE,part_330,2026-09-20 20:40:55,37504
Biplab Electric Motor's,Two Wheeler Showroom and Dealer,Electric motor scooter dealer,Electric motor scooter dealer,736207,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Barobisha SO, Baruipara BO, Jorai BO",N/A,N/A,5.0,,"FQFW+33M, Purbba Chakchaka, Chakchoka, West Bengal 736207",736207,26.4727249,89.79517969999999,ChIJiyzbegBj4jkR1PvZBvIty-8,https://www.google.com/maps/place/?q=place_id:ChIJiyzbegBj4jkR1PvZBvIty-8,part_330,2026-09-20 20:40:55,37505
Eshan Motors,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,736207,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Barobisha SO, Baruipara BO, Jorai BO",+91 74789 26265,N/A,4.7,3.0,"FV3F+9P3, Shimultapu - Kashiabari Rd, Shimultapu, Assam 783361",736207,26.4529149,89.8745106,ChIJBcN-DgB94jkRv4HIHr__iGE,https://www.google.com/maps/place/?q=place_id:ChIJBcN-DgB94jkRv4HIHr__iGE,part_330,2026-09-20 20:40:56,37506
"Suzuki Motorcycle (Himalayan Suzuki, Gangtok, Sichey Road)",Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 88798 50148,https://www.suzukimotorcyclesicheyroad.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.9,26.0,"Indira Bypass Rd, near RK Enterprises, Upper Sichey, road, Gangtok, Sikkim 737101","Upper Sichey, road",27.338883,88.6049427,ChIJf6fLKsGl5jkRJytbvT9DlKU,https://www.google.com/maps/place/?q=place_id:ChIJf6fLKsGl5jkRJytbvT9DlKU,part_330,2026-09-20 20:42:18,39735
Jawa Yezdi Motorcycles - Bethel 2 Wheelz,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor vehicle dealer, Motorcycle shop",737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 8071 820 670,https://dealer.jawayezdimotorcycles.com/locator/gangtok/Tadong/jawa-yezdi-motorcycles-bethel-2-wheelz-in-Tadong-gangtok--6tqhob/home,4.9,41.0,"6th Mile, NH 10, nearby IndusInd Bank ATM, Tadong, Gangtok, Sikkim 737102",Tadong,27.312837,88.59290969999999,ChIJS_uOm0Wl5jkRuA8_uXZKNQQ,https://www.google.com/maps/place/?q=place_id:ChIJS_uOm0Wl5jkRuA8_uXZKNQQ,part_330,2026-09-20 20:42:18,39736
Wheelerzhub,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 82500 58722,N/A,4.9,21.0,"near Maskey petrol pump, M.P.Golai, Tadong, Gangtok, Sikkim 737102","M.P.Golai, Tadong",27.307968799999998,88.5942972,ChIJK-fBvCWl5jkRtEbR2uB1dkg,https://www.google.com/maps/place/?q=place_id:ChIJK-fBvCWl5jkRtEbR2uB1dkg,part_330,2026-09-20 20:42:18,39737
89 Miles Bike rental,Two Wheeler Showroom and Dealer,Motorcycle shop,"Motorcycle shop, Office space rental agency",737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 62964 20322,N/A,4.9,69.0,"Upper Sichey Rd, near tamang gumpa, Upper Sichey, Gangtok, Sikkim 737101",Upper Sichey,27.3393002,88.6080954,ChIJFRPrvtWl5jkRc9XzgvTfIOs,https://www.google.com/maps/place/?q=place_id:ChIJFRPrvtWl5jkRc9XzgvTfIOs,part_330,2026-09-20 20:42:18,39738
Everest Motors Sikkim,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Honda dealer",737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 6295 298 920,N/A,3.9,9.0,"6th Mile, near Harkamaya College, Tadong, Gangtok, Sikkim 737102",Tadong,27.311265499999998,88.5888004,ChIJ3aZf3Lql5jkR1i3JZCuAj0Y,https://www.google.com/maps/place/?q=place_id:ChIJ3aZf3Lql5jkR1i3JZCuAj0Y,part_330,2026-09-20 20:42:18,39739
Drukhimalayan Motorbike Rental,Two Wheeler Showroom and Dealer,Two Wheeler Rental Agency,Two Wheeler Rental Agency,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 79083 03532,N/A,5.0,244.0,"Sisa Golai, opposite Hotel Greendale Residence, Vishal Gaon, Gangtok, Sikkim 737101",Vishal Gaon,27.326248,88.6101857,ChIJTRn0udil5jkR4rPdIIiAP1Q,https://www.google.com/maps/place/?q=place_id:ChIJTRn0udil5jkR4rPdIIiAP1Q,part_330,2026-09-20 20:42:18,39740
MotoRide Bike Rentals,Two Wheeler Showroom and Dealer,Two Wheeler Rental Agency,Two Wheeler Rental Agency,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 84366 81216,N/A,4.8,578.0,"Tibet Rd, Arithang, Gangtok, Sikkim 737101",Arithang,27.3283784,88.6129801,ChIJ6alR7UCl5jkRDUsm44GphGo,https://www.google.com/maps/place/?q=place_id:ChIJ6alR7UCl5jkRDUsm44GphGo,part_330,2026-09-20 20:42:18,39741
Hillride,Two Wheeler Showroom and Dealer,Two Wheeler Rental Agency,"Two Wheeler Rental Agency, Two Wheeler Dealer, Travel agency",737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 70011 50266,N/A,4.9,160.0,"M.P.Golai, Tadong, Gangtok, Sikkim 737102","M.P.Golai, Tadong",27.3078698,88.5957727,ChIJvXJB3Mel5jkRpUv6ajRxscQ,https://www.google.com/maps/place/?q=place_id:ChIJvXJB3Mel5jkRpUv6ajRxscQ,part_330,2026-09-20 20:42:18,39742
Gangtok Suzuki Two whellers,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 86373 63978,N/A,3.0,8.0,"opposite State bank of Sikkim Metro, Tadong, Gangtok, Sikkim 737102",Tadong,27.3119758,88.5953991,ChIJr4YZIRyl5jkRS0M1tbC5edU,https://www.google.com/maps/place/?q=place_id:ChIJr4YZIRyl5jkRS0M1tbC5edU,part_330,2026-09-20 20:42:18,39743
Ride Sikkim,Two Wheeler Showroom and Dealer,Two Wheeler Rental Agency,"Two Wheeler Rental Agency, Tour agency, Tour operator, Travel agency",737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 98538 07778,https://ridesikkim.in/,4.5,93.0,"Hotel 100 Petals, Sai Secondary School, Thapa Golai, Gangtok, Sikkim 737101",Thapa Golai,27.337144499999997,88.6097205,ChIJAQAAADyl5jkRPBcFfuBR1W0,https://www.google.com/maps/place/?q=place_id:ChIJAQAAADyl5jkRPBcFfuBR1W0,part_330,2026-09-20 20:42:18,39744
"rideOn Motorcycle Rentals | Scooty & Bike rentals in Gangtok, Sikkim",Two Wheeler Showroom and Dealer,Two Wheeler Rental Agency,Two Wheeler Rental Agency,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 89000 36492,http://rideonrentals.in/,4.7,828.0,"Tibet Rd, Arithang, Gangtok, Sikkim 737101",Arithang,27.329120099999997,88.6138216,ChIJrS_nE_yl5jkRbPf69deOHYA,https://www.google.com/maps/place/?q=place_id:ChIJrS_nE_yl5jkRbPf69deOHYA,part_330,2026-09-20 20:42:18,39745
RIMs,Two Wheeler Showroom and Dealer,Two Wheeler Rental Agency,"Two Wheeler Rental Agency, Tour operator",737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 79081 36603,http://www.rimsbikerental.com/,4.8,158.0,"Kazi Rd, above Mahatma Gandhi Marg, near Hotel Mount Rathong, Vishal Gaon, Gangtok, Sikkim 737101",Vishal Gaon,27.3267797,88.61306599999999,ChIJL1SmBPul5jkRTP3_TEh_0pA,https://www.google.com/maps/place/?q=place_id:ChIJL1SmBPul5jkRTP3_TEh_0pA,part_330,2026-09-20 20:42:18,39746
Royal Enfield Service Center - Apex Motorcycles,Two Wheeler Showroom and Dealer,Two Wheeler Repair Shop,Two Wheeler Repair Shop,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 91676 93910,https://www.royalenfield.com/?utm_source=GMBlisting&utm_medium=organic,4.6,665.0,"6th mile, below Mahindra Showroom, Tadong, Gangtok, Sikkim 737102",Tadong,27.310832899999998,88.58868919999999,ChIJ54nSNZ-l5jkRuoY1U3WvNhI,https://www.google.com/maps/place/?q=place_id:ChIJ54nSNZ-l5jkRuoY1U3WvNhI,part_330,2026-09-20 20:42:18,39747
Bajaj Motorcycles,Two Wheeler Showroom and Dealer,Motor vehicle dealer,Motor vehicle dealer,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 3592 232 091,https://www.bajajauto.com/motor-bikes,3.7,15.0,"8J92+2Q8, Upper Tadong, Tadong, Gangtok, Sikkim 737102","Upper Tadong, Tadong",27.3175374,88.6019453,ChIJTaLVOx2l5jkRvwfHP4OyM8M,https://www.google.com/maps/place/?q=place_id:ChIJTaLVOx2l5jkRvwfHP4OyM8M,part_330,2026-09-20 20:42:18,39748
Yamaha Showroom Geyzing SUMIRSHAN MOTORS,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 80013 28630,N/A,4.9,76.0,"8TH MILE NEW, Gyalshing, Sikkim 737111",737101,27.2845883,88.2563833,ChIJxVZEOJeF5jkRl-35-Rn2oYM,https://www.google.com/maps/place/?q=place_id:ChIJxVZEOJeF5jkRl-35-Rn2oYM,part_330,2026-09-20 20:42:18,39749
P N Ventures,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 86373 63978,N/A,4.4,11.0,"opp. Sisco Bank Metro, Tadong, Gangtok, Sikkim 737102",Tadong,27.311581699999998,88.595421,ChIJjejU55ml5jkRYp3rQwbc8E0,https://www.google.com/maps/place/?q=place_id:ChIJjejU55ml5jkRYp3rQwbc8E0,part_330,2026-09-20 20:42:18,39750
Three Stone,Two Wheeler Showroom and Dealer,Two Wheeler Rental Agency,"Two Wheeler Rental Agency, Tour operator",737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 96351 91270,http://www.threestone.xyz/,5.0,714.0,"DPH Rd, Arithang, Gangtok, Sikkim 737101",Arithang,27.3302753,88.6113574,ChIJneX4RS2l5jkR1Mgx3yaHyMo,https://www.google.com/maps/place/?q=place_id:ChIJneX4RS2l5jkR1Mgx3yaHyMo,part_330,2026-09-20 20:42:18,39751
"Bikers Hub | Bike Rental in Gangtok, Sikkim",Two Wheeler Showroom and Dealer,Two Wheeler Rental Agency,"Two Wheeler Rental Agency, Tour operator",737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 96472 37847,http://bikershub.in/,4.9,,"Chandmari, Gangtok, Sikkim 737103",Chandmari,27.3384121,88.6227854,ChIJaYPSlUSl5jkRTTDSJLIip7k,https://www.google.com/maps/place/?q=place_id:ChIJaYPSlUSl5jkRTTDSJLIip7k,part_330,2026-09-20 20:42:19,39752
Denzong Automotive Sales And Service (2 wheeler & EV) - Ranipool,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 8071 406 606,https://showroom.tvsmotor.com/locator/gangtok/Ranipool/denzong-automotive-sales-and-service-tvs-2-wheeler-ev-in-Ranipool-gangtok--3EJiII/home,4.6,,"NH 10, Gangtok - Rangpo Rd, nearby Indian Oil Petrol Pump, Ranipool, Gangtok, Sikkim 737102",737101,27.2918716,88.5906845,ChIJ6Xte2Zal5jkR3qgWlyGiyrA,https://www.google.com/maps/place/?q=place_id:ChIJ6Xte2Zal5jkR3qgWlyGiyrA,part_330,2026-09-20 20:42:20,39753
BIKE SHOP JORETHANG,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Two Wheeler Repair Shop, Used motorcycle dealer",737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 70290 71517,N/A,5.0,,"opposite to green park, Jorethang, Sikkim 737121",737101,27.132770999999998,88.2801035,ChIJa7JVRgAp5DkRwLFhdE-SbTc,https://www.google.com/maps/place/?q=place_id:ChIJa7JVRgAp5DkRwLFhdE-SbTc,part_330,2026-09-20 20:42:20,39754
GLOBAL MOTORS YAMAHA SIKKIM,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,737102,West Bengal Circle,North Bengal Region,Sikkim Division,"Tadong SO, Dhajey BO, Kupup BO",+91 90025 12815,N/A,4.8,,"Ranipool-Rumtek-Sang Rd, Gangtok, Sikkim 737102",737102,27.3059124,88.58593019999999,ChIJefA31aaj5jkR2hk_rTmg51k,https://www.google.com/maps/place/?q=place_id:ChIJefA31aaj5jkR2hk_rTmg51k,part_330,2026-09-20 20:43:00,42089
Royal Enfield Showroom - Apex Motorcycles,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,737102,West Bengal Circle,North Bengal Region,Sikkim Division,"Tadong SO, Dhajey BO, Kupup BO",+91 91676 93910,https://dealers.royalenfield.com/sikkim/ganktok/metro-point-apex-motorcycles-9110109510?utm_source=GMBlisting&utm_medium=organic,4.5,,"6th Mile, near Harkamaya College, Tadong, Samdur, Gangtok, Sikkim 737102",Tadong,27.310949599999997,88.5889418,ChIJ5R_KI0-l5jkRQ-XAaYvqJ6Y,https://www.google.com/maps/place/?q=place_id:ChIJ5R_KI0-l5jkRQ-XAaYvqJ6Y,part_330,2026-09-20 20:43:00,42090
"Yamaha Showroom, Pakyong",Two Wheeler Showroom and Dealer,Motor scooter dealer,Motor scooter dealer,737102,West Bengal Circle,North Bengal Region,Sikkim Division,"Tadong SO, Dhajey BO, Kupup BO",+91 86170 88763,N/A,4.5,,"6JV3+JFQ, Unnamed Road, Pakyong, Sikkim 737106",737102,27.2440927,88.6037384,ChIJ0wn3_Oqn5jkR6q07epG0E4M,https://www.google.com/maps/place/?q=place_id:ChIJ0wn3_Oqn5jkR6q07epG0E4M,part_330,2026-09-20 20:43:00,42091
"KHALING MOTORS, Yamaha Showroom, Rangpo.",Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,737102,West Bengal Circle,North Bengal Region,Sikkim Division,"Tadong SO, Dhajey BO, Kupup BO",+91 97340 38811,N/A,3.9,,"IBM, NH10, near IBM PETROL PUMP, Rangpo, Sikkim 737132",737102,27.1771981,88.5232764,ChIJx7gH-Uyh5jkRN9Zx6J3Ua58,https://www.google.com/maps/place/?q=place_id:ChIJx7gH-Uyh5jkRN9Zx6J3Ua58,part_330,2026-09-20 20:43:02,42092
East Riders Corner,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",+91 81599 60302,N/A,5.0,,"NH 717A, Sikkim, Pakyong, Sikkim 737106",737106,27.244184999999998,88.6045718,ChIJexyDirSn5jkRiKEUcOB0c1I,https://www.google.com/maps/place/?q=place_id:ChIJexyDirSn5jkRiKEUcOB0c1I,part_330,2026-09-20 20:44:24,44440
TVS Pakyong,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",+91 73843 36555,N/A,,,"Pachey Samsing, near St. Xavier's School, Pakyong, Sikkim 737106",737106,27.228196099999998,88.587932,ChIJicveIZKn5jkR4l1pgiZrucY,https://www.google.com/maps/place/?q=place_id:ChIJicveIZKn5jkR4l1pgiZrucY,part_330,2026-09-20 20:44:24,44441
Suzuki showroom Sikkim,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor scooter dealer, Motor scooter repair shop, Motor vehicle dealer",737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",+91 70768 44400,N/A,5.0,212.0,"Street 3, opposite LIC Office, beside Van Stand, Jorethang, Sikkim 737126",737106,27.1312408,88.282305,ChIJCUfqhdcp5DkRB9ydgyDbnCk,https://www.google.com/maps/place/?q=place_id:ChIJCUfqhdcp5DkRB9ydgyDbnCk,part_330,2026-09-20 20:44:25,44442
Cc,Two Wheeler Showroom and Dealer,Two Wheeler Repair Shop,Two Wheeler Repair Shop,737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",N/A,N/A,5.0,,"Gangtok to mangan, road, Dikchu, Sikkim 737107",737107,27.398847999999997,88.52592899999999,ChIJe29X-b295jkROJiKCwhLP2E,https://www.google.com/maps/place/?q=place_id:ChIJe29X-b295jkROJiKCwhLP2E,part_330,2026-09-20 20:45:04,46601
Mahabir Automobiles,Two Wheeler Showroom and Dealer,Used motorcycle dealer,"Used motorcycle dealer, Bike wash, Car repair and maintenance service, Motor vehicle dealer, Two Wheeler Dealer, Motorcycle shop, Scooter repair shop, Used book store, Used car dealer",737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",+91 90645 95186,https://www.facebook.com/Mahabir-Automobiles-112424677875048/about/?ref=page_internal,4.5,,"Anchal Bazar, Iskcon Rd, near Pespsi Godwon, Ward 41, Bankim Nagar, Siliguri, West Bengal 734001","Ward 41, Bankim Nagar",26.7294041,88.4412059,ChIJzeZ7P0FB5DkRoacLQk58Tjw,https://www.google.com/maps/place/?q=place_id:ChIJzeZ7P0FB5DkRoacLQk58Tjw,part_330,2026-09-20 20:45:06,46602
Ridhi Enterprise,Two Wheeler Showroom and Dealer,Used motorcycle dealer,"Used motorcycle dealer, Motor scooter dealer, Motor vehicle dealer, Two Wheeler Dealer, Motorcycle shop, Used car dealer",737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",+91 79085 87549,https://www.facebook.com/profile.php?id=61560125570619,4.9,,"Ashighar more, Eastern Bypass, Telipara, Siliguri, West Bengal 734006",Telipara,26.7132926,88.4575144,ChIJMTNsGVFB5DkRFEiknnxl5RU,https://www.google.com/maps/place/?q=place_id:ChIJMTNsGVFB5DkRFEiknnxl5RU,part_330,2026-09-20 20:45:06,46603
Darjeeling Automobile (P) Ltd - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor scooter dealer, Harley-Davidson dealer, Motor scooter dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",+91 92899 22427,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-siliguri/dealer-in-Dist-Darjeeling/darjeeling-automobile-pvt-ltd-hero-motocorp-in-Dist-Darjeeling-siliguri--3FAyxI/home,4.7,,"PC59+836, Ground Floor Burdwan Road, Dist, Ward 7, Vidya Sagar Pally, Mahananda Para, Siliguri, West Bengal 734005","Ward 7, Vidya Sagar Pally, Mahananda Para",26.7085065,88.41700589999999,ChIJlbNRKyhB5DkRSvDrH9TeSPU,https://www.google.com/maps/place/?q=place_id:ChIJlbNRKyhB5DkRSvDrH9TeSPU,part_330,2026-09-20 20:45:06,46604
MIRIK MOTORS,Two Wheeler Showroom and Dealer,Showroom,Showroom,737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",+91 81161 72333,https://mirikmotors.com/?gclid=CjwKCAjwmYCzBhA6EiwAxFwfgMm39pSc_teHr04lAv6eHQ-5_0tYRMUQpDbcFnZCl0RZpi2mQ1T41BoCfY0QAvD_BwE,4.9,,"V5VH+9FG, Mirik, West Bengal 734214",737107,26.893432299999997,88.1786917,ChIJc7sEYQAz5DkR8XpPSzYuJ7I,https://www.google.com/maps/place/?q=place_id:ChIJc7sEYQAz5DkR8XpPSzYuJ7I,part_330,2026-09-20 20:45:06,46605
