business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ghosh Electronics & Gift House,Gifting,Gift shop,Gift shop,736157,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nishiganj SO, Akrarhat Bandar BO, Angerkata Paradubi BO",+91 74074 38677,N/A,3.0,1.0,"School Road, Chandamari, West Bengal 736157",736157,26.2306402,89.3277516,ChIJhaSeJsoD4zkRIBFAdSo-Du8,https://www.google.com/maps/place/?q=place_id:ChIJhaSeJsoD4zkRIBFAdSo-Du8,part_330,2026-09-20 20:26:30,23794
Payel Stores,Gifting,Gift shop,Gift shop,736157,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nishiganj SO, Akrarhat Bandar BO, Angerkata Paradubi BO",N/A,N/A,5.0,1.0,"8883+763, Chakiar Chhara, West Bengal 736157",736157,26.3156334,89.3030466,ChIJsaeYti0F4zkRnPw2MX_04BY,https://www.google.com/maps/place/?q=place_id:ChIJsaeYti0F4zkRnPw2MX_04BY,part_330,2026-09-20 20:26:30,23795
Students corner & Gift shop,Gifting,Pen store,"Pen store, School supply store",736157,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nishiganj SO, Akrarhat Bandar BO, Angerkata Paradubi BO",+91 86532 02742,N/A,5.0,3.0,"NH 17, Matikata, Jatrapur, West Bengal 736165",736157,26.3599976,89.40327769999999,ChIJexK_sF7_4jkRksb0vXV7qik,https://www.google.com/maps/place/?q=place_id:ChIJexK_sF7_4jkRksb0vXV7qik,part_330,2026-09-20 20:26:30,23796
Megha Store,Gifting,Gift shop,"Gift shop, Cosmetics store, Store",736157,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nishiganj SO, Akrarhat Bandar BO, Angerkata Paradubi BO",+91 90832 28040,N/A,4.0,,"467, Nishiganj, Cooch Behar, West Bengal 736157",736157,26.315686099999997,89.30256899999999,ChIJIV5hvRQF4zkRY4mpXCqd24Q,https://www.google.com/maps/place/?q=place_id:ChIJIV5hvRQF4zkRY4mpXCqd24Q,part_330,2026-09-20 20:26:32,23797
Happy Digital store and Gift House 🎁,Gifting,Gift shop,Gift shop,736157,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nishiganj SO, Akrarhat Bandar BO, Angerkata Paradubi BO",N/A,N/A,5.0,,"79M4+JVW, Satmile Hat, Elejanerkuthi, Chhat Elajan, West Bengal 736157",Satmile Hat,26.2838584,89.3574477,ChIJJw3jTwAD4zkRS8zpgQsCdqw,https://www.google.com/maps/place/?q=place_id:ChIJJw3jTwAD4zkRS8zpgQsCdqw,part_330,2026-09-20 20:26:32,23798
Sahidar Rahaman My howse,Gifting,Gift shop,Gift shop,736158,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitalkuchi SO, Bamanpara BO, Baramaricha BO",N/A,N/A,5.0,2.0,"5766+C7C, Petla Nepra, Chhota Gadaikhora, West Bengal 736158",736158,26.161051999999998,89.26063429999999,ChIJE50jLwAb4zkRGcF1cCB-vD0,https://www.google.com/maps/place/?q=place_id:ChIJE50jLwAb4zkRGcF1cCB-vD0,part_330,2026-09-20 20:27:13,24629
Upahar,Gifting,Gift shop,Gift shop,736158,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitalkuchi SO, Bamanpara BO, Baramaricha BO",+91 75848 90903,N/A,5.0,1.0,"Sitalkuchi, West Bengal 736158",736158,26.163363099999998,89.1828999,ChIJ3QBOXWQR4zkRyafqEnjEyoA,https://www.google.com/maps/place/?q=place_id:ChIJ3QBOXWQR4zkRyafqEnjEyoA,part_330,2026-09-20 20:27:13,24630
Kunjan Store,Gifting,Gift shop,Gift shop,736158,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitalkuchi SO, Bamanpara BO, Baramaricha BO",+91 86370 06126,N/A,1.0,1.0,"Sitai Road, Sitalkuchi, Alipurduar, West Bengal 736158",736158,26.1799738,89.1823541,ChIJ9e06_6cR4zkRewCyLnW0ePE,https://www.google.com/maps/place/?q=place_id:ChIJ9e06_6cR4zkRewCyLnW0ePE,part_330,2026-09-20 20:27:13,24631
MAYA VARIETY,Gifting,Gift shop,Gift shop,736158,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitalkuchi SO, Bamanpara BO, Baramaricha BO",N/A,N/A,,,"Sitalkuchi, West Bengal 736158",736158,26.169069699999998,89.1801225,ChIJnZ3BEAAR4zkR_kaPs0_XjX8,https://www.google.com/maps/place/?q=place_id:ChIJnZ3BEAAR4zkR_kaPs0_XjX8,part_330,2026-09-20 20:27:14,24632
Fokkerhat Market,Gifting,Market,Market,736158,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitalkuchi SO, Bamanpara BO, Baramaricha BO",N/A,N/A,3.5,,"5754+R6J, Petla Nepra, Chhota Gadaikhora, West Bengal 736158",736158,26.1595795,89.25552909999999,ChIJUXu-yHIa4zkRt3mEX5L6Ils,https://www.google.com/maps/place/?q=place_id:ChIJUXu-yHIa4zkRt3mEX5L6Ils,part_330,2026-09-20 20:27:14,24633
🎁Gift Galaxy and Digital Studio📸,Gifting,Gift shop,"Gift shop, Money transfer service, Photography studio",736159,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj SO, Andaranfulbari West BO, Balabhut BO",N/A,N/A,,,"31, No. High Way, Langalgram, Haripur, West Bengal 736159",736159,26.3080592,89.68563739999999,ChIJfeNcdtPz4jkRBz8wmPl0ohU,https://www.google.com/maps/place/?q=place_id:ChIJfeNcdtPz4jkRBz8wmPl0ohU,part_330,2026-09-20 20:27:57,25439
Unique Men's Collection,Gifting,Gift shop,Gift shop,736159,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj SO, Andaranfulbari West BO, Balabhut BO",+91 70017 70949,N/A,1.0,1.0,"Shalbari road, Andaran Phulbari, West Bengal 736160",736159,26.341300999999998,89.670605,ChIJb5TdNRD14jkR-hkCdbvGo-E,https://www.google.com/maps/place/?q=place_id:ChIJb5TdNRD14jkR-hkCdbvGo-E,part_330,2026-09-20 20:27:57,25440
Arina Artique,Gifting,Gift shop,Gift shop,736159,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj SO, Andaranfulbari West BO, Balabhut BO",+91 95935 70218,http://www.facebook.com/arinaartique,,,"Krishnapur Tufanganj, Cooch Behar, West Bengal 736156",736159,26.244809699999998,89.652035,ChIJzzv9rQnz4jkRL_ESsx4gD2w,https://www.google.com/maps/place/?q=place_id:ChIJzzv9rQnz4jkRL_ESsx4gD2w,part_330,2026-09-20 20:27:57,25441
Devi Stores,Gifting,Gift shop,Gift shop,736159,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj SO, Andaranfulbari West BO, Balabhut BO",+91 90642 55007,N/A,5.0,1.0,"Tufanganj Main Road, near Harirdham High School, Suknirpar Dham, Andaran Phulbari, West Bengal 736159",Suknirpar Dham,26.3266238,89.66800359999999,ChIJIx3VIJL14jkRECGf5I8wsWw,https://www.google.com/maps/place/?q=place_id:ChIJIx3VIJL14jkRECGf5I8wsWw,part_330,2026-09-20 20:27:57,25442
Gifts shop dhalpal,Gifting,Gift shop,Gift shop,736159,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj SO, Andaranfulbari West BO, Balabhut BO",N/A,N/A,,,"CJ2X+GWF, Dhalpal, West Bengal 736159",736159,26.4013217,89.64980919999999,ChIJvzIPMAD14jkR9UL4d2kqjS0,https://www.google.com/maps/place/?q=place_id:ChIJvzIPMAD14jkR9UL4d2kqjS0,part_330,2026-09-20 20:27:57,25443
Balaji stores,Gifting,Gift shop,Gift shop,736159,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj SO, Andaranfulbari West BO, Balabhut BO",N/A,N/A,4.0,1.0,"9HQR+8JW, Natabari, Debottar Charaljani, West Bengal 736159",736159,26.388326199999998,89.5915936,ChIJH_xvTwD34jkR0XkwB1T2P2A,https://www.google.com/maps/place/?q=place_id:ChIJH_xvTwD34jkR0XkwB1T2P2A,part_330,2026-09-20 20:27:57,25444
M/S B D STORE,Gifting,Gift shop,Gift shop,736159,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj SO, Andaranfulbari West BO, Balabhut BO",+91 70024 72234,N/A,4.7,,"Main Road, Golakganj, Assam 783334",736159,26.1056875,89.8250625,ChIJTWnWLhGX4jkR--j_0ZFNKtU,https://www.google.com/maps/place/?q=place_id:ChIJTWnWLhGX4jkR--j_0ZFNKtU,part_330,2026-09-20 20:27:58,25445
Bestsassta,Gifting,Wholesaler,Wholesaler,736159,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj SO, Andaranfulbari West BO, Balabhut BO",+91 97333 93812,https://bestsasta.com/,4.8,,"Pal Para, Tufanganj, Cooch Behar, West Bengal 736159",Pal Para,26.319566299999998,89.64656169999999,ChIJgUrMlNzz4jkRkOVIxwTtzBY,https://www.google.com/maps/place/?q=place_id:ChIJgUrMlNzz4jkRkOVIxwTtzBY,part_330,2026-09-20 20:27:58,25446
Bramhachari Stores,Gifting,Greeting card shop,Greeting card shop,736159,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj SO, Andaranfulbari West BO, Balabhut BO",N/A,N/A,3.7,,"8M88+4C9, Tufanganj Main Road, Tufanganj, West Bengal 736159",736159,26.315289699999997,89.66611089999999,ChIJTRf7o3nz4jkRfNq1_xY3Bxk,https://www.google.com/maps/place/?q=place_id:ChIJTRf7o3nz4jkRfNq1_xY3Bxk,part_330,2026-09-20 20:27:58,25447
MRH MOBILE SHOP,Gifting,Gift shop,Gift shop,736159,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj SO, Andaranfulbari West BO, Balabhut BO",N/A,N/A,5.0,10.0,"7MCF+535, Dwiparpar, West Bengal 736159",736159,26.270386199999997,89.6727427,ChIJhe43UQDz4jkRikBcw9Fb8tQ,https://www.google.com/maps/place/?q=place_id:ChIJhe43UQDz4jkRikBcw9Fb8tQ,part_330,2026-09-20 20:27:59,25448
Suchitra Veraity Store,Gifting,Gift shop,Gift shop,736160,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj New Town SO, Andaran Fulbari BO, Bilshi BO",+91 82501 94001,N/A,,,"Shop No.59, doriyabelai, road, Pal Para, Tufanganj, Ghogar Kuthi Dwitia Khanda, West Bengal 736159",Pal Para,26.319694199999997,89.6455245,ChIJVwa4YTvz4jkR3PRrZw0fIt4,https://www.google.com/maps/place/?q=place_id:ChIJVwa4YTvz4jkR3PRrZw0fIt4,part_330,2026-09-20 20:28:41,26212
Srijani Sublimation Hut,Gifting,Gift shop,Gift shop,736160,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj New Town SO, Andaran Fulbari BO, Bilshi BO",+91 91533 72134,N/A,,,"8M89+M8C, Tufanganj Bazar, Tufanganj, West Bengal 736159",Tufanganj Bazar,26.3165847,89.6681071,ChIJ-5z8bQDz4jkRlgMm7GVCd78,https://www.google.com/maps/place/?q=place_id:ChIJ-5z8bQDz4jkRlgMm7GVCd78,part_330,2026-09-20 20:28:41,26213
G L Paper House,Gifting,Gift shop,"Gift shop, Book store",736160,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj New Town SO, Andaran Fulbari BO, Bilshi BO",+91 81580 10919,N/A,4.7,,"Ward No 02, Newtown, Tufanganj, Andaran Phulbari, West Bengal 736159",Newtown,26.323396199999998,89.66739899999999,ChIJZYFlKwDz4jkRJQ2zfTzdQJI,https://www.google.com/maps/place/?q=place_id:ChIJZYFlKwDz4jkRJQ2zfTzdQJI,part_330,2026-09-20 20:28:42,26214
Radhagobinda Communication and Gift house,Gifting,Internet cafe,"Internet cafe, Gift shop, Stationery store",736160,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj New Town SO, Andaran Fulbari BO, Bilshi BO",+91 78724 84779,N/A,4.1,16.0,"Station Road, Kamat Phulbari P, Tufanganj, West Bengal 736160",736160,26.300117,89.6648245,ChIJf9dc2grz4jkRTfRuYTUhLiw,https://www.google.com/maps/place/?q=place_id:ChIJf9dc2grz4jkRTfRuYTUhLiw,part_330,2026-09-20 20:28:43,26215
Gandheswari Bhandar,Gifting,Gift shop,Gift shop,736165,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Pundibari SO, Chandanchaura BO, Chhoto Khairatibari BO",+91 94348 11624,N/A,4.2,,"Bazar, Pundibari, West Bengal 736165",736165,26.410527499999997,89.3829883,ChIJSzWAow4B4zkRKR0hOJsLoME,https://www.google.com/maps/place/?q=place_id:ChIJSzWAow4B4zkRKR0hOJsLoME,part_330,2026-09-20 20:29:28,26759
Maa Raksha kali store,Gifting,Gift shop,Gift shop,736165,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Pundibari SO, Chandanchaura BO, Chhoto Khairatibari BO",N/A,N/A,5.0,,"G93G+CVP, Dakshin Chakoakheti, West Bengal 736204",736165,26.503595599999997,89.37721479999999,ChIJr4kGEwCr4zkRhF-l8bGwi80,https://www.google.com/maps/place/?q=place_id:ChIJr4kGEwCr4zkRhF-l8bGwi80,part_330,2026-09-20 20:29:28,26760
GROUP OF DISHA,Gifting,Gift shop,Gift shop,736165,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Pundibari SO, Chandanchaura BO, Chhoto Khairatibari BO",+91 89271 25693,N/A,5.0,,"near Radha Gobinda Mandir, Rajarhat, Jatrapur, Cooch Behar, West Bengal 736165",Rajarhat,26.3533697,89.41134989999999,ChIJFYoRYej_4jkRhXUaDCzXwFk,https://www.google.com/maps/place/?q=place_id:ChIJFYoRYej_4jkRhXUaDCzXwFk,part_330,2026-09-20 20:29:28,26761
Maa Manasa Electronic And Gifts House,Gifting,Gift shop,Gift shop,736165,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Pundibari SO, Chandanchaura BO, Chhoto Khairatibari BO",N/A,N/A,,,"Maa Manasa Shop Sajerpar, Kathalbari, Cooch Behar, West Bengal 736165",Kathalbari,26.411526499999997,89.35811179999999,ChIJz6hIJdYB4zkR4Gq43dcInx4,https://www.google.com/maps/place/?q=place_id:ChIJz6hIJdYB4zkR4Gq43dcInx4,part_330,2026-09-20 20:29:28,26762
K E Online Store,Gifting,Gift shop,Gift shop,736165,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Pundibari SO, Chandanchaura BO, Chhoto Khairatibari BO",+91 70470 02213,N/A,5.0,,"Khagribari, West Bengal 736165",736165,26.458385,89.3480227,ChIJsUZbyDir4zkRPfWjDQXMLj0,https://www.google.com/maps/place/?q=place_id:ChIJsUZbyDir4zkRPfWjDQXMLj0,part_330,2026-09-20 20:29:28,26763
Sanjib Deb Gift House,Gifting,Gift shop,Gift shop,736167,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitaihat SO, Brahmottar Chatra BO, Chamta BO",+91 99322 93247,N/A,3.0,1.0,"Deb Complex, 2, Sitai Road, Hat, Chamta, Pirpalsitai, West Bengal 736167",Hat,26.0623108,89.3042293,ChIJpc8-kQwZ4zkRftLihf-dJbo,https://www.google.com/maps/place/?q=place_id:ChIJpc8-kQwZ4zkRftLihf-dJbo,part_330,2026-09-20 20:30:11,27199
Shishu Mahal,Gifting,Gift shop,Gift shop,736167,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitaihat SO, Brahmottar Chatra BO, Chamta BO",+91 99327 44094,N/A,5.0,1.0,"Giridhari Road, Sitai, Pirpalsitai, West Bengal 736167",736167,26.0623838,89.3038474,ChIJ8wnipDMZ4zkRfgwaXGqoX5Y,https://www.google.com/maps/place/?q=place_id:ChIJ8wnipDMZ4zkRfgwaXGqoX5Y,part_330,2026-09-20 20:30:11,27200
MONNA super shop,Gifting,Gift shop,Gift shop,736167,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitaihat SO, Brahmottar Chatra BO, Chamta BO",N/A,N/A,5.0,1.0,"X9QC+8G9, Bhelabari, Bangladesh",736167,25.9882262,89.3710983,ChIJ8987DgAh4zkRT82uVsE7wLk,https://www.google.com/maps/place/?q=place_id:ChIJ8987DgAh4zkRT82uVsE7wLk,part_330,2026-09-20 20:30:11,27201
Aroti Stores,Gifting,Gift shop,Gift shop,736168,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bamanhat SO, Chanderkuthi BO, Chowdhurihat BO",+91 77976 59225,N/A,4.5,2.0,"Chowdury Hat, Dinhata Rd, Khitaber Kuthi Dwitia Khanda, West Bengal 736168",736168,26.04657,89.586754,ChIJk4alRvvp4jkRVxFK3_IlAfQ,https://www.google.com/maps/place/?q=place_id:ChIJk4alRvvp4jkRVxFK3_IlAfQ,part_330,2026-09-20 20:30:55,27777
মাতৃ কল্যাণ(Matri Kalyan),Gifting,Gift shop,Gift shop,736168,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bamanhat SO, Chanderkuthi BO, Chowdhurihat BO",N/A,N/A,4.3,4.0,"3HF2+7RQ, Jaigirbalabari, Hokadaha Pratham Khanda, West Bengal 736168",Jaigirbalabari,26.0728694,89.55262719999999,ChIJW6WQYgDp4jkR2cPRbhNJkGM,https://www.google.com/maps/place/?q=place_id:ChIJW6WQYgDp4jkR2cPRbhNJkGM,part_330,2026-09-20 20:30:55,27778
Debabrata Barman(Debu)House,Gifting,Gift shop,Gift shop,736168,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bamanhat SO, Chanderkuthi BO, Chowdhurihat BO",+91 83918 04316,N/A,5.0,1.0,"3H8J+QW2, Lauchapra, West Bengal 736168",736168,26.066884299999998,89.5822726,ChIJgViYeyPp4jkRz6sDc2una6E,https://www.google.com/maps/place/?q=place_id:ChIJgViYeyPp4jkRz6sDc2una6E,part_330,2026-09-20 20:30:55,27779
Samir Barman,Gifting,Gift shop,Gift shop,736168,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bamanhat SO, Chanderkuthi BO, Chowdhurihat BO",N/A,N/A,,,"Mahakal Hat Kherbari Hat, Bamanhat, Hokadaha Pratham Khanda, West Bengal 736168",736168,26.0792324,89.56011099999999,ChIJ9XhHoSnp4jkRcOawxDzPY8Y,https://www.google.com/maps/place/?q=place_id:ChIJ9XhHoSnp4jkRcOawxDzPY8Y,part_330,2026-09-20 20:30:55,27780
Ashirbad Xerox & Gifts Store,Gifting,Gift shop,"Gift shop, General store",736168,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bamanhat SO, Chanderkuthi BO, Chowdhurihat BO",N/A,N/A,,,"COOCHBEHAR, West Bengal 736135",736168,26.025286899999998,89.4744973,ChIJqf6tpODd4jkRhwiIqTjx6ds,https://www.google.com/maps/place/?q=place_id:ChIJqf6tpODd4jkRhwiIqTjx6ds,part_330,2026-09-20 20:30:55,27781
Khatamari Store,Gifting,Gift shop,"Gift shop, General store, Stationery store, Variety store",736168,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bamanhat SO, Chanderkuthi BO, Chowdhurihat BO",N/A,N/A,,,"Khatamari, West Bengal 736168",736168,26.038961099999998,89.5537313,ChIJMzmtSgDD4jkR9K4gg4zVM2c,https://www.google.com/maps/place/?q=place_id:ChIJMzmtSgDD4jkR9K4gg4zVM2c,part_330,2026-09-20 20:30:55,27782
SARKAR GIFTS HOUSE,Gifting,Gift shop,Gift shop,736168,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bamanhat SO, Chanderkuthi BO, Chowdhurihat BO",N/A,N/A,,,"Kharubhanj bazar, West Bengal 736176",736168,26.118755,89.5761304,ChIJE1iAOqXp4jkRAX3rcHLuaN8,https://www.google.com/maps/place/?q=place_id:ChIJE1iAOqXp4jkRAX3rcHLuaN8,part_330,2026-09-20 20:30:55,27783
LS MART(এল. এস. মার্ট),Gifting,Gift shop,"Gift shop, Stationery store",736168,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bamanhat SO, Chanderkuthi BO, Chowdhurihat BO",N/A,N/A,4.0,2.0,"Ranirhat Rd, Dinhata, West Bengal 736169",736168,26.116782399999998,89.5176175,ChIJS9gxcYzn4jkRqM7xPyC2VpE,https://www.google.com/maps/place/?q=place_id:ChIJS9gxcYzn4jkRqM7xPyC2VpE,part_330,2026-09-20 20:30:55,27784
Kursha hat,Gifting,Store,Store,736168,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bamanhat SO, Chanderkuthi BO, Chowdhurihat BO",N/A,N/A,4.0,,"XHC9+C66, Tharaikhana, West Bengal 736168",736168,25.9710371,89.5680282,ChIJNeImnlLD4jkRn4NtgtIBsbA,https://www.google.com/maps/place/?q=place_id:ChIJNeImnlLD4jkRn4NtgtIBsbA,part_330,2026-09-20 20:30:56,27785
Express Shop,Gifting,Gift shop,Gift shop,736168,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bamanhat SO, Chanderkuthi BO, Chowdhurihat BO",+91 93827 85401,http://expresssshop.in/,5.0,1.0,"4FJ6+FWP, Dinhata Main Rd, Dinhata, West Bengal 736135",736168,26.1312206,89.4623269,ChIJ68VACFnh4jkRUpLAZFITjUM,https://www.google.com/maps/place/?q=place_id:ChIJ68VACFnh4jkRUpLAZFITjUM,part_330,2026-09-20 20:30:57,27786
Sarkar Store Online & Gift Shop,Gifting,Gift shop,"Gift shop, Variety store",736169,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nigamnagar SO, Barasakdal BO, Kismat Dasgram BO",+91 80164 10681,N/A,5.0,,"Khochabri Khochabari, Sahebganj, Kochabari, West Bengal 736176",736169,26.143017099999998,89.5816778,ChIJw3mBwS7v4jkRAAAA0M279G0,https://www.google.com/maps/place/?q=place_id:ChIJw3mBwS7v4jkRAAAA0M279G0,part_330,2026-09-20 20:31:39,28411
Bondhu Mobile,Gifting,Gift shop,Gift shop,736169,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nigamnagar SO, Barasakdal BO, Kismat Dasgram BO",+91 80016 66014,N/A,5.0,,"Koccha Bari Road, West Bengal 736176",736169,26.1430176,89.5818024,ChIJ5TorRWHv4jkR-OWMKtdUz7Q,https://www.google.com/maps/place/?q=place_id:ChIJ5TorRWHv4jkR-OWMKtdUz7Q,part_330,2026-09-20 20:31:39,28412
Indiagift.in,Gifting,Gift shop,"Gift shop, Cake shop",736169,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nigamnagar SO, Barasakdal BO, Kismat Dasgram BO",+91 11 4084 6368,https://www.indiagift.in/,4.7,,"K 194, First Floor, South City I, Sector 41, Gurugram, Haryana 122003","Block K, South City I, Sector 41",28.4512696,77.0645943,ChIJA5tkK2wZDTkR36RP5CA4E30,https://www.google.com/maps/place/?q=place_id:ChIJA5tkK2wZDTkR36RP5CA4E30,part_330,2026-09-20 20:31:40,28413
RoyStore,Gifting,Gift shop,Gift shop,736171,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Ghoksadanga SO, Kalpani BO, Khattimari BO",+91 73659 52440,N/A,,,"NayarHat, Mathabanga 2, Sutarpara, Ghoksadanga, West Bengal 736171",Mathabanga 2,26.404342699999997,89.3065395,ChIJG-YKtP4H4zkR3e9mgapQ4_U,https://www.google.com/maps/place/?q=place_id:ChIJG-YKtP4H4zkR3e9mgapQ4_U,part_330,2026-09-20 20:33:07,29169
Banik Metal Stores,Gifting,Gift shop,"Gift shop, Store",736171,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Ghoksadanga SO, Kalpani BO, Khattimari BO",+91 98324 33193,N/A,4.5,,"Bara Simulguri, Falakata, West Bengal 736171",736171,26.425716599999998,89.2771412,ChIJOXm7Di-o4zkRfqFprfddjAY,https://www.google.com/maps/place/?q=place_id:ChIJOXm7Di-o4zkRfqFprfddjAY,part_330,2026-09-20 20:33:07,29170
JAYSHREE gift corner (golakata),Gifting,Gift shop,Gift shop,736171,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Ghoksadanga SO, Kalpani BO, Khattimari BO",N/A,N/A,5.0,,"H6QV+RPV, Golakata Rd, Lachhmandabri, West Bengal 735211",736171,26.5896087,89.24430389999999,ChIJ02Pc-9al4zkRI_BMR9sS8Cs,https://www.google.com/maps/place/?q=place_id:ChIJ02Pc-9al4zkRI_BMR9sS8Cs,part_330,2026-09-20 20:33:10,29171
Deep Electrical & Gifts,Gifting,Gift shop,Gift shop,736172,West bengal circle,North Bengal Region,Cooch Behar Division,"Mahishmuri BO, Shibpur BO, Gossairhat Bandar SO",+91 90024 66135,N/A,,,"12H , Satmile Coochbehar To, Road, City, Mathabhanga, Cooch Behar, West Bengal 736157",City,26.284631599999997,89.3577639,ChIJl1Z7VxED4zkRHHYUbR2fsb4,https://www.google.com/maps/place/?q=place_id:ChIJl1Z7VxED4zkRHHYUbR2fsb4,part_330,2026-09-20 20:33:49,29562
MAA RAKSHAKALI TRADERS,Gifting,Gift shop,Gift shop,736172,West bengal circle,North Bengal Region,Cooch Behar Division,"Mahishmuri BO, Shibpur BO, Gossairhat Bandar SO",+91 78118 55403,N/A,,,"Maa Rakshakali Traders, Nagar Dakaliganj, West Bengal 736172",736172,26.2426896,89.2156878,ChIJWf3rsZwP4zkRj5M3TbnaH8o,https://www.google.com/maps/place/?q=place_id:ChIJWf3rsZwP4zkRj5M3TbnaH8o,part_330,2026-09-20 20:33:49,29563
M/s Nirmal Gift House,Gifting,Shopping mall,Shopping mall,736172,West bengal circle,North Bengal Region,Cooch Behar Division,"Mahishmuri BO, Shibpur BO, Gossairhat Bandar SO",+91 86709 82191,N/A,4.0,1.0,"Unnamed Road, Shibpur, Panaguri, West Bengal 736172",736172,26.259945199999997,89.2580806,ChIJ_-FovigF4zkRvID_8Cnnn8Q,https://www.google.com/maps/place/?q=place_id:ChIJ_-FovigF4zkRvID_8Cnnn8Q,part_330,2026-09-20 20:33:51,29564
Rudranil Gift House,Gifting,Gifting,Gifting,736176,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sahebganj SO Cooch Behar, Kalmati BO, Khochabari BO",+91 98007 88535,N/A,5.0,,"5HPF+C67, Nazirhat Rd, Saulmari, West Bengal 736134",736176,26.1860426,89.573059,ChIJK5IoLKHv4jkR1U2X8uw_xbM,https://www.google.com/maps/place/?q=place_id:ChIJK5IoLKHv4jkR1U2X8uw_xbM,part_330,2026-09-20 20:34:33,29970
Gift Corner,Gifting,Gift shop,Gift shop,736176,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sahebganj SO Cooch Behar, Kalmati BO, Khochabari BO",+91 89275 38410,https://www.facebook.com/profile.php?id=61555686459839&mibextid=LQQJ4d,4.9,92.0,"গোডাউন রোড, Chinmoy Das ( Postmaster, C/O, Godown Road, near Scissors & Razor ( Gents Parlour, Rammohan Pally, Raghunathganj, West Bengal 742225",Rammohan Pally,24.464772,88.06119009999999,ChIJ-9ehKvM3-jkRSmW8b2lIAaI,https://www.google.com/maps/place/?q=place_id:ChIJ-9ehKvM3-jkRSmW8b2lIAaI,part_330,2026-09-20 20:34:34,29971
Toffaywala,Gifting,Gift shop,Gift shop,736176,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sahebganj SO Cooch Behar, Kalmati BO, Khochabari BO",+91 73194 94365,https://toffaywala.in/,4.9,16.0,"Jyoti Nagar, Bankim Nagar, Siliguri, West Bengal 734001","Jyoti Nagar, Bankim Nagar",26.7381834,88.4447438,ChIJOd3RSxtB5DkR9zCrqbtrZWk,https://www.google.com/maps/place/?q=place_id:ChIJOd3RSxtB5DkR9zCrqbtrZWk,part_330,2026-09-20 20:34:34,29972
