business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Debesh Barman,Doctors,Family practice physician,Family practice physician,736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",N/A,N/A,1.0,,"5CFM+RCH, Dinhata, Matalhat, Madhayam Nachina, West Bengal 736135",Dinhata,26.174562299999998,89.4336088,ChIJk-nOHgDj4jkRV9vO6cO6GZo,https://www.google.com/maps/place/?q=place_id:ChIJk-nOHgDj4jkRV9vO6cO6GZo,part_330,2026-09-20 20:24:01,20441
Seba homoeo Hall,Doctors,Doctor,Doctor,736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",N/A,N/A,5.0,1.0,"4F29+P9M, Gitaldaha Ataiabari, West Bengal 736135",736145,26.1018437,89.4684127,ChIJ7Zh7CBfh4jkRiXLFy4Zn4B8,https://www.google.com/maps/place/?q=place_id:ChIJ7Zh7CBfh4jkRiXLFy4Zn4B8,part_330,2026-09-20 20:24:02,20442
Arjun Clinik,Doctors,Doctor,Doctor,736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",+91 93821 65736,N/A,,,"96, Sitai Road, Netaji Bazer, Deokhata, West Bengal 736167",Netaji Bazer,26.104699999999998,89.3399166,ChIJFWrQPb4f4zkRgjeAoKq7L-c,https://www.google.com/maps/place/?q=place_id:ChIJFWrQPb4f4zkRgjeAoKq7L-c,part_330,2026-09-20 20:24:02,20443
Bhalka Fish Fisary,Doctors,Doctor,Doctor,736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",N/A,N/A,,,"5CHH+H4P, Shyamsing, West Bengal 736135",736145,26.178956799999998,89.4278302,ChIJk062MJPj4jkR2QRJ4z5RKyc,https://www.google.com/maps/place/?q=place_id:ChIJk062MJPj4jkR2QRJ4z5RKyc,part_330,2026-09-20 20:24:02,20444
Chowdhury Medical,Doctors,Pharmacy,Pharmacy,736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",+91 96811 08336,N/A,5.0,1.0,"Baburhat, Cooch Behar, West Bengal 736156",Baburhat,26.325185899999997,89.47421659999999,ChIJf809DET_4jkRO5p46DMSTgA,https://www.google.com/maps/place/?q=place_id:ChIJf809DET_4jkRO5p46DMSTgA,part_330,2026-09-20 20:24:03,20445
Dr Abhishek Ray,Doctors,Doctor,Doctor,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",+91 94748 31099,N/A,3.5,6.0,"Central Hostel, Mathabhanga, West Bengal 736146",736146,26.3395557,89.2164731,ChIJWVWMadsI4zkR8scPSlGd1j4,https://www.google.com/maps/place/?q=place_id:ChIJWVWMadsI4zkR8scPSlGd1j4,part_330,2026-09-20 20:24:45,21810
Dr. Dinabandhu saha chamber,Doctors,Medical Center,Medical Center,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",+91 99323 99383,N/A,4.0,2.0,"86X5+CV7, Hospital Rd, Deshbondhu Para, Subhash Pally, Chhat Khaterbari, West Bengal 736146","Deshbondhu Para, Subhash Pally",26.3485454,89.20965799999999,ChIJ6fJ99-AI4zkRzbHe2S8rnQw,https://www.google.com/maps/place/?q=place_id:ChIJ6fJ99-AI4zkRzbHe2S8rnQw,part_330,2026-09-20 20:24:45,21811
Obgy,Doctors,Gynecologist,Gynecologist,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",+91 62979 01573,N/A,,,"Hospital Rd, Mathabhanga, Chhat Khaterbari, West Bengal 736146",736146,26.3486732,89.2090563,ChIJt-LTyWUJ4zkRlyDrJIeT1dc,https://www.google.com/maps/place/?q=place_id:ChIJt-LTyWUJ4zkRlyDrJIeT1dc,part_330,2026-09-20 20:24:45,21812
"Dr Jiarul Hoque, MBBS,General Physician. Attached to Mathabhanga S.D.Hospital",Doctors,Doctor,Doctor,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",N/A,N/A,5.0,2.0,"Hoque Medical,Hopital, S.D.Hospital, near Mathabhanga, PARA, Mathabhanga, West Bengal 736146",PARA,26.3487169,89.2108397,ChIJuTeEkw0J4zkRS6vka5Qgv2I,https://www.google.com/maps/place/?q=place_id:ChIJuTeEkw0J4zkRS6vka5Qgv2I,part_330,2026-09-20 20:24:45,21813
Dr. Biswajit Saha | Pediatrics,Doctors,Doctor,Doctor,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",N/A,https://www.eka.care/doctor/dr-biswajit-saha-pediatrics-mathabhanga?utm_source=gmb&utm_medium=website&utm_campaign=032023,,,"Hospital Road, Mathabhanga Rd, Office Para, Pachagarh, West Bengal 736146",Office Para,26.3404933,89.21080599999999,ChIJN-kPgZMJ4zkRNC25LornRBM,https://www.google.com/maps/place/?q=place_id:ChIJN-kPgZMJ4zkRNC25LornRBM,part_330,2026-09-20 20:24:45,21814
Dr. S Sarkar,Doctors,Doctor,Doctor,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",+91 94745 15121,N/A,,,"Sitalkuchi Rd, near Goruhati Road, Madan Mohan Para, More, Mathabhanga, West Bengal 736146","Madan Mohan Para, More",26.3434636,89.21565389999999,ChIJh9uzxZ8J4zkRbs7rZYwslg8,https://www.google.com/maps/place/?q=place_id:ChIJh9uzxZ8J4zkRbs7rZYwslg8,part_330,2026-09-20 20:24:45,21815
Jagadbandhu medical,Doctors,Medical Center,Medical Center,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",+91 96414 52010,N/A,3.7,3.0,"Hospital Rd, Mathabhanga, Chhat Khaterbari, West Bengal 736146",736146,26.348840499999998,89.2093044,ChIJR7bcPOwJ4zkR8ZBZjcc723g,https://www.google.com/maps/place/?q=place_id:ChIJR7bcPOwJ4zkR8ZBZjcc723g,part_330,2026-09-20 20:24:45,21816
Dr. Subhadip Sahoo,Doctors,Obstetrician-gynecologist,"Obstetrician-gynecologist, Birth center, Doctor, Fertility physician, Gynecologist, Hospital, Women's health clinic, Pregnancy care center",736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",N/A,https://www.apollo247.com/doctors/dr-subhadip-sahoo-4d375948-bcd4-42ee-a2bb-0b9e2ca39b79?utm_source=gmb_docverse&utm_medium=clinics&utm_campaign=doctors,5.0,2.0,"Hospital Rd, Mathabhanga, West Bengal 736146",736146,26.3427291,89.21533629999999,ChIJi5rQCf8J4zkRLQXSMIbtO3c,https://www.google.com/maps/place/?q=place_id:ChIJi5rQCf8J4zkRLQXSMIbtO3c,part_330,2026-09-20 20:24:45,21817
Asha Didi,Doctors,Family practice physician,Family practice physician,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",N/A,N/A,,,"85CV+QW5, Pachagarh, West Bengal 736146",736146,26.321888299999998,89.1948743,ChIJ7RCnCQAP4zkRbTyBP_Gwono,https://www.google.com/maps/place/?q=place_id:ChIJ7RCnCQAP4zkRbTyBP_Gwono,part_330,2026-09-20 20:24:45,21818
MAA NURSING HOME,Doctors,Nursing home,Nursing home,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",N/A,N/A,5.0,7.0,"86X4+JGC, Hazrahat Rd, Khaterbari, West Bengal 736146",736146,26.3490027,89.2063972,ChIJcQujTgAJ4zkRjvgE47lVEXU,https://www.google.com/maps/place/?q=place_id:ChIJcQujTgAJ4zkRjvgE47lVEXU,part_330,2026-09-20 20:24:45,21819
Dr. Hafizar Rahaman House,Doctors,Housing development,Housing development,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",+91 76791 67397,N/A,5.0,1.0,"8547+RF, Mahishcharu, West Bengal 736146",736146,26.305988,89.164451,ChIJb92QIwAN4zkR56Jt233erKI,https://www.google.com/maps/place/?q=place_id:ChIJb92QIwAN4zkR56Jt233erKI,part_330,2026-09-20 20:24:45,21820
SAHA DRUG AGENCY,Doctors,Doctor,Doctor,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",N/A,N/A,5.0,1.0,"86R8+MCJ, Sitalkuchi Rd, Ward Number 2, Mathabhanga, West Bengal 736146",Ward Number 2,26.3417145,89.2160267,ChIJ-ZDl80MJ4zkRzwAjCQ-AG0Y,https://www.google.com/maps/place/?q=place_id:ChIJ-ZDl80MJ4zkRzwAjCQ-AG0Y,part_330,2026-09-20 20:24:45,21821
R R Medical,Doctors,Medical Center,Medical Center,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",+91 62979 82362,N/A,5.0,,"G6C2+9P9, Falakata Rd, Parangarpar, Falakata, West Bengal 735211",736146,26.5209045,89.201847,ChIJqUJtWQCl4zkR5AzNXsFgs0Q,https://www.google.com/maps/place/?q=place_id:ChIJqUJtWQCl4zkR5AzNXsFgs0Q,part_330,2026-09-20 20:24:46,21822
Mathabhanga SD Hospital PP Unit,Doctors,Government hospital,Government hospital,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",N/A,N/A,4.0,,"86X5+F8Q, Hospital Rd, Chhat Khaterbari, West Bengal 736146",736146,26.3487066,89.20835509999999,ChIJ2-H82R8J4zkRpAiD1Yy-3sk,https://www.google.com/maps/place/?q=place_id:ChIJ2-H82R8J4zkRpAiD1Yy-3sk,part_330,2026-09-20 20:24:46,21823
Nivedita Diagnostic Centre,Doctors,Medical diagnostic imaging center,"Medical diagnostic imaging center, Cardiologist, Pathologist, Radiologist, Urologist",736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",+91 89428 10555,N/A,4.9,,"Subhash Pally, Falakata, West Bengal 735211",Subhash Pally,26.5201156,89.2041519,ChIJec7R5jyl4zkRe6TpgHqyIr8,https://www.google.com/maps/place/?q=place_id:ChIJec7R5jyl4zkRe6TpgHqyIr8,part_330,2026-09-20 20:24:46,21824
Maa Medical,Doctors,Doctor,Doctor,736156,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nilkuthi SO, Airani Chitalia BO, Baikunthapur BO",+91 83729 95445,N/A,5.0,1.0,"Shop No.0267, Nawtara Joyage Bridge, Dawaguri, Cooch Behar, West Bengal 736156",736156,26.319271399999998,89.5133326,ChIJI6vgIUX74jkRcMqVHhn7XwU,https://www.google.com/maps/place/?q=place_id:ChIJI6vgIUX74jkRcMqVHhn7XwU,part_330,2026-09-20 20:25:28,23063
SUKAMAL DAS,Doctors,Doctor,Doctor,736156,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nilkuthi SO, Airani Chitalia BO, Baikunthapur BO",+91 94348 27847,N/A,5.0,1.0,"Shop No.0987chilakhana, Thakur Radio Survec, Bazar, Natabari Rd, West Bengal 736156",736156,26.3078514,89.59435359999999,ChIJ--Nd2bnx4jkRDCMq1rvuaec,https://www.google.com/maps/place/?q=place_id:ChIJ--Nd2bnx4jkRDCMq1rvuaec,part_330,2026-09-20 20:25:28,23064
Sahara Medical,Doctors,Doctor,Doctor,736156,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nilkuthi SO, Airani Chitalia BO, Baikunthapur BO",+91 95639 48512,N/A,5.0,5.0,"Shop No.39, Deochari, More, Tufanganj, West Bengal 736159",736156,26.30566,89.6096853,ChIJlQ0RzVPx4jkRyrQpjAAs-Z8,https://www.google.com/maps/place/?q=place_id:ChIJlQ0RzVPx4jkRyrQpjAAs-Z8,part_330,2026-09-20 20:25:28,23065
M debsingha,Doctors,Family practice physician,Family practice physician,736157,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nishiganj SO, Akrarhat Bandar BO, Angerkata Paradubi BO",N/A,N/A,5.0,,"88R8+QPW, Dumniguri, West Bengal 736157",736157,26.3419979,89.31683699999999,ChIJG5LxIQAH4zkRVKpI4derCiM,https://www.google.com/maps/place/?q=place_id:ChIJG5LxIQAH4zkRVKpI4derCiM,part_330,2026-09-20 20:26:14,23591
Protiva Medical,Doctors,Doctor,Doctor,736157,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nishiganj SO, Akrarhat Bandar BO, Angerkata Paradubi BO",N/A,N/A,,,"87P3+W3C, DOLONG MOR, Matiar Kuthi, West Bengal 736157",DOLONG MOR,26.337318999999997,89.2526493,ChIJsXFYDBsG4zkRnYst1KbvYo0,https://www.google.com/maps/place/?q=place_id:ChIJsXFYDBsG4zkRnYst1KbvYo0,part_330,2026-09-20 20:26:14,23592
THE HOME OF DOCTOR,Doctors,Alternative medicine practitioner,Alternative medicine practitioner,736157,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nishiganj SO, Akrarhat Bandar BO, Angerkata Paradubi BO",N/A,N/A,,,"97F3+6C, Gaybari, West Bengal 736157",736157,26.373088799999998,89.2536212,ChIJZ2G0GwAH4zkR6aSiJ8KuICQ,https://www.google.com/maps/place/?q=place_id:ChIJZ2G0GwAH4zkR6aSiJ8KuICQ,part_330,2026-09-20 20:26:14,23593
Roman Medical,Doctors,Doctor,Doctor,736157,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nishiganj SO, Akrarhat Bandar BO, Angerkata Paradubi BO",+91 98006 87334,N/A,,,"Babur Haat, Katamari, West Bengal 736157",736157,26.2772585,89.3343134,ChIJcYqJ8a4D4zkR61xIkwZe0-0,https://www.google.com/maps/place/?q=place_id:ChIJcYqJ8a4D4zkR61xIkwZe0-0,part_330,2026-09-20 20:26:14,23594
Priyanka Medical Hall,Doctors,Doctor,"Doctor, Dermatologist, Medical Center, Media house, Pharmacy, Psychiatrist",736157,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nishiganj SO, Akrarhat Bandar BO, Angerkata Paradubi BO",N/A,N/A,,,"Natun Bazar Road, Nishiganj, Chakiar Chhara, West Bengal 736157",736157,26.3139528,89.3022982,ChIJaz-0NFYF4zkR-nxhL961Pz4,https://www.google.com/maps/place/?q=place_id:ChIJaz-0NFYF4zkR-nxhL961Pz4,part_330,2026-09-20 20:26:14,23595
Gautam Medical,Doctors,Doctor,Doctor,736157,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nishiganj SO, Akrarhat Bandar BO, Angerkata Paradubi BO",N/A,N/A,,,"78GM+RRM, Katamari, West Bengal 736157",736157,26.277078399999997,89.33455099999999,ChIJd-jxewAD4zkR9bFyIcYW8A8,https://www.google.com/maps/place/?q=place_id:ChIJd-jxewAD4zkR9bFyIcYW8A8,part_330,2026-09-20 20:26:14,23596
Dr.Monnath Hossain,Doctors,Medical clinic,Medical clinic,736157,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nishiganj SO, Akrarhat Bandar BO, Angerkata Paradubi BO",+91 86373 17692,N/A,,,"Baromail, A K, Angarkata Paradubi, West Bengal 736157",736157,26.3500211,89.23290329999999,ChIJ8ybns6sJ4zkRTssp2K6GmFo,https://www.google.com/maps/place/?q=place_id:ChIJ8ybns6sJ4zkRTssp2K6GmFo,part_330,2026-09-20 20:26:14,23597
M/s purnima medical hall,Doctors,Doctor,Doctor,736157,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nishiganj SO, Akrarhat Bandar BO, Angerkata Paradubi BO",N/A,N/A,5.0,,"ps:ghoksadanga, Vill: east, Unishbisha, sutarpara, West Bengal 736171","ps:ghoksadanga, Vill: east",26.4058267,89.29584299999999,ChIJHQPHBUEH4zkR05j9dw79TWI,https://www.google.com/maps/place/?q=place_id:ChIJHQPHBUEH4zkR05j9dw79TWI,part_330,2026-09-20 20:26:15,23598
Dr J N Roy,Doctors,Doctor,Doctor,736158,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitalkuchi SO, Bamanpara BO, Baramaricha BO",+91 99933663404,N/A,4.5,2.0,"West, Bye Pass Way, Sitalkuchi, West Bengal 736158",736158,26.1657068,89.17486439999999,ChIJlWpgg2MR4zkRnMdpN1DobKU,https://www.google.com/maps/place/?q=place_id:ChIJlWpgg2MR4zkRnMdpN1DobKU,part_330,2026-09-20 20:26:57,24330
Dr S Adhikari clinic,Doctors,Doctor,Doctor,736158,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitalkuchi SO, Bamanpara BO, Baramaricha BO",N/A,N/A,5.0,1.0,"Sitai Road, Sitalkuchi, West Bengal 736158",736158,26.1682913,89.1817291,ChIJk7uLnGAR4zkRZJd4UHFzQZU,https://www.google.com/maps/place/?q=place_id:ChIJk7uLnGAR4zkRZJd4UHFzQZU,part_330,2026-09-20 20:26:57,24331
Medipoint ( Healthcare Clinic),Doctors,Doctor,Doctor,736158,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitalkuchi SO, Bamanpara BO, Baramaricha BO",N/A,N/A,5.0,3.0,"559J+J2H, Sitalkuchi, West Bengal 736158",736158,26.169069699999998,89.1801225,ChIJcWds6ZAR4zkRJwfc-AgVFmc,https://www.google.com/maps/place/?q=place_id:ChIJcWds6ZAR4zkRJwfc-AgVFmc,part_330,2026-09-20 20:26:57,24332
Dr. Dhruba Sarkar,Doctors,Medical clinic,Medical clinic,736158,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitalkuchi SO, Bamanpara BO, Baramaricha BO",N/A,N/A,5.0,1.0,"46PW+985, Bazar Rd, Baramaricha, West Bengal 736158",736158,26.135883099999997,89.2458621,ChIJUSFnmuQR4zkRIgmgWvGeZq8,https://www.google.com/maps/place/?q=place_id:ChIJUSFnmuQR4zkRIgmgWvGeZq8,part_330,2026-09-20 20:26:57,24333
Munna vai,Doctors,Family practice physician,Family practice physician,736158,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitalkuchi SO, Bamanpara BO, Baramaricha BO",N/A,N/A,3.0,1.0,"57G9+MW, Rajaram Joyduar, West Bengal 736158",736158,26.1767208,89.2698482,ChIJzfRKEwAb4zkRqvQIRwYPh2c,https://www.google.com/maps/place/?q=place_id:ChIJzfRKEwAb4zkRqvQIRwYPh2c,part_330,2026-09-20 20:26:57,24334
PAPAN CLINIC,Doctors,Doctor,Doctor,736158,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitalkuchi SO, Bamanpara BO, Baramaricha BO",+91 96410 20669,N/A,,,"Petla Nepra, Sitai Road, near Riju Flling Station, West Bengal 736158",736158,26.1410944,89.2354933,ChIJyZfGbmoR4zkRQy7uQO49d4Y,https://www.google.com/maps/place/?q=place_id:ChIJyZfGbmoR4zkRQy7uQO49d4Y,part_330,2026-09-20 20:26:57,24335
Golenaohati Dr mojnu,Doctors,Doctor,Doctor,736158,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitalkuchi SO, Bamanpara BO, Baramaricha BO",N/A,N/A,,,"552G+G4H, Golenaohati, Sitalkuchi, West Bengal 736158",736158,26.1513201,89.1753614,ChIJE9cnKAAR4zkRtyr759rSljM,https://www.google.com/maps/place/?q=place_id:ChIJE9cnKAAR4zkRtyr759rSljM,part_330,2026-09-20 20:26:57,24336
Maricha medical hall,Doctors,Doctor,Doctor,736158,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitalkuchi SO, Bamanpara BO, Baramaricha BO",N/A,N/A,,,"46PW+969, Amtala, Baramaricha, West Bengal 736158",736158,26.135914099999997,89.24560489999999,ChIJdx1Ak6oQ4zkRoBxUNZnRg-s,https://www.google.com/maps/place/?q=place_id:ChIJdx1Ak6oQ4zkRoBxUNZnRg-s,part_330,2026-09-20 20:26:57,24337
Rahul Doctor House Gondeyabari,Doctors,Medical geneticist,Medical geneticist,736158,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitalkuchi SO, Bamanpara BO, Baramaricha BO",N/A,N/A,,,"47R8+4Q, Nagar Lalbazar, West Bengal 736158",736158,26.1402996,89.2668788,ChIJhQXbUAAb4zkRQQPghfUOyTI,https://www.google.com/maps/place/?q=place_id:ChIJhQXbUAAb4zkRQQPghfUOyTI,part_330,2026-09-20 20:26:57,24338
Sarbbeshwar Jayduar Anganwary Centre,Doctors,Child health care center,Child health care center,736158,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitalkuchi SO, Bamanpara BO, Baramaricha BO",N/A,N/A,3.0,1.0,"5777+QQM, Sarbbeshwar Jayduar, West Bengal 736158",736158,26.1644693,89.2644337,ChIJnUfiS1gb4zkR7X8K2fKbRpQ,https://www.google.com/maps/place/?q=place_id:ChIJnUfiS1gb4zkR7X8K2fKbRpQ,part_330,2026-09-20 20:26:57,24339
NUTRAEXEL (A UNIT OF THREESTAR AYURVEDA),Doctors,Doctor,"Doctor, Ayurvedic clinic, Medical clinic, Health consultant, Herbal medicine store, Holistic medicine practitioner, Wellness program, Wholesaler",736158,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitalkuchi SO, Bamanpara BO, Baramaricha BO",+91 62940 74849,http://nutraexel.com/,5.0,36.0,"BATTALA HAT, PS, BAMAN PARA, SITALKUCHI, West Bengal 736158",BAMAN PARA,26.1969571,89.15920039999999,ChIJ2cs9708T4zkRb2C1KnQI2SE,https://www.google.com/maps/place/?q=place_id:ChIJ2cs9708T4zkRb2C1KnQI2SE,part_330,2026-09-20 20:26:57,24340
Roy Medicel,Doctors,Medical clinic,Medical clinic,736158,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitalkuchi SO, Bamanpara BO, Baramaricha BO",+91 89272 30427,N/A,,,"Baramaricha, West Bengal 736158",736158,26.1310231,89.2443426,ChIJQTS4_loX4zkR5cT5gmLKiFw,https://www.google.com/maps/place/?q=place_id:ChIJQTS4_loX4zkR5cT5gmLKiFw,part_330,2026-09-20 20:26:57,24341
Barman Madical,Doctors,Medical clinic,Medical clinic,736158,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitalkuchi SO, Bamanpara BO, Baramaricha BO",N/A,N/A,5.0,2.0,"654V+WGW, Mathabhanga, Sitalkuchi, Goshaihat, West Bengal 736172",Mathabhanga,26.207365199999998,89.193783,ChIJPx6qGgAR4zkRkwyDzS-IAEs,https://www.google.com/maps/place/?q=place_id:ChIJPx6qGgAR4zkRkwyDzS-IAEs,part_330,2026-09-20 20:26:57,24342
Barman Clinic,Doctors,Medical clinic,Medical clinic,736158,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitalkuchi SO, Bamanpara BO, Baramaricha BO",+91 76021 97385,N/A,,,"Shope1, Sitalkuchi, Raterdanga,Bazar, Sitai Road, West Bengal 736158",736158,26.155531,89.2045778,ChIJe5so0XAR4zkRMFIjTMKIkWg,https://www.google.com/maps/place/?q=place_id:ChIJe5so0XAR4zkRMFIjTMKIkWg,part_330,2026-09-20 20:26:57,24343
Suroksha clinic,Doctors,Chinese medicine store,Chinese medicine store,736158,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitalkuchi SO, Bamanpara BO, Baramaricha BO",N/A,N/A,,,"Sitalkuchi, West Bengal 736158",736158,26.169069699999998,89.1801225,ChIJ6RRnBswR4zkRtfXxJDlT6EY,https://www.google.com/maps/place/?q=place_id:ChIJ6RRnBswR4zkRtfXxJDlT6EY,part_330,2026-09-20 20:26:57,24344
Doctor Rasik Alom,Doctors,Veterinary pharmacy,Veterinary pharmacy,736158,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitalkuchi SO, Bamanpara BO, Baramaricha BO",N/A,N/A,3.7,,"Bazar Rd, Baramaricha, West Bengal 736158",736158,26.1353643,89.24572769999999,ChIJq1U8IgAR4zkRucuJMcEct3Y,https://www.google.com/maps/place/?q=place_id:ChIJq1U8IgAR4zkRucuJMcEct3Y,part_330,2026-09-20 20:26:58,24345
SMARTNET,Doctors,Internist,Internist,736158,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitalkuchi SO, Bamanpara BO, Baramaricha BO",N/A,N/A,,,"Bus Station, Sitai Road, Sitalkuchi, West Bengal 736158",736158,26.164032,89.18162099999999,ChIJHf77m7QR4zkRVNWTstlYQqM,https://www.google.com/maps/place/?q=place_id:ChIJHf77m7QR4zkRVNWTstlYQqM,part_330,2026-09-20 20:26:58,24346
Irfan Car Decors,Doctors,Doctor,Doctor,736158,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitalkuchi SO, Bamanpara BO, Baramaricha BO",+91 99078 63340,N/A,5.0,,"Shop1, Sitalkuchi Sitalkuchi Road, Hospital Para, near Hospital, Sitalkuchi, West Bengal 736158",736158,26.1686689,89.18161839999999,ChIJv9xnceQR4zkRchePFDi7ljs,https://www.google.com/maps/place/?q=place_id:ChIJv9xnceQR4zkRchePFDi7ljs,part_330,2026-09-20 20:26:58,24347
Tripti Roy,Doctors,Family practice physician,Family practice physician,736158,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitalkuchi SO, Bamanpara BO, Baramaricha BO",N/A,N/A,,,"655W+2PF, Goshaihat, Chhota Dhaperchatra, West Bengal 736172",736158,26.207557899999998,89.19678189999999,ChIJiZ8GZQAR4zkRhgpOdVx9z4E,https://www.google.com/maps/place/?q=place_id:ChIJiZ8GZQAR4zkRhgpOdVx9z4E,part_330,2026-09-20 20:26:58,24348
Dr. Sanjay Basak chember,Doctors,Doctor,Doctor,736159,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj SO, Andaranfulbari West BO, Balabhut BO",N/A,N/A,5.0,1.0,"8M78+HXM, Tufanganj, West Bengal 736159",736159,26.3139577,89.6674014,ChIJ8RHIEQDz4jkRZKpXbnaHU1I,https://www.google.com/maps/place/?q=place_id:ChIJ8RHIEQDz4jkRZKpXbnaHU1I,part_330,2026-09-20 20:27:42,25177
মায়া কুঞ্জ(Maya Kunja),Doctors,Doctor,Doctor,736159,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj SO, Andaranfulbari West BO, Balabhut BO",N/A,https://youtube.com/channel/UCKx9qj6OLoJLUpGYzzkCImA,5.0,1.0,"Unnamed Road, Tufanganj, West Bengal 736159",736159,26.3167017,89.6405992,ChIJpb-uKvbz4jkRUq4Ctewrc3s,https://www.google.com/maps/place/?q=place_id:ChIJpb-uKvbz4jkRUq4Ctewrc3s,part_330,2026-09-20 20:27:42,25178
Dr.Biraj Saha Chember,Doctors,Doctor,Doctor,736159,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj SO, Andaranfulbari West BO, Balabhut BO",N/A,N/A,3.3,4.0,"Tufanganj Main Road, Tufanganj, West Bengal 736159",736159,26.3207128,89.6668083,ChIJU6_uu2jz4jkRf6xgGyx4uiw,https://www.google.com/maps/place/?q=place_id:ChIJU6_uu2jz4jkRf6xgGyx4uiw,part_330,2026-09-20 20:27:42,25179
