business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Call&Clean Car wash and detailing.,Car Wash and Auto Detailing,Car wash,Car wash,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",N/A,N/A,4.7,,"QQ9V+9PH, Khanna Colony, Mini Market, Netaji Nagar, Maithon, Jharkhand 828207","Khanna Colony, Mini Market, Netaji Nagar",23.7684373,86.79436059999999,ChIJ0R778Lvd9jkR-AKdn5BQ4BQ,https://www.google.com/maps/place/?q=place_id:ChIJ0R778Lvd9jkR-AKdn5BQ4BQ,part_330,2026-09-20 20:23:21,19373
DULAWAT CAR DETAILING & WASHING,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto restoration service, Carpet cleaning service, Cleaning Services, Pressure washing service",736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",+91 94141 64161,http://www.cardetailingudaipur.com/,5.0,483.0,"2 - Bhumiraj City, New Rto Circle, Sukher Rd, nr. Wine Shop, Udaipur, Rajasthan 313001",Chitrakoot Nagar,24.608438399999997,73.73390909999999,ChIJ1bzzTgDlZzkRwK2IEPb_048,https://www.google.com/maps/place/?q=place_id:ChIJ1bzzTgDlZzkRwK2IEPb_048,part_330,2026-09-20 20:24:05,20524
Perfect Car Wash & auto detailing center,Car Wash and Auto Detailing,Car wash,Car wash,736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",+91 89751 77095,N/A,4.7,18.0,"Shop No.3 , Perfect Car Wash, Mumbai Goa Highway At. Indapur,Po. Talashet, Teh. Mangaon, Talashet, Maharashtra 402120",Mathuvali,18.303399199999998,73.2401107,ChIJ_yYrgRc76DsRaPbFHTQgUto,https://www.google.com/maps/place/?q=place_id:ChIJ_yYrgRc76DsRaPbFHTQgUto,part_330,2026-09-20 20:24:05,20525
Car Detailing Zone Kolkata,Car Wash and Auto Detailing,Car wash,Car wash,736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",+91 85840 03655,https://cardetailingzonekolkata.com/,4.4,183.0,"30H, Porui Main Rd, Bakultala, Behala, Kolkata, West Bengal 700061","Bakultala, Behala",22.487306099999998,88.3011483,ChIJMV55nzZ7AjoR4BthrFolXC8,https://www.google.com/maps/place/?q=place_id:ChIJMV55nzZ7AjoR4BthrFolXC8,part_330,2026-09-20 20:24:05,20526
Nano Rangers,Car Wash and Auto Detailing,Car wash,"Car wash, Auto painting, Bike wash",736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",+91 98314 77395,http://kolkata.nanorangers.in/,4.9,112.0,"Rajarhat Main Rd, beside Maruti True Value, Raigachi, Rajarhat, Kolkata, West Bengal 700135","Raigachi, Rajarhat",22.6333204,88.4688441,ChIJC9NlVAmf-DkRPlaO5M0qw-g,https://www.google.com/maps/place/?q=place_id:ChIJC9NlVAmf-DkRPlaO5M0qw-g,part_330,2026-09-20 20:24:05,20527
PALKI AUTO CARE Newtown,Car Wash and Auto Detailing,Car wash,"Car wash, Auto painting, Auto repair shop, Auto restoration service, Car repair and maintenance service, Auto body shop",736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",+91 99326 85283,https://www.palkicar.co.in/,4.6,425.0,"JFMC+6PW, Raigachi, Newtown, Kolkata, West Bengal 700135","Raigachi, Newtown",22.633062499999998,88.4718125,ChIJSaKqOICf-DkRYDiMIxR-xJo,https://www.google.com/maps/place/?q=place_id:ChIJSaKqOICf-DkRYDiMIxR-xJo,part_330,2026-09-20 20:24:05,20528
CLEAN & SHINE,Car Wash and Auto Detailing,Car wash,Car wash,736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",+91 96741 47668,N/A,5.0,1.0,"Southern Generating Station CESC, Garden Reach, Kolkata, West Bengal 700024","Southern Generating Station CESC, Garden Reach",22.5472194,88.2921113,ChIJj7w4WaR5AjoRomynGTM91ms,https://www.google.com/maps/place/?q=place_id:ChIJj7w4WaR5AjoRomynGTM91ms,part_330,2026-09-20 20:24:05,20529
MATHABHANGA CAR WASH,Car Wash and Auto Detailing,Car wash,Car wash,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",N/A,N/A,1.0,,"86R7+G69, 3/1, Thanapara Rd, Paschim Para, Mathabhanga, West Bengal 736146",Paschim Para,26.3413179,89.2133222,ChIJcUTEfQAJ4zkREdRcWQUPyzU,https://www.google.com/maps/place/?q=place_id:ChIJcUTEfQAJ4zkREdRcWQUPyzU,part_330,2026-09-20 20:24:49,21931
ATTO WAOKSOP,Car Wash and Auto Detailing,Car wash,Car wash,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",+91 70631 79615,N/A,,,"Falak ata, CAR HOUSE, Patakamari, Unishbisha, West Bengal 736171",736146,26.4181106,89.26783979999999,ChIJLVEBn22p4zkR-IJaUBMAWb4,https://www.google.com/maps/place/?q=place_id:ChIJLVEBn22p4zkR-IJaUBMAWb4,part_330,2026-09-20 20:24:49,21932
Moto Mast,Car Wash and Auto Detailing,Car wash,"Car wash, Bike wash",736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",+91 84810 01940,https://moto-mast.grexa.site/,4.9,,"Gayeshpur, Kalyani, West Bengal 741234",736146,22.9571825,88.4975285,ChIJQ7DZM1S_-DkR-mqTodDFMFM,https://www.google.com/maps/place/?q=place_id:ChIJQ7DZM1S_-DkR-mqTodDFMFM,part_330,2026-09-20 20:24:49,21933
Car Xpart Falakata,Car Wash and Auto Detailing,Auto repair shop,Auto repair shop,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",N/A,N/A,4.9,,"Mathabagha Road Falakata, Falakata, West Bengal 735211",736146,26.5083125,89.2108229,ChIJ6Qbwnmql4zkRG77ds42ql-U,https://www.google.com/maps/place/?q=place_id:ChIJ6Qbwnmql4zkRG77ds42ql-U,part_330,2026-09-20 20:24:50,21934
Maa Durga vehicle wash,Car Wash and Auto Detailing,Car wash,Car wash,736159,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj SO, Andaranfulbari West BO, Balabhut BO",+91 77979 11703,N/A,,,"Guabari Toll Plaza, NH27, near telipara, West Bengal 736202",736159,26.475855,89.7622605,ChIJxSQBlIFh4jkR2D4WgpighJ0,https://www.google.com/maps/place/?q=place_id:ChIJxSQBlIFh4jkR2D4WgpighJ0,part_330,2026-09-20 20:27:45,25240
Om Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,736159,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj SO, Andaranfulbari West BO, Balabhut BO",+91 75578 97360,https://www.facebook.com/profile.php?id=61563663208708,4.5,,"Ghoramara, Kamakhyaguri, Alipurduar, West Bengal 736202",Ghoramara,26.4786865,89.7391112,ChIJyWTQe_dh4jkRUKzKf2bNA6c,https://www.google.com/maps/place/?q=place_id:ChIJyWTQe_dh4jkRUKzKf2bNA6c,part_330,2026-09-20 20:27:45,25241
Gupta car washing center,Car Wash and Auto Detailing,Car wash,Car wash,736159,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj SO, Andaranfulbari West BO, Balabhut BO",+91 89271 08653,N/A,5.0,,"Newtown, Barobisha, Chakchoka, West Bengal 736207",Newtown,26.4730815,89.7960269,ChIJpV5Oempj4jkRs53X1ZQtsHM,https://www.google.com/maps/place/?q=place_id:ChIJpV5Oempj4jkRs53X1ZQtsHM,part_330,2026-09-20 20:27:45,25242
Vision And Singer Electronics,Car Wash and Auto Detailing,Car wash,Car wash,736159,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj SO, Andaranfulbari West BO, Balabhut BO",01755-132626,N/A,5.0,,"4M4C+6MX, Bhurungamari, Bangladesh",736159,26.1047713,89.6724553,ChIJh7JSzYHr4jkRSg6iU98rDxo,https://www.google.com/maps/place/?q=place_id:ChIJh7JSzYHr4jkRSg6iU98rDxo,part_330,2026-09-20 20:27:46,25243
SAHU CAR WASH CENTRE,Car Wash and Auto Detailing,Car wash,Car wash,736159,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj SO, Andaranfulbari West BO, Balabhut BO",+91 69007 92892,N/A,5.0,,"01golakganj, Block More, near Block Office, Dakhin Tokererchara Pt.I, Golakganj, Assam 783334",736159,26.1074612,89.8332715,ChIJJ9qqehmX4jkRCgxAl40MEg0,https://www.google.com/maps/place/?q=place_id:ChIJJ9qqehmX4jkRCgxAl40MEg0,part_330,2026-09-20 20:27:46,25244
PRIME CAR WASH,Car Wash and Auto Detailing,Car wash,Car wash,736160,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj New Town SO, Andaran Fulbari BO, Bilshi BO",+91 6295 936 957,N/A,4.6,,"Kunustoria, West Bengal 713362",736160,23.646907799999997,87.1238405,ChIJIfgh9jsX9zkRQjnWV_7OnHw,https://www.google.com/maps/place/?q=place_id:ChIJIfgh9jsX9zkRQjnWV_7OnHw,part_330,2026-09-20 20:28:29,25994
S4 CAR WASH POLISH DETAILING,Car Wash and Auto Detailing,Car wash,Car wash,736160,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj New Town SO, Andaran Fulbari BO, Bilshi BO",+91 93737 21221,N/A,5.0,,"6V8P+6JH, Alisha, Becharhat P, West Bengal 713103",736160,23.2155694,87.8866034,ChIJN68EGwBJ-DkR0W1a1yHQoRI,https://www.google.com/maps/place/?q=place_id:ChIJN68EGwBJ-DkR0W1a1yHQoRI,part_330,2026-09-20 20:28:29,25995
Foam Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,736160,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj New Town SO, Andaran Fulbari BO, Bilshi BO",N/A,N/A,4.7,,"Q9CH+2CP, Panchanai, West Bengal 734002",736160,26.770101,88.3787411,ChIJAw6K6qZH5DkRsa1gV61rd3Y,https://www.google.com/maps/place/?q=place_id:ChIJAw6K6qZH5DkRsa1gV61rd3Y,part_330,2026-09-20 20:28:29,25996
Gauranga Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,736160,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj New Town SO, Andaran Fulbari BO, Bilshi BO",+91 83500 03516,N/A,5.0,,"Gobindapur Lakheraj, West Bengal 742164",736160,24.156037899999998,88.30091139999999,ChIJT4pzlaPX-zkRjjG9TZ7BbxM,https://www.google.com/maps/place/?q=place_id:ChIJT4pzlaPX-zkRjjG9TZ7BbxM,part_330,2026-09-20 20:28:29,25997
GOLDEN GLOW AUTO DETAILING STUDIO & CAR WASH,Car Wash and Auto Detailing,Car wash,Car wash,736165,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Pundibari SO, Chandanchaura BO, Chhoto Khairatibari BO",+91 77440 07250,N/A,4.5,12.0,"Chauk, Naka, Nadhal, Maharashtra 410207","Chauk, Naka",18.9011496,73.2258588,ChIJQV4xhVrl5zsRp--guckBKwI,https://www.google.com/maps/place/?q=place_id:ChIJQV4xhVrl5zsRp--guckBKwI,part_330,2026-09-20 20:29:16,26655
Car Decora,Car Wash and Auto Detailing,Auto Accessories Store,"Auto Accessories Store, Auto Accessories Wholesaler, Auto body parts supplier, Auto body shop, Auto parts store, Car stereo store",736165,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Pundibari SO, Chandanchaura BO, Chhoto Khairatibari BO",+91 75012 18999,https://cardecora.com/,4.3,,"Ground Floor, Sevoke Rd, beside Makhan Bhog, Ward 10, Janta Nagar, Siliguri, West Bengal 734001","Ward 10, Janta Nagar",26.7233433,88.42803289999999,ChIJEbL41RNB5DkRqQb3-pLvTG4,https://www.google.com/maps/place/?q=place_id:ChIJEbL41RNB5DkRqQb3-pLvTG4,part_330,2026-09-20 20:29:17,26656
Speed Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,736169,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nigamnagar SO, Barasakdal BO, Kismat Dasgram BO",+91 99612 77700,https://www.speedcarwash.com/,4.8,,"13/339A, near Petrol Pump, BP Angadi, Tirur, Keralam 676102",736169,10.884028299999999,75.9267357,ChIJlaoePNSxpzsRDIoFfW818Tk,https://www.google.com/maps/place/?q=place_id:ChIJlaoePNSxpzsRDIoFfW818Tk,part_330,2026-09-20 20:31:25,28207
V3 Enterprise,Car Wash and Auto Detailing,Auto Accessories Store,Auto Accessories Store,736169,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nigamnagar SO, Barasakdal BO, Kismat Dasgram BO",+91 96741 53665,N/A,4.0,,"Blind School, Urbashi Apartment, 15/7, Bonomali Ghosal Lane, &, James Long Sarani, Behala, Kolkata, West Bengal 700034","18 Bigha, Muradpur, Behala",22.4906161,88.3177161,ChIJJTzlFXN6AjoRgGjrKZfuzI0,https://www.google.com/maps/place/?q=place_id:ChIJJTzlFXN6AjoRgGjrKZfuzI0,part_330,2026-09-20 20:31:26,28208
My Carz Studio,Car Wash and Auto Detailing,Auto repair shop,"Auto repair shop, Car repair and maintenance service",736172,West bengal circle,North Bengal Region,Cooch Behar Division,"Mahishmuri BO, Shibpur BO, Gossairhat Bandar SO",+91 98362 09836,http://www.mycarzstudio.com/,4.4,512.0,"Rajarhat Main Rd, Phooltala, Atghara, Rajarhat, Kolkata, West Bengal 700136","Phooltala, Atghara, Rajarhat",22.6258827,88.44351879999999,ChIJ02Z9T2Of-DkRCaSBSoImBFI,https://www.google.com/maps/place/?q=place_id:ChIJ02Z9T2Of-DkRCaSBSoImBFI,part_330,2026-09-20 20:33:38,29454
Sampa detailing studio,Car Wash and Auto Detailing,Car wash,Car wash,736179,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Cooch Behar SO, Khagrabari BO, Kharija Kakribari BO",N/A,N/A,,,"Subhash Pally, Cooch Behar, West Bengal 736101",Subhash Pally,26.329155999999998,89.4515282,ChIJz-Hi_eL_4jkRlwA926FsCqY,https://www.google.com/maps/place/?q=place_id:ChIJz-Hi_eL_4jkRlwA926FsCqY,part_330,2026-09-20 20:35:02,30199
VVS Car spa & washing services,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto broker, Auto glass repair service, Auto insurance agency, Auto painting, Car leasing service, Parking lot, Pressure washing service",736179,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Cooch Behar SO, Khagrabari BO, Kharija Kakribari BO",+91 87999 38514,https://vvs-car-spa.grexa.site/,4.7,71.0,"Yashwant Nagar Rd, Yashwant Nagar, Talegaon Dabhade R, Vadgaon, Maharashtra 410507",Yashwant Nagar,18.7437099,73.66849739999999,ChIJV9BuN7OzwjsRnGI51ql2u-U,https://www.google.com/maps/place/?q=place_id:ChIJV9BuN7OzwjsRnGI51ql2u-U,part_330,2026-09-20 20:35:04,30200
CDM (Car Detailing Mart),Car Wash and Auto Detailing,Auto care products store,Auto care products store,736179,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Cooch Behar SO, Khagrabari BO, Kharija Kakribari BO",+91 90008 05105,https://www.cdmonline.in/,5.0,,"Opp:, MGBS Exit, Sultanpura, Azampura, Chaderghat, Hyderabad, Telangana 500024","Sultanpura, Azampura, Chaderghat",17.3768965,78.4865025,ChIJnxGAVu-ZyzsRBwQNCdmQFrs,https://www.google.com/maps/place/?q=place_id:ChIJnxGAVu-ZyzsRBwQNCdmQFrs,part_330,2026-09-20 20:35:05,30201
R.V Fresh Ride Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",+91 85380 81480,N/A,5.0,8.0,"near imtrat, Manglabari, Jaigaon, West Bengal 736182",Manglabari,26.840039599999997,89.3883803,ChIJj31eSQ_L4zkRS4RpGNjjJjQ,https://www.google.com/maps/place/?q=place_id:ChIJj31eSQ_L4zkRS4RpGNjjJjQ,part_330,2026-09-20 20:35:46,31120
Ecosteam Bhutan,Car Wash and Auto Detailing,Car wash,Car wash,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",N/A,N/A,5.0,,"Phuentsholing 21101, Bhutan",736182,26.8671328,89.3942158,ChIJ62MDuafL4zkRMUOe58D5cBw,https://www.google.com/maps/place/?q=place_id:ChIJ62MDuafL4zkRMUOe58D5cBw,part_330,2026-09-20 20:35:47,31121
car wash & detailing,Car Wash and Auto Detailing,Car wash,Car wash,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",+91 91371 00065,N/A,4.2,,"Titwala - Goveli Rd, Titvala, Kalyan, Maharashtra 421605",Titvala,19.2895354,73.22971179999999,ChIJ0xA8qQWR5zsRCBnWVo8flDo,https://www.google.com/maps/place/?q=place_id:ChIJ0xA8qQWR5zsRCBnWVo8flDo,part_330,2026-09-20 20:35:47,31122
C3 Car Care Center,Car Wash and Auto Detailing,Car wash,"Car wash, Auto bodywork mechanic, Auto painting, Auto Accessories Store, Car stereo store, Auto restoration service, Vehicle wrapping service",736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",+91 70444 80775,https://c3carcarecenter.com/,4.8,,"29/8, Dr Ambedkar Sarani, near Viswakarma building, Seal Lane, Topsia, Kolkata, West Bengal 700046","Seal Lane, Topsia",22.5418646,88.3866571,ChIJ3QUnuB53AjoRUKURa7RCmW4,https://www.google.com/maps/place/?q=place_id:ChIJ3QUnuB53AjoRUKURa7RCmW4,part_330,2026-09-20 20:35:47,31123
KS Valeting & Detailing,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop",736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",+91 86240 27977,https://ksvd.in/services/,5.0,,"south gate, KS valeting and detailing Savitri Corner, near Pimpri Chinchwad College Of Engineering & Research, Ravet, Pune, Maharashtra 412101",Ravet,18.648913999999998,73.74675359999999,ChIJRRcM7OC7wjsRk7DUZtTG5wE,https://www.google.com/maps/place/?q=place_id:ChIJRRcM7OC7wjsRk7DUZtTG5wE,part_330,2026-09-20 20:35:47,31124
Premium Car Bath And Detailing,Car Wash and Auto Detailing,Car wash,Car wash,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",+91 97999 89063,N/A,5.0,,"near GDP car care center, Shindewadi, Pune, Kasar Amboli, Maharashtra 412115",Shindewadi,18.5137698,73.6685473,ChIJ0alwQVK9wjsRmiTiy3FA6bE,https://www.google.com/maps/place/?q=place_id:ChIJ0alwQVK9wjsRmiTiy3FA6bE,part_330,2026-09-20 20:35:47,31125
Dooars Car Care bike &car wash,Car Wash and Auto Detailing,Car wash,Car wash,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",N/A,N/A,,,"Main road, near gst, Dalsingpara Tea Garden, Jaigaon, West Bengal 735208",736182,26.8366914,89.3843206,ChIJR9wGWdrL4zkRRPUSflrjlXo,https://www.google.com/maps/place/?q=place_id:ChIJR9wGWdrL4zkRRPUSflrjlXo,part_330,2026-09-20 20:35:48,31126
Detailing Devils Siliguri,Car Wash and Auto Detailing,Auto repair shop,"Auto repair shop, Auto restoration service, Bike wash, Mechanic",736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",+91 90830 58000,https://www.detailingdevils.com/detailing-studios/siliguri,4.8,226.0,"Reliable Motors, 64, Sevoke Rd, near Makhan Bhog, Ward 10, Sri Ram Colony, Janta Nagar, Siliguri, West Bengal 734001","Ward 10, Sri Ram Colony, Janta Nagar",26.7231545,88.42766089999999,ChIJdUvSBQdB5DkRUMcbmQijUYE,https://www.google.com/maps/place/?q=place_id:ChIJdUvSBQdB5DkRUMcbmQijUYE,part_330,2026-09-20 20:35:48,31127
Reyaansh Car Spa & Detailing studio,Car Wash and Auto Detailing,Auto restoration service,Auto restoration service,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",+91 99239 40414,N/A,5.0,274.0,"B3, New Tungarli Rd, beside Rohan Stores, Tungarli, Lonavala, Maharashtra 410403",Tungarli,18.7597524,73.4038217,ChIJcVSwaHIB6DsR0pL4lnEcQMo,https://www.google.com/maps/place/?q=place_id:ChIJcVSwaHIB6DsR0pL4lnEcQMo,part_330,2026-09-20 20:35:48,31128
Dr.Polish,Car Wash and Auto Detailing,Car wash,"Car wash, Auto painting, Auto restoration service",736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",+91 98319 13556,N/A,5.0,40.0,"Delhi Rd, Himnagar, Monoharpur, Housing Estate Colony, Dankuni, West Bengal 712311","Himnagar, Monoharpur, Housing Estate Colony",22.6816629,88.30031729999999,ChIJ2fgGg3KD-DkR9YXSdBuVyhQ,https://www.google.com/maps/place/?q=place_id:ChIJ2fgGg3KD-DkR9YXSdBuVyhQ,part_330,2026-09-20 20:35:49,31129
Wrap And Ride,Car Wash and Auto Detailing,Motorcycle shop,"Motorcycle shop, Decal supplier, Graphic designer, Sticker Manufacturer, Vehicle wrapping service",736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",+91 81709 68873,https://www.wrapandride.com/,3.8,676.0,"Ward 31, 7/11, Burdwan Rd, Upper Saktigarh, Babupara, Siliguri, West Bengal 734005","Upper Saktigarh, Babupara",26.691489999999998,88.4108117,ChIJ1ZzVyuJD5DkRxRmtqr1Kt98,https://www.google.com/maps/place/?q=place_id:ChIJ1ZzVyuJD5DkRxRmtqr1Kt98,part_330,2026-09-20 20:35:49,31130
GK Car Wash (G.K. Automobiles),Car Wash and Auto Detailing,Car wash,"Car wash, Auto restoration service",736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",+91 96418 19199,http://www.carwashslg.in/,4.6,517.0,"2nd Mile, Sevoke Road, Bhanunager, behind Vishal Cinema Hall, next to Nanglo Bar& Restaurant, Ward 43, dusratpally, Siliguri, West Bengal 734001","Ward 43, Dasrath Pally, dusratpally",26.7325703,88.43019369999999,ChIJa38vLxtB5DkReAo7HH62qq8,https://www.google.com/maps/place/?q=place_id:ChIJa38vLxtB5DkReAo7HH62qq8,part_330,2026-09-20 20:36:33,32827
Mondal Service Station,Car Wash and Auto Detailing,Car wash,Car wash,736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",N/A,N/A,4.5,23.0,"Kotrung, 57, GT Rd, Hindmotor, Konnagar, Uttarpara, West Bengal 712233","Hindmotor, Konnagar",22.691962,88.35707049999999,ChIJPUyLfDid-DkRcG5eWUyz3UQ,https://www.google.com/maps/place/?q=place_id:ChIJPUyLfDid-DkRcG5eWUyz3UQ,part_330,2026-09-20 20:36:33,32828
Om Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",+91 88762 02867,N/A,4.6,,"PNGB Rd, near Heritage Public School, Gotanagar, Tetelia, Guwahati, Assam 781011","Gotanagar, Tetelia",26.1408451,91.6800572,ChIJl8CCLWVbWjcRs1HdwrmGKYw,https://www.google.com/maps/place/?q=place_id:ChIJl8CCLWVbWjcRs1HdwrmGKYw,part_330,2026-09-20 20:36:34,32829
VIP DETAILING STUDIO,Car Wash and Auto Detailing,Car wash,Car wash,736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",+91 90283 95177,N/A,4.7,,"Lane 3, Tingre Nagar Rd, Adarsh Colony, Tingre Nagar, Pune, Maharashtra 411015","Adarsh Colony, Tingre Nagar",18.5745359,73.88887799999999,ChIJz9UCp5DBwjsR1Z1W3WB6ZUs,https://www.google.com/maps/place/?q=place_id:ChIJz9UCp5DBwjsR1Z1W3WB6ZUs,part_330,2026-09-20 20:36:34,32830
My Car Auto engineering,Car Wash and Auto Detailing,Car wash,"Car wash, Auto repair shop",736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",+91 73193 58123,N/A,4.4,,"Bijoyrampur, Sutahata, Raghunathpur, West Bengal 721635",Bijoyrampur,22.1303269,88.0984469,ChIJz1xGyRT3AjoRH0t9K8Jd2-Y,https://www.google.com/maps/place/?q=place_id:ChIJz1xGyRT3AjoRH0t9K8Jd2-Y,part_330,2026-09-20 20:36:34,32831
The Auto Aura | Car Wash Service in Kolkata | Best Car Detailing Services,Car Wash and Auto Detailing,Car wash,Car wash,736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",+91 90731 11167,https://theautoaura.in/,4.9,,"325, West Chowbaga Rd, Uttar Panchanna Gram, Kolkata, West Bengal 700100",Uttar Panchanna Gram,22.5333993,88.3998623,ChIJgxHdpgN3AjoR1JMXRCbKAIY,https://www.google.com/maps/place/?q=place_id:ChIJgxHdpgN3AjoR1JMXRCbKAIY,part_330,2026-09-20 20:36:34,32832
Dooars Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",+91 89278 39679,N/A,2.5,,"SH12, SH12A, Siliguri, Uttar Dangapara, West Bengal 735212",736201,26.6715387,89.05212379999999,ChIJN5qLvoaX4zkRqC4qKcb15do,https://www.google.com/maps/place/?q=place_id:ChIJN5qLvoaX4zkRqC4qKcb15do,part_330,2026-09-20 20:36:34,32833
NIROULAS DETAILING STUDIO,Car Wash and Auto Detailing,Car wash,Car wash,736202,West bengal circle,North Bengal Region,Cooch Behar Division,"Brajerkuthi BO, Chikliguri BO, Dakshin Kamaskhyaguri BO",+91 97334 40747,http://www.niroulas.com/,4.8,,"2nd Mile, PCQH+G45, Opposite Holy Crown School, Bhanu Nagar Bazar Road, Sevoke Rd, behind Vishal Cinema Hall, Gandhi Nagar, sahid nagar, Siliguri, West Bengal 734001","Gandhi Nagar, sahid nagar",26.737687599999997,88.4263162,ChIJ5-Ydx0tB5DkR_1PKLw1kMP0,https://www.google.com/maps/place/?q=place_id:ChIJ5-Ydx0tB5DkR_1PKLw1kMP0,part_330,2026-09-20 20:37:16,34003
The car spa,Car Wash and Auto Detailing,Car wash,Car wash,736204,West bengal circle,North Bengal Region,Cooch Behar Division,"Dakshin Chakoakheti BO, Dakshin Kamsingram BO, Jaldapara BO",+91 6295 353 612,N/A,5.0,18.0,"Kalchini block road, Madhya Madarihat, Uttar Madarihat, West Bengal 735220",736204,26.698316,89.283236,ChIJ6_ON6wmx4zkRKo3UDjJMfgg,https://www.google.com/maps/place/?q=place_id:ChIJ6_ON6wmx4zkRKo3UDjJMfgg,part_330,2026-09-20 20:38:47,35695
