business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sunbin Event's,Corporate Event Planner,Event planner,"Event planner, Event management company, Event venue, Wedding planner, Wedding service",736172,West bengal circle,North Bengal Region,Cooch Behar Division,"Mahishmuri BO, Shibpur BO, Gossairhat Bandar SO",+91 70036 56425,https://sunbineventplanner.godaddysites.com/,5.0,11.0,"Ghar Street, 83, Beadon St, Nimtalla, Ahiritola, Beniatola, Kolkata, West Bengal 700006","Nimtalla, Ahiritola, Beniatola",22.593324499999998,88.35445759999999,ChIJy6VI_GF3AjoRznAr5wNYm4Y,https://www.google.com/maps/place/?q=place_id:ChIJy6VI_GF3AjoRznAr5wNYm4Y,part_330,2026-09-20 20:33:52,29585
Anamika maik store,Corporate Event Planner,DJ service,DJ service,736176,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sahebganj SO Cooch Behar, Kalmati BO, Khochabari BO",N/A,N/A,4.8,,"Vill, Garbhadanga, West Bengal 736176",736176,26.122282199999997,89.5899239,ChIJ0YTU3Tzp4jkRJK124FkyYq8,https://www.google.com/maps/place/?q=place_id:ChIJ0YTU3Tzp4jkRJK124FkyYq8,part_330,2026-09-20 20:34:34,29995
Megaworld Events,Corporate Event Planner,Event management company,"Event management company, Wedding planner",736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",+91 97489 05496,https://megaworldevent.in/,4.9,,"14/6, Mackenzie Lane, Howrah Ac market, Golabari P.S, Dr Abani Dutta Rd, Above HDFC Bank, Near, Howrah, West Bengal 711101","Babudanga, Near",22.5937682,88.3424625,ChIJQ1w4iSGc-DkRGezGXm4RD4k,https://www.google.com/maps/place/?q=place_id:ChIJQ1w4iSGc-DkRGezGXm4RD4k,part_330,2026-09-20 20:36:02,31751
Marvellous Eventz,Corporate Event Planner,Event planner,"Event planner, Event management company, Photography service, Wedding planner",736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",+91 80176 81801,https://www.marvellouseventz.com/,4.8,,"21, College Rd, near Hiralalpaul Collage, Nabagram, Konnagar, Kolkata, Nabagram Colony, West Bengal 712246","Nabagram, Konnagar",22.705890999999998,88.3411874,ChIJabbKj1Wd-DkRT0waodSIPTI,https://www.google.com/maps/place/?q=place_id:ChIJabbKj1Wd-DkRT0waodSIPTI,part_330,2026-09-20 20:36:02,31752
Gurukrupa Event Planner,Corporate Event Planner,Event planner,Event planner,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",+91 96731 44515,N/A,4.9,,"Lane Number 3, opp. Indrayani college, Yashwant Nagar, Talegaon Dabhade R, Maharashtra 410507",Yashwant Nagar,18.737053799999998,73.67537759999999,ChIJK7Ybb5ixwjsRe7Zb2rHdG7U,https://www.google.com/maps/place/?q=place_id:ChIJK7Ybb5ixwjsRe7Zb2rHdG7U,part_330,2026-09-20 20:36:02,31753
Sanskruti Event Management,Corporate Event Planner,Event management company,Event management company,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",N/A,http://www.sanskrutievent.com/,4.9,,"D-104 Jai Ganesh Vision, Akurdi, Pune, Maharashtra 411035","Shubhashri Residency, Ganga Nagar, Akurdi",18.647232,73.7838622,ChIJ_____9q5wjsR6fXXbgopWLo,https://www.google.com/maps/place/?q=place_id:ChIJ_____9q5wjsR6fXXbgopWLo,part_330,2026-09-20 20:36:03,31754
RISUS EVENTS,Corporate Event Planner,Event management company,Event management company,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",N/A,N/A,5.0,,"V94H+J97, Jaigaon, West Bengal 736182",736182,26.8565373,89.3784269,ChIJRSvJWgDL4zkRzcakziviHnY,https://www.google.com/maps/place/?q=place_id:ChIJRSvJWgDL4zkRzcakziviHnY,part_330,2026-09-20 20:36:04,31755
RESOLVE Events & Promotions (P) Ltd.,Corporate Event Planner,Event management company,Event management company,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",+91 33 2422 0552,https://www.resolveevents.in/,4.3,,"Ground floor, 4/5, Russa Rd South 1st Ln, Rajendra Prasad Colony, Tollygunge, Kolkata, West Bengal 700033","Rajendra Prasad Colony, Tollygunge",22.4993747,88.3487377,ChIJSaOpq8lwAjoRzd-YcbGpRqE,https://www.google.com/maps/place/?q=place_id:ChIJSaOpq8lwAjoRzd-YcbGpRqE,part_330,2026-09-20 20:36:04,31756
RK Event Planner | Corporate Events | Manpower Supply | Wedding Planner Mumbai | Mumbai's best Event Management Company|,Corporate Event Planner,Event planner,"Event planner, Branding agency, Event management company, Event venue, Media company, Press advisory, Website designer, Wedding planner, Wedding service, Wedding venue",736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",+91 84520 61296,http://rkeventsplanner.com/,4.5,,"1st Floor, Balaji Swaroop 103, Kesar Symphony, Sector-19, Kharghar, Panvel, Maharashtra 410210","Kesar Symphony, Sector-19, Kharghar",19.045533199999998,73.0752068,ChIJq6qqGhDC5zsR66wEYwtVJpI,https://www.google.com/maps/place/?q=place_id:ChIJq6qqGhDC5zsR66wEYwtVJpI,part_330,2026-09-20 20:36:04,31757
HOUSE OF ROYAL,Corporate Event Planner,Event management company,Event management company,736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",N/A,N/A,4.9,,"Vivekanandapally, Arambag, West Bengal 712601",Vivekanandapally,22.8792151,87.79358429999999,ChIJk9C-KqkT-DkRxBcRkosW878,https://www.google.com/maps/place/?q=place_id:ChIJk9C-KqkT-DkRxBcRkosW878,part_330,2026-09-20 20:36:46,33247
Creative event management,Corporate Event Planner,Event management company,"Event management company, Wedding planner",736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",+91 87932 76720,N/A,5.0,,"New Pradhikarn, Prathamesh Vihar , Flat NO. 302 , Secotr NO. 20 , Plot No. 21 Sane Chowk, Chikhali, Pimpri-Chinchwad, Maharashtra 411019","More Vasti, Chikhali",18.669418699999998,73.7961545,ChIJJ8rc1y23wjsRcv9Pl1AoVUo,https://www.google.com/maps/place/?q=place_id:ChIJJ8rc1y23wjsRcv9Pl1AoVUo,part_330,2026-09-20 20:36:46,33248
Great Catwalk Events | Top Event Management Companies in Mumbai | Wedding Planners | Corporate Events | Birthday Party Events,Corporate Event Planner,Event management company,"Event management company, Children's party buffet, Children's party service, Event planner, Flower designer, Musical Band and Orchestra, Party planner, Wedding photographer, Wedding planner, Wedding service",736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",+91 98332 70338,https://www.greatcatwalkevents.com/,4.8,,"Shop No 57, Bhanumati Complex, Bangur Nagar Goregaon, New Link Rd, Goregaon West, Mumbai, Maharashtra 400104","Bangur Nagar, Goregaon West",19.166729999999998,72.83402869999999,ChIJ3xQr-Vu25zsR4NqeO7IGp1c,https://www.google.com/maps/place/?q=place_id:ChIJ3xQr-Vu25zsR4NqeO7IGp1c,part_330,2026-09-20 20:36:47,33249
Eventzgraph,Corporate Event Planner,Event planner,"Event planner, Balloon artist, Caterer, DJ service, Event management company, Flower designer, Magician, Wedding planner",736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",+91 97737 95904,https://eventzgraph.com/,4.7,,"thanaji, Shatrunjay Giriraj Apartments, c/704, New Mill Rd, Ambedkar Nagar, Kurla West, Kurla, Mumbai, Maharashtra 400070","Ambedkar Nagar, Kurla West, Kurla",19.072864,72.87827899999999,ChIJwRrbYpLI5zsRlEc5_fDkCU0,https://www.google.com/maps/place/?q=place_id:ChIJwRrbYpLI5zsRlEc5_fDkCU0,part_330,2026-09-20 20:36:47,33250
"Trupp & Fest Event Management Company, Engagement & Wedding Planners, Party Decoration, Organisers in Mumbai",Corporate Event Planner,Event management company,"Event management company, Children's party service, Event planner, Event technology service, Outdoor activity organiser, Party planner, Professional organizer, Wedding planner, Wedding service",736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",+91 90049 05828,https://www.truppandfest.com/,4.9,,"Conwood Paragon, Walbhat Rd, opp. Indian Oil Petrol Pump, Cama Industrial Estate, Goregaon East, Mumbai, Maharashtra 400063","Cama Industrial Estate, Goregaon East",19.1568948,72.85658819999999,ChIJwfCjYhW35zsR2FkO58W38GI,https://www.google.com/maps/place/?q=place_id:ChIJwfCjYhW35zsR2FkO58W38GI,part_330,2026-09-20 20:36:47,33251
The Creative Wills Entertainment™,Corporate Event Planner,Event planner,"Event planner, Entertainment agency, Event management company, Wedding planner",736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",+91 70217 42214,https://creativewillsent.carrd.co/,4.9,,"H.S.L Bulding, B Wing, Namit C, 35/36, Ushma Nagar, Malad West, Mumbai, Maharashtra 400064","Malad, Ushma Nagar, Malad West",19.1939994,72.83194859999999,ChIJL0ouVOO35zsRY58ew59n9zY,https://www.google.com/maps/place/?q=place_id:ChIJL0ouVOO35zsRY58ew59n9zY,part_330,2026-09-20 20:36:48,33252
Luxury Wedding Planner : Shloka Events,Corporate Event Planner,Event planner,"Event planner, Wedding planner",736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",+91 90512 71203,https://shlokaevents.com/,4.3,,"334, Jodhpur Park, Kolkata, West Bengal 700068",Jodhpur Park,22.503767699999997,88.3659021,ChIJ_68ULyZxAjoRQWv0q9MRZvU,https://www.google.com/maps/place/?q=place_id:ChIJ_68ULyZxAjoRQWv0q9MRZvU,part_330,2026-09-20 20:36:48,33253
Celebration Event Management Company,Corporate Event Planner,Event management company,Event management company,736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",+91 98677 79235,http://www.celebrationeventmanagement.com/,4.9,,"2nd Floor, Sambava Chambers, Sir Phirozshah Mehta Rd, above Vithaldas Mewawala, opposite Bombay Store, Kala Ghoda, Fort, Mumbai, Maharashtra 400001","Kala Ghoda, Fort",18.933822199999998,72.83496389999999,ChIJw4pJNjC25zsRlKsjiDsb5mY,https://www.google.com/maps/place/?q=place_id:ChIJw4pJNjC25zsRlKsjiDsb5mY,part_330,2026-09-20 20:36:48,33254
Desire event's and management,Corporate Event Planner,Event management company,"Event management company, Service establishment",736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",+91 94034 40309,N/A,4.9,,"Desire event's and management, 736201, India",736201,18.553112799999997,73.8645074,ChIJI5SWSnO5wjsR0EirKygdhiU,https://www.google.com/maps/place/?q=place_id:ChIJI5SWSnO5wjsR0EirKygdhiU,part_330,2026-09-20 20:36:49,33255
Bob Caterer and Events,Corporate Event Planner,Event management company,"Event management company, Bartending service, Caterer, Event venue, Party planner, Wedding service",736202,West bengal circle,North Bengal Region,Cooch Behar Division,"Brajerkuthi BO, Chikliguri BO, Dakshin Kamaskhyaguri BO",+91 98045 97458,https://bobcatererandevents.com/,4.9,31.0,"162, Kabi Mukunda Das Rd, Vivekanand Pally, Durganagar, North Dumdum, Kolkata, West Bengal 700065","Vivekanand Pally, Durganagar, North Dumdum",22.6429512,88.4149236,ChIJIynUK4Sf-DkRZFU0yEUYISQ,https://www.google.com/maps/place/?q=place_id:ChIJIynUK4Sf-DkRZFU0yEUYISQ,part_330,2026-09-20 20:37:33,34327
Bapan Event & Floral Design,Corporate Event Planner,Event management company,Event management company,736202,West bengal circle,North Bengal Region,Cooch Behar Division,"Brajerkuthi BO, Chikliguri BO, Dakshin Kamaskhyaguri BO",N/A,N/A,,,"FP7M+R8G, Sadhan Chowpathy Lane, Uttar Kamakhyaguri, Dakhin Narathali, West Bengal 736202",736202,26.4645692,89.7333969,ChIJGzfQCABh4jkRdLNZfV41TjU,https://www.google.com/maps/place/?q=place_id:ChIJGzfQCABh4jkRdLNZfV41TjU,part_330,2026-09-20 20:37:33,34328
Rohit Decorators,Corporate Event Planner,Event management company,Event management company,736204,West bengal circle,North Bengal Region,Cooch Behar Division,"Dakshin Chakoakheti BO, Dakshin Kamsingram BO, Jaldapara BO",N/A,N/A,,,"High School, Thaneswar Hat, Gopalpur, West Bengal 736133",Thaneswar Hat,26.428259999999998,89.44866479999999,ChIJ3ahu9G1V4jkRpbqRHWUlWFk,https://www.google.com/maps/place/?q=place_id:ChIJ3ahu9G1V4jkRpbqRHWUlWFk,part_330,2026-09-20 20:39:03,35963
Ma Mangalchandi Flower House,Corporate Event Planner,Event management company,Event management company,736204,West bengal circle,North Bengal Region,Cooch Behar Division,"Dakshin Chakoakheti BO, Dakshin Kamsingram BO, Jaldapara BO",+91 85097 38076,N/A,,,"madarihat Madarihat Market, 05, Madarihat, West Bengal 735204",736204,26.692805699999997,89.2805338,ChIJidhvi1ex4zkR9JrjTM5gB5Y,https://www.google.com/maps/place/?q=place_id:ChIJidhvi1ex4zkR9JrjTM5gB5Y,part_330,2026-09-20 20:39:03,35964
Diamond Party Planner & Management,Corporate Event Planner,Event management company,Event management company,736204,West bengal circle,North Bengal Region,Cooch Behar Division,"Dakshin Chakoakheti BO, Dakshin Kamsingram BO, Jaldapara BO",+91 98830 38649,http://dppm.unaux.com/,4.8,5.0,"14, Gopal Lal Tagore Rd, near Baranagar Bazar, Nainan Para, Baranagar, West Bengal 700036","Nainan Para, Baranagar",22.633266799999998,88.37168009999999,ChIJWzHvOeid-DkRBMhxlKkHTIk,https://www.google.com/maps/place/?q=place_id:ChIJWzHvOeid-DkRBMhxlKkHTIk,part_330,2026-09-20 20:39:04,35965
The Great Event ( Event Planning & Premium Catering ),Corporate Event Planner,Event planner,"Event planner, Balloon artist, Caterer, Event management company, Florist, Flower designer, Photographer, Restaurant supply store, Wedding photographer, Wedding planner",736205,West Bengal Circle,North Bengal Region,Cooch Behar Division,New Lands SO,+91 93306 11227,https://the-great-event.grexa.site/,5.0,35.0,"405, Pearabagan Rd, Kapidanga, SAYRERMORE, BISHALAXMITALA, Chinsurah R S, Chinsurah, West Bengal 712103","Kapidanga, SAYRERMORE, BISHALAXMITALA, Chinsurah R S",22.896452,88.3941066,ChIJU9qupDWR-DkRs8V6VYed4Nw,https://www.google.com/maps/place/?q=place_id:ChIJU9qupDWR-DkRs8V6VYed4Nw,part_330,2026-09-20 20:39:44,36623
L. S. Decorating & Event Management,Corporate Event Planner,Event planner,Event planner,736205,West Bengal Circle,North Bengal Region,Cooch Behar Division,New Lands SO,+91 89108 03770,N/A,4.7,,"24 No Bharat Chandra Roy Path, Ganguly Para Rd, Shyamnagar, West Bengal 743127","Ganguli Para, Shyamnagar",22.8269862,88.3800887,ChIJsTrrLNOR-DkROv6-G-2166U,https://www.google.com/maps/place/?q=place_id:ChIJsTrrLNOR-DkROv6-G-2166U,part_330,2026-09-20 20:39:46,36624
Kanika Event Management,Corporate Event Planner,Event management company,Event management company,736205,West Bengal Circle,North Bengal Region,Cooch Behar Division,New Lands SO,+91 98742 69665,https://kanikaevent.com.in/,4.5,,"MukherjeeBagan .Keota, beside River View Hotel, Chinsurah, West Bengal 712104",Sahaganj,22.9228725,88.3966914,ChIJR3GYikyT-DkRSrhJYhznPlA,https://www.google.com/maps/place/?q=place_id:ChIJR3GYikyT-DkRSrhJYhznPlA,part_330,2026-09-20 20:39:46,36625
Forever Catering Group,Corporate Event Planner,Event planner,Event planner,736207,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Barobisha SO, Baruipara BO, Jorai BO",N/A,N/A,,,"FV5V+3XP, Simultapu -I, Assam 783361",736207,26.4577082,89.89494429999999,ChIJeQIAH5594jkRjWIR3psLVH8,https://www.google.com/maps/place/?q=place_id:ChIJeQIAH5594jkRjWIR3psLVH8,part_330,2026-09-20 20:41:07,37695
Saffron Events,Corporate Event Planner,Event management company,"Event management company, Wedding planner, Event planner",736208,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Salsalabari SO, Bhelukdabri BO, Bindipara BO",+91 70017 82404,https://www.instagram.com/saffroneventsdgp,5.0,,"F8V8+9GP, Dr Bidhan Chandra Roy Avenue, Khejurtala, DPL Coke Oven Colony, Durgapur, West Bengal 713201","Khejurtala, DPL Coke Oven Colony",23.4933835,87.3164001,ChIJ9Tf8wKtx9zkRwsZRNAAQhtU,https://www.google.com/maps/place/?q=place_id:ChIJ9Tf8wKtx9zkRwsZRNAAQhtU,part_330,2026-09-20 20:41:50,38327
Shangri-La Event Management,Corporate Event Planner,Event management company,Event management company,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 70017 74506,N/A,5.0,5.0,"Middle, Lingding Rd, Deorali Bazar, Gangtok, Sikkim 737102",Deorali Bazar,27.323054,88.6031521,ChIJnSVVb2-l5jkRZ9--j6lMQgI,https://www.google.com/maps/place/?q=place_id:ChIJnSVVb2-l5jkRZ9--j6lMQgI,part_330,2026-09-20 20:42:30,40740
Jupiter Events & Entertainment Pvt. Ltd.,Corporate Event Planner,Event management company,"Event management company, Event planner, Event technology service, Exhibition planner, Wedding planner",737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 94215 13330,N/A,4.9,123.0,"2/A Namrata Building , Beside Dominos, Model Colony Circle, College Rd, Nashik, Maharashtra 422005",D'souza Colony,20.0078121,73.7577896,ChIJWVjWOq_r3TsRXbCvJMoO6eY,https://www.google.com/maps/place/?q=place_id:ChIJWVjWOq_r3TsRXbCvJMoO6eY,part_330,2026-09-20 20:42:31,40741
TUTONS EVENT MANAGEMENT COMPANY,Corporate Event Planner,Event management company,Event management company,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 92255 22123,http://www.tutons.in/,4.9,269.0,"Sai Heritage, Baner - Mahalunge Rd, above Elephant and Company, opposite Kaka Halwai, Baner, Pune, Maharashtra 411045",Baner,18.5645267,73.780326,ChIJEWfvrczqwjsR_v8wdsKSMYg,https://www.google.com/maps/place/?q=place_id:ChIJEWfvrczqwjsR_v8wdsKSMYg,part_330,2026-09-20 20:42:31,40742
Party Poppers,Corporate Event Planner,Event management company,"Event management company, Party store",737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 82506 27149,N/A,4.5,,"Diki Hotel Building, near Lal Bazar Road, MG Road, Gangtok, Sikkim 737101",MG Road,27.3260193,88.6114611,ChIJpTZPSzyl5jkRB4Wt0pRKZGM,https://www.google.com/maps/place/?q=place_id:ChIJpTZPSzyl5jkRB4Wt0pRKZGM,part_330,2026-09-20 20:42:31,40743
24hrs Inspired,Corporate Event Planner,Event management company,Event management company,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",N/A,http://www.edvacations.in/,,,"STPI, Tadong, Gangtok, Sikkim 737101",Tadong,27.337144499999997,88.6097205,ChIJPUPcXbWl5jkRNfvZzUaJi6E,https://www.google.com/maps/place/?q=place_id:ChIJPUPcXbWl5jkRNfvZzUaJi6E,part_330,2026-09-20 20:42:31,40744
Celebrations - Decorations & Event Management Company,Corporate Event Planner,Event planner,"Event planner, Event management company",737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 89286 36752,https://www.instagram.com/celebrations.aemc?igsh=MTQwNXExb3VicTB2cA==,4.8,34.0,"Signature Park Wakad, Jai Hind nagar, Thergaon, Pune, Pimpri-Chinchwad, Maharashtra 411033","Jai Hind nagar, Thergaon",18.6126309,73.7680546,ChIJvZ50abO5wjsR6NRTU6QWTG8,https://www.google.com/maps/place/?q=place_id:ChIJvZ50abO5wjsR6NRTU6QWTG8,part_330,2026-09-20 20:42:32,40745
Nanda Events - Corporate | Wedding | Exhibitions | Sports | Social Events,Corporate Event Planner,Event planner,"Event planner, Supplier, Event management company, Florist, Party equipment rental service, Party planner, Restaurant supply store, Wedding planner, Wedding service",737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 77985 99996,https://nandaevents.in/,4.7,69.0,"Survey No. 79/9/6, "" Saiprasad Apartments"", Flat No. 102 Near sanas sports galaxy, DP Rd, opp. le cafe terra, Kothrud, Pune, Maharashtra 411038","Eklavya Colony, Kothrud",18.503719999999998,73.7960279,ChIJyR25ILW_wjsRbxusmIzCK6Y,https://www.google.com/maps/place/?q=place_id:ChIJyR25ILW_wjsRbxusmIzCK6Y,part_330,2026-09-20 20:42:32,40746
Daami Event,Corporate Event Planner,Event management company,Event management company,737102,West Bengal Circle,North Bengal Region,Sikkim Division,"Tadong SO, Dhajey BO, Kupup BO",+91 96359 08358,https://daamievent.com/,5.0,2.0,"Majitar, Sikkim 737136",737102,27.1876006,88.4997089,ChIJGc456Wuh5jkRCd8VK7igxCE,https://www.google.com/maps/place/?q=place_id:ChIJGc456Wuh5jkRCd8VK7igxCE,part_330,2026-09-20 20:43:13,42534
Rongyong Adventure Dzongu(RAD),Corporate Event Planner,Event management company,Event management company,737102,West Bengal Circle,North Bengal Region,Sikkim Division,"Tadong SO, Dhajey BO, Kupup BO",+91 97754 62969,N/A,5.0,3.0,"SBS Road, near Namprikdang Ground, Mangan, Sikkim 737116",737102,27.521041699999998,88.5309249,ChIJJ3FDmCS_5jkR-06EVJv3mAM,https://www.google.com/maps/place/?q=place_id:ChIJJ3FDmCS_5jkR-06EVJv3mAM,part_330,2026-09-20 20:43:13,42535
Decor By Sudhir And Sons,Corporate Event Planner,Event planner,Event planner,737102,West Bengal Circle,North Bengal Region,Sikkim Division,"Tadong SO, Dhajey BO, Kupup BO",+91 78110 89603,N/A,,,"I.B.M, Rangpo, Sikkim 737132",737102,27.175585899999998,88.5230313,ChIJtfqO422h5jkRbxNweYpM45Y,https://www.google.com/maps/place/?q=place_id:ChIJtfqO422h5jkRbxNweYpM45Y,part_330,2026-09-20 20:43:13,42536
Indian Paragliding Accuracy,Corporate Event Planner,Event management company,Event management company,737102,West Bengal Circle,North Bengal Region,Sikkim Division,"Tadong SO, Dhajey BO, Kupup BO",+91 95471 16119,https://indianparaglidingaccuracy.in/,4.9,,"Bojoghari, near S and N Fuel Centre, Gangtok, Sikkim 737103",737102,27.3661714,88.62053,ChIJs2X4t_275jkRX_zA-M0MIP8,https://www.google.com/maps/place/?q=place_id:ChIJs2X4t_275jkRX_zA-M0MIP8,part_330,2026-09-20 20:43:15,42537
Event Doors | Best Event management company in pune,Corporate Event Planner,Event planner,"Event planner, Balloon artist, Entertainer, Event management company, Flower designer, Wedding planner, Wedding service, Wedding venue",737102,West Bengal Circle,North Bengal Region,Sikkim Division,"Tadong SO, Dhajey BO, Kupup BO",+91 80809 36285,https://theeventdoors.com/,4.9,,"first floor, Narmada Niwas, 4110, Acharya Housing society, Warje Jakat Naka, Warje, Pune, Maharashtra 411058","Acharya Housing society, Warje Jakat Naka, Warje",18.4837642,73.8080873,ChIJZ-pHORvrwjsRePQdqWRUZlQ,https://www.google.com/maps/place/?q=place_id:ChIJZ-pHORvrwjsRePQdqWRUZlQ,part_330,2026-09-20 20:43:15,42538
"Daksh Tours, Travels & Event Planner",Corporate Event Planner,Tour operator,Tour operator,737103,West Bengal Circle,North Bengal Region,Sikkim Division,"Rajbhawan SO East Sikkim, Bhusuk BO, Bojoghari BO",N/A,N/A,4.0,2.0,"Bojoghri, Gangtok, Sikkim 737103",737103,27.3669253,88.6161051,ChIJmQdV8TGl5jkRiVOCviYcpzE,https://www.google.com/maps/place/?q=place_id:ChIJmQdV8TGl5jkRiVOCviYcpzE,part_330,2026-09-20 20:43:54,43517
DID ROCKS EVENT MANAGEMENT,Corporate Event Planner,Event management company,Event management company,737103,West Bengal Circle,North Bengal Region,Sikkim Division,"Rajbhawan SO East Sikkim, Bhusuk BO, Bojoghari BO",+91 97095 79073,N/A,4.9,80.0,"Pramila Bhawan, gokul krishna, Ashram Rd, Subhash Nagar, Purnia, Bihar 854301",Subhash Nagar,25.7637894,87.472856,ChIJ5_18H2n57zkRuA6HCBhwBHE,https://www.google.com/maps/place/?q=place_id:ChIJ5_18H2n57zkRuA6HCBhwBHE,part_330,2026-09-20 20:43:55,43518
Ma Sri Event Groups (A Units Of anand event groups),Corporate Event Planner,Event planner,Event planner,737103,West Bengal Circle,North Bengal Region,Sikkim Division,"Rajbhawan SO East Sikkim, Bhusuk BO, Bojoghari BO",+91 94702 57837,N/A,4.8,123.0,"H.No 921, near Dhruv Udyan, Prabhat Colony, Purnia, Bihar 854301",Prabhat Colony,25.7907032,87.48515189999999,ChIJ2foP88JgjGoR0bZwrri2qds,https://www.google.com/maps/place/?q=place_id:ChIJ2foP88JgjGoR0bZwrri2qds,part_330,2026-09-20 20:43:55,43519
Rams Event,Corporate Event Planner,Event planner,Event planner,737103,West Bengal Circle,North Bengal Region,Sikkim Division,"Rajbhawan SO East Sikkim, Bhusuk BO, Bojoghari BO",+91 79012 60000,https://ramsevent.com/,4.8,373.0,"7th Floor, Capital Galleria Mall, D-07, Manu Marg, Kabir Colony, Alwar, Rajasthan 301001",Kabir Colony,27.561124699999997,76.6049087,ChIJJ0JD3-qZcjkR9SiFxI_r2cA,https://www.google.com/maps/place/?q=place_id:ChIJJ0JD3-qZcjkR9SiFxI_r2cA,part_330,2026-09-20 20:43:55,43520
MANDAPAM EVENTS,Corporate Event Planner,Event planner,Event planner,737103,West Bengal Circle,North Bengal Region,Sikkim Division,"Rajbhawan SO East Sikkim, Bhusuk BO, Bojoghari BO",+91 91620 59369,N/A,4.8,18.0,"near M.S College, Chandmari, Motihari, Bihar 845401",Chandmari,26.6530374,84.903947,ChIJYT5Ea-M1kzkRLtmxrS1c7Co,https://www.google.com/maps/place/?q=place_id:ChIJYT5Ea-M1kzkRLtmxrS1c7Co,part_330,2026-09-20 20:43:56,43521
AS Event Management,Corporate Event Planner,Event management company,Event management company,737103,West Bengal Circle,North Bengal Region,Sikkim Division,"Rajbhawan SO East Sikkim, Bhusuk BO, Bojoghari BO",+91 89995 84690,https://as-event-management.grexa.site/,4.9,78.0,"Hos. Soc, Sai Krishna Banglow, Shiv Parvati, More Vasti, Chikhali, Maharashtra 412114","Vitthal Nagar, More Vasti, Chikhali",18.6790087,73.8000217,ChIJYcsFG_W3wjsRIFuNhf8X1ro,https://www.google.com/maps/place/?q=place_id:ChIJYcsFG_W3wjsRIFuNhf8X1ro,part_330,2026-09-20 20:43:56,43522
Prachitee Events,Corporate Event Planner,Event planner,"Event planner, Event management company",737103,West Bengal Circle,North Bengal Region,Sikkim Division,"Rajbhawan SO East Sikkim, Bhusuk BO, Bojoghari BO",+91 95524 87966,N/A,4.9,202.0,"Taljai Tekdi Rd, Dhankawadi, Pune, Maharashtra 411043",Dhankawadi,18.4743058,73.8483267,ChIJXSHuX6TrwjsRH0dY6xeCJrE,https://www.google.com/maps/place/?q=place_id:ChIJXSHuX6TrwjsRH0dY6xeCJrE,part_330,2026-09-20 20:43:57,43523
