business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sidharth bhawan,Banquet Hall,Banquet hall,Banquet hall,736206,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Saontalpur SO, Bakla Schooldanga BO, Baniadabri BO",N/A,N/A,,,"GMRJ+5V2, Samuktala, West Bengal 736206",736206,26.540386299999998,89.6821274,ChIJj0V-sjRd4jkRu7f2m104UyA,https://www.google.com/maps/place/?q=place_id:ChIJj0V-sjRd4jkRu7f2m104UyA,part_330,2026-09-20 20:40:23,37100
Eclipse fusion Restro and Banquet,Banquet Hall,Banquet hall,"Banquet hall, Family restaurant, Restaurant",737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 62940 21194,https://www.instagram.com/eclipse_fusion.gtk?igsh=MXBsOHp3c2sxcHZraA==,4.6,,"above adampool, Chinze, Gangtok, Sikkim 737101",737101,27.2978986,88.5813226,ChIJk0MB1bal5jkReg414ObtveE,https://www.google.com/maps/place/?q=place_id:ChIJk0MB1bal5jkReg414ObtveE,part_330,2026-09-20 20:42:27,40427
Chintan Bhavan,Banquet Hall,Event venue,Event venue,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",N/A,N/A,4.3,,"8JF6+FQQ, Sonam Tshering Marg, Vishal Gaon, Gangtok, Sikkim 737101",Vishal Gaon,27.323700199999998,88.61198949999999,ChIJG55hGxOl5jkRIFVlLAwmSGM,https://www.google.com/maps/place/?q=place_id:ChIJG55hGxOl5jkRIFVlLAwmSGM,part_330,2026-09-20 20:42:27,40428
Pebbles Banquet & Kitchen,Banquet Hall,Banquet hall,Banquet hall,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 89063 47656,N/A,4.7,,"RP Alley Complex, Adampool, Gangtok, Sikkim 737102",Adampool,27.305943799999998,88.5857491,ChIJw6VGgU-l5jkRahcCOFCSr44,https://www.google.com/maps/place/?q=place_id:ChIJw6VGgU-l5jkRahcCOFCSr44,part_330,2026-09-20 20:42:27,40429
ToastRoom by Medalio Boutique Gangtok,Banquet Hall,Banquet hall,"Banquet hall, Hotel, Inn, Lodge, Motel",737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 98323 87880,https://www.treebo.com/brands/medalio/?utm_source=partnerships&utm_medium=gmb&utm_campaign=medaliogmb,,,"Ranka Fatak, Medalio Boutique Gangtok Indira Bypass Road, Lower Sichey, near Forest Check Post, Gangtok, Sikkim 737101",Satyarupa,27.341133499999998,88.6044483,ChIJ-xTjygSl5jkRcwkH97zz6jc,https://www.google.com/maps/place/?q=place_id:ChIJ-xTjygSl5jkRcwkH97zz6jc,part_330,2026-09-20 20:42:27,40430
Hotel Greenery View 3 star Standerd catagory,Banquet Hall,Banquet hall,"Banquet hall, Hotel, Car leasing service, Conference center, Extended stay hotel, Free parking lot, Indian restaurant, Party planner, Resort hotel, Tourist information center",737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 97323 78888,http://www.hotelgreeneryview.com/,4.8,,"ICAR Road, Lingding Rd, Tadong, Gangtok, Sikkim 737102",Tadong,27.3267016,88.6024918,ChIJjzoQQqKl5jkRzp588kLvDCw,https://www.google.com/maps/place/?q=place_id:ChIJjzoQQqKl5jkRzp588kLvDCw,part_330,2026-09-20 20:42:27,40431
Divine The Royal Heritage Gangtok,Banquet Hall,Banquet hall,"Banquet hall, Hotel, Restaurant, Sightseeing Tour Operator",737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 93393 44626,https://www.divinehotelsandresorts.com/,4.6,,"Jeewan Theeng Marg, Development Area, Gangtok, Sikkim 737101",Development Area,27.338771599999998,88.6099479,ChIJqWpEOTml5jkRoO3Ri88Fwgc,https://www.google.com/maps/place/?q=place_id:ChIJqWpEOTml5jkRoO3Ri88Fwgc,part_330,2026-09-20 20:42:27,40432
Alpine Hills Retreat by Serin International Hospitality,Banquet Hall,Banquet hall,"Banquet hall, Hotel, Restaurant",737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 97759 97707,https://www.rarehimalayas.net/accommodations/rare-himalayas-alpine-hills-hotel,4.7,,"Indira Bypass Rd, near District Court, Sichey, Gangtok, Sikkim 737101",Sichey,27.3463495,88.6071843,ChIJmxsZqjGl5jkRF5RtmNbZQgU,https://www.google.com/maps/place/?q=place_id:ChIJmxsZqjGl5jkRF5RtmNbZQgU,part_330,2026-09-20 20:42:27,40433
Hotel Bamboo Inn a unit of Ravongla Star Vacations and Hospitality,Banquet Hall,Banquet hall,"Banquet hall, Bed & breakfast, Bar, Event planner, Hotel, Home Stay, Restaurant, Restaurant supply store, Travel agency",737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 93392 68296,https://ravonglastar.com/,4.6,,"Bar pipal dara, Indira Bypass Rd, opposite to Newar Guthi bhawan, near new STNM multi speciality hospital, Upper Sichey, Gangtok, Sikkim 737101",Upper Sichey,27.337812,88.6049129,ChIJR9sNsuCl5jkRVCkERj_xSLc,https://www.google.com/maps/place/?q=place_id:ChIJR9sNsuCl5jkRVCkERj_xSLc,part_330,2026-09-20 20:42:27,40434
TEMPO HERITAGE RESORT & SPA,Banquet Hall,Banquet hall,"Banquet hall, Hotel, Conference center, Gym, Heritage building, Resort hotel, Restaurant, Serviced accommodation, Swimming pool, Wellness hotel",737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 98323 99243,https://tempoheritage.com/,4.4,,"JN Rd, below Mingtokgang, near White Hall, Arithang, Gangtok, Sikkim 737103",Arithang,27.3337197,88.6182023,ChIJbQHxAiOl5jkRDviBrn3oJgw,https://www.google.com/maps/place/?q=place_id:ChIJbQHxAiOl5jkRDviBrn3oJgw,part_330,2026-09-20 20:42:27,40435
Avianna Hungry Jack Gangtok,Banquet Hall,Banquet hall,"Banquet hall, Hotel, Bed & breakfast, Event venue, Extended stay hotel, Holiday home, Inn, Motel, Resort hotel, Restaurant",737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 93555 33471,https://www.aviannagroup.com/hungry-jack-gangtok/,4.5,,"arithang road,N.H-10, Mahatma Gandhi Marg, Gangtok, Sikkim 737101",Arithang,27.329165,88.6116558,ChIJZ4kwepal5jkRIvwV348wTfY,https://www.google.com/maps/place/?q=place_id:ChIJZ4kwepal5jkRIvwV348wTfY,part_330,2026-09-20 20:42:27,40436
Gangtok Prime Hotel & Spa,Banquet Hall,Banquet hall,"Banquet hall, Hotel, Bed & breakfast, Event venue, Extended stay hotel, Holiday home, Inn, Motel, Home Stay, Restaurant",737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",N/A,https://www.aviannagroup.com/gangtok-prime-hotel-and-spa/,4.7,,"NH10, Arithang, Gangtok, Sikkim 737101",Arithang,27.3292753,88.6114209,ChIJPRbSJBWl5jkR-H4eLj4fiYs,https://www.google.com/maps/place/?q=place_id:ChIJPRbSJBWl5jkR-H4eLj4fiYs,part_330,2026-09-20 20:42:27,40437
Denzong Shangrila Lords Inn Gangtok,Banquet Hall,Banquet hall,"Banquet hall, Hotel, Family restaurant",737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",N/A,N/A,4.4,,"Development Area, Jeewan Theeng Marg, opposite Pushpa Garage, Gangtok, Sikkim 737101",737101,27.338690399999997,88.61002669999999,ChIJEzoDhzml5jkRDndrQ_JaXTc,https://www.google.com/maps/place/?q=place_id:ChIJEzoDhzml5jkRDndrQ_JaXTc,part_330,2026-09-20 20:42:27,40438
HOTEL AURORA GANGTOK,Banquet Hall,Banquet hall,"Banquet hall, Hotel",737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 82500 70762,http://www.aurorahotels.in/,4.6,,"Indira Bypass Rd, beside KBT Fuels, Gangtok, Sikkim 737101",737101,27.335358099999997,88.6060607,ChIJXQhDkQ2l5jkRE1C0_NmQ9Yc,https://www.google.com/maps/place/?q=place_id:ChIJXQhDkQ2l5jkRE1C0_NmQ9Yc,part_330,2026-09-20 20:42:27,40439
Yuldrusum,Banquet Hall,Banquet hall,Banquet hall,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 81167 62251,N/A,4.8,,"Near District Court. Sichey, Gangtok, Sikkim 737101",737101,27.3430164,88.6056193,ChIJVZrswnel5jkRUjQRDdgiq9Q,https://www.google.com/maps/place/?q=place_id:ChIJVZrswnel5jkRUjQRDdgiq9Q,part_330,2026-09-20 20:42:27,40440
BL House,Banquet Hall,Banquet hall,Banquet hall,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",N/A,N/A,5.0,,"BL House Building, Tibet Rd, Arithang, Gangtok, Sikkim 737101",Arithang,27.3298514,88.6141495,ChIJdQmdpaul5jkRODaqzl7J8qo,https://www.google.com/maps/place/?q=place_id:ChIJdQmdpaul5jkRODaqzl7J8qo,part_330,2026-09-20 20:42:27,40441
"Ginger Gangtok, Bojoghari",Banquet Hall,Banquet hall,"Banquet hall, Hotel, Conference center, Event venue, Restaurant",737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 3592 352 900,https://www.gingerhotels.com/hotels/ginger-gangtok-bojoghari?utm_source=google&utm_medium=hotelgmb&utm_campaign=gangtok_gmb,4.5,,"Indira Bypass Road, near Shivalaya Temple, Bojoghari, Gangtok, Sikkim 737101",Bojoghari,27.366073399999998,88.6119373,ChIJKc4S1j275jkR3cWm_o9f48s,https://www.google.com/maps/place/?q=place_id:ChIJKc4S1j275jkR3cWm_o9f48s,part_330,2026-09-20 20:42:27,40442
The Mansarovar Hotel & Banquet,Banquet Hall,Hotel,Hotel,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",N/A,N/A,4.0,,"Tashi View Point, Gangtok, Sikkim 737103",737101,27.3700242,88.6145767,ChIJW3Yp6bi65jkR6FQuTkqvI-E,https://www.google.com/maps/place/?q=place_id:ChIJW3Yp6bi65jkR6FQuTkqvI-E,part_330,2026-09-20 20:42:27,40443
"Amritara Hidden Land, Gangtok",Banquet Hall,Hotel,"Hotel, Fine dining restaurant, Restaurant",737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 11 4075 2200,https://www.amritara.co.in/hidden-land-gangtok/hotel-overview?utm_source=google&utm_medium=gbp&utm_campaign=gangtok,4.8,,"office of the Deputy Commissioner, Indira Bypass Rd, near District Court, Upper Sichey, Gangtok, Sikkim 737101",Upper Sichey,27.3444015,88.6059555,ChIJK19tpvOl5jkRsdgC5lkHIOQ,https://www.google.com/maps/place/?q=place_id:ChIJK19tpvOl5jkRsdgC5lkHIOQ,part_330,2026-09-20 20:42:27,40444
Kanha Banquet & Lawn,Banquet Hall,Banquet hall,Banquet hall,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 98300 88472,https://kanhabanquet.in/,4.7,,"Synthesis Business Park, Plot No CBD/1, 9th Floor, Wing A, New Town, beside Mothers Wax Museum, Action Area I, Newtown, Ghuni, West Bengal 700156","Action Area I, Newtown",22.599985099999998,88.4723629,ChIJzzhzM7N1AjoRZD_O7mN05yE,https://www.google.com/maps/place/?q=place_id:ChIJzzhzM7N1AjoRZD_O7mN05yE,part_330,2026-09-20 20:42:27,40445
The Villa at Mandeville,Banquet Hall,Banquet hall,"Banquet hall, Caterer, Event management company, Event venue, Wedding venue",737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 98360 07999,https://www.thevilla.co.in/,4.9,,"8, Mandeville Gardens, Ekdalia, Ballygunge, Kolkata, West Bengal 700019","Ekdalia, Ballygunge",22.5245066,88.36669719999999,ChIJKdGRseJ3AjoRaZqbeaKSMlI,https://www.google.com/maps/place/?q=place_id:ChIJKdGRseJ3AjoRaZqbeaKSMlI,part_330,2026-09-20 20:42:27,40446
The Royal Sheep Residency,Banquet Hall,Hotel,Hotel,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",N/A,https://theroyalsheepresidency.com/,4.9,,"Upper Sichey Rd, above District Court, opp. Motor Traning Institude, Gangtok, Sikkim 737101",737101,27.3421195,88.6065989,ChIJyzKkBoWl5jkRpAJ-6OlZzi4,https://www.google.com/maps/place/?q=place_id:ChIJyzKkBoWl5jkRpAJ-6OlZzi4,part_330,2026-09-20 20:42:27,40447
Ramada by Wyndham Gangtok Hotel & Casino Golden,Banquet Hall,Hotel,"Hotel, Inn, Motel",737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 3592 280 015,https://www.wyndhamhotels.com/en-uk/ramada/gangtok-india/ramada-by-wyndham-gangtok-hotel-casino-golden/overview?CID=LC:wmcic5n98gs1g0r:55375&iata=00093796,4.1,,"Golden Play Pvt Ltd, Pani House Rd, Deorali Bazar, Gangtok, Sikkim 737102",Deorali Bazar,27.3206766,88.60884279999999,ChIJ69BoB3Kl5jkRAeQqkGrlQ90,https://www.google.com/maps/place/?q=place_id:ChIJ69BoB3Kl5jkRAeQqkGrlQ90,part_330,2026-09-20 20:42:29,40448
Jain Group | The Sikkim Continental |,Banquet Hall,Hotel,"Hotel, Resort hotel",737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 6295 685 224,https://jaingrouphotels.in/Sikkim-Continental.php,4.2,,"31st NH, Pani House Rd, near Tenzing &Tenzing, Gangtok, Sikkim 737101",Vishal Gaon,27.3256885,88.6098483,ChIJW85vARSl5jkRXTSFkSBCApI,https://www.google.com/maps/place/?q=place_id:ChIJW85vARSl5jkRXTSFkSBCApI,part_330,2026-09-20 20:42:29,40449
Crans,Banquet Hall,Banquet hall,"Banquet hall, Hotel, Conference center, Lounge bar, Restaurant, Transportation service",737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 98837 07008,http://www.keatel.com/,4.7,,"Arubotay, Lingtam, Sikkim 737131",Arubotay,27.222800399999997,88.73746489999999,ChIJRaoP9vCr5jkR3ABeLTqyOj4,https://www.google.com/maps/place/?q=place_id:ChIJRaoP9vCr5jkR3ABeLTqyOj4,part_330,2026-09-20 20:42:29,40450
Yangthang Heritage Hotel,Banquet Hall,Hotel,Hotel,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 97344 89362,https://yangthangheritage.com/,4.6,,"Near MG Marg, Kazi Rd, Gangtok, Sikkim 737101",Vishal Gaon,27.326484999999998,88.612684,ChIJO1CTlxSl5jkRtuWKXSNL6kw,https://www.google.com/maps/place/?q=place_id:ChIJO1CTlxSl5jkRtuWKXSNL6kw,part_330,2026-09-20 20:42:29,40451
Yakthung Homestay & Banquet Hall,Banquet Hall,Banquet hall,Banquet hall,737102,West Bengal Circle,North Bengal Region,Sikkim Division,"Tadong SO, Dhajey BO, Kupup BO",+91 79080 35646,N/A,4.9,11.0,"Upper Namcheybong, Road, Naibutar, Kartok, Pakyong, Sikkim 737106",Naibutar,27.2482662,88.591157,ChIJO1enE4in5jkR4zJZYPmsXQ0,https://www.google.com/maps/place/?q=place_id:ChIJO1enE4in5jkR4zJZYPmsXQ0,part_330,2026-09-20 20:43:10,42357
Sikkim Viramma Retreat,Banquet Hall,Banquet hall,"Banquet hall, Hotel, Car leasing service, Food court, Laundry service, Home Stay, Resort hotel, Restaurant, Swimming pool, Travel agency",737102,West Bengal Circle,North Bengal Region,Sikkim Division,"Tadong SO, Dhajey BO, Kupup BO",+91 94340 03400,http://www.viramma.com/,4.0,116.0,"Pakyong, Sikkim 737106",737102,27.2511038,88.6046357,ChIJS7U1B0CE5jkROIesZCpzikY,https://www.google.com/maps/place/?q=place_id:ChIJS7U1B0CE5jkROIesZCpzikY,part_330,2026-09-20 20:43:10,42358
Tadong Tashi Hotel & Spa,Banquet Hall,Banquet hall,"Banquet hall, Hotel, Conference center, Extended stay hotel, Resort hotel",737102,West Bengal Circle,North Bengal Region,Sikkim Division,"Tadong SO, Dhajey BO, Kupup BO",+91 90025 26287,http://www.tadongtashihotelandspa.com/,4.8,114.0,"NH 10, Convoy Ground, beside Khangri Petrol pump, Daragaon, Tadong, Gangtok, Sikkim 737102","Daragaon, Tadong",27.318682799999998,88.6030767,ChIJFS0wy3Kl5jkRAN4yziloD6w,https://www.google.com/maps/place/?q=place_id:ChIJFS0wy3Kl5jkRAN4yziloD6w,part_330,2026-09-20 20:43:10,42359
Kanishka Resort and Spa,Banquet Hall,Banquet hall,"Banquet hall, Hotel, Bar, Resort hotel, Restaurant, Swimming pool",737102,West Bengal Circle,North Bengal Region,Sikkim Division,"Tadong SO, Dhajey BO, Kupup BO",+91 74328 28028,https://forms.gle/D9NZh5Bh2Xv5VbUw9,4.1,10.0,"Ranka Rd, near Banjhakri Falls, Luing, Gangtok, Sikkim 737103",737102,27.350347,88.6012291,ChIJF0g2hWyl5jkRVhpP2N3cxcM,https://www.google.com/maps/place/?q=place_id:ChIJF0g2hWyl5jkRVhpP2N3cxcM,part_330,2026-09-20 20:43:11,42360
"PINECREST INN, Hotel & Banquet",Banquet Hall,Resort hotel,Resort hotel,737102,West Bengal Circle,North Bengal Region,Sikkim Division,"Tadong SO, Dhajey BO, Kupup BO",N/A,N/A,4.4,110.0,"Rumtek-Sang, Gangtok - Rangpo Rd, near 4th Kms, Rawtey Rumtek, Gangtok, Sikkim 737135",737102,27.3039047,88.581142,ChIJYea_gWOl5jkRnnXClSZo2P8,https://www.google.com/maps/place/?q=place_id:ChIJYea_gWOl5jkRnnXClSZo2P8,part_330,2026-09-20 20:43:11,42361
Terrace Valley Hotel Gangtok,Banquet Hall,Hotel,Hotel,737102,West Bengal Circle,North Bengal Region,Sikkim Division,"Tadong SO, Dhajey BO, Kupup BO",+91 97338 85200,http://www.namastehimalaya.in/,3.9,629.0,"NH-10, Ranipool, Gangtok, Sikkim 737135",737102,27.294302599999998,88.5900779,ChIJ56GQDE6k5jkRjCatpfEVMUY,https://www.google.com/maps/place/?q=place_id:ChIJ56GQDE6k5jkRjCatpfEVMUY,part_330,2026-09-20 20:43:11,42362
Noble Heritage Resort By Luxe Sharda Group,Banquet Hall,Resort hotel,Resort hotel,737102,West Bengal Circle,North Bengal Region,Sikkim Division,"Tadong SO, Dhajey BO, Kupup BO",+91 98327 96875,https://www.luxeshardagroup.com/,4.7,20.0,"Grba Road, Chongay Taar, near POC, and Club Mahindra Hotel, Gangtok, Sikkim 737103",737102,27.344773999999997,88.6485486,ChIJ06l7ohCl5jkR6SoJivYia0M,https://www.google.com/maps/place/?q=place_id:ChIJ06l7ohCl5jkR6SoJivYia0M,part_330,2026-09-20 20:43:11,42363
Karismatic PlayZone,Banquet Hall,Indoor playground,Indoor playground,737103,West Bengal Circle,North Bengal Region,Sikkim Division,"Rajbhawan SO East Sikkim, Bhusuk BO, Bojoghari BO",+91 83486 32311,http://karismaticplayzone.com/,4.9,95.0,"3rd Floor, Star Hall, opposite Pantaloons, Vishal Gaon, Gangtok, Sikkim 737101",Vishal Gaon,27.325408099999997,88.6117185,ChIJA6MOehql5jkR9Ad7goe2MPE,https://www.google.com/maps/place/?q=place_id:ChIJA6MOehql5jkR9Ad7goe2MPE,part_330,2026-09-20 20:43:52,43422
"AARI INN Homestay, Sikroute Aritar Sikkim",Banquet Hall,Home Stay,Home Stay,737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",+91 99322 22809,N/A,4.9,,"Silk route, Aritar, Sikkim 737133",737106,27.183276499999998,88.66319039999999,ChIJj_xDMjep5jkRTu95V8OuVSU,https://www.google.com/maps/place/?q=place_id:ChIJj_xDMjep5jkRTu95V8OuVSU,part_330,2026-09-20 20:44:34,44861
COMMON SERVICES CENTRE,Banquet Hall,Community center,Community center,737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",+91 89724 14709,https://sites.google.com/view/pacheykhani/home,3.8,,"COMMON SERVICES CENTRE, Pacheykhani, Pakyong, Sikkim 737106",737106,27.2083171,88.6044415,ChIJM-UxGMOn5jkRHHvmi3bpFh8,https://www.google.com/maps/place/?q=place_id:ChIJM-UxGMOn5jkRHHvmi3bpFh8,part_330,2026-09-20 20:44:34,44862
Community Hall,Banquet Hall,Community center,Community center,737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",N/A,N/A,4.5,2.0,"77Q4+PX8, Gyalshing, Sikkim 737111",737111,27.2892941,88.25746699999999,ChIJF1XzNwCF5jkRZzvUQhIe0_o,https://www.google.com/maps/place/?q=place_id:ChIJF1XzNwCF5jkRZzvUQhIe0_o,part_330,2026-09-20 20:45:55,48785
Voyage Dream Villa Retreat,Banquet Hall,Banquet hall,"Banquet hall, Hotel, Concert hall, Extended stay hotel, Resort hotel, Restaurant",737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",+91 97326 15100,https://www.thevoyagehotels.com/dream-villa-retreat-pelling/,4.5,585.0,"Pelling-Rimbi Rd, Pelling City, Sikkim 737113",737111,27.3023341,88.2278529,ChIJ9XOykMGH5jkRkWiVh-IOuBc,https://www.google.com/maps/place/?q=place_id:ChIJ9XOykMGH5jkRkWiVh-IOuBc,part_330,2026-09-20 20:45:55,48786
Oak Valley Retreat homestay hostel cafe,Banquet Hall,Home Stay,"Home Stay, Bed & breakfast, Guest house, Backpacker Hostel, Student dormitory",737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",+91 97754 70255,N/A,4.9,66.0,"panchayat, shortcut to, near bsnl tower, Gyalshing, Pelling, Sikkim 737111",737111,27.2959981,88.2545863,ChIJ44aCQtOF5jkRPcAllnDRPKA,https://www.google.com/maps/place/?q=place_id:ChIJ44aCQtOF5jkRPcAllnDRPKA,part_330,2026-09-20 20:45:55,48787
Norbulingka Retreat,Banquet Hall,Resort hotel,"Resort hotel, Motel",737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",+91 87772 09081,https://friendshotel.in/Hotel/Norbulingka-Retreat,4.5,372.0,"1, near Summit Tashigang Resort, Yangtey, Pelling, Sikkim 737111",737111,27.297396,88.27083429999999,ChIJSdBROEaF5jkRrEry8THUE54,https://www.google.com/maps/place/?q=place_id:ChIJSdBROEaF5jkRrEry8THUE54,part_330,2026-09-20 20:45:55,48788
"Yangsum Heritage Farm, Yangsum Chingthang",Banquet Hall,Farmstay,Farmstay,737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",+91 94341 79029,http://www.yangsumheritagefarm.com/%20instagram/yangsumheritagefarmstay,4.6,95.0,"Yangsum Chingthang, Block, Rinchenpong, Sikkim 737111",737111,27.2552509,88.2753769,ChIJERQUdIiD5jkR-IGGHuFFsZ0,https://www.google.com/maps/place/?q=place_id:ChIJERQUdIiD5jkR-IGGHuFFsZ0,part_330,2026-09-20 20:45:55,48789
Pine Village Retreat kaluk,Banquet Hall,Hotel,"Hotel, Resort hotel",737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",+91 90644 61907,https://pinevillageretreat.co.in/,4.8,121.0,"Kaluk - Rinchenpong Rd, Kaluk, Sikkim 737111",737111,27.2318395,88.2524696,ChIJR3S5GzOD5jkRq6UNatJ6dVk,https://www.google.com/maps/place/?q=place_id:ChIJR3S5GzOD5jkRq6UNatJ6dVk,part_330,2026-09-20 20:45:55,48790
Rani's Homestay,Banquet Hall,Home Stay,Home Stay,737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",+91 97332 49736,N/A,4.7,31.0,"Reshi Rinchenpong Rd, near hotel nest, Gyalshing, Rinchenpong, Sikkim 737111",737111,27.2467248,88.2726928,ChIJ1zcvQMGD5jkRNn0_G6C-nvM,https://www.google.com/maps/place/?q=place_id:ChIJ1zcvQMGD5jkRNn0_G6C-nvM,part_330,2026-09-20 20:45:55,48791
Hotel Shivaratna,Banquet Hall,Hotel,Hotel,737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",+91 97330 92426,N/A,5.0,18.0,"opposite Rinchen Cholang Monastery, Meghidara, Rinchenpong, Sikkim 737111",Meghidara,27.246085899999997,88.273088,ChIJR1tK7p-D5jkRH4aJ8KnVlGQ,https://www.google.com/maps/place/?q=place_id:ChIJR1tK7p-D5jkRH4aJ8KnVlGQ,part_330,2026-09-20 20:45:55,48792
Royal Dewachen,Banquet Hall,Hotel,Hotel,737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",+91 93397 55306,N/A,4.7,85.0,"Rinchenpong, Sikkim 737111",737111,27.245123,88.27134,ChIJzR1QIo6D5jkR6VyG82T3Iok,https://www.google.com/maps/place/?q=place_id:ChIJzR1QIo6D5jkR6VyG82T3Iok,part_330,2026-09-20 20:45:55,48793
Mayal Paradise Home-stay,Banquet Hall,Home Stay,Home Stay,737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",+91 95937 83337,N/A,4.9,145.0,"773F+J3V, Yangsum, Chingthang, Gyalshing, Sikkim 737111",Yangsum,27.2541115,88.27268649999999,ChIJDxw3qomD5jkRwfd3uwpfEDw,https://www.google.com/maps/place/?q=place_id:ChIJDxw3qomD5jkRwfd3uwpfEDw,part_330,2026-09-20 20:45:55,48794
Lungjee ( ᤗᤢᤱᤈᤡ ᤐᤠᤱᤓᤣ᤹),Banquet Hall,Village hall,Village hall,737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",N/A,N/A,5.0,1.0,"87P4+XHC, Yuksom, Sikkim 737113",737111,27.337439399999997,88.25640589999999,ChIJm1LEAACF5jkRQMbpw3cCqYw,https://www.google.com/maps/place/?q=place_id:ChIJm1LEAACF5jkRQMbpw3cCqYw,part_330,2026-09-20 20:45:55,48795
Snooker house,Banquet Hall,Pool hall,Pool hall,737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",+91 99339 46263,N/A,,,"8937+HG4, Ravangla, Sikkim 737139",737111,27.303877099999998,88.3638362,ChIJQbklHgCb5jkRs267kbX4ODQ,https://www.google.com/maps/place/?q=place_id:ChIJQbklHgCb5jkRs267kbX4ODQ,part_330,2026-09-20 20:45:55,48796
