business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
313 Bhoram Poyasthi Health Centre,Wellness Center,Child health care center,Child health care center,736168,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bamanhat SO, Chanderkuthi BO, Chowdhurihat BO",N/A,N/A,5.0,1.0,"2F3M+M63, Border Rd, West Bengal 736135",736168,26.0041472,89.4830605,ChIJD3B2Asnd4jkRaU03yJZ8t-o,https://www.google.com/maps/place/?q=place_id:ChIJD3B2Asnd4jkRaU03yJZ8t-o,part_330,2026-09-20 20:30:51,27727
Durachapri health center দুরাচাপড়ী স্বাস্থ্য কেন্দ্র,Wellness Center,Community health center,Community health center,736168,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bamanhat SO, Chanderkuthi BO, Chowdhurihat BO",N/A,N/A,5.0,1.0,"4GJC+89G, Durachapri, West Bengal 736169",736168,26.1307802,89.5209108,ChIJr6samM7n4jkRvxsesCxH0eU,https://www.google.com/maps/place/?q=place_id:ChIJr6samM7n4jkRvxsesCxH0eU,part_330,2026-09-20 20:30:51,27728
Badalgir health & wellness center,Wellness Center,Health consultant,Health consultant,736168,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bamanhat SO, Chanderkuthi BO, Chowdhurihat BO",N/A,N/A,,,"3J6F+J4M, Badalgir, West Bengal 736176",736168,26.061585599999997,89.6228105,ChIJ-ec9Wujp4jkRTWE2q7dbSFM,https://www.google.com/maps/place/?q=place_id:ChIJ-ec9Wujp4jkRTWE2q7dbSFM,part_330,2026-09-20 20:30:51,27729
Nayarhat Primary Health Centre,Wellness Center,Hospital,Hospital,736168,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bamanhat SO, Chanderkuthi BO, Chowdhurihat BO",N/A,N/A,4.4,5.0,"Bhabaniprasad, West Bengal 736135",736168,26.047527799999997,89.5102642,ChIJE-yYxHjn4jkRs-1_iq4DY3Q,https://www.google.com/maps/place/?q=place_id:ChIJE-yYxHjn4jkRs-1_iq4DY3Q,part_330,2026-09-20 20:30:51,27730
Kharubhanj Health Center,Wellness Center,Hospital,Hospital,736168,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bamanhat SO, Chanderkuthi BO, Chowdhurihat BO",N/A,N/A,,,"4HFF+G77, Garbhadanga, West Bengal 736176",736168,26.1237942,89.5731586,ChIJDTV-CmDp4jkRFuKjOqEArhg,https://www.google.com/maps/place/?q=place_id:ChIJDTV-CmDp4jkRFuKjOqEArhg,part_330,2026-09-20 20:30:51,27731
The Nityananda Wellness Centre,Wellness Center,Wellness center,Wellness center,736168,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bamanhat SO, Chanderkuthi BO, Chowdhurihat BO",N/A,N/A,5.0,24.0,"VGXF+RRR, Suri, West Bengal 731101",736168,23.899611699999998,87.52452629999999,ChIJ1S7AbABZ9zkRlZC3_EjUZgg,https://www.google.com/maps/place/?q=place_id:ChIJ1S7AbABZ9zkRlZC3_EjUZgg,part_330,2026-09-20 20:30:52,27732
Tharai Khana Sub-health Centre,Wellness Center,Hospital,Hospital,736168,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bamanhat SO, Chanderkuthi BO, Chowdhurihat BO",N/A,N/A,5.0,3.0,"XHH3+R48, Tharaikhana, West Bengal 736168",736168,25.9795393,89.55281839999999,ChIJT80WRTLD4jkReJf_p55BJL8,https://www.google.com/maps/place/?q=place_id:ChIJT80WRTLD4jkReJf_p55BJL8,part_330,2026-09-20 20:30:52,27733
Sujit computer center,Wellness Center,Home health care service,Home health care service,736168,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bamanhat SO, Chanderkuthi BO, Chowdhurihat BO",N/A,N/A,,,"Vill+p.o, Tharai khana, Bamanhat, Tharaikhana, West Bengal 736168",736168,25.974838199999997,89.5470517,ChIJRUWlejTd4jkRFhPgd6Gw13Y,https://www.google.com/maps/place/?q=place_id:ChIJRUWlejTd4jkRFhPgd6Gw13Y,part_330,2026-09-20 20:30:52,27734
Sahebganj Block Health Centre,Wellness Center,Community health center,Community health center,736168,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bamanhat SO, Chanderkuthi BO, Chowdhurihat BO",N/A,N/A,,,"4H8Q+GV, Kharija Durganagar Dwitia Khanda, West Bengal 736176",736168,26.1163068,89.58965339999999,ChIJ2UnaFWXp4jkRHlyfVLVA-2I,https://www.google.com/maps/place/?q=place_id:ChIJ2UnaFWXp4jkRHlyfVLVA-2I,part_330,2026-09-20 20:30:52,27735
Kharija Rakhalmari Anganwadi Centre,Wellness Center,Child health care center,Child health care center,736169,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nigamnagar SO, Barasakdal BO, Kismat Dasgram BO",N/A,N/A,5.0,2.0,"4GQ3+725, Kharija Rakhalmari, West Bengal 736135",736169,26.1381429,89.50260779999999,ChIJy9CyBqfl4jkR1JbvYFtN2Io,https://www.google.com/maps/place/?q=place_id:ChIJy9CyBqfl4jkR1JbvYFtN2Io,part_330,2026-09-20 20:31:36,28359
"Upo Swasthya Kendra(Marnia West, Harimandir)",Wellness Center,Hospital,Hospital,736169,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nigamnagar SO, Barasakdal BO, Kismat Dasgram BO",N/A,N/A,4.2,5.0,"5H76+R3R, Marnia Dwitia Khanda, West Bengal 736134",736169,26.164622899999998,89.5601427,ChIJkXdZtGjv4jkRoTguvg2IrKY,https://www.google.com/maps/place/?q=place_id:ChIJkXdZtGjv4jkRoTguvg2IrKY,part_330,2026-09-20 20:31:36,28360
Ayur Spa and Wellness,Wellness Center,Health spa,Health spa,736169,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nigamnagar SO, Barasakdal BO, Kismat Dasgram BO",+91 99320 86215,https://www.coralreefandaman.com/coral-reef-resort-havelock/spa.html,4.9,,"No-5, Vijayanagar Havelock Island, Havelock Island, Andaman and Nicobar Islands 744211",Vijayanagar Havelock Island,12.0170443,93.00789329999999,ChIJU5hIH5TTiDAReoQxzjV2bnM,https://www.google.com/maps/place/?q=place_id:ChIJU5hIH5TTiDAReoQxzjV2bnM,part_330,2026-09-20 20:31:37,28361
ACTIVE HEALING Health Naturals,Wellness Center,Acupuncture clinic,Acupuncture clinic,736169,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nigamnagar SO, Barasakdal BO, Kismat Dasgram BO",+91 94343 38330,N/A,,,"Rajmata Dighi west, beside Jawed Habib salon, Cooch Behar, West Bengal 736101",736169,26.3294425,89.4442376,ChIJKUjKeD394jkR5R2wa59Gyoo,https://www.google.com/maps/place/?q=place_id:ChIJKUjKeD394jkR5R2wa59Gyoo,part_330,2026-09-20 20:31:37,28362
rakhalmari sub centre,Wellness Center,Community health center,Community health center,736169,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nigamnagar SO, Barasakdal BO, Kismat Dasgram BO",N/A,N/A,,,"4HV3+X4C, Rakhalmari, West Bengal 736169",736169,26.1449358,89.5527767,ChIJo5tSyILv4jkRJBQhz5j7W0Y,https://www.google.com/maps/place/?q=place_id:ChIJo5tSyILv4jkRJBQhz5j7W0Y,part_330,2026-09-20 20:31:38,28363
Fitness & wellness trainer,Wellness Center,Fitness center,Fitness center,736170,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Ghughumari SO, Dudherkuthi Dewanbash BO, Guriahati BO",N/A,N/A,,,"Khagrabari, Cooch Behar, West Bengal 736170",Khagrabari,26.3452397,89.4482079,ChIJzUBWX2D_4jkRWn9rCFCzNdE,https://www.google.com/maps/place/?q=place_id:ChIJzUBWX2D_4jkRWn9rCFCzNdE,part_330,2026-09-20 20:32:19,28710
S.D Medical Hall,Wellness Center,Alternative medicine practitioner,Alternative medicine practitioner,736170,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Ghughumari SO, Dudherkuthi Dewanbash BO, Guriahati BO",+91 89067 83902,N/A,5.0,2.0,"State Highway, 12A, Ghugumari, West Bengal 736170",12A,26.2838392,89.458216,ChIJCbYHvrH94jkRF_QtY8YG4ho,https://www.google.com/maps/place/?q=place_id:ChIJCbYHvrH94jkRF_QtY8YG4ho,part_330,2026-09-20 20:32:19,28711
Latapata primary health center,Wellness Center,Hospital department,Hospital department,736171,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Ghoksadanga SO, Kalpani BO, Khattimari BO",N/A,N/A,4.5,2.0,"F6MP+XCW, Latapata, Ghoksadanga, Lotapota, West Bengal 735211",Latapata,26.484991899999997,89.236081,ChIJswKSNEin4zkRHy75ssSyLBI,https://www.google.com/maps/place/?q=place_id:ChIJswKSNEin4zkRHy75ssSyLBI,part_330,2026-09-20 20:33:04,29107
Dwarikamari Health Sub Central,Wellness Center,Community health center,Community health center,736171,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Ghoksadanga SO, Kalpani BO, Khattimari BO",N/A,N/A,,,"F757+F9P, Unnamed Road, Dwarikamari, West Bengal 735211",736171,26.458717399999998,89.2634657,ChIJx8DWyFKp4zkR6DNiMXvosHA,https://www.google.com/maps/place/?q=place_id:ChIJx8DWyFKp4zkR6DNiMXvosHA,part_330,2026-09-20 20:33:04,29108
v point,Wellness Center,Personal trainer,Personal trainer,736171,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Ghoksadanga SO, Kalpani BO, Khattimari BO",N/A,N/A,1.0,1.0,"sanjit Biswas house, Putimari Baksibas, West Bengal 736156",736171,26.4548736,89.2998889,ChIJp_CwNn6p4zkRJ_Mr2IE2klU,https://www.google.com/maps/place/?q=place_id:ChIJp_CwNn6p4zkRJ_Mr2IE2klU,part_330,2026-09-20 20:33:04,29109
Barashimulguri Sub Center&dibakar Club,Wellness Center,Club,"Club, Hospital",736171,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Ghoksadanga SO, Kalpani BO, Khattimari BO",N/A,N/A,5.0,2.0,"C8M2+6J3, Khopa Dhuli, West Bengal 736171",736171,26.4330033,89.301535,ChIJ_SNNUsKp4zkRpIdUqpeSkaY,https://www.google.com/maps/place/?q=place_id:ChIJ_SNNUsKp4zkRpIdUqpeSkaY,part_330,2026-09-20 20:33:04,29110
BANGSHIDHARPUR HEALTH& WELLNESS CENTRE,Wellness Center,Health consultant,Health consultant,736171,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Ghoksadanga SO, Kalpani BO, Khattimari BO",N/A,N/A,1.0,1.0,"G7F7+Q9J, Mathurabagan, Bangshidharpur, West Bengal 735211",736171,26.5249423,89.26234319999999,ChIJdV5zAACv4zkRMeHmkXs24Ew,https://www.google.com/maps/place/?q=place_id:ChIJdV5zAACv4zkRMeHmkXs24Ew,part_330,2026-09-20 20:33:06,29111
Health Centre,Wellness Center,Hospital,Hospital,736171,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Ghoksadanga SO, Kalpani BO, Khattimari BO",+91 94762 72380,N/A,,,"9886+M78, Premerdanga, Khattimari, West Bengal 736157",736171,26.3666511,89.31069699999999,ChIJI8VpCNkG4zkRFY3MSoTSRcw,https://www.google.com/maps/place/?q=place_id:ChIJI8VpCNkG4zkRFY3MSoTSRcw,part_330,2026-09-20 20:33:06,29112
Dakshin Paranger Par Health and Welfare Centre,Wellness Center,Hospital,Hospital,736171,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Ghoksadanga SO, Kalpani BO, Khattimari BO",N/A,N/A,5.0,1.0,"G6GF+WR3, Dakshin Parangarpar, West Bengal 735211",736171,26.5271477,89.2246029,ChIJ2Z9xOACl4zkREg2FwsHlJOc,https://www.google.com/maps/place/?q=place_id:ChIJ2Z9xOACl4zkREg2FwsHlJOc,part_330,2026-09-20 20:33:06,29113
SANDHYA FITNESS CENTRE ( NUTRITION),Wellness Center,Nutritionist,Nutritionist,736171,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Ghoksadanga SO, Kalpani BO, Khattimari BO",+91 70019 50358,N/A,5.0,1.0,"G685+3XP, Thana Rd, Deshbandhu Para, Falakata, West Bengal 735211",Deshbandhu Para,26.515220199999998,89.2099598,ChIJt1CyUACl4zkRSG3usTY7lgw,https://www.google.com/maps/place/?q=place_id:ChIJt1CyUACl4zkRSG3usTY7lgw,part_330,2026-09-20 20:33:06,29114
Nagar Dakaliganj sub centre,Wellness Center,Child health care center,Child health care center,736172,West bengal circle,North Bengal Region,Cooch Behar Division,"Mahishmuri BO, Shibpur BO, Gossairhat Bandar SO",N/A,N/A,5.0,1.0,"66V7+3P, Nagar Dakaliganj, West Bengal 736172",736172,26.2426975,89.2142569,ChIJt-bq5NUP4zkRyW2Rkef1uas,https://www.google.com/maps/place/?q=place_id:ChIJt-bq5NUP4zkRyW2Rkef1uas,part_330,2026-09-20 20:33:47,29542
Kanjilal Medical Shop,Wellness Center,Wellness center,Wellness center,736172,West bengal circle,North Bengal Region,Cooch Behar Division,"Mahishmuri BO, Shibpur BO, Gossairhat Bandar SO",+91 97331 23511,N/A,,,"7763, HF9, Shibpur, West Bengal 736172",HF9,26.2612949,89.25371319999999,ChIJQc4jIyAF4zkRITSMRQQCbaY,https://www.google.com/maps/place/?q=place_id:ChIJQc4jIyAF4zkRITSMRQQCbaY,part_330,2026-09-20 20:33:47,29543
Putimari Phuleswari Primary Health Centre,Wellness Center,Hospital,Hospital,736172,West bengal circle,North Bengal Region,Cooch Behar Division,"Mahishmuri BO, Shibpur BO, Gossairhat Bandar SO",N/A,N/A,3.3,9.0,"68JG+2W9, Chandamari, West Bengal 736157",736172,26.230040199999998,89.3273462,ChIJ3SzPoFQD4zkR3UwkKmpRHyM,https://www.google.com/maps/place/?q=place_id:ChIJ3SzPoFQD4zkR3UwkKmpRHyM,part_330,2026-09-20 20:33:47,29544
Sohel medicine shop&house,Wellness Center,Holistic medicine practitioner,Holistic medicine practitioner,736172,West bengal circle,North Bengal Region,Cooch Behar Division,"Mahishmuri BO, Shibpur BO, Gossairhat Bandar SO",N/A,N/A,1.0,1.0,"7738+463, Kurshamari Rd, Kurshamari Pratham Khanda, West Bengal 736172",736172,26.2528437,89.26555599999999,ChIJ9ZYvNwAF4zkRmQjcZ-e_OnE,https://www.google.com/maps/place/?q=place_id:ChIJ9ZYvNwAF4zkRmQjcZ-e_OnE,part_330,2026-09-20 20:33:47,29545
Petbhata Anganwari Centre,Wellness Center,Community health center,Community health center,736172,West bengal circle,North Bengal Region,Cooch Behar Division,"Mahishmuri BO, Shibpur BO, Gossairhat Bandar SO",N/A,N/A,,,"779R+H2J, Petbhata Maghpala, West Bengal 736157",736172,26.2689596,89.2900263,ChIJtSCiM-QF4zkR57KFK6TfNUY,https://www.google.com/maps/place/?q=place_id:ChIJtSCiM-QF4zkR57KFK6TfNUY,part_330,2026-09-20 20:33:47,29546
"MUSURU MOHAN AROGYA NIKETAN (R.H), Kabiraj: Madhu Mohan Eshore",Wellness Center,Hospital,Hospital,736172,West bengal circle,North Bengal Region,Cooch Behar Division,"Mahishmuri BO, Shibpur BO, Gossairhat Bandar SO",+91 96793 77494,N/A,4.5,8.0,"Nalangi Bari, Nishiganj Main Rd, near Junior High School, Nishiganj, Purbba Nilangibari, West Bengal 736157",736172,26.301530999999997,89.30701979999999,ChIJS_niatcF4zkR7ASsvndElw4,https://www.google.com/maps/place/?q=place_id:ChIJS_niatcF4zkR7ASsvndElw4,part_330,2026-09-20 20:33:47,29547
Bamanhat Rarul Hospital,Wellness Center,Hospital,Hospital,736176,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sahebganj SO Cooch Behar, Kalmati BO, Khochabari BO",N/A,N/A,3.3,,"3HFM+RJC, Kalmati Rd, Bamanhat, Lauchapra, West Bengal 736168",736176,26.0745671,89.5840278,ChIJ9zOiEUzo4jkRl-UALPobV6A,https://www.google.com/maps/place/?q=place_id:ChIJ9zOiEUzo4jkRl-UALPobV6A,part_330,2026-09-20 20:34:30,29941
Rahaman Communication,Wellness Center,Wellness center,Wellness center,736176,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sahebganj SO Cooch Behar, Kalmati BO, Khochabari BO",+91 89448 86502,N/A,,,"Morneya, Mornrya, Marnia Dwitia Khanda, West Bengal 736176",Morneya,26.1654913,89.5747911,ChIJv-wJ7RTv4jkRVSACXLQJ44s,https://www.google.com/maps/place/?q=place_id:ChIJv-wJ7RTv4jkRVSACXLQJ44s,part_330,2026-09-20 20:34:30,29942
Khagrabari Netaji Subhash Databya Chikitsalaya,Wellness Center,Community health center,Community health center,736179,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Cooch Behar SO, Khagrabari BO, Kharija Kakribari BO",N/A,N/A,,,"8FV2+J6R, Burirpat, Khagrabari, Cooch Behar, West Bengal 736179","Burirpat, Khagrabari",26.344080899999998,89.45049039999999,ChIJ98OBz7D_4jkRMVQ7PTD0dYc,https://www.google.com/maps/place/?q=place_id:ChIJ98OBz7D_4jkRMVQ7PTD0dYc,part_330,2026-09-20 20:35:12,30227
Weight Loss Coach,Wellness Center,Health consultant,Health consultant,736179,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Cooch Behar SO, Khagrabari BO, Kharija Kakribari BO",N/A,N/A,5.0,,"9C4X+M8F, North khagrabari, Khagrabari, Cooch Behar, West Bengal 736179","North khagrabari, Khagrabari",26.3566927,89.4482831,ChIJgSO4bAD_4jkRQ9cDAuo1zTY,https://www.google.com/maps/place/?q=place_id:ChIJgSO4bAD_4jkRQ9cDAuo1zTY,part_330,2026-09-20 20:35:12,30228
Dooars sevayan,Wellness Center,Health consultant,Health consultant,736179,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Cooch Behar SO, Khagrabari BO, Kharija Kakribari BO",N/A,N/A,,,"8CVX+F4P, Khagrabari, Cooch Behar, West Bengal 736179",Khagrabari,26.343827299999997,89.447724,ChIJX0I5EvT_4jkRKqcaPeLdLyE,https://www.google.com/maps/place/?q=place_id:ChIJX0I5EvT_4jkRKqcaPeLdLyE,part_330,2026-09-20 20:35:12,30229
Dodearpar Sub Center,Wellness Center,Child health care center,Child health care center,736179,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Cooch Behar SO, Khagrabari BO, Kharija Kakribari BO",N/A,N/A,5.0,,"9F64+W3P, SH12A, Kharija Kakribari, Cooch Behar, West Bengal 736179",736179,26.3623297,89.45520619999999,ChIJi-cSDVD_4jkRl-PLctW3nHY,https://www.google.com/maps/place/?q=place_id:ChIJi-cSDVD_4jkRl-PLctW3nHY,part_330,2026-09-20 20:35:12,30230
Vaidya Dr.Gora's Clinic,Wellness Center,Wellness center,Wellness center,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",+91 90024 24485,N/A,,,"1st floor, Satyam Building, Hotel, N.S Road, near Bhutan Gate, above New Star Mobile before Barsana Resturant, Jaigaon, West Bengal 736182",736182,26.8366914,89.3843206,ChIJDU8qU2rL4zkR9AJWsekbrVo,https://www.google.com/maps/place/?q=place_id:ChIJDU8qU2rL4zkR9AJWsekbrVo,part_330,2026-09-20 20:35:58,31580
Doctor Nature Wellness center,Wellness Center,Pharmacy,Pharmacy,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",N/A,N/A,,,"R9PM+MPG, Jaigaon, West Bengal 736182",736182,26.8366914,89.3843206,ChIJff-EBwDL4zkRPWTA_3dV5jU,https://www.google.com/maps/place/?q=place_id:ChIJff-EBwDL4zkRPWTA_3dV5jU,part_330,2026-09-20 20:35:58,31581
WELLNESS PHARMACY,Wellness Center,Pharmacy,Pharmacy,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",+91 86702 15329,N/A,,,"R9RP+X83, Gopimohan More, Raigaon, Jaigaon, West Bengal 736182",Gopimohan More,26.8423911,89.3858114,ChIJT-qHntjK4zkR7o3ADYxR1M4,https://www.google.com/maps/place/?q=place_id:ChIJT-qHntjK4zkR7o3ADYxR1M4,part_330,2026-09-20 20:35:58,31582
Jaigaon Bless Foundation,Wellness Center,Rehabilitation center,Rehabilitation center,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",+91 73629 55597,https://jaigaonblessfoundation.org/,4.8,6.0,"Ramgaon, Jaigaon, West Bengal 736182",736182,26.850092399999998,89.38444059999999,ChIJN20d2PvL4zkROLm_Sp12Pfg,https://www.google.com/maps/place/?q=place_id:ChIJN20d2PvL4zkROLm_Sp12Pfg,part_330,2026-09-20 20:35:58,31583
RAI HERBAL Healing center,Wellness Center,Alternative medicine practitioner,Alternative medicine practitioner,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",N/A,N/A,2.0,,"R9VG+3FX, Jaigaon, Gopimohan Tea Garden, West Bengal 736182",736182,26.842744399999997,89.3762335,ChIJ7-wbRADL4zkROuv755P5yrs,https://www.google.com/maps/place/?q=place_id:ChIJ7-wbRADL4zkROuv755P5yrs,part_330,2026-09-20 20:35:58,31584
Nature Ayurveda center,Wellness Center,Ayurvedic clinic,Ayurvedic clinic,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",N/A,https://www.drnaturewellness.com/,,,"Manglabarey Chowpati, Main Highway, Jaigaon, West Bengal 736182",736182,26.834298399999998,89.3965898,ChIJzYZfJBzL4zkRcTJXyAnBDKg,https://www.google.com/maps/place/?q=place_id:ChIJzYZfJBzL4zkRcTJXyAnBDKg,part_330,2026-09-20 20:35:58,31585
Om Shree Sai wellness center,Wellness Center,Physiotherapy Center,"Physiotherapy Center, Ayurvedic clinic, Massage therapist, Pain control clinic, Physical rehabilitation center, Physiotherapist, Rehabilitation center, Sports massage therapist, Sports medicine clinic",736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",+91 79809 09458,https://omshreesaiwellnesscenter.in/,5.0,,"4, Hari Charan Banerjee Rd, Belur Bazar, Belur, Howrah, West Bengal 711202","Belur Bazar, Belur",22.627210599999998,88.35132019999999,ChIJdYwUEACd-DkRs5CY-6wntMw,https://www.google.com/maps/place/?q=place_id:ChIJdYwUEACd-DkRs5CY-6wntMw,part_330,2026-09-20 20:35:59,31586
Tibetan Wellness Spa,Wellness Center,Health spa,Health spa,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",+91 76588 33105,https://www.instagram.com/tibetan_wellness_spa?igsh=MnZ2OGgxcDFxNnN0,4.9,,"Bir Colony, Chaugan, Himachal Pradesh 176077",Bir Colony,32.0378401,76.7127184,ChIJjRYZcgC5BDkRbrZ2y7U6ar8,https://www.google.com/maps/place/?q=place_id:ChIJjRYZcgC5BDkRbrZ2y7U6ar8,part_330,2026-09-20 20:35:59,31587
Regal Resort & Spa,Wellness Center,Resort hotel,Resort hotel,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",+91 94342 36095,https://regalstays.in/,4.5,,"Village - Samthar, Khasmahal, Plot - 1861, Mouza - 70, Kalimpong, West Bengal 734301",Mouza - 70,26.9737601,88.5162617,ChIJhXhxYFwX5DkRTgA0rpwPWxs,https://www.google.com/maps/place/?q=place_id:ChIJhXhxYFwX5DkRTgA0rpwPWxs,part_330,2026-09-20 20:35:59,31588
CSGD Wellness Care,Wellness Center,Medical clinic,"Medical clinic, Diagnostic center",736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",+91 62901 40546,https://www.csgdwellnesscare.com/,5.0,,"49, near Buddha Ashram, Chinar Park, Tegharia, Rajarhat, Kolkata, West Bengal 700052","Chinar Park, Tegharia, Rajarhat",22.6252738,88.4383891,ChIJId_zy3qf-DkRL1g8nghdMOU,https://www.google.com/maps/place/?q=place_id:ChIJId_zy3qf-DkRL1g8nghdMOU,part_330,2026-09-20 20:35:59,31589
AMIDST SERENE,Wellness Center,Resort hotel,Resort hotel,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",+91 81457 77248,N/A,4.1,,"Opposite road to Fire Station, via, Sukrajor, Bara Meche Busty, road, Jaigaon, West Bengal 736182",Mechiabasti,26.8381272,89.3679004,ChIJrwnCD8PL4zkRhtUYe6G08a4,https://www.google.com/maps/place/?q=place_id:ChIJrwnCD8PL4zkRhtUYe6G08a4,part_330,2026-09-20 20:35:59,31590
Jharna Basty HWC,Wellness Center,Community health center,Community health center,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",N/A,N/A,,,"V93M+V2M, Jaigaon, West Bengal 736182",736182,26.8547063,89.3825387,ChIJwRtdTwDL4zkRqFGe5fW6fz4,https://www.google.com/maps/place/?q=place_id:ChIJwRtdTwDL4zkRqFGe5fW6fz4,part_330,2026-09-20 20:36:00,31591
Turturi GP Health Wellness centre,Wellness Center,Community health center,Community health center,736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",N/A,N/A,1.0,,"JPC6+W2R, Turturi, West Bengal 736206",736201,26.622354899999998,89.7100036,ChIJu2kiPABp4jkRO2h9XMXyb-I,https://www.google.com/maps/place/?q=place_id:ChIJu2kiPABp4jkRO2h9XMXyb-I,part_330,2026-09-20 20:36:42,33080
Neurotherapy wellness centre,Wellness Center,Wellness center,Wellness center,736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",N/A,N/A,,,"Newlands t.g, Upper line, Kumargram, New Lands Tea Garden, West Bengal 736205",736201,26.6687655,89.81553369999999,ChIJm2gvaWxv4jkR19ub9NxhrDs,https://www.google.com/maps/place/?q=place_id:ChIJm2gvaWxv4jkR19ub9NxhrDs,part_330,2026-09-20 20:36:42,33081
Susthayan,Wellness Center,Wellness center,Wellness center,736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",N/A,https://www.susthayan.com/,,,"Pototala dhip, Samuktala, West Bengal 736206",736201,26.534616,89.6730319,ChIJA6vHml5d4jkRt5vBXGzhKgs,https://www.google.com/maps/place/?q=place_id:ChIJA6vHml5d4jkRt5vBXGzhKgs,part_330,2026-09-20 20:36:42,33082
Rahimabad Health &Wellness Center,Wellness Center,Community health center,Community health center,736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",N/A,N/A,,,"MP95+WC8, Rahimabad Tea Garden, Kotualpur, West Bengal 736201",736201,26.6697776,89.70858969999999,ChIJ18Knpn9p4jkRGTe1-IjDIGU,https://www.google.com/maps/place/?q=place_id:ChIJ18Knpn9p4jkRGTe1-IjDIGU,part_330,2026-09-20 20:36:42,33083
Health Centre Pakre Tala,Wellness Center,Child health care center,Child health care center,736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",+91 87687 12867,N/A,4.0,,"HPR3+G53, Simlabari, West Bengal 736206",736201,26.5912702,89.7029125,ChIJcXSAifZn4jkRSft5eQNv4nc,https://www.google.com/maps/place/?q=place_id:ChIJcXSAifZn4jkRSft5eQNv4nc,part_330,2026-09-20 20:36:42,33084
