business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
NAYAN INN,Pure Veg Restaurant,Restaurant,"Restaurant, Dhaba, Inn, Lodge, Motel",736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",+91 98322 60903,N/A,4.3,157.0,"Bhemtia, Dhupguri, West Bengal 735210",736146,26.5768414,88.976502,ChIJO1QDvumb4zkRJ8V7nvQQQMs,https://www.google.com/maps/place/?q=place_id:ChIJO1QDvumb4zkRJ8V7nvQQQMs,part_330,2026-09-20 20:24:38,21541
Mathabhanga Foods,Pure Veg Restaurant,Family restaurant,Family restaurant,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",N/A,N/A,4.4,22.0,"Ward Number 2, Mathabhanga, West Bengal 736146",Ward Number 2,26.3405985,89.2177619,ChIJL3o8gX8J4zkR-Q7mqJDa-kY,https://www.google.com/maps/place/?q=place_id:ChIJL3o8gX8J4zkR-Q7mqJDa-kY,part_330,2026-09-20 20:24:38,21542
Trishna Foods,Pure Veg Restaurant,Restaurant,"Restaurant, Family restaurant, Fast food restaurant",736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",+91 98321 96325,N/A,3.7,676.0,"N0172, Aashutosh Road, Mathabhanga, West Bengal 736146",736146,26.3433243,89.2135079,ChIJ59DQgd4I4zkRGObACqO9BVI,https://www.google.com/maps/place/?q=place_id:ChIJ59DQgd4I4zkRGObACqO9BVI,part_330,2026-09-20 20:24:38,21543
পেটুক Restaurant,Pure Veg Restaurant,Family restaurant,Family restaurant,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",+91 76020 95254,N/A,3.9,17.0,"86R6+96C, New Town Para, Mathabhanga, West Bengal 736146",New Town Para,26.340942,89.2105643,ChIJ4YzTKLoJ4zkR3lyXHt4tL_I,https://www.google.com/maps/place/?q=place_id:ChIJ4YzTKLoJ4zkR3lyXHt4tL_I,part_330,2026-09-20 20:24:38,21544
বং foods,Pure Veg Restaurant,Restaurant,Restaurant,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",+91 62970 20254,N/A,4.1,29.0,"Shani Mandir More, Office Para, Mathabhanga, West Bengal 736146",Office Para,26.3405015,89.21067459999999,ChIJbxrMa4IJ4zkRoS07tdq2UJw,https://www.google.com/maps/place/?q=place_id:ChIJbxrMa4IJ4zkRoS07tdq2UJw,part_330,2026-09-20 20:24:38,21545
Moon light,Pure Veg Restaurant,Restaurant,Restaurant,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",+91 89064 52499,N/A,3.8,58.0,"Pundibari, Kalarayerkuthi, West Bengal 736165",736146,26.405764899999998,89.382751,ChIJX2OXCAsB4zkR7x9zsgrjpXg,https://www.google.com/maps/place/?q=place_id:ChIJX2OXCAsB4zkR7x9zsgrjpXg,part_330,2026-09-20 20:24:38,21546
Maa Laxmi Restaurant Cum Bar,Pure Veg Restaurant,Restaurant,"Restaurant, Bar, Swimming pool",736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",+91 89004 34340,N/A,3.6,40.0,"near kali bari, Mathabhanga, Bherbheri Manabari, West Bengal 736146",736146,26.3183501,89.23044039999999,ChIJccRDM0UP4zkRwq9IkaF4hqg,https://www.google.com/maps/place/?q=place_id:ChIJccRDM0UP4zkRwq9IkaF4hqg,part_330,2026-09-20 20:24:38,21547
"Grains Pure Veg by Udaan Pride Sikkim, Gangtok",Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",+91 93324 92529,https://udaanhotels.com/restaurant/grains-by-udaan-pride-veg-restaurant-in-gangtok,4.8,,"Bypass Road, Arithang, Gangtok, Sikkim 737102",Arithang,27.3297188,88.60704919999999,ChIJ49HMNn6l5jkRSc6v_6g-pV8,https://www.google.com/maps/place/?q=place_id:ChIJ49HMNn6l5jkRSc6v_6g-pV8,part_330,2026-09-20 20:24:39,21548
"Grains Pure Veg by Udaan Keepsa, Gangtok",Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",+91 92390 23294,https://udaanhotels.com/restaurant/grains-by-udaan-keepsa-vegetarian-restuarant-mgmarg-gangtok,4.8,,"Sonam Tshering Marg, Kazi Rd, Gangtok, Sikkim 737103",Arithang,27.3286488,88.614603,ChIJt2jQ3I-l5jkR6wmb5mXgwK0,https://www.google.com/maps/place/?q=place_id:ChIJt2jQ3I-l5jkR6wmb5mXgwK0,part_330,2026-09-20 20:24:39,21549
SHREE SANSKAR PURE VEG RESTAURANT,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",+91 94762 23201,N/A,4.5,,"M G Marg, Nam Nang Rd, Gangtok, Sikkim 737101",Vishal Gaon,27.323798699999998,88.61142389999999,ChIJ2a6BuJGl5jkRnRiFkJF2RXU,https://www.google.com/maps/place/?q=place_id:ChIJ2a6BuJGl5jkRnRiFkJF2RXU,part_330,2026-09-20 20:24:39,21550
Momo house,Pure Veg Restaurant,Momo restaurant,"Momo restaurant, Restaurant",736156,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nilkuthi SO, Airani Chitalia BO, Baikunthapur BO",+91 95473 98255,N/A,4.5,,"B C road, Laskar Ln, Cooch Behar, West Bengal 736101",736156,26.3130997,89.4523088,ChIJj1uPy2j94jkRd-HeKCZNI9E,https://www.google.com/maps/place/?q=place_id:ChIJj1uPy2j94jkRd-HeKCZNI9E,part_330,2026-09-20 20:25:23,23000
Sima's Kitchen,Pure Veg Restaurant,Indian restaurant,Indian restaurant,736157,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nishiganj SO, Akrarhat Bandar BO, Angerkata Paradubi BO",+91 98320 49539,N/A,4.6,,"8FG6+7H8, Rail Ghumty, Cooch Behar, West Bengal 736101",Rail Ghumty,26.325661999999998,89.4614591,ChIJiSSWDaL_4jkR-vBH6O73w-M,https://www.google.com/maps/place/?q=place_id:ChIJiSSWDaL_4jkR-vBH6O73w-M,part_330,2026-09-20 20:26:07,23510
Binapani Hotel,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Asian restaurant, Caterer",736158,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitalkuchi SO, Bamanpara BO, Baramaricha BO",+91 80164 79015,N/A,3.8,4.0,"Siliguri Road, Rajarhat, Cooch Behar, Jibdharer Kuthi, West Bengal 736165",Rajarhat,26.350530799999998,89.41258359999999,ChIJj_xkuuv_4jkRnhCc2ZAbaZA,https://www.google.com/maps/place/?q=place_id:ChIJj_xkuuv_4jkRnhCc2ZAbaZA,part_330,2026-09-20 20:26:50,24210
"Grains Pure Veg by Udaan Maitree, Darjeeling",Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,736158,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitalkuchi SO, Bamanpara BO, Baramaricha BO",N/A,https://udaanhotels.com/grains-pure-veg-by-udaan-maitree-darjeeling/,4.9,,"3752+C8W, Lebong Cart Rd, Singamari, Darjeeling, West Bengal 734104",Singamari,27.058584099999997,88.2508532,ChIJyVZ5hRwv5DkRXFI1bT7iqOY,https://www.google.com/maps/place/?q=place_id:ChIJyVZ5hRwv5DkRXFI1bT7iqOY,part_330,2026-09-20 20:26:51,24211
Nandan Sweets and Snacks | Pure Veg Restaurant | Marwari Patty,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Bakery and Cake Shop, Cake shop, Hotel, Indian restaurant, North Indian restaurant, Restaurant, South Indian restaurant, Sweet shop",736159,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj SO, Andaranfulbari West BO, Balabhut BO",+91 99544 40347,N/A,4.6,1566.0,"AT.Road, Marwari Patty, Dibrugarh, Assam 786001",Marwari Patty,27.484185,94.9026087,ChIJE5MdagCZQDcRgIhF17qfoqY,https://www.google.com/maps/place/?q=place_id:ChIJE5MdagCZQDcRgIhF17qfoqY,part_330,2026-09-20 20:27:37,25063
Chakraborty Hotel and Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,736160,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj New Town SO, Andaran Fulbari BO, Bilshi BO",N/A,N/A,3.5,20.0,"8M68+96V, Tufanganj Main Road, Tufanganj, West Bengal 736159",736160,26.3109802,89.6655469,ChIJoZQhRiHz4jkR8auEjrOOdxM,https://www.google.com/maps/place/?q=place_id:ChIJoZQhRiHz4jkR8auEjrOOdxM,part_330,2026-09-20 20:28:18,25833
JHAji Pure Veg Dhaba,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,736160,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj New Town SO, Andaran Fulbari BO, Bilshi BO",+91 82507 92022,N/A,4.3,181.0,"Netaji Subhas Rd, opposite Hazarilal Petrol Pump, Tulshitala, Raiganj, West Bengal 733134",Tulshitala,25.6271463,88.1302752,ChIJiy0RlRnV-jkRsLftWZ380b0,https://www.google.com/maps/place/?q=place_id:ChIJiy0RlRnV-jkRsLftWZ380b0,part_330,2026-09-20 20:28:18,25834
Rajasthan Bhojnalaya,Pure Veg Restaurant,Rajasthani Restaurant,Rajasthani Restaurant,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",+91 82935 72100,N/A,4.3,,"National Highway 317A N.s road , near state bank of India a small pathway, towards, Adarsh school gali, beside state bank of India, branch, Jaigaon, West Bengal 736182",branch,26.8603134,89.3811716,ChIJ1z-Rwz3L4zkRzI59eesPvNk,https://www.google.com/maps/place/?q=place_id:ChIJ1z-Rwz3L4zkRzI59eesPvNk,part_330,2026-09-20 20:35:35,30587
Hotel Sheetal Residency,Pure Veg Restaurant,Restaurant,"Restaurant, Sweet shop, Hotel",736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",+91 96350 99980,http://www.hotelsheetalresidency.com/,4.5,,"NS Road, Jaigaon, West Bengal 736182",736182,26.8607306,89.3803708,ChIJC-RQVlTL4zkR-TjusxleFVE,https://www.google.com/maps/place/?q=place_id:ChIJC-RQVlTL4zkR-TjusxleFVE,part_330,2026-09-20 20:35:35,30588
Uncle's Kitchen,Pure Veg Restaurant,Asian restaurant,Asian restaurant,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",N/A,N/A,4.8,,"V96H+CJJ, Jaigaon, West Bengal 736182",736182,26.861082699999997,89.3790253,ChIJT_8wfQDL4zkRxOno7a6cGEE,https://www.google.com/maps/place/?q=place_id:ChIJT_8wfQDL4zkRxOno7a6cGEE,part_330,2026-09-20 20:35:35,30589
NAMKING,Pure Veg Restaurant,Restaurant,Restaurant,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",+91 60024 61251,https://www.instagram.com/namking150?igsh=MTl5NGxpM2owM21mdw==,4.5,,"Nears Fire Station, St Anthony's Road, Ramgaon, Mechiabasti, Jaigaon, West Bengal 736182","Ramgaon, Mechiabasti",26.8389195,89.3776279,ChIJVS5tbAHL4zkRJJWK5MurU5A,https://www.google.com/maps/place/?q=place_id:ChIJVS5tbAHL4zkRJJWK5MurU5A,part_330,2026-09-20 20:35:35,30590
FOOD ADDA,Pure Veg Restaurant,Restaurant,Restaurant,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",+91 90027 03380,N/A,4.4,,"Vabatarini Medical, near Maa, Daragaon, Jaigaon, West Bengal 736185",Daragaon,26.8437634,89.3853182,ChIJQ2hCWJLL4zkRAcONtEIKykY,https://www.google.com/maps/place/?q=place_id:ChIJQ2hCWJLL4zkRAcONtEIKykY,part_330,2026-09-20 20:35:35,30591
Little Dot Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",+91 99320 34933,N/A,4.4,,"Bypass Road, near Hindustan Petroleum Corporation Limited, Nityanandapur, West Bengal 732142",736182,24.9941531,88.16475899999999,ChIJ1YmCaU39-jkRROKi9o7ErJU,https://www.google.com/maps/place/?q=place_id:ChIJ1YmCaU39-jkRROKi9o7ErJU,part_330,2026-09-20 20:35:36,30592
Hungrella Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",N/A,N/A,4.7,,"Beside Padestrian Terminal, Phuentsholing, Bhutan",736182,26.8618018,89.3804284,ChIJE_sBPT_L4zkRwV56jdLbwbs,https://www.google.com/maps/place/?q=place_id:ChIJE_sBPT_L4zkRwV56jdLbwbs,part_330,2026-09-20 20:35:36,30593
Sihotiaz,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Fast food restaurant, Indian restaurant, Indian sweets shop, Family restaurant",736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",+91 86175 90612,https://sihotiaz.com/?utm_source=google&utm_medium=wix_google_business_profile&utm_campaign=4659161947431393239,4.0,,"NH 27, beside Sihotia Service Station, Teenpool, Islampur, West Bengal 733202",Teenpool,26.2649933,88.1940241,ChIJC915J5L95DkR0d-AL5txnaw,https://www.google.com/maps/place/?q=place_id:ChIJC915J5L95DkR0d-AL5txnaw,part_330,2026-09-20 20:35:36,30594
Hotel The Royal Keshar,Pure Veg Restaurant,Hotel,"Hotel, Resort hotel",736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",+91 90992 52752,https://www.hoteltheroyalkeshar.com/,4.7,,"above Balaji Marble House, near GOPIMOHAN GROUND, Jaigaon, West Bengal 736182",736182,26.8435998,89.38569059999999,ChIJTce9JrrL4zkRiX5Om09eiC0,https://www.google.com/maps/place/?q=place_id:ChIJTce9JrrL4zkRiX5Om09eiC0,part_330,2026-09-20 20:35:36,30595
Brijwasi Aahar,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",+91 77018 29080,N/A,4.8,,"48, Maulana Azad Sarani, City Center, Durgapur, West Bengal 713216",City Center,23.543696699999998,87.3041569,ChIJvzCW6-pv9zkRP-OcXh9GOLM,https://www.google.com/maps/place/?q=place_id:ChIJvzCW6-pv9zkRP-OcXh9GOLM,part_330,2026-09-20 20:35:36,30596
"Orange Roots, Pure Veg Restaurant",Pure Veg Restaurant,Restaurant,Restaurant,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",+91 82570 60234,http://www.cherrapunjee.com/orange-roots/,4.3,,"Sohra-Shella Rd, Khliehshnong, Sohra, Meghalaya 793108",Khliehshnong,25.288992699999998,91.7134294,ChIJC17fStiMUDcR_sbY4U67AHU,https://www.google.com/maps/place/?q=place_id:ChIJC17fStiMUDcR_sbY4U67AHU,part_330,2026-09-20 20:35:36,30597
Kuenga hotel log cabin,Pure Veg Restaurant,Restaurant,"Restaurant, Lodge, Log cabins",736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",N/A,N/A,4.1,,"Tharpai Lam, Phuentsholing 21101, Bhutan",736182,26.861458199999998,89.3817514,ChIJP12IlT7L4zkRzHxA1iS_0-M,https://www.google.com/maps/place/?q=place_id:ChIJP12IlT7L4zkRzHxA1iS_0-M,part_330,2026-09-20 20:35:36,30598
Govindam Pure Veg Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",+91 98313 98787,N/A,4.3,,"49B, Purna Das Rd, Golpark, Hindustan Park, Gariahat, Kolkata, West Bengal 700029","Golpark, Hindustan Park, Gariahat",22.5168437,88.3629091,ChIJUeP5c3x3AjoR9ap7UCV0KYQ,https://www.google.com/maps/place/?q=place_id:ChIJUeP5c3x3AjoR9ap7UCV0KYQ,part_330,2026-09-20 20:35:38,30599
MASIR BIRIYANI,Pure Veg Restaurant,Restaurant,Restaurant,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",+91 87681 51555,N/A,4.1,,"Bhaktisiddhanta Saraswati Marg, Mayapur, West Bengal 741313",736182,23.4285818,88.38829299999999,ChIJdRcOb74d-TkRplfNVleNaBc,https://www.google.com/maps/place/?q=place_id:ChIJdRcOb74d-TkRplfNVleNaBc,part_330,2026-09-20 20:35:38,30600
Bandana Hotel,Pure Veg Restaurant,Restaurant,Restaurant,736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",+91 76023 24950,N/A,4.1,217.0,"Fatapukur, Kismat Sukani, West Bengal 735134",736201,26.5709679,88.53931209999999,ChIJv0m2pa5n5DkRjDnlTTY-XVw,https://www.google.com/maps/place/?q=place_id:ChIJv0m2pa5n5DkRjDnlTTY-XVw,part_330,2026-09-20 20:36:23,32540
ADVAY Foods Pure Veg,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",+91 96577 02221,N/A,4.6,287.0,"HP Fuel Center, Mumbai - Pune Expy, Tal. Vadgaon, Maval, Taje, Maharashtra 410405","Tal. Vadgaon, Maval",18.750606599999998,73.5179646,ChIJ48yyA_6rwjsRqhinfitD1Vs,https://www.google.com/maps/place/?q=place_id:ChIJ48yyA_6rwjsRqhinfitD1Vs,part_330,2026-09-20 20:36:23,32541
Shree Pure Veg,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",+91 79708 52525,N/A,4.6,986.0,"Theur Phata, opp. of Jijau Garden, Kunjirwadi, Maharashtra 412201",736201,18.488495399999998,74.0479809,ChIJ9-RaVaLnwjsR5wbQBxiIn50,https://www.google.com/maps/place/?q=place_id:ChIJ9-RaVaLnwjsR5wbQBxiIn50,part_330,2026-09-20 20:36:23,32542
Amrapali Restaurant & Bar,Pure Veg Restaurant,Restaurant,"Restaurant, Bar",736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",+91 98324 29988,https://cindrellahotels.com/,4.7,117.0,"3rd Mile, The Cindrella Hotel, Sevoke Rd, Chayan Para, Siliguri, West Bengal 734008",Chayan Para,26.755223599999997,88.4413976,ChIJd9RYDXtB5DkR34o-F36JCDw,https://www.google.com/maps/place/?q=place_id:ChIJd9RYDXtB5DkR34o-F36JCDw,part_330,2026-09-20 20:36:23,32543
Maya Hotel & Restaurant,Pure Veg Restaurant,Fast food restaurant,Fast food restaurant,736202,West bengal circle,North Bengal Region,Cooch Behar Division,"Brajerkuthi BO, Chikliguri BO, Dakshin Kamaskhyaguri BO",+91 62948 97705,N/A,3.5,,"Road, Uttar Kamakhyaguri, Dakhin Narathali, West Bengal 736202",736202,26.478914699999997,89.7375046,ChIJFW6Cszth4jkRcFbphJoFeS4,https://www.google.com/maps/place/?q=place_id:ChIJFW6Cszth4jkRcFbphJoFeS4,part_330,2026-09-20 20:37:06,33809
Shree radhe veg restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,736202,West bengal circle,North Bengal Region,Cooch Behar Division,"Brajerkuthi BO, Chikliguri BO, Dakshin Kamaskhyaguri BO",N/A,N/A,3.6,7.0,"184, Kabi Guru Rabindra Path Rd, lichu bagan, Halisahar, Kanchrapara, West Bengal 743145","lichu bagan, Halisahar",22.948917599999998,88.438997,ChIJW1qkcgCV-DkRELO-wssBtzE,https://www.google.com/maps/place/?q=place_id:ChIJW1qkcgCV-DkRELO-wssBtzE,part_330,2026-09-20 20:37:08,33810
Khatu wale Marwadi Vasa and Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Sweet shop, Chinese restaurant, Fast food restaurant, Food court, Rajasthani Restaurant, Restaurant",736203,West bengal circle,North Bengal Region,Cooch Behar Division,"Barodaldali BO, Hemaguri BO, Pukurigram BO",+91 79924 48338,N/A,4.5,97.0,"8R5V+VGR, Simrahi Bazar, Bihar 852111",736203,26.309722599999997,86.843593,ChIJeW68QTpV7jkR7B0wABtYNys,https://www.google.com/maps/place/?q=place_id:ChIJeW68QTpV7jkR7B0wABtYNys,part_330,2026-09-20 20:37:51,34724
Green garden pure veg restaurant,Pure Veg Restaurant,Fast food restaurant,Fast food restaurant,736204,West bengal circle,North Bengal Region,Cooch Behar Division,"Dakshin Chakoakheti BO, Dakshin Kamsingram BO, Jaldapara BO",+91 78277 18164,N/A,4.6,,"near Achamka club, Madhya Madarihat, Uttar Madarihat, West Bengal 735220",736204,26.6913196,89.2795501,ChIJZctUdx6x4zkRxTSvN7zrRI8,https://www.google.com/maps/place/?q=place_id:ChIJZctUdx6x4zkRxTSvN7zrRI8,part_330,2026-09-20 20:38:35,35517
Backwoods Restaurant and Swimming Pool,Pure Veg Restaurant,Restaurant,"Restaurant, Dhaba, Lodge, Swimming pool",736204,West bengal circle,North Bengal Region,Cooch Behar Division,"Dakshin Chakoakheti BO, Dakshin Kamsingram BO, Jaldapara BO",+91 95474 75754,N/A,4.6,,"Madhya Chhekamari, Dakshin Khairbari, West Bengal 735220",736204,26.6901917,89.24965569999999,ChIJNbXaIdGx4zkRc5hcXXg9Atw,https://www.google.com/maps/place/?q=place_id:ChIJNbXaIdGx4zkRc5hcXXg9Atw,part_330,2026-09-20 20:38:35,35518
3star Family Garden Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,736204,West bengal circle,North Bengal Region,Cooch Behar Division,"Dakshin Chakoakheti BO, Dakshin Kamsingram BO, Jaldapara BO",+91 89604 27689,N/A,3.6,,"M8VR+RC9, Saudamini Tea Garden, Hasimara, West Bengal 735215",736204,26.694532799999998,89.3411139,ChIJvS3B9_iz4zkRS5wgGyia-M0,https://www.google.com/maps/place/?q=place_id:ChIJvS3B9_iz4zkRS5wgGyia-M0,part_330,2026-09-20 20:38:35,35519
PANKAJ TEA HOUSE,Pure Veg Restaurant,Indian restaurant,Indian restaurant,736204,West bengal circle,North Bengal Region,Cooch Behar Division,"Dakshin Chakoakheti BO, Dakshin Kamsingram BO, Jaldapara BO",N/A,N/A,4.1,,"Hotel pankaj, near Gurudwara, Hasimara, West Bengal 735215",736204,26.6868019,89.3402243,ChIJWSXWW-qz4zkRuz7LTLAgFYI,https://www.google.com/maps/place/?q=place_id:ChIJWSXWW-qz4zkRuz7LTLAgFYI,part_330,2026-09-20 20:38:37,35520
PUJA VEGETARIAN RESTAURANT,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,736205,West Bengal Circle,North Bengal Region,Cooch Behar Division,New Lands SO,+91 99339 01930,N/A,4.3,218.0,"NH-2, Raniganj Bypass Rd, near Jayswal Petrol Pump, Searsole Rajbari, Raniganj, West Bengal 713358",Searsole Rajbari,23.6392372,87.1125319,ChIJOZkumzIR9zkRghOU7zrg1no,https://www.google.com/maps/place/?q=place_id:ChIJOZkumzIR9zkRghOU7zrg1no,part_330,2026-09-20 20:39:20,36306
Shree Nath Krupa Swad Home - Only Veg,Pure Veg Restaurant,Konkani restaurant,Konkani restaurant,736208,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Salsalabari SO, Bhelukdabri BO, Bindipara BO",+91 99608 24923,https://www.facebook.com/profile.php?id=100067437466064,4.9,,"Khanu, Maharashtra 415803",736208,16.9719375,73.49731249999999,ChIJNw1APCDfwTsRBrGBMSthNz4,https://www.google.com/maps/place/?q=place_id:ChIJNw1APCDfwTsRBrGBMSthNz4,part_330,2026-09-20 20:41:26,37968
Ruchi Pure Veg Restaurant - Best Restaurant Near Imagicaa,Pure Veg Restaurant,Indian restaurant,Indian restaurant,736208,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Salsalabari SO, Bhelukdabri BO, Bindipara BO",N/A,https://ruchipurevegrestaurant.bizzo.in/,4.2,,"SH92, near Adlabs Imagica, Sangadewadi, Maharashtra 410203",736208,18.7698978,73.2852265,ChIJAWn1FPYH6DsRwIILAXzOkN0,https://www.google.com/maps/place/?q=place_id:ChIJAWn1FPYH6DsRwIILAXzOkN0,part_330,2026-09-20 20:41:26,37969
Marigold Pure veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",N/A,N/A,3.4,,"8JH6+9PV, NH10, Arithang, Gangtok, Sikkim 737101",Arithang,27.328477099999997,88.6118108,ChIJ2Tw8VBSl5jkRjuE_VuVXOMM,https://www.google.com/maps/place/?q=place_id:ChIJ2Tw8VBSl5jkRjuE_VuVXOMM,part_330,2026-09-20 20:42:07,38964
Ahaar - Pure Veg Restaurant in Gangtok,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 90461 48863,https://evarahotels.in/evara-heights-aahar-restaurant-kazi-road/,4.3,,"Evara Heights, Kazi Rd, below Power Department, Vishal Gaon, Gangtok, Sikkim 737101",Vishal Gaon,27.3243904,88.6128033,ChIJUSf1G8il5jkReNNLHwL79d8,https://www.google.com/maps/place/?q=place_id:ChIJUSf1G8il5jkReNNLHwL79d8,part_330,2026-09-20 20:42:07,38965
RASOI,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 81021 70959,N/A,3.3,,"Mahatma Gandhi Marg, Arithang, Gangtok, Sikkim 737101",Arithang,27.329854899999997,88.61241419999999,ChIJjW3rcxWl5jkRql2DeqgVkYg,https://www.google.com/maps/place/?q=place_id:ChIJjW3rcxWl5jkRql2DeqgVkYg,part_330,2026-09-20 20:42:07,38966
Hasty Pure Veg,Pure Veg Restaurant,Fast food restaurant,Fast food restaurant,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",N/A,N/A,4.6,,"3rd floor, Lal Market Rd, Vishal Gaon, Gangtok, Sikkim 737101",Vishal Gaon,27.3267617,88.61159219999999,ChIJ6QiOrNyl5jkRF5XfjeVCPTM,https://www.google.com/maps/place/?q=place_id:ChIJ6QiOrNyl5jkRF5XfjeVCPTM,part_330,2026-09-20 20:42:07,38967
