business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
THE SOUMEN PHOTOGRAPHY & FILM,Photographers,Photographer,Photographer,735134,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Rajganj SO, Fatapukur BO, Gadra BO",+91 83888 47309,https://the-soumen-photography.grexa.site/,,,"Jalpaiguri, Kharia, West Bengal 735132",735134,26.486590099999997,88.6928207,ChIJzQi9DwB95DkRX4naLrrmGaU,https://www.google.com/maps/place/?q=place_id:ChIJzQi9DwB95DkRX4naLrrmGaU,part_329,2026-09-20 20:23:19,23725
Satyajit House,Photographers,Photography studio,Photography studio,735134,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Rajganj SO, Fatapukur BO, Gadra BO",N/A,N/A,5.0,,"GH4M+H7, Kukurjan, West Bengal 735134",735134,26.5064134,88.5831583,ChIJi4xTLgBj5DkR0OJLjpeO9u4,https://www.google.com/maps/place/?q=place_id:ChIJi4xTLgBj5DkR0OJLjpeO9u4,part_329,2026-09-20 20:23:19,23726
OYO 66061 Teesta Lodge And Restaurants,Hotel,Hotel,Hotel,735134,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Rajganj SO, Fatapukur BO, Gadra BO",+91 124 620 1324,https://www.oyorooms.com/89620/,3.1,63.0,"Panikauri, West Bengal 735133",735134,26.578013,88.518154,ChIJNRYStcpn5DkRtkO5zLp4h0I,https://www.google.com/maps/place/?q=place_id:ChIJNRYStcpn5DkRtkO5zLp4h0I,part_329,2026-09-20 20:23:19,23727
DDU-GKY GIRL'S HOSTEL,Hostels,Education center,Education center,735134,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Rajganj SO, Fatapukur BO, Gadra BO",N/A,N/A,4.5,2.0,"HGP4+GGJ, SH12A, Balai Gachh, West Bengal 735135",735134,26.586326,88.5064031,ChIJsUnCubZn5DkR3jKmBwzuERA,https://www.google.com/maps/place/?q=place_id:ChIJsUnCubZn5DkR3jKmBwzuERA,part_329,2026-09-20 20:23:19,23728
Dundipara masjid,Hostels,Backpacker Hostel,Backpacker Hostel,735134,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Rajganj SO, Fatapukur BO, Gadra BO",N/A,N/A,2.3,3.0,"GGGG+G9G, sukhani ,dundi, Sukani, West Bengal 735134",735134,26.5263222,88.5259562,ChIJuX28J0hn5DkRIf3XI9Bdeus,https://www.google.com/maps/place/?q=place_id:ChIJuX28J0hn5DkRIf3XI9Bdeus,part_329,2026-09-20 20:23:19,23729
Payal Girls Hostel,Hostels,Girls' hostel,Girls' hostel,735134,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Rajganj SO, Fatapukur BO, Gadra BO",N/A,N/A,3.0,6.0,"HGP4+782, Balai Gachh, West Bengal 735135",735134,26.585648799999998,88.5057661,ChIJty4QtcVn5DkRG7ZosEa491U,https://www.google.com/maps/place/?q=place_id:ChIJty4QtcVn5DkRG7ZosEa491U,part_329,2026-09-20 20:23:19,23730
Upahar Caterer Dhupguri,Caterer and Event Planner,Caterer,Caterer,735134,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Rajganj SO, Fatapukur BO, Gadra BO",+91 98323 61849,N/A,1.0,,"Within Skyshot Studios, near Sanghati Nagar, Sarada Palli, Dhupguri, West Bengal 735210",Sarada Palli,26.5820415,89.0217177,ChIJ1zqTNO6Z4zkRxGznwIF-EWo,https://www.google.com/maps/place/?q=place_id:ChIJ1zqTNO6Z4zkRxGznwIF-EWo,part_329,2026-09-20 20:23:19,23731
Master Events and Caterer,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Event planner, Restaurant supply store, Wedding buffet, Wedding planner",735134,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Rajganj SO, Fatapukur BO, Gadra BO",+91 62892 60771,https://sites.google.com/view/mastereventsandcaterer/,4.7,,"Jagacha Hospital Rd, GIP Colony, Santragachi, Howrah, West Bengal 711112","GIP Colony, Santragachi",22.586022,88.2874836,ChIJn8Clldx5AjoR5QgSoc28LzE,https://www.google.com/maps/place/?q=place_id:ChIJn8Clldx5AjoR5QgSoc28LzE,part_329,2026-09-20 20:23:19,23732
CROWN - EVENT MANAGEMENT & CATERER,Caterer and Event Planner,Caterer,"Caterer, Event management company",735134,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Rajganj SO, Fatapukur BO, Gadra BO",+91 91637 33003,N/A,4.7,,"South Subhas Pally, Dankuni, Hooghly, West Bengal 712311",Himnagar,22.680595999999998,88.2928419,ChIJpbqiGQ2D-DkRWVVdHwDsSyU,https://www.google.com/maps/place/?q=place_id:ChIJpbqiGQ2D-DkRWVVdHwDsSyU,part_329,2026-09-20 20:23:19,23733
"Dreams Events , Balloon Decoration , Birthday Organizer",Balloon Decorator,Event planner,Event planner,735134,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Rajganj SO, Fatapukur BO, Gadra BO",+91 89993 06624,N/A,4.8,85.0,"Gangapur Rd, Raigad Chowk, Pawan Nagar, Nashik, Maharashtra 422222","Raigad Chowk, Pawan Nagar",20.023504,73.72323899999999,ChIJSWo3E5_r3TsREvbGnhbVHVw,https://www.google.com/maps/place/?q=place_id:ChIJSWo3E5_r3TsREvbGnhbVHVw,part_329,2026-09-20 20:23:19,23734
Balloon Bharat,Balloon Decorator,Balloon artist,Balloon artist,735134,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Rajganj SO, Fatapukur BO, Gadra BO",+91 81002 60490,N/A,3.9,,"75, Phears Ln, Bara Bazar, Barabazar Market, Kolkata, West Bengal 700073","Bara Bazar, Barabazar Market",22.5740263,88.3577018,ChIJ1b5tea53AjoRXyVwe2DcHuI,https://www.google.com/maps/place/?q=place_id:ChIJ1b5tea53AjoRXyVwe2DcHuI,part_329,2026-09-20 20:23:20,23735
Balloon Market,Balloon Decorator,Party store,Party store,735134,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Rajganj SO, Fatapukur BO, Gadra BO",+91 84202 49261,N/A,4.2,,"Canning St, Chitpur, Barabazar Market, Kolkata, West Bengal 700001","Chitpur, Barabazar Market",22.5772124,88.3529918,ChIJLxU7oLp3AjoRhTZj85G6ZHc,https://www.google.com/maps/place/?q=place_id:ChIJLxU7oLp3AjoRhTZj85G6ZHc,part_329,2026-09-20 20:23:21,23736
Pilot Drone Videography Photography Services,Videographer and Drone Rental,Video production service,Video production service,735134,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Rajganj SO, Fatapukur BO, Gadra BO",0311 5791405,https://www.dlp.com.pk/,5.0,,"S-1 27 area, Wah Cantt, 47010, Pakistan",735134,33.7882186,72.7271392,ChIJq_l-adin3zgRh_X9aCzd31A,https://www.google.com/maps/place/?q=place_id:ChIJq_l-adin3zgRh_X9aCzd31A,part_329,2026-09-20 20:23:21,23737
Tulja Home Decor,Trousseau Home Decor,Interior Decorator,Interior Decorator,735134,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Rajganj SO, Fatapukur BO, Gadra BO",N/A,N/A,4.8,,"PJXF+3PV, Brahmanwadi, Brahman Wadi, Maharashtra 412106",735134,18.7477467,73.6242867,ChIJl9PZyWOtwjsRcJhaEYzyGTQ,https://www.google.com/maps/place/?q=place_id:ChIJl9PZyWOtwjsRcJhaEYzyGTQ,part_329,2026-09-20 20:23:20,23738
Hotel & Lodge Booking,Guesthouse,Hotel,"Hotel, Lodge",735134,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Rajganj SO, Fatapukur BO, Gadra BO",+91 70018 00761,N/A,4.6,27.0,"MCPR+R52 Netaji More, NJP Railway Sta Rd, Ward 35, Dabgram, Siliguri, West Bengal 734007","Ward 35, Dabgram",26.6870551,88.4403737,ChIJfWHfZvdD5DkRTo1rgiLu8m8,https://www.google.com/maps/place/?q=place_id:ChIJfWHfZvdD5DkRTo1rgiLu8m8,part_329,2026-09-20 20:23:19,23739
JUPITER LODGE,Guesthouse,Hotel,Hotel,735134,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Rajganj SO, Fatapukur BO, Gadra BO",+91 353 269 1546,N/A,3.6,282.0,"New Jalpaiguri Station Road, NJP Bazar, Ward 35, Siliguri, West Bengal 734007","Ward 35, Babupara",26.688051299999998,88.4388979,ChIJLeypGQtD5DkRXp1zNp1Lfcg,https://www.google.com/maps/place/?q=place_id:ChIJLeypGQtD5DkRXp1zNp1Lfcg,part_329,2026-09-20 20:23:19,23740
Moon Light Guest House,Guesthouse,Hotel,Hotel,735134,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Rajganj SO, Fatapukur BO, Gadra BO",+91 98326 48516,N/A,3.1,18.0,"Netaji Subash Rd, near Njp Netaji More, Ward 35, Dabgram, Siliguri, West Bengal 734007","Ward 35, Dabgram",26.6867225,88.4400722,ChIJV8ZNWKFD5DkRLvwAr6hQLAw,https://www.google.com/maps/place/?q=place_id:ChIJV8ZNWKFD5DkRLvwAr6hQLAw,part_329,2026-09-20 20:23:19,23741
MAHABIR LODGE,Guesthouse,Hotel,Hotel,735134,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Rajganj SO, Fatapukur BO, Gadra BO",+91 353 299 9001,N/A,3.8,84.0,"Main Road, NJP Railway Sta Rd, Ward 35, Babupara, Siliguri, West Bengal 734007","Ward 35, Babupara",26.687244,88.439121,ChIJD4jG731D5DkR-rDXbT8lJes,https://www.google.com/maps/place/?q=place_id:ChIJD4jG731D5DkR-rDXbT8lJes,part_329,2026-09-20 20:23:19,23742
Shanti Guest House,Guesthouse,Hotel,Hotel,735134,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Rajganj SO, Fatapukur BO, Gadra BO",+91 82509 20275,N/A,2.9,12.0,"MCPV+GCV, Shankar Rd, Ward 35, Dabgram, Siliguri, West Bengal 734007","Ward 35, Dabgram",26.686246099999998,88.4435463,ChIJ3_o2SwBD5DkR7j3RLf168Lg,https://www.google.com/maps/place/?q=place_id:ChIJ3_o2SwBD5DkR7j3RLf168Lg,part_329,2026-09-20 20:23:19,23743
Nest Homestay,Guesthouse,Hotel,"Hotel, Lodging, Home Stay",735134,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Rajganj SO, Fatapukur BO, Gadra BO",+91 95936 85532,N/A,4.7,,"Jayanti Rd, Jayanti, Buxa Forest, West Bengal 735227",735134,26.7005281,89.6126809,ChIJG_jkJgpF4jkRXAbLjDEjB-A,https://www.google.com/maps/place/?q=place_id:ChIJG_jkJgpF4jkRXAbLjDEjB-A,part_329,2026-09-20 20:23:20,23744
Green Peace Resort,Guesthouse,Hotel,Hotel,735134,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Rajganj SO, Fatapukur BO, Gadra BO",+91 98452 03805,N/A,4.4,,"QP2M+9F, Kumali, West Bengal 735230",735134,26.7508511,88.7338209,ChIJ9w5rdFt15DkRoJp8u_mSYMw,https://www.google.com/maps/place/?q=place_id:ChIJ9w5rdFt15DkRoJp8u_mSYMw,part_329,2026-09-20 20:23:20,23745
Dulal Hotel,Guesthouse,Hotel,Hotel,735134,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Rajganj SO, Fatapukur BO, Gadra BO",N/A,N/A,5.0,1.0,"HGF9+FJ6, Kismat Sukani, West Bengal 735134",735134,26.5736651,88.51901529999999,ChIJBabyPQBn5DkRH4vsyRfDxls,https://www.google.com/maps/place/?q=place_id:ChIJBabyPQBn5DkRH4vsyRfDxls,part_329,2026-09-20 20:23:21,23746
Ghost house(raj),Guesthouse,Holiday apartment rental,Holiday apartment rental,735134,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Rajganj SO, Fatapukur BO, Gadra BO",N/A,N/A,5.0,2.0,"HG9Q+8R9, Fatapukur, Chhat Guzrimari, West Bengal 735134",735134,26.568283599999997,88.5396131,ChIJ8ekZQxVn5DkRihDsT8Ap4tY,https://www.google.com/maps/place/?q=place_id:ChIJ8ekZQxVn5DkRihDsT8Ap4tY,part_329,2026-09-20 20:23:21,23747
Sarkar And Sons Hotel Restaurant,Guesthouse,Hotel,Hotel,735134,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Rajganj SO, Fatapukur BO, Gadra BO",N/A,N/A,4.4,8.0,"Bahadur, West Bengal 735134",735134,26.494828199999997,88.6397697,ChIJ4RPj57F85DkRZZrpVjj2pwA,https://www.google.com/maps/place/?q=place_id:ChIJ4RPj57F85DkRZZrpVjj2pwA,part_329,2026-09-20 20:23:21,23748
jayer kamat,Guesthouse,Cottage village,Cottage village,735134,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Rajganj SO, Fatapukur BO, Gadra BO",N/A,N/A,4.6,10.0,"FJRG+2C9, Jayerkamat, Bahadur, Jalpaiguri, West Bengal 735134",Jayerkamat,26.4900371,88.62609599999999,ChIJYfdGZsZj5DkRVCrqvZVloBM,https://www.google.com/maps/place/?q=place_id:ChIJYfdGZsZj5DkRVCrqvZVloBM,part_329,2026-09-20 20:23:21,23749
Dada vai hotel। দাদা ভাই হোটেল,Guesthouse,Hotel,Hotel,735134,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Rajganj SO, Fatapukur BO, Gadra BO",N/A,N/A,4.6,5.0,"HH4H+6W8, Jhabera Vita, West Bengal 735134",735134,26.5555272,88.57981529999999,ChIJ-7a-aNFl5DkRCWE4RrGiVXU,https://www.google.com/maps/place/?q=place_id:ChIJ-7a-aNFl5DkRCWE4RrGiVXU,part_329,2026-09-20 20:23:21,23750
The Washermen,Cleaning and Hotel Supplier shops/ wholesalers,Laundry service,Laundry service,735134,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Rajganj SO, Fatapukur BO, Gadra BO",+91 70015 09669,N/A,5.0,,"bazar, Battala Rd, Samar Nagar, Champasari, Siliguri, West Bengal 734003","Samar Nagar, Champasari",26.749665999999998,88.4234713,ChIJ7dbhXgBB5DkRPyiza5hpKjE,https://www.google.com/maps/place/?q=place_id:ChIJ7dbhXgBB5DkRPyiza5hpKjE,part_329,2026-09-20 20:23:21,23751
BOS PRODUCTIONS,Media and Event,Video production service,"Video production service, Film Production Company, Video editing service, Photographer, Wedding photographer",735134,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Rajganj SO, Fatapukur BO, Gadra BO",+91 85091 27723,http://www.bosproduction.in/,4.8,,"ground floor, Gopal More, opposite Ccn office, Ward 30, Deshbandhu Para, Siliguri, West Bengal 734006","Ward 30, Deshbandhu Para",26.693249299999998,88.43561179999999,ChIJy4Ej8_FB5DkR8Pb_9DmuwzQ,https://www.google.com/maps/place/?q=place_id:ChIJy4Ej8_FB5DkR8Pb_9DmuwzQ,part_329,2026-09-20 20:23:21,23752
Aaheli Variety Stores,Media and Event,Craft store,Craft store,735134,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Rajganj SO, Fatapukur BO, Gadra BO",+91 76793 24601,N/A,4.3,33.0,"PQ59+X7H, NH 717, Lataguri, West Bengal 735219",735134,26.7099369,88.7682458,ChIJ41IBpcJ15DkRhpdw-aVpxDc,https://www.google.com/maps/place/?q=place_id:ChIJ41IBpcJ15DkRhpdw-aVpxDc,part_329,2026-09-20 20:23:22,23753
Arjun Gupta gift house(NJP),Gifting,Gift shop,Gift shop,735134,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Rajganj SO, Fatapukur BO, Gadra BO",N/A,N/A,5.0,1.0,"MCMV+39X, Nayapara, Siliguri, West Bengal 734007",Nayapara,26.6827412,88.4434775,ChIJH7D6fKZD5DkRLB6CzeYy9Is,https://www.google.com/maps/place/?q=place_id:ChIJH7D6fKZD5DkRLB6CzeYy9Is,part_329,2026-09-20 20:23:20,23754
Gift Shop,Gifting,Gift shop,Gift shop,735134,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Rajganj SO, Fatapukur BO, Gadra BO",+91 62979 67712,N/A,5.0,1.0,"Gift Shop, Station Rd, Nayapara, Siliguri, Dabgram, West Bengal 735135",Nayapara,26.674173,88.4419554,ChIJsSahOUZD5DkR1giQ14VSsDs,https://www.google.com/maps/place/?q=place_id:ChIJsSahOUZD5DkR1giQ14VSsDs,part_329,2026-09-20 20:23:20,23755
Om Gift Center,Gifting,Gift shop,Gift shop,735134,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Rajganj SO, Fatapukur BO, Gadra BO",+91 73845 89995,N/A,4.5,2.0,"Rajbanshi More Road Jamuribhita, West Bengal 735135","South Colony, Nayapara",26.676188099999997,88.44507949999999,ChIJ-ckhpjxD5DkRMEJYtuavw1w,https://www.google.com/maps/place/?q=place_id:ChIJ-ckhpjxD5DkRMEJYtuavw1w,part_329,2026-09-20 20:23:20,23756
Anamika Gift House,Gifting,Gift shop,Gift shop,735134,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Rajganj SO, Fatapukur BO, Gadra BO",+91 99324 14130,N/A,3.7,3.0,"Panchkolguri Bhalobasha More, Bhalobasha More, Siliguri, West Bengal 735135",Nayapara,26.6767151,88.4475046,ChIJK_SvMGRD5DkRuBZ-F5tu2UU,https://www.google.com/maps/place/?q=place_id:ChIJK_SvMGRD5DkRuBZ-F5tu2UU,part_329,2026-09-20 20:23:20,23757
SARKAR RICE VANDER & GIFT HOUSE,Gifting,Gift shop,Gift shop,735134,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Rajganj SO, Fatapukur BO, Gadra BO",+91 62943 37018,N/A,,,"73 More, Chowdhury Para More, Jalpaiguri, West Bengal 735101",735134,26.524297599999997,88.7197431,ChIJMUkiIxx55DkRRQWI9ms_sWs,https://www.google.com/maps/place/?q=place_id:ChIJMUkiIxx55DkRRQWI9ms_sWs,part_329,2026-09-20 20:23:21,23758
Vinayak Impex,Gifting,Gift shop,"Gift shop, Corporate gift supplier, Picture frame shop, Wholesaler",735134,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Rajganj SO, Fatapukur BO, Gadra BO",+91 98323 37669,https://vinayak-impex-west.grexa.site/,5.0,,"Gate number 5, PC8F+GV8 China plaza, Seth Srilal market , Gali No. 1, near Hongkong Market, Ward 11, Hakim Para, Siliguri, West Bengal 734001","Ward 11, Hakim Para",26.7162112,88.4245637,ChIJlZ69abBB5DkR9yat8YX2FEM,https://www.google.com/maps/place/?q=place_id:ChIJlZ69abBB5DkR9yat8YX2FEM,part_329,2026-09-20 20:23:22,23759
Sannyasikata High School,School,High school,High school,735134,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Rajganj SO, Fatapukur BO, Gadra BO",N/A,N/A,,,"Jamidar Para, Paglar Hat, Sannyasikata, West Bengal 735134",Paglar Hat,26.5850518,88.4591677,ChIJqzTHizhd5DkRjUF2YAviwlY,https://www.google.com/maps/place/?q=place_id:ChIJqzTHizhd5DkRjUF2YAviwlY,part_329,2026-09-20 20:23:21,23760
HARIHAR HIGH SCHOOL (H.S),School,High school,High school,735134,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Rajganj SO, Fatapukur BO, Gadra BO",+91 90912 10262,https://m.facebook.com/hariharhighschool.official,,,"VILL- MANUA GANJ, P.O- MANUA GANJ, P.S- BHAKTI NAGAR, DIST- JALPAIGURI PIN- 735135, B616, Mehendigachh, West Bengal 735135",735134,26.599329599999997,88.51010529999999,ChIJCxwuz9dn5DkR8NXtLOkIhfM,https://www.google.com/maps/place/?q=place_id:ChIJCxwuz9dn5DkR8NXtLOkIhfM,part_329,2026-09-20 20:23:21,23761
Golabari s.p.pry schl,School,Primary school,Primary school,735134,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Rajganj SO, Fatapukur BO, Gadra BO",N/A,N/A,,,"HF7X+8MW, Unnamed Road, Sannyasikata, West Bengal 735134",735134,26.5633576,88.49919109999999,ChIJJeaVHFZn5DkRaX6SdABKb6o,https://www.google.com/maps/place/?q=place_id:ChIJJeaVHFZn5DkRaX6SdABKb6o,part_329,2026-09-20 20:23:21,23762
Scholars Academy,School,CBSE School,"CBSE School, School",735134,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Rajganj SO, Fatapukur BO, Gadra BO",N/A,N/A,,,"Near, BDO office tataigach, Sukani, West Bengal 735134",735134,26.5648569,88.5284879,ChIJl6Enulpm5DkRRWw79MsGCwk,https://www.google.com/maps/place/?q=place_id:ChIJl6Enulpm5DkRRWw79MsGCwk,part_329,2026-09-20 20:23:21,23763
Sarkar para primary school,School,Primary school,Primary school,735134,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Rajganj SO, Fatapukur BO, Gadra BO",N/A,N/A,,,"HH25+QM2 Sarkar Para, Jalpaiguri, Sukani, West Bengal 735134",735134,26.551884599999998,88.5591542,ChIJxTRbSS5l5DkRpwCLRqogRWI,https://www.google.com/maps/place/?q=place_id:ChIJxTRbSS5l5DkRpwCLRqogRWI,part_329,2026-09-20 20:23:21,23764
Guabari addl. pry. school,School,Primary school,Primary school,735134,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Rajganj SO, Fatapukur BO, Gadra BO",+91 98323 13486,N/A,,,"HG3R+RHX, Sukani, West Bengal 735134",735134,26.5546075,88.5414931,ChIJQdMa7mFm5DkRj7k_-UslPSM,https://www.google.com/maps/place/?q=place_id:ChIJQdMa7mFm5DkRj7k_-UslPSM,part_329,2026-09-20 20:23:21,23765
Kukurjan High School (H.S) Play Ground,School,Playground,Playground,735134,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Rajganj SO, Fatapukur BO, Gadra BO",+91 97332 56039,N/A,4.3,22.0,"FHVR+37M, Kukurjan, West Bengal 735134",735134,26.4927179,88.59066,ChIJr6oO-pNj5DkRtKDv9ADO1D0,https://www.google.com/maps/place/?q=place_id:ChIJr6oO-pNj5DkRtKDv9ADO1D0,part_329,2026-09-20 20:23:21,23766
Trinity International Mission English School-Fatapukur,School,International school,International school,735134,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Rajganj SO, Fatapukur BO, Gadra BO",N/A,N/A,,,"HG68+29V, Rajganj, Jhanju Para, Panigauri, Fatapukur, West Bengal 735134","Rajganj, Jhanju Para",26.5601067,88.5159151,ChIJ13RIjBRn5DkRdoZB-fOsWXA,https://www.google.com/maps/place/?q=place_id:ChIJ13RIjBRn5DkRdoZB-fOsWXA,part_329,2026-09-20 20:23:21,23767
Rajganj Mahendra Nath High School Play Ground,School,Playground,Playground,735134,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Rajganj SO, Fatapukur BO, Gadra BO",N/A,N/A,4.2,119.0,"School Para, Rajganj, Sukani, West Bengal 735134",Rajganj,26.560496399999998,88.5168229,ChIJjYYCv6xn5DkR1h-D_J63aqk,https://www.google.com/maps/place/?q=place_id:ChIJjYYCv6xn5DkR1h-D_J63aqk,part_329,2026-09-20 20:23:21,23768
Kantagachh BFP School,School,Primary school,Primary school,735134,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Rajganj SO, Fatapukur BO, Gadra BO",N/A,N/A,,,"GG5H+5R8, Sukani, West Bengal 735134",735134,26.5079013,88.52958249999999,ChIJJ6prsYdn5DkRE1jMXbi0pj8,https://www.google.com/maps/place/?q=place_id:ChIJJ6prsYdn5DkRE1jMXbi0pj8,part_329,2026-09-20 20:23:21,23769
Tasarpara BFP school,School,Primary school,Primary school,735134,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Rajganj SO, Fatapukur BO, Gadra BO",N/A,N/A,,,"FHF7+VFX, Kukurjan, West Bengal 735134",735134,26.4747263,88.5637435,ChIJy50QauNj5DkRDSIvvZ-c8t4,https://www.google.com/maps/place/?q=place_id:ChIJy50QauNj5DkRDSIvvZ-c8t4,part_329,2026-09-20 20:23:21,23770
Pradhan Para School Playground,School,Playground,Playground,735134,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Rajganj SO, Fatapukur BO, Gadra BO",N/A,N/A,4.1,14.0,"GGMH+3CJ, Sukani, West Bengal 735134",735134,26.5327023,88.528517,ChIJ-9B6JmZn5DkRWAUaNXPKlb8,https://www.google.com/maps/place/?q=place_id:ChIJ-9B6JmZn5DkRWAUaNXPKlb8,part_329,2026-09-20 20:23:21,23771
"School Para, Fatapukur",School,Off roading area,Off roading area,735134,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Rajganj SO, Fatapukur BO, Gadra BO",N/A,N/A,3.6,62.0,"HG8X+WCV, School Para, Fatapukur, Chhat Guzrimari, West Bengal 735134",735134,26.5673592,88.5485494,ChIJFbaMRHBm5DkR_BjHXGhwaAE,https://www.google.com/maps/place/?q=place_id:ChIJFbaMRHBm5DkR_BjHXGhwaAE,part_329,2026-09-20 20:23:21,23772
Kendriya Vidyalaya NFR New Jalpaiguri,School,CBSE School,"CBSE School, Government School",735134,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Rajganj SO, Fatapukur BO, Gadra BO",+91 11 2685 8570,https://newjalpaiguri.kvs.ac.in/,,,"Shubham Rd, Babupara, Siliguri, West Bengal 734007",Babupara,26.679267199999998,88.43742519999999,ChIJn1O9rm5D5DkRkKXnl2gx68U,https://www.google.com/maps/place/?q=place_id:ChIJn1O9rm5D5DkRkKXnl2gx68U,part_329,2026-09-20 20:23:21,23773
Jalpaidangi Primary School,School,Primary school,Primary school,735134,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Rajganj SO, Fatapukur BO, Gadra BO",N/A,N/A,,,"Kathaldangi, Chaulhati Rd, Jalpaiguri, Kukurjan, West Bengal 735134",735134,26.4870362,88.5946712,ChIJh1KHpT9j5DkRKCyqbsNHFI8,https://www.google.com/maps/place/?q=place_id:ChIJh1KHpT9j5DkRKCyqbsNHFI8,part_329,2026-09-20 20:23:22,23774
Dangapara Primary School,School,Primary school,Primary school,735134,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Rajganj SO, Fatapukur BO, Gadra BO",N/A,N/A,,,"প্রাথমিক বিদ্যালয়, Jalpaiguri West Bengal Dangapara Primry School, Dangapara, West Bengal 735134",735134,26.4909793,88.6111681,ChIJkwGJIaJj5DkR-OQfQWvngM4,https://www.google.com/maps/place/?q=place_id:ChIJkwGJIaJj5DkR-OQfQWvngM4,part_329,2026-09-20 20:23:22,23775
Talma no.1 Primary School,School,Elementary school,Elementary school,735134,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Rajganj SO, Fatapukur BO, Gadra BO",N/A,N/A,,,"GH2M+59X, Bairagi para colony,chaulhati Bairagi para colony, West Bengal 735134",735134,26.5004934,88.5834895,ChIJCf_v1dBj5DkRsE2VT241gHw,https://www.google.com/maps/place/?q=place_id:ChIJCf_v1dBj5DkRsE2VT241gHw,part_329,2026-09-20 20:23:22,23776
Holy Cross School,School,General education school,General education school,735134,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Rajganj SO, Fatapukur BO, Gadra BO",+91 94746 68891,http://holycrossschoolrajganj.com/,,,"Balai Gachh, West Bengal 735135",735134,26.5842265,88.50410889999999,ChIJq6qqqsVn5DkR4F-DA1w03k8,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqsVn5DkR4F-DA1w03k8,part_329,2026-09-20 20:23:22,23777
Araji Balipara BFP School,School,Primary school,Primary school,735134,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Rajganj SO, Fatapukur BO, Gadra BO",N/A,N/A,,,"FJPF+87F, Chaulhati Rd, Bahadur, Satkhamar, West Bengal 735134",735134,26.4858093,88.6231664,ChIJl_45rTxj5DkRdgfl42Ck6Zc,https://www.google.com/maps/place/?q=place_id:ChIJl_45rTxj5DkRdgfl42Ck6Zc,part_329,2026-09-20 20:23:22,23778
