business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
The Spares Engineers/Techno Spares Industries,Crane and Towing Service,Forklift dealer,"Forklift dealer, Forklift rental service, Industrial Spares & Products Wholesaler, Repair service",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 70444 48100,http://www.tsforklift.in/,5.0,,"206/1, TN Mukherjee Rd, Makaltala, Makhla, Uttarpara, West Bengal 712245","Makaltala, Makhla",22.6746512,88.32368939999999,ChIJvRUlFuSD-DkR5NMQ4dvkujo,https://www.google.com/maps/place/?q=place_id:ChIJvRUlFuSD-DkR5NMQ4dvkujo,part_329,2026-09-20 20:17:26,3388
Crane service and jcb service,Crane and Towing Service,Crane service,Crane service,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 98042 61201,N/A,,,"Kalyani Expy, Saheb colony, Naihati, Kolkata, Mamudpur, West Bengal 743165","Saheb colony, Naihati",22.8861961,88.4345522,ChIJGaz1uOuX-DkRNv39PBVKtm8,https://www.google.com/maps/place/?q=place_id:ChIJGaz1uOuX-DkRNv39PBVKtm8,part_329,2026-09-20 20:17:26,3389
Sparklass,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Interior Decorator, Electrical equipment supplier",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",N/A,N/A,5.0,1.0,"Service Rd, Satyajit Sarani, Bairatisal, West Bengal 734011",Satyajit Sarani,26.7084017,88.36275429999999,ChIJzfniD6pH5DkRIvVgKkPdvtU,https://www.google.com/maps/place/?q=place_id:ChIJzfniD6pH5DkRIvVgKkPdvtU,part_329,2026-09-20 20:17:25,3390
Bisnu Electricals,Electrical Goods and Lighting Store,Lighting contractor,"Lighting contractor, DJ supply store, Electrical installation service, Light bulb supplier, Lighting manufacturer",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 83275 02040,N/A,4.5,8.0,"Baba Lokhnath colony, Siliguri, Baniakhari, West Bengal 734010",734434,26.72748,88.3702386,ChIJNYFmr9BH5DkRt2K0JC2CSAc,https://www.google.com/maps/place/?q=place_id:ChIJNYFmr9BH5DkRt2K0JC2CSAc,part_329,2026-09-20 20:17:25,3391
New India Electrical Works,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 98303 51780,N/A,4.7,,"114/4/3, Hazra Road, near Kalighat fire station, at crossing of, Jadu Bhattacharya Ln, Kolkata, West Bengal 700026",Kalighat,22.5232986,88.3433751,ChIJmWsyPTF3AjoRoDXzUvYOCHE,https://www.google.com/maps/place/?q=place_id:ChIJmWsyPTF3AjoRoDXzUvYOCHE,part_329,2026-09-20 20:17:25,3392
STAR ELECTRIC,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 97753 20441,N/A,5.0,,"5WMX+VVG, Jhilli, West Bengal 731241",734434,24.1846769,87.94975649999999,ChIJqf_5RQAn-jkR0l7YtFJOn-Q,https://www.google.com/maps/place/?q=place_id:ChIJqf_5RQAn-jkR0l7YtFJOn-Q,part_329,2026-09-20 20:17:25,3393
Prakash Electricals(Best Electrical goods wholesaler in Kolkata),Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 78909 95215,http://www.prakashelectricals.net/,4.7,,"27, Ezra St, Chitpur, Barabazar Market, Kolkata, West Bengal 700001","Chitpur, Barabazar Market",22.5758212,88.3532286,ChIJA7yqV6V3AjoRSMqeYpkfVUg,https://www.google.com/maps/place/?q=place_id:ChIJA7yqV6V3AjoRSMqeYpkfVUg,part_329,2026-09-20 20:17:25,3394
Bishnupriya Electrical - Wholesaler in kolkata,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Electrical appliance wholesaler, Electrical equipment supplier, Electrical supply store",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 79801 96037,https://bishnupriyaelectricals.cloud/,5.0,,"Mohisgote, Krishnapur, Kestopur, Kolkata, West Bengal 700102","Krishnapur, Kestopur",22.5827411,88.44245219999999,ChIJpcVulYN1AjoR-gnrepS66eY,https://www.google.com/maps/place/?q=place_id:ChIJpcVulYN1AjoR-gnrepS66eY,part_329,2026-09-20 20:17:25,3395
Safiqul Electrical,Electrical Goods and Lighting Store,Electronics store,Electronics store,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 95638 73931,N/A,5.0,,"Ramganj, West Bengal 733207",734434,26.3208299,88.28770019999999,ChIJtyTEmyH55DkRAhNjz2onyBs,https://www.google.com/maps/place/?q=place_id:ChIJtyTEmyH55DkRAhNjz2onyBs,part_329,2026-09-20 20:17:25,3396
Star Electricals,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical equipment supplier, Electrical products wholesaler, Electrical supply store, Wire and cable supplier",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",N/A,N/A,5.0,,"NH 12, Mira Bazar, Plassey, West Bengal 741156",Mira Bazar,23.7724428,88.284114,ChIJ7XF05zxz-TkR6thxQv-LVfs,https://www.google.com/maps/place/?q=place_id:ChIJ7XF05zxz-TkR6thxQv-LVfs,part_329,2026-09-20 20:17:25,3397
General Electrical Store,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",N/A,N/A,4.8,,"Panagarh Bazar, Panagarh, Debipur, West Bengal 713148",Panagarh Bazar,23.446617399999997,87.4578367,ChIJO4h8YFJ59zkRRaTG1bpMGbI,https://www.google.com/maps/place/?q=place_id:ChIJO4h8YFJ59zkRRaTG1bpMGbI,part_329,2026-09-20 20:17:25,3398
MAA ELECTRIC AND ELECTRONICS STORE,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 94764 84066,N/A,5.0,,"Katwa - Bardhaman Rd, near Bus Stand, Musharu, Katwa, West Bengal 713143",734434,23.493980999999998,87.9687557,ChIJSzAc8Cax-TkR0Hh3ZzHAqhE,https://www.google.com/maps/place/?q=place_id:ChIJSzAc8Cax-TkR0Hh3ZzHAqhE,part_329,2026-09-20 20:17:25,3399
ELECTRIC POINT,Electrical Goods and Lighting Store,Electronics store,Electronics store,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 96141 31853,N/A,5.0,,"011, Khujutipara, West Bengal 731215",734434,23.609109,87.8932856,ChIJKSwaHNm5-TkRxKXMMbckasY,https://www.google.com/maps/place/?q=place_id:ChIJKSwaHNm5-TkRxKXMMbckasY,part_329,2026-09-20 20:17:25,3400
Swaraj Electric,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 78900 11899,N/A,4.9,,"Ground Floor, CC 89, Street Number 233, CC Block(Newtown), Action Area I, Newtown, Kolkata, West Bengal 700107","CC Block(Newtown), Action Area I, Newtown",22.5763556,88.4700131,ChIJL2vFyh51AjoR2aehUaYtQRk,https://www.google.com/maps/place/?q=place_id:ChIJL2vFyh51AjoR2aehUaYtQRk,part_329,2026-09-20 20:17:26,3401
Divine Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 98301 23469,N/A,3.9,,"281/C, Netaji Subhas Chandra Bose Rd, Laxmi Narayan Colony, Garia, Kolkata, West Bengal 700047","Laxmi Narayan Colony, Garia",22.465598099999998,88.37683,ChIJJZbVJ6dxAjoRSFcPsu6QUhM,https://www.google.com/maps/place/?q=place_id:ChIJJZbVJ6dxAjoRSFcPsu6QUhM,part_329,2026-09-20 20:17:26,3402
Das & Company,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 98002 33836,N/A,5.0,,"K.C.ROAD, Kakdwip, Ganespur, West Bengal 743347",734434,21.8695113,88.1851185,ChIJx0ZWz-RVAjoRSM1_FI3Saeg,https://www.google.com/maps/place/?q=place_id:ChIJx0ZWz-RVAjoRSM1_FI3Saeg,part_329,2026-09-20 20:17:26,3403
Bharat Light Studio,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Hardware store",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 93225 57799,N/A,4.4,,"shop no. 7, The Harmony CHS, Ganpati Mandir Rd, Dombivli, Vishnu Nagar, Dombivli West, Kalyan, Maharashtra 421202","Dombivli, Vishnu Nagar, Dombivli West",19.2208647,73.0865774,ChIJZ98plh--5zsRN_8eLH7kdvE,https://www.google.com/maps/place/?q=place_id:ChIJZ98plh--5zsRN_8eLH7kdvE,part_329,2026-09-20 20:17:26,3404
S S Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 94323 26658,https://sselectricalskolkatawestbengal.nowfloats.com/,4.7,,"Metro Plazar, opposite Axis Bank, Chinar Park, Atghara, Rajarhat, Kolkata, West Bengal 700136","Chinar Park, Atghara, Rajarhat",22.625598699999998,88.4432518,ChIJPz2Dj1Gf-DkR5nz_CZaPj8w,https://www.google.com/maps/place/?q=place_id:ChIJPz2Dj1Gf-DkR5nz_CZaPj8w,part_329,2026-09-20 20:17:26,3405
Light & Sound,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 83360 46868,N/A,4.1,,"90, JK St, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.663653399999998,88.34582569999999,ChIJu_ZXHuGc-DkRL3KFWO3tut8,https://www.google.com/maps/place/?q=place_id:ChIJu_ZXHuGc-DkRL3KFWO3tut8,part_329,2026-09-20 20:17:26,3406
surya Electricals,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical supply store, Wholesaler household appliances",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 96192 05915,N/A,5.0,,"Shop no 7, mani bhuvan, Mahatma Phule Rd, near Maratha mandir Hall, Dombivli, Vijay Society, Dombivli West, Kalyan, Maharashtra 421202","Dombivli, Vijay Society, Dombivli West",19.223653,73.0862932,ChIJlwXkRh6-5zsRLMPzdbGxnes,https://www.google.com/maps/place/?q=place_id:ChIJlwXkRh6-5zsRLMPzdbGxnes,part_329,2026-09-20 20:17:26,3407
Debopriyo Electric,Electrical Goods and Lighting Store,Electronics store,Electronics store,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 90737 68428,N/A,4.9,,"Rishi Aurobindo Rd, Harish Nagar, Madhyamgram, Kolkata, West Bengal 700130","Harish Nagar, Madhyamgram",22.6962695,88.4509647,ChIJn65T5e6f-DkRAYovlBOBxW4,https://www.google.com/maps/place/?q=place_id:ChIJn65T5e6f-DkRAYovlBOBxW4,part_329,2026-09-20 20:17:26,3408
Sinha Electric Stores E.S.T.D. 1943,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 98302 70590,http://www.sinhaelectric.com/,3.4,,"Ground Floor, 54, Ezra St, Chitpur, Lal Bazar, Kolkata, West Bengal 700001","Chitpur, Lal Bazar",22.575344899999997,88.3530895,ChIJiep7EGB3AjoRxV5EItjOPig,https://www.google.com/maps/place/?q=place_id:ChIJiep7EGB3AjoRxV5EItjOPig,part_329,2026-09-20 20:17:26,3409
LIGHTS ON ELECTRICALS ( E mart),Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, DJ supply store, Electronics store, Home automation company, Lighting consultant, Movie studio, Security system supplier, Tool store, Water Pump Supplier",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 75889 00090,https://lights-on-electricals.grexa.site/,5.0,,"besides Bharat Swamill, JB hights, Bajarpeth, Chiplun, Maharashtra 415605",Bajarpeth,17.5330454,73.5109027,ChIJ29VhwTIHwjsRNI28I-gGq4w,https://www.google.com/maps/place/?q=place_id:ChIJ29VhwTIHwjsRNI28I-gGq4w,part_329,2026-09-20 20:17:26,3410
Pruthviraj Electricals & Hardware - WHOLESALE STORE,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Battery Wholesaler, Electrical appliance wholesaler, Repair service, Water Filter Supplier",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 89756 99707,https://www.pruthvirajelectricals.com/,4.9,,"Shop No 1, Mauli Chowk, Mauli Residency, Datta Mandir Rd, opp. zudio, Croma, Wakad, Pimpri-Chinchwad, Maharashtra 411057","Croma, Wakad",18.5979502,73.76398449999999,ChIJq6rqnmm5wjsRqC2q2woOGL4,https://www.google.com/maps/place/?q=place_id:ChIJq6rqnmm5wjsRqC2q2woOGL4,part_329,2026-09-20 20:17:26,3411
Modern light house,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 93236 03962,N/A,4.9,,"Barave Rd, Godrej Hill, Khadakpada, Kalyan, Maharashtra 421301","Godrej Hill, Khadakpada",19.257037099999998,73.1426792,ChIJJ-w_mvqX5zsRY1h2ghjUDZE,https://www.google.com/maps/place/?q=place_id:ChIJJ-w_mvqX5zsRY1h2ghjUDZE,part_329,2026-09-20 20:17:26,3412
Roshni Enterprise,Electrical Goods and Lighting Store,Electronics store,Electronics store,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 82405 39936,N/A,4.5,,"Shop No. 3, 192, Motilal Gupta Rd, Sodepur Kalitala, Sukanta Pally, Barisha, Maheshtala, Kolkata, West Bengal 700082","Sodepur Kalitala, Sukanta Pally, Barisha",22.483950399999998,88.32985049999999,ChIJJVvVl5twAjoR2Mp8wFeuN5s,https://www.google.com/maps/place/?q=place_id:ChIJJVvVl5twAjoR2Mp8wFeuN5s,part_329,2026-09-20 20:17:26,3413
Shiv Ganesh Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 89834 95056,N/A,4.9,,"shop no 09, YCSS, Sector 27A, Pradhikaran, Nigdi, Pune, Pimpri-Chinchwad, Maharashtra 411044","Sector 27A, Pradhikaran, Nigdi",18.651255499999998,73.7726594,ChIJvd5gG-C5wjsR4P8vCFcAVJM,https://www.google.com/maps/place/?q=place_id:ChIJvd5gG-C5wjsR4P8vCFcAVJM,part_329,2026-09-20 20:17:26,3414
Rajendra Electricals,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electrical appliance wholesaler, Electrical equipment supplier, Electrical products wholesaler",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 81800 00990,N/A,5.0,,"Rajendra Electricals, Shivaji Chowk, Taluka, near om Super market, Maval, Kamshet, Maharashtra 410405",Maval,18.760553299999998,73.5371368,ChIJcSDHx_OrwjsRNNYB37VK0Qw,https://www.google.com/maps/place/?q=place_id:ChIJcSDHx_OrwjsRNNYB37VK0Qw,part_329,2026-09-20 20:17:26,3415
Debnath Electric,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electronics store",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 90626 32585,N/A,5.0,,"Sarat Chatterjee Rd, Belepole, Shibpur, Howrah, West Bengal 711104","Belepole, Shibpur",22.5762926,88.30329069999999,ChIJk56_60d4AjoRw0fz8DT-oL4,https://www.google.com/maps/place/?q=place_id:ChIJk56_60d4AjoRw0fz8DT-oL4,part_329,2026-09-20 20:17:26,3416
UNIQ ELECTRICALS,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electrical products wholesaler",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 88788 86266,N/A,4.9,27.0,"gate no. 4, UNIQ ELECTRICALS, Shop No. G-186B, Tirhati market, 22B, Rabindra Sarani, Terita Bazar, Tiretti, Kolkata, West Bengal 700073","Terita Bazar, Tiretti",22.573890199999997,88.3546772,ChIJJ38Iua93AjoRGmvf74bvyVQ,https://www.google.com/maps/place/?q=place_id:ChIJJ38Iua93AjoRGmvf74bvyVQ,part_329,2026-09-20 20:17:27,3417
National Electricals,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electronics store, Electrical products wholesaler",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 99032 95312,https://national-electricals.grexa.site/,4.8,21.0,"5, Bidhan Sarani Rd, near College Street, College Street, Kolkata, West Bengal 700009",College Street,22.5812484,88.3659704,ChIJq5-39hx3AjoRmts3dBaCVjk,https://www.google.com/maps/place/?q=place_id:ChIJq5-39hx3AjoRmts3dBaCVjk,part_329,2026-09-20 20:17:27,3418
Goldmedal bhadra electric,Electrical Goods and Lighting Store,Store,Store,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 93398 60732,N/A,4.1,26.0,"MCXV+JR7, Vivekananda Rd, Harish Nagar, Madhyamgram, Kolkata, West Bengal 700130","Harish Nagar, Madhyamgram",22.6990435,88.4445515,ChIJd4Oj3fWf-DkRLqghHuHhpw8,https://www.google.com/maps/place/?q=place_id:ChIJd4Oj3fWf-DkRLqghHuHhpw8,part_329,2026-09-20 20:17:27,3419
Shree Manmohan Corporation,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 33 4000 1383,N/A,4.4,24.0,"2, Manook Ln, Chitpur, Barabazar Market, Kolkata, West Bengal 700001","Chitpur, Barabazar Market",22.575848099999998,88.3529185,ChIJe6yzIVN2AjoRPLubOyZ9i8U,https://www.google.com/maps/place/?q=place_id:ChIJe6yzIVN2AjoRPLubOyZ9i8U,part_329,2026-09-20 20:17:27,3420
Perfect Electronics,Electrical Goods and Lighting Store,Electronics store,Electronics store,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 80164 68120,N/A,4.8,16.0,"Magrahat 1 Number Station Rd, Magrahat-II, West Bengal 743355",734434,22.241393799999997,88.3722256,ChIJHaTICNBpAjoRHL9wVk9lyBQ,https://www.google.com/maps/place/?q=place_id:ChIJHaTICNBpAjoRHL9wVk9lyBQ,part_329,2026-09-20 20:17:27,3421
Bhangar WBSEDCL Office,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 81459 34563,N/A,2.8,54.0,"GJ27+P89, Kalikapur, West Bengal 743502",734434,22.5017943,88.6133535,ChIJbSiCn3QPAjoRmfUsqYkHlmk,https://www.google.com/maps/place/?q=place_id:ChIJbSiCn3QPAjoRmfUsqYkHlmk,part_329,2026-09-20 20:17:27,3422
Crown Electricals,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 33 3985 0071,N/A,3.9,7.0,"basement shop no 1, 55, Ezra St, Chitpur, Barabazar Market, Kolkata, West Bengal 700001","Chitpur, Barabazar Market",22.575032999999998,88.352786,ChIJWTt1VqV3AjoRBimsOAx5GUs,https://www.google.com/maps/place/?q=place_id:ChIJWTt1VqV3AjoRBimsOAx5GUs,part_329,2026-09-20 20:17:27,3423
Minakhan C C C,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 3217 260 020,N/A,3.3,23.0,"GP76+R8H, Kushangra, West Bengal 743425",734434,22.5145537,88.71086629999999,ChIJzQpXWv8DAjoRgwLXuqxJYMs,https://www.google.com/maps/place/?q=place_id:ChIJzQpXWv8DAjoRgwLXuqxJYMs,part_329,2026-09-20 20:17:27,3424
Chandan Electric And Trading Co,Electrical Goods and Lighting Store,Electronics store,Electronics store,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 82401 67690,N/A,4.0,8.0,"Garia, Garia Station Rd, Rajpur Sonarpur, Kolkata, West Bengal 700084","Barhans, Garia",22.4634625,88.3854905,ChIJ0dFyu55xAjoR1XQhM1USp5M,https://www.google.com/maps/place/?q=place_id:ChIJ0dFyu55xAjoR1XQhM1USp5M,part_329,2026-09-20 20:17:27,3425
Maa Radio And Electric,Electrical Goods and Lighting Store,Store,Store,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 70011 45147,N/A,5.0,5.0,"Jessore Rd, near Building, More, Ashoknagar, Ashoknagar Kalyangarh, West Bengal 743223",More,22.8315143,88.6295541,ChIJtV3B2ga7-DkRB0xjYeeyzME,https://www.google.com/maps/place/?q=place_id:ChIJtV3B2ga7-DkRB0xjYeeyzME,part_329,2026-09-20 20:17:27,3426
New mandal hardware nijbari,Hardware Store,Hardware store,Hardware store,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",N/A,N/A,3.0,2.0,"J87X+5VQ New mandal hardware, Nijbari, Sahananda, West Bengal 734434",734434,26.612958799999998,88.3497288,ChIJi_dMm-ZF5DkRg-euoq_ePTU,https://www.google.com/maps/place/?q=place_id:ChIJi_dMm-ZF5DkRg-euoq_ePTU,part_329,2026-09-20 20:17:25,3427
Gayatri Hardware,Hardware Store,Hardware store,"Hardware store, Wholesaler",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 98513 21652,N/A,3.7,3.0,"Medical Prlku, Pelku Rd, Kawakhari, West Bengal 734012",734434,26.691149799999998,88.3699426,ChIJccMQlfRF5DkRkGj5AxoTXvE,https://www.google.com/maps/place/?q=place_id:ChIJccMQlfRF5DkRkGj5AxoTXvE,part_329,2026-09-20 20:17:25,3428
A K Hardware,Hardware Store,Hardware store,Hardware store,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",N/A,N/A,,,"M9QM+8MF, Noukaghat Rd, Thiknikata, West Bengal 734012",734434,26.6883005,88.384186,ChIJGWmhJR9E5DkRvZTg-ogdXfk,https://www.google.com/maps/place/?q=place_id:ChIJGWmhJR9E5DkRvZTg-ogdXfk,part_329,2026-09-20 20:17:25,3429
Rangila Enterprise,Hardware Store,Hardware store,"Hardware store, Cement Supplier",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 94349 86308,N/A,4.3,21.0,"M9RJ+7FC, Ratanlal Brahaman Sarani, Thiknikata, West Bengal 734012",734434,26.6906969,88.3811326,ChIJmYN_NiBE5DkRA1paHVitbzU,https://www.google.com/maps/place/?q=place_id:ChIJmYN_NiBE5DkRA1paHVitbzU,part_329,2026-09-20 20:17:25,3430
ROY HARDWARE STORES,Hardware Store,Hardware store,Hardware store,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 6295 886 149,N/A,3.4,8.0,"M949+XP3, old Market, Rangapani, West Bengal 734434",Rangapani,26.6573818,88.3692853,ChIJlaZsHY1F5DkRBwPWrvsvZv4,https://www.google.com/maps/place/?q=place_id:ChIJlaZsHY1F5DkRBwPWrvsvZv4,part_329,2026-09-20 20:17:25,3431
𝐌𝐎𝐎𝐍 𝐒𝐓𝐀𝐑 𝐇𝐀𝐑𝐃𝐖𝐀𝐑𝐄 𝐒𝐓𝐎𝐑𝐄𝐒 - STAR CEMENT,Hardware Store,Hardware store,Hardware store,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 99322 37174,https://moonstarhardware.my.canva.site/moon-star,5.0,7.0,"border, Ambari, West Bengal 734426",734434,26.5748133,88.2803631,ChIJS0CnovpR5DkR-FUNvPhWAvU,https://www.google.com/maps/place/?q=place_id:ChIJS0CnovpR5DkR-FUNvPhWAvU,part_329,2026-09-20 20:17:25,3432
New Trinath Hardware,Hardware Store,Hardware store,"Hardware store, Paint store, Pipe supplier",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 70014 03942,https://facebook.com/tranathhardware,4.5,11.0,"Kawakhali more, near Water Tank, Siliguri, Kwakhali, West Bengal 734012",734434,26.687832999999998,88.3890756,ChIJOeZCeRxE5DkRpESoJco90MU,https://www.google.com/maps/place/?q=place_id:ChIJOeZCeRxE5DkRpESoJco90MU,part_329,2026-09-20 20:17:25,3433
Bengal Hardware,Hardware Store,Hardware store,Hardware store,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 98326 34581,N/A,4.4,10.0,"Medical Rd, Kawakhari, West Bengal 734012",734434,26.6919653,88.37679109999999,ChIJ9RPmdI1F5DkRgCz_wUKEot4,https://www.google.com/maps/place/?q=place_id:ChIJ9RPmdI1F5DkRgCz_wUKEot4,part_329,2026-09-20 20:17:25,3434
JABIR HARDWARE,Hardware Store,Hardware store,Hardware store,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 79087 85883,https://jabir-hardware.grexa.site/,4.7,10.0,"Milangarh, Siliguri, Banshgaon, West Bengal 734434",Milangarh,26.5015778,88.3133095,ChIJV15NQ9tX5DkRO9RzZthcObk,https://www.google.com/maps/place/?q=place_id:ChIJV15NQ9tX5DkRO9RzZthcObk,part_329,2026-09-20 20:17:25,3435
