business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
AQUA ZONE RO SYSTEMS,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,735102,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"JpgGovt Engg College SO, Chaulhati BO, Debnagar BO",+91 96202 51296,http://www.aquazoneservices.com/,4.9,126.0,"195/3, Sarjapur - Marathahalli Rd, near krishna temple, Dommasandra, Domsandra, Karnataka 562125",Dommasandra,12.8847463,77.7470562,ChIJU1gKZIsTrjsRxstVMpz5QpM,https://www.google.com/maps/place/?q=place_id:ChIJU1gKZIsTrjsRxstVMpz5QpM,part_329,2026-09-20 20:20:05,17128
UGT - Ro/Water Purifier Service,RO Water Purifier Sales and Service,Water purification company,Water purification company,735102,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"JpgGovt Engg College SO, Chaulhati BO, Debnagar BO",+91 88797 41241,N/A,4.9,201.0,"A 20, Ramanuj Apt, Chinchpada Rd, Kalyan East, Maharashtra 421306","Lake View Society, Kalyan East",19.2195094,73.1398567,ChIJBeKlgzyV5zsRCb_qSrIbtuE,https://www.google.com/maps/place/?q=place_id:ChIJBeKlgzyV5zsRCb_qSrIbtuE,part_329,2026-09-20 20:20:05,17129
"IRL Group (Reliant Aqua Limited) - RO Water Purifier Sales & Service Gomti Nagar, Lucknow | RO Repair Service in Lucknow",RO Water Purifier Sales and Service,Water purification company,"Water purification company, Water Filter Supplier, Water softening equipment supplier, Water treatment plant, Water treatment supplier",735102,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"JpgGovt Engg College SO, Chaulhati BO, Debnagar BO",+91 72339 99777,https://irlgroup.in/,4.8,,"Gangotri Vihar, Phase 1, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Gangotri Vihar, Phase 1, Gomti Nagar",26.8472264,81.0287384,ChIJj2KMiS39mzkRMQlCwriQB-Y,https://www.google.com/maps/place/?q=place_id:ChIJj2KMiS39mzkRMQlCwriQB-Y,part_329,2026-09-20 20:20:05,17130
City Water,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Countertop store, Water purification company, Water softening equipment supplier, Water treatment plant, Water utility company",735102,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"JpgGovt Engg College SO, Chaulhati BO, Debnagar BO",+91 70025 62832,http://www.citywater.in/,5.0,,"1st Floor, Mohini Complex, near Rajiv Bhawan, Abhayapuri Bazar, Abhayapuri, Assam 783384",Abhayapuri Bazar,26.329895,90.67302079999999,ChIJ39t9WbWrWTcRbx6bEkH0JTs,https://www.google.com/maps/place/?q=place_id:ChIJ39t9WbWrWTcRbx6bEkH0JTs,part_329,2026-09-20 20:20:05,17131
Electrician Nishikanta Sarkar,Electrician,Electrician,Electrician,735102,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"JpgGovt Engg College SO, Chaulhati BO, Debnagar BO",N/A,N/A,,,"Sarkqr para, Jalpaiguri, West Bengal 735102",Sarkqr para,26.522399399999998,88.6973695,ChIJ85bDOed75DkRMGu30PdKYX8,https://www.google.com/maps/place/?q=place_id:ChIJ85bDOed75DkRMGu30PdKYX8,part_329,2026-09-20 20:20:04,17132
Electrical Substation,Electrician,Hospital,Hospital,735102,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"JpgGovt Engg College SO, Chaulhati BO, Debnagar BO",N/A,N/A,5.0,,"GPR4+XFX, Jalpaiguri, West Bengal 735101",735102,26.5424816,88.70622639999999,ChIJe-H_ogt75DkRQmeC3gS6HnI,https://www.google.com/maps/place/?q=place_id:ChIJe-H_ogt75DkRQmeC3gS6HnI,part_329,2026-09-20 20:20:04,17133
TRIPTI ELECTRICAL,Electrician,Electrical supply store,Electrical supply store,735102,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"JpgGovt Engg College SO, Chaulhati BO, Debnagar BO",N/A,N/A,,,"GMGC+Q76, Mohitnagar, Jalpaiguri, West Bengal 735102",Mohitnagar,26.526918499999997,88.6706298,ChIJ15Ng6sd75DkRk85JPuopkTE,https://www.google.com/maps/place/?q=place_id:ChIJ15Ng6sd75DkRk85JPuopkTE,part_329,2026-09-20 20:20:04,17134
RAJLAXMI electricals,Electrician,Electrical supply store,Electrical supply store,735102,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"JpgGovt Engg College SO, Chaulhati BO, Debnagar BO",N/A,N/A,3.9,,"GM8X+75Q, Ramkrishna Mission Road, Jalpaiguri, Kharia, West Bengal 735102",735102,26.5157027,88.6979844,ChIJsbeFbTd75DkRu-twg-_VU6M,https://www.google.com/maps/place/?q=place_id:ChIJsbeFbTd75DkRu-twg-_VU6M,part_329,2026-09-20 20:20:04,17135
M/S Maa Bipadtarini Construction,Electrician,Electrical engineer,Electrical engineer,735102,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"JpgGovt Engg College SO, Chaulhati BO, Debnagar BO",+91 98325 57156,N/A,,,"ward no 20, Baman Para, Jalpaiguri, West Bengal 735101",Baman Para,26.525899199999998,88.7061926,ChIJpUJCwwN55DkR5-WLjhiWnHs,https://www.google.com/maps/place/?q=place_id:ChIJpUJCwwN55DkR5-WLjhiWnHs,part_329,2026-09-20 20:20:04,17136
B.S. Electric & Electronics,Electrician,Electronics store,Electronics store,735102,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"JpgGovt Engg College SO, Chaulhati BO, Debnagar BO",N/A,N/A,5.0,,"ward no-18, near Fashion Mansion, Silpasamiti Para, Jalpaiguri, West Bengal 735101",Silpasamiti Para,26.531659899999998,88.7186105,ChIJtct8RQB55DkRgm6-aOjTNcU,https://www.google.com/maps/place/?q=place_id:ChIJtct8RQB55DkRgm6-aOjTNcU,part_329,2026-09-20 20:20:04,17137
Sarkar ceiling & decor,Interior Designers,Interior Decorator,Interior Decorator,735102,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"JpgGovt Engg College SO, Chaulhati BO, Debnagar BO",+91 81018 26967,N/A,5.0,2.0,"Patkata Colony, Mohitnagar, Jalpaiguri, West Bengal 735102","Patkata Colony, Mohitnagar",26.5267797,88.66973259999999,ChIJQwXfRAB75DkRcGlWIqF_LVk,https://www.google.com/maps/place/?q=place_id:ChIJQwXfRAB75DkRcGlWIqF_LVk,part_329,2026-09-20 20:20:04,17138
Mirania Brothers,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Battery Wholesaler, Car battery store, Electrical equipment supplier, Heating equipment supplier, Battery Store, Solar panel maintenance service",735102,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"JpgGovt Engg College SO, Chaulhati BO, Debnagar BO",+91 96350 06628,https://miraniaenergy.in/,4.8,,"59, Sevoke Rd, Ward 10, Janta Nagar, Siliguri, West Bengal 734001","Ward 10, Janta Nagar",26.7223431,88.427664,ChIJT3k5Qc5G5DkRYhyxB5BWdEo,https://www.google.com/maps/place/?q=place_id:ChIJT3k5Qc5G5DkRYhyxB5BWdEo,part_329,2026-09-20 20:20:04,17139
Bharat Volt,Solar Rooftop and Inverter Dealer,Battery Store,"Battery Store, Electronics wholesaler",735102,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"JpgGovt Engg College SO, Chaulhati BO, Debnagar BO",+91 91559 25015,N/A,4.9,,"Adb Chowk, near HP Petrol Pump, Rahika Tola, PHED Colony, Araria, Bihar 854311","Rahika Tola, PHED Colony",26.133090499999998,87.4629106,ChIJNUSkbwCJ7zkRKMHUtMzAM0U,https://www.google.com/maps/place/?q=place_id:ChIJNUSkbwCJ7zkRKMHUtMzAM0U,part_329,2026-09-20 20:20:04,17140
Arunoday Solar,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,Solar energy equipment supplier,735102,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"JpgGovt Engg College SO, Chaulhati BO, Debnagar BO",+91 85599 30033,N/A,5.0,12.0,"18-19, new Pariha nagar, near Shiv mandir, Bhadwasiya, Jodhpur, Rajasthan 342007","Bhadwasiya, D-Kirtinagar, Rawat Nagar",26.3177026,73.0600857,ChIJsZCwQDCNQTkRoVtDUISwwl0,https://www.google.com/maps/place/?q=place_id:ChIJsZCwQDCNQTkRoVtDUISwwl0,part_329,2026-09-20 20:20:05,17141
Sunfriend Power Solar Solutions (OPC) Private Limited.,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,Solar energy equipment supplier,735102,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"JpgGovt Engg College SO, Chaulhati BO, Debnagar BO",+91 73033 08003,https://www.sunfriendpower.com/,4.7,14.0,"UTL SOLAR , Additional, Patalganga MIDC Chawane, near Peruchiwadi, Rasayani, Post, Panvel, Apta, Maharashtra 410207","Rasayani, Post, Panvel",18.8505418,73.1555417,ChIJBV4JW13h5zsRJ9XrHi4fbIM,https://www.google.com/maps/place/?q=place_id:ChIJBV4JW13h5zsRJ9XrHi4fbIM,part_329,2026-09-20 20:20:05,17142
SCORCHER ENERGY,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Solar photovoltaic power plant",735102,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"JpgGovt Engg College SO, Chaulhati BO, Debnagar BO",+91 95522 80178,N/A,4.9,14.0,"123/3, Nisarg Housing Society, Walhekarwadi, Sector 32 A, Nigdi, Pimpri-Chinchwad, Maharashtra 411033","Nisarg Housing Society, Walhekarwadi, Sector 32 A, Nigdi",18.6406037,73.7615019,ChIJLw6tb-C5wjsRzwLIFfgZgRQ,https://www.google.com/maps/place/?q=place_id:ChIJLw6tb-C5wjsRzwLIFfgZgRQ,part_329,2026-09-20 20:20:05,17143
Solarica System,Solar Rooftop and Inverter Dealer,Electronics manufacturer,"Electronics manufacturer, Battery Store, Battery Wholesaler, Solar energy equipment supplier",735102,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"JpgGovt Engg College SO, Chaulhati BO, Debnagar BO",+91 91369 16565,http://www.solaricasystem.com/,4.7,,"shree row house, F44/32, near Shiva ji Chowk, Sector 12, Kharghar, Panvel, Maharashtra 410210","Block G, Sector 12, Kharghar",19.0427666,73.06737869999999,ChIJVVVVVfHB5zsRvjvif71ynS4,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVfHB5zsRvjvif71ynS4,part_329,2026-09-20 20:20:06,17144
Simrahi Battery Center,Solar Rooftop and Inverter Dealer,Battery Wholesaler,Battery Wholesaler,735102,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"JpgGovt Engg College SO, Chaulhati BO, Debnagar BO",+91 99316 95323,https://simrahibranch-deepak.netlify.app/,5.0,1475.0,"road, near sbi, Simrahi Bazar, Karjain, Bihar 852111",735102,26.312437499999998,86.8466875,ChIJVTqcIGpU7jkRCuMIw7wG4ew,https://www.google.com/maps/place/?q=place_id:ChIJVTqcIGpU7jkRCuMIw7wG4ew,part_329,2026-09-20 20:20:06,17145
Tarun sarkar dcl cont.,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,735102,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"JpgGovt Engg College SO, Chaulhati BO, Debnagar BO",N/A,N/A,,,"GPF4+QQ9, Baman Para, Silpasamiti Para, Jalpaiguri, West Bengal 735102","Baman Para, Silpasamiti Para",26.524597399999998,88.7071234,ChIJUbjBSgB75DkRXiGmgTKBmiU,https://www.google.com/maps/place/?q=place_id:ChIJUbjBSgB75DkRXiGmgTKBmiU,part_329,2026-09-20 20:20:05,17146
Das Villa,Civil Contractor and Builder,Home builder,Home builder,735102,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"JpgGovt Engg College SO, Chaulhati BO, Debnagar BO",N/A,N/A,,,"GMG9+F9V, Patkata Colony, Mohitnagar, Jalpaiguri, West Bengal 735102","Patkata Colony, Mohitnagar",26.5262364,88.66842,ChIJTe8XaAB75DkRyiuWeI1rF7w,https://www.google.com/maps/place/?q=place_id:ChIJTe8XaAB75DkRyiuWeI1rF7w,part_329,2026-09-20 20:20:05,17147
MOHITNAGAR UNDERPASS,Civil Contractor and Builder,Road Contractor,Road Contractor,735102,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"JpgGovt Engg College SO, Chaulhati BO, Debnagar BO",N/A,N/A,1.0,1.0,"GMMH+4CG, Jalpaiguri, West Bengal 735102",735102,26.5328163,88.6785668,ChIJCXwhpaJ75DkRuJ5gUfcrtDU,https://www.google.com/maps/place/?q=place_id:ChIJCXwhpaJ75DkRuJ5gUfcrtDU,part_329,2026-09-20 20:20:05,17148
Arindam Land Surveyor Certified Amin,Civil Contractor and Builder,Land surveyor,Land surveyor,735102,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"JpgGovt Engg College SO, Chaulhati BO, Debnagar BO",N/A,N/A,5.0,3.0,"Jalpaiguri, West Bengal 735101",735102,26.5295955,88.70041259999999,ChIJ75GY_1975DkRNg8KicDpa2U,https://www.google.com/maps/place/?q=place_id:ChIJ75GY_1975DkRNg8KicDpa2U,part_329,2026-09-20 20:20:05,17149
Er. SAYAN DEB,Civil Contractor and Builder,Building consultant,Building consultant,735102,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"JpgGovt Engg College SO, Chaulhati BO, Debnagar BO",+91 70012 39596,https://sites.google.com/view/swconsultancy/home,5.0,2.0,"College Para Rd, Jalpaiguri, West Bengal 735101",735102,26.53663,88.69865829999999,ChIJf953RUZ75DkRGjmetG5sWzM,https://www.google.com/maps/place/?q=place_id:ChIJf953RUZ75DkRGjmetG5sWzM,part_329,2026-09-20 20:20:05,17150
JAYA RAM SUTRADHAR,Civil Contractor and Builder,Housing society,Housing society,735102,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"JpgGovt Engg College SO, Chaulhati BO, Debnagar BO",+91 86175 62485,N/A,5.0,1.0,"GMQV+93J, Jalpaiguri, West Bengal 735102",735102,26.5384641,88.69264179999999,ChIJnSI7TgB75DkR0isfw_ihkro,https://www.google.com/maps/place/?q=place_id:ChIJnSI7TgB75DkR0isfw_ihkro,part_329,2026-09-20 20:20:05,17151
Mohanta Home (shibajit),Civil Contractor and Builder,Housing society,Housing society,735102,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"JpgGovt Engg College SO, Chaulhati BO, Debnagar BO",N/A,N/A,5.0,1.0,"GMCJ+QGW, Kathaltala, Jalpaiguri, West Bengal 735102",Kathaltala,26.5210945,88.6804954,ChIJ-zwtPwB75DkR7dv-5OQrEE0,https://www.google.com/maps/place/?q=place_id:ChIJ-zwtPwB75DkR7dv-5OQrEE0,part_329,2026-09-20 20:20:05,17152
Kaushik Chakraborty,Civil Contractor and Builder,Housing society,Housing society,735102,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"JpgGovt Engg College SO, Chaulhati BO, Debnagar BO",N/A,N/A,5.0,1.0,"GMH9+693, Patkata Colony, Mohitnagar, Jalpaiguri, West Bengal 735102","Patkata Colony, Mohitnagar",26.5280083,88.6684337,ChIJwXJpnO575DkRokc9oQcgK-4,https://www.google.com/maps/place/?q=place_id:ChIJwXJpnO575DkRokc9oQcgK-4,part_329,2026-09-20 20:20:05,17153
Munda Bashti,Civil Contractor and Builder,Housing society,Housing society,735102,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"JpgGovt Engg College SO, Chaulhati BO, Debnagar BO",N/A,N/A,5.0,1.0,"GMVV+24W, Jalpaiguri, West Bengal 735102",735102,26.542620099999997,88.6928353,ChIJA9B5o-F75DkRs0LICfFzcQI,https://www.google.com/maps/place/?q=place_id:ChIJA9B5o-F75DkRs0LICfFzcQI,part_329,2026-09-20 20:20:05,17154
Das Construction,Civil Contractor and Builder,Civil engineering company,Civil engineering company,735102,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"JpgGovt Engg College SO, Chaulhati BO, Debnagar BO",N/A,N/A,,,"Das villa, Baman Para, P.O, Kharia, Jalpaiguri, West Bengal 735101","Baman Para, P.O",26.527898699999998,88.70415249999999,ChIJS-Ps2v975DkRj64ttHZXDHk,https://www.google.com/maps/place/?q=place_id:ChIJS-Ps2v975DkRj64ttHZXDHk,part_329,2026-09-20 20:20:05,17155
Indigo Construction Co.,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,735102,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"JpgGovt Engg College SO, Chaulhati BO, Debnagar BO",+91 89276 17323,N/A,,,"Ward No 19, near Tarundal Playground, Mohontapara, Jalpaiguri, West Bengal 735101",Mohontapara,26.5271543,88.71221849999999,ChIJQ7nhcJ155DkRNTyvkrAj0GM,https://www.google.com/maps/place/?q=place_id:ChIJQ7nhcJ155DkRNTyvkrAj0GM,part_329,2026-09-20 20:20:05,17156
Ghanashyam Sarkar & Co.,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,735102,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"JpgGovt Engg College SO, Chaulhati BO, Debnagar BO",N/A,N/A,,,"101, 561, near KALODOBA KALIMANDIR, Baman Para, Silpasamiti Para, Jalpaiguri, West Bengal 735102","Baman Para, Silpasamiti Para",26.5255326,88.7026827,ChIJ8V7IKoR75DkRBP3DNmePAwc,https://www.google.com/maps/place/?q=place_id:ChIJ8V7IKoR75DkRBP3DNmePAwc,part_329,2026-09-20 20:20:05,17157
Home,Civil Contractor and Builder,Home builder,Home builder,735102,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"JpgGovt Engg College SO, Chaulhati BO, Debnagar BO",N/A,N/A,,,"GP85+G9M, Jalpaiguri, West Bengal 735102",735102,26.516289999999998,88.70905859999999,ChIJfaxKUcZ75DkRhexuAvv7zO8,https://www.google.com/maps/place/?q=place_id:ChIJfaxKUcZ75DkRhexuAvv7zO8,part_329,2026-09-20 20:20:05,17158
NB CONSTRUCTIONS AND BUILDERS,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,735102,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"JpgGovt Engg College SO, Chaulhati BO, Debnagar BO",+91 97334 50209,N/A,4.8,,"Ward 46, Champasari, Siliguri, West Bengal 734003","Ward 46, Champasari",26.7486316,88.4164625,ChIJ-_82viZB5DkRO4xYW4aAeO0,https://www.google.com/maps/place/?q=place_id:ChIJ-_82viZB5DkRO4xYW4aAeO0,part_329,2026-09-20 20:20:06,17159
Jalpaiguri hindware authorised chimney sale's and service centre,Civil Contractor and Builder,Chimney services,Chimney services,735102,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"JpgGovt Engg College SO, Chaulhati BO, Debnagar BO",+91 98320 37090,N/A,5.0,,"opposite Dishari club, Deshbandhu Para, Silpasamiti Para, Jalpaiguri, West Bengal 735101","Deshbandhu Para, Silpasamiti Para",26.532249999999998,88.7121633,ChIJxzNjNgB55DkRPtX6rj6rWc8,https://www.google.com/maps/place/?q=place_id:ChIJxzNjNgB55DkRPtX6rj6rWc8,part_329,2026-09-20 20:20:06,17160
Maa Tara Enterprise,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,735102,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"JpgGovt Engg College SO, Chaulhati BO, Debnagar BO",N/A,N/A,,,"ghumti no. 4, Railway, near Old Masjid, Jalpaiguri, West Bengal 735101",735102,26.5211954,88.71054579999999,ChIJJ5wSUQB75DkRDZc8jWDJJP4,https://www.google.com/maps/place/?q=place_id:ChIJJ5wSUQB75DkRDZc8jWDJJP4,part_329,2026-09-20 20:20:06,17161
SNMR FAB INDIA PRIVATE LIMITED,Civil Contractor and Builder,Mechanical contractor,Mechanical contractor,735102,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"JpgGovt Engg College SO, Chaulhati BO, Debnagar BO",N/A,N/A,,,"near Chourangi More, Patkata Colony, Mohitnagar, Jalpaiguri, West Bengal 735102","Patkata Colony, Mohitnagar",26.527168999999997,88.66894769999999,ChIJfzAIe-h75DkRiCIpq2ixJZY,https://www.google.com/maps/place/?q=place_id:ChIJfzAIe-h75DkRiCIpq2ixJZY,part_329,2026-09-20 20:20:06,17162
Ma Tara Furniture And Electronics,Furniture Showroom,Furniture store,Furniture store,735102,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"JpgGovt Engg College SO, Chaulhati BO, Debnagar BO",+91 80169 25166,N/A,5.0,6.0,"001, Cheowra Para, Raninagar, Jalpaiguri, Bahadur, West Bengal 735133",Raninagar,26.5398681,88.6363081,ChIJP2RI4Zd75DkRyaBftxxzrGs,https://www.google.com/maps/place/?q=place_id:ChIJP2RI4Zd75DkRyaBftxxzrGs,part_329,2026-09-20 20:20:05,17163
Siliguri Modular kitchen,Modular Kitchen Manufacturer,Interior designer,Interior designer,735102,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"JpgGovt Engg College SO, Chaulhati BO, Debnagar BO",N/A,N/A,,,"GMGX+WG9 Donbosco more est, Bhanumati Rd, Jalpaiguri, West Bengal 735102",735102,26.527289,88.69886799999999,ChIJxxKRWQB75DkRoDfAjsoLYKc,https://www.google.com/maps/place/?q=place_id:ChIJxxKRWQB75DkRoDfAjsoLYKc,part_329,2026-09-20 20:20:05,17164
Renovata Modular Kitchens & Home Interiors,Modular Kitchen Manufacturer,Kitchen furniture store,Kitchen furniture store,735102,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"JpgGovt Engg College SO, Chaulhati BO, Debnagar BO",+91 96649 66405,N/A,4.8,,"Shop No 7, Sai Vihar Building, Near Hotel Gurudev, New Station Rd, opp. Sai baba mandir, Kalyan, Maharashtra 421301","Bhanu Sagar Talkies, Bhanunagar Kalyan(West), Narayan Peth, Bhoiwada",19.2384883,73.12811669999999,ChIJ89JTd9GV5zsRwgCPPdMYLNI,https://www.google.com/maps/place/?q=place_id:ChIJ89JTd9GV5zsRwgCPPdMYLNI,part_329,2026-09-20 20:20:06,17165
SR Kitchen Interior,Modular Kitchen Manufacturer,Furniture maker,Furniture maker,735102,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"JpgGovt Engg College SO, Chaulhati BO, Debnagar BO",+91 90045 44391,N/A,5.0,,"Shop No. 5, Khadakpada Rd, beside shivsena shakha, Wayle Nagar, Gandhar Nagar, Khadakpada, Kalyan, Maharashtra 421301","Wayle Nagar, Gandhar Nagar, Khadakpada",19.253446399999998,73.1333564,ChIJa2CdWdqX5zsRB6Kv8wYGDbk,https://www.google.com/maps/place/?q=place_id:ChIJa2CdWdqX5zsRB6Kv8wYGDbk,part_329,2026-09-20 20:20:06,17166
Nayak&co,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Construction Material Wholesaler",735102,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"JpgGovt Engg College SO, Chaulhati BO, Debnagar BO",+91 95144 04999,https://indiamart.in/wJpeQZGQ,5.0,12.0,"Kalua sahi, Bauri sahi junction, Gosani Nuagam, Brahmapur, Odisha 760003",Gosani Nuagam,19.2948752,84.7891284,ChIJ88NQWpRbPToRly8lN9S-i2g,https://www.google.com/maps/place/?q=place_id:ChIJ88NQWpRbPToRly8lN9S-i2g,part_329,2026-09-20 20:20:05,17167
Conproof Waterproofing,Waterproofing Contractor,Waterproofing service,Waterproofing service,735102,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"JpgGovt Engg College SO, Chaulhati BO, Debnagar BO",+91 96234 58303,N/A,5.0,58.0,"1696, Sadashiv Peth, Khajina Vihar Chowk, Pune - 411030, Maharashtra 411030","Ramashram Society, Perugate, Sadashiv Peth",18.5102094,73.8467722,ChIJBwA1hHPAwjsR_jLhWs0pf7w,https://www.google.com/maps/place/?q=place_id:ChIJBwA1hHPAwjsR_jLhWs0pf7w,part_329,2026-09-20 20:20:05,17168
SVR Enterprises,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building consultant, Building materials supplier, Building restoration service, Concrete contractor, Concrete product supplier, Construction equipment supplier, Construction Material Wholesaler",735102,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"JpgGovt Engg College SO, Chaulhati BO, Debnagar BO",+91 94481 37727,https://youtube.com/@exclusivewaterproofings.?si=yw5WVsWDKo0V0wHm,5.0,6.0,"946G+7H2, PB Rd, Jayanagar, Vidya Nagar, Hubballi, Karnataka 580031","Jayanagar, Vidya Nagar",15.3606436,75.12640209999999,ChIJVVVVVTTXuDsRdVEvCsuuFCs,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVTTXuDsRdVEvCsuuFCs,part_329,2026-09-20 20:20:06,17169
SVE water proofing service,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Civil engineer, Swimming pool contractor",735102,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"JpgGovt Engg College SO, Chaulhati BO, Debnagar BO",+91 99728 74931,http://srivinayakaenterprises.in/,4.9,,"FLAT NO: S5, SECOND FLOOR, SHOBHA RESIDENCY, 86, ROAD, near PRAKASH THEATER, KHB Colony, Yelahanka, Bengaluru, Karnataka 560064","KHB Colony, Yelahanka",13.096696099999999,77.59771119999999,ChIJhRQ_6RoZrjsRXX3uyFQX6qk,https://www.google.com/maps/place/?q=place_id:ChIJhRQ_6RoZrjsRXX3uyFQX6qk,part_329,2026-09-20 20:20:07,17170
SP WATERPROOFING,Waterproofing Contractor,Waterproofing service,Waterproofing service,735102,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"JpgGovt Engg College SO, Chaulhati BO, Debnagar BO",+91 77382 24949,https://www.spgrp.in/,4.4,,"3rd Floor, Jai Estate, Phase II, MIDC, Dombivli East, Mumbai, Kalyan, Maharashtra 421204","Phase II, MIDC, Dombivli East",19.1891876,73.093899,ChIJNQxnpP6V5zsRpyRwl7PSjFI,https://www.google.com/maps/place/?q=place_id:ChIJNQxnpP6V5zsRpyRwl7PSjFI,part_329,2026-09-20 20:20:07,17171
Makeup Salon,Salon,Barber shop,Barber shop,735102,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"JpgGovt Engg College SO, Chaulhati BO, Debnagar BO",+91 86375 80871,N/A,5.0,2.0,"near Dada Bhai Club, Gomosta Para, Jalpaiguri, West Bengal 735101",Gomosta Para,26.520136899999997,88.7092589,ChIJ69KHCSt75DkRf6Y9258d2Xg,https://www.google.com/maps/place/?q=place_id:ChIJ69KHCSt75DkRf6Y9258d2Xg,part_329,2026-09-20 20:20:06,17172
Kitchens and Interiors,False Ceiling Contractor,Interior designer,"Interior designer, Aluminum window, Ceiling supplier, Furniture maker, Kitchen furniture store, Kitchen remodeler, PVC windows supplier, Railing contractor, Window supplier",735102,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"JpgGovt Engg College SO, Chaulhati BO, Debnagar BO",+91 98644 98633,http://www.kitchenandinterior.com/,4.9,48.0,"22, Amrawati Path, GS Rd, Christian Basti, Guwahati, Assam 781005",Christian Basti,26.1558912,91.77943979999999,ChIJuQHwKB5ZWjcR-NtedTirbfM,https://www.google.com/maps/place/?q=place_id:ChIJuQHwKB5ZWjcR-NtedTirbfM,part_329,2026-09-20 20:20:05,17173
Saroj ceiling interiors,False Ceiling Contractor,Ceiling supplier,Ceiling supplier,735102,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"JpgGovt Engg College SO, Chaulhati BO, Debnagar BO",+91 97778 41428,N/A,5.0,5.0,"Andhapasara Rd, near hanuman temple, Gandhi Nagar, Brahmapur, Odisha 760003",Gandhi Nagar,19.3121348,84.78820759999999,ChIJHXzUJ-dbPToRO-oVK11pr2Q,https://www.google.com/maps/place/?q=place_id:ChIJHXzUJ-dbPToRO-oVK11pr2Q,part_329,2026-09-20 20:20:05,17174
