business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ENT Head & Neck Clinic | Best Head & Neck Clinic in Siliguri,ENT Clinic,ENT Specialist,ENT Specialist,735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",+91 98000 83736,N/A,5.0,6.0,"LM Moulik Complex, Hill Cart Rd, next to Vinayak Hotel, Ward 6, Siliguri, West Bengal 734001",Ward 6,26.7163029,88.4220349,ChIJVRHLS6pB5DkRcLxvigyBhjA,https://www.google.com/maps/place/?q=place_id:ChIJVRHLS6pB5DkRcLxvigyBhjA,part_329,2026-09-20 20:23:46,24824
Dr Ajitava Sarkar ENT,ENT Clinic,ENT Specialist,"ENT Specialist, Head and neck surgeon",735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",N/A,https://drajitavasarkar.com/,5.0,7.0,"Opd no. 8, Heal All care, opposite siliguri district hospital, Ward 18, Hakim Para, Siliguri, West Bengal 734001","Ward 18, Hakim Para",26.710338099999998,88.4274713,ChIJ5eDG7vNB5DkRWT3ON7EYAYo,https://www.google.com/maps/place/?q=place_id:ChIJ5eDG7vNB5DkRWT3ON7EYAYo,part_329,2026-09-20 20:23:46,24825
Dr. S.R Mallik,ENT Clinic,ENT Specialist,"ENT Specialist, Otolaryngology clinic",735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",N/A,N/A,4.8,33.0,"Mitra's Nursing Home And Polyclinic, Tilok Rd, Ward 12, Hakim Para, Siliguri, West Bengal 734001","Ward 12, Hakim Para",26.7142542,88.4285221,ChIJI_XJg-ZB5DkRCSgc7qkjyLA,https://www.google.com/maps/place/?q=place_id:ChIJI_XJg-ZB5DkRCSgc7qkjyLA,part_329,2026-09-20 20:23:46,24826
Dr Anup Ghosh - Best ENT Specialist | Best Microscopic & Endoscopic ENT Surgeon | Best Hearing Test Clinic in Siliguri,ENT Clinic,ENT Specialist,"ENT Specialist, Doctor, Medical clinic",735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",+91 81016 44566,N/A,2.3,19.0,"Dr. Ghosh's ENT Clinic, Nivedita Market, F/5, opp. Siliguri District Hospital, Ward 18, Hakim Para, Siliguri, West Bengal 734001","Ward 18, Hakim Para",26.7104315,88.4275509,ChIJEa0ZNmtB5DkRorgVScUVVxI,https://www.google.com/maps/place/?q=place_id:ChIJEa0ZNmtB5DkRorgVScUVVxI,part_329,2026-09-20 20:23:46,24827
Dr N C Ray ENT Clinic,ENT Clinic,Medical clinic,Medical clinic,735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",+91 98320 14874,N/A,4.0,8.0,"Shop Number: F-7, Card House Lane, Hospital, opposite Siliguri, Ward 11, Hakim Para, Siliguri, West Bengal 734001","Ward 11, Hakim Para",26.7103158,88.4273111,ChIJEevNk25B5DkRI1Yi6FWeJIM,https://www.google.com/maps/place/?q=place_id:ChIJEevNk25B5DkRI1Yi6FWeJIM,part_329,2026-09-20 20:23:46,24828
Dr Arup sengupta,ENT Clinic,ENT Specialist,ENT Specialist,735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",N/A,N/A,4.1,27.0,"ward no 6, Kalawati Medical Store, 14, Hill Cart Rd, Ward 10, Janta Nagar, Siliguri, West Bengal 734001","Ward 10, Janta Nagar",26.718440599999997,88.4208409,ChIJb3254TJB5DkRh7SsAShKcKg,https://www.google.com/maps/place/?q=place_id:ChIJb3254TJB5DkRh7SsAShKcKg,part_329,2026-09-20 20:23:47,24829
Summit Speciality Clinic | Best ENT clinic in Siliguri | Best Child Care clinic in Siliguri,ENT Clinic,ENT Specialist,"ENT Specialist, Child health care center, Neonatal physician, Otolaryngology clinic, Pediatrician",735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",+91 96471 75100,N/A,4.8,4.0,"Gr floor, Nazrul Sarani, Ashram Para, Hakim Para, Siliguri, West Bengal 734001","Ashram Para, Hakim Para",26.7185323,88.4277333,ChIJU5MvmnVB5DkRx2vDwqM1UUc,https://www.google.com/maps/place/?q=place_id:ChIJU5MvmnVB5DkRx2vDwqM1UUc,part_329,2026-09-20 20:23:47,24830
Dr. Shuvam Gupta - Best Consultant ENT | Best Head and Neck Specialist | Best Endoscopic Ear & Nose Surgeon in Siliguri,ENT Clinic,ENT Specialist,"ENT Specialist, Doctor, Medical clinic",735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",+91 99039 93743,https://drshuvamgupta.in/,5.0,4.0,"Asha Medical Hall, Ward No 6 Hill Cart Road, Venus, More, Siliguri, West Bengal 734001",Ward 6,26.7116638,88.4255555,ChIJdaSEsxNB5DkRbZZud3E_54c,https://www.google.com/maps/place/?q=place_id:ChIJdaSEsxNB5DkRbZZud3E_54c,part_329,2026-09-20 20:23:47,24831
S. K. Ortho Surgical - Best Orthopedic Instruments Dealer | Best Surgical Equipment & Rehabilitation Aids Dealer in Siliguri,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Store, Surgical Products Wholesaler, Wholesaler",735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",+91 94343 51987,https://skorthosurgical.in/,5.0,,"Ward 6, Siliguri, West Bengal 734001",Ward 6,26.716423499999998,88.4210999,ChIJ88fEQelB5DkR_K7h9sRB7ts,https://www.google.com/maps/place/?q=place_id:ChIJ88fEQelB5DkR_K7h9sRB7ts,part_329,2026-09-20 20:23:47,24832
Endovision Surgical Enterprise,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Surgical Products Wholesaler, Medical equipment supplier",735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",+91 94340 67413,https://endovisionsurgical.co.in/,4.0,,"1st Floor, Majumder Building, Station Feeder Rd, Ward 9, Khalpara, Siliguri, West Bengal 734005","Ward 9, Khalpara",26.703244299999998,88.4195843,ChIJnZYvpkRB5DkRS6CMq4c2UTk,https://www.google.com/maps/place/?q=place_id:ChIJnZYvpkRB5DkRS6CMq4c2UTk,part_329,2026-09-20 20:23:47,24833
Zentris PVT LTD.,Surgical Equipment Supplier,Surgical supply store,Surgical supply store,735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",+91 86702 86688,https://zentris.in/,,,"ZENTRIS PVT LTD, Rabindra Nagar Main Rd, near Monsij Electronics, Ward 22, Rabindra Sarani, Siliguri, West Bengal 734006","Ward 22, Rabindra Sarani",26.7107034,88.442363,ChIJvTNh02pB5DkRuFINBBYYp_0,https://www.google.com/maps/place/?q=place_id:ChIJvTNh02pB5DkRuFINBBYYp_0,part_329,2026-09-20 20:23:47,24834
Surgimed Solution,Surgical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Hospital equipment and supplies",735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",+91 97333 73331,N/A,5.0,,"20, Kanailal Dutta Rd, Ward 15, Hakim Para, Siliguri, West Bengal 734001","Ward 15, Hakim Para",26.7164,88.4322226,ChIJS_diI-9B5DkR8P-DA6dqmj0,https://www.google.com/maps/place/?q=place_id:ChIJS_diI-9B5DkR8P-DA6dqmj0,part_329,2026-09-20 20:23:47,24835
Ortho Surgical Emporium,Surgical Equipment Supplier,Surgical supply store,Surgical supply store,735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",+91 89189 61930,N/A,5.0,,"Bimal Sinha Sarani, Ward 12, Hakim Para, Siliguri, West Bengal 734001","Ward 12, Hakim Para",26.715475899999998,88.4285462,ChIJhbAfQLlB5DkRva1AJ36D2AA,https://www.google.com/maps/place/?q=place_id:ChIJhbAfQLlB5DkRva1AJ36D2AA,part_329,2026-09-20 20:23:47,24836
Rani Enterprise,Surgical Equipment Supplier,Surgical supply store,Surgical supply store,735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",+91 93826 09180,N/A,,,"3batti more, Ward 5, Mahananda Para, Siliguri, West Bengal 734005","Ward 5, Mahananda Para",26.7025194,88.4137279,ChIJI-KiispB5DkRKAXTP9pKdKA,https://www.google.com/maps/place/?q=place_id:ChIJI-KiispB5DkRKAXTP9pKdKA,part_329,2026-09-20 20:23:47,24837
NORTH BENGAL SURGICALS,Surgical Equipment Supplier,Surgical supply store,Surgical supply store,735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",N/A,N/A,,,"Hill Cart Rd, Ward 11, Rajani Bagan, Hakim Para, Siliguri, West Bengal 734001","Ward 11, Rajani Bagan, Hakim Para",26.7128411,88.42574479999999,ChIJr3p1ZhhB5DkR8HtrKNyDpW4,https://www.google.com/maps/place/?q=place_id:ChIJr3p1ZhhB5DkR8HtrKNyDpW4,part_329,2026-09-20 20:23:47,24838
My Kidney Health - Kidney Specialist in Siliguri,Dialysis Center,Medical clinic,Medical clinic,735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",+91 80561 74374,N/A,5.0,165.0,"opposite Nivedita Nurshing Home, Ward 2, Pradhan Nagar, Siliguri, West Bengal 734003","Ward 2, Pradhan Nagar",26.730432399999998,88.4153618,ChIJk_7KtPlB5DkRMUzdv1i_vkg,https://www.google.com/maps/place/?q=place_id:ChIJk_7KtPlB5DkRMUzdv1i_vkg,part_329,2026-09-20 20:23:46,24839
Nefron||Dialysis Centre||Best Kidney Care||Dialysis Care Siliguri||Nephrologist Care Siliguri,Dialysis Center,Dialysis center,"Dialysis center, Nephrologist",735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",N/A,https://www.nefronkidneycare.com/,4.6,7.0,"C/o Mitra Nursing Home, Tilak Rd, Hakim Para, Siliguri, West Bengal 734001","Ward 12, Hakim Para",26.7142017,88.42855329999999,ChIJD0sTPLZB5DkR7NVpPYKT5B4,https://www.google.com/maps/place/?q=place_id:ChIJD0sTPLZB5DkR7NVpPYKT5B4,part_329,2026-09-20 20:23:46,24840
Kejriwal Nursing Home | Kejriwal Stone Clinic & Kidney Care Centre,Dialysis Center,Dialysis center,"Dialysis center, Urology clinic, Hospital, Medical clinic, Nephrologist, Nursing home, Surgical center, Urologist",735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",+91 70034 79312,http://www.kejriwalstoneclinic.in/,4.2,211.0,"Pranami Mandir Road, Sevoke Rd, opposite of Payel Cinema Hall, Ward 13, Siliguri, West Bengal 734001","Ward 13, Punjabi Para",26.726441899999998,88.43260839999999,ChIJMaoP0g9B5DkRLa2mWBpq_gA,https://www.google.com/maps/place/?q=place_id:ChIJMaoP0g9B5DkRLa2mWBpq_gA,part_329,2026-09-20 20:23:46,24841
NephroPlus Dialysis & Kidney Care Centre,Dialysis Center,Hospital,Hospital,735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",+91 76991 95888,https://www.nephroplus.com/,,,"Kejriwal stone clinic & kidney care centre Ward 13 Sevok Road, Pranami Mandir Rd, opp. Payel Cinema Hall, Siliguri, West Bengal 734001","Ward 40, Haidar Para",26.7270698,88.4314721,ChIJuVq8i9pB5DkRA7xNVK3PlTo,https://www.google.com/maps/place/?q=place_id:ChIJuVq8i9pB5DkRA7xNVK3PlTo,part_329,2026-09-20 20:23:46,24842
Shankara Kidney Foundation,Dialysis Center,Dialysis center,Dialysis center,735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",+91 95475 02733,N/A,3.0,1.0,"PC7H+PFH, Tilak road, Hakimpara, Siliguri, West Bengal 734001","Ward 12, Hakim Para",26.7143128,88.42873039999999,ChIJ1bSvp21B5DkREUXlXkhbdiA,https://www.google.com/maps/place/?q=place_id:ChIJ1bSvp21B5DkREUXlXkhbdiA,part_329,2026-09-20 20:23:46,24843
Bengal Kidney Care Centre,Dialysis Center,Medical Center,Medical Center,735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",+91 353 251 6403,N/A,3.7,3.0,"76/69, Meghnad Saha Sarani, Ward 2, Pradhan Nagar, Siliguri, West Bengal 734003","Ward 2, Pradhan Nagar",26.7306687,88.41566569999999,ChIJb2dRvSRB5DkRucdusYvPRmU,https://www.google.com/maps/place/?q=place_id:ChIJb2dRvSRB5DkRucdusYvPRmU,part_329,2026-09-20 20:23:46,24844
Dr. N.K. Kejriwal,Dialysis Center,Dialysis center,"Dialysis center, Urologist, Doctor, Nephrologist, Surgeon",735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",+91 70034 89312,https://drnkkejriwal.co.in/,4.5,95.0,"Sevok Road, Pranami Mandir Rd, opp. Payel Cinema Hall, Siliguri, West Bengal 734001","Ward 13, Punjabi Para",26.726409099999998,88.4326225,ChIJ4dsLCYdB5DkRM0kRTSPj0fE,https://www.google.com/maps/place/?q=place_id:ChIJ4dsLCYdB5DkRM0kRTSPj0fE,part_329,2026-09-20 20:23:46,24845
NephroPlus Dialysis & Kidney Care Centre,Dialysis Center,Hospital,Hospital,735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",+91 91009 16975,https://www.nephroplus.com/,1.0,1.0,"Nursing Homel, SP Mukherjee Rd, Ward 9, Khalpara, Siliguri, West Bengal 734005","Ward 9, Khalpara",26.706164899999997,88.41865229999999,ChIJ5TrpUQNB5DkR_cNy0kLitXc,https://www.google.com/maps/place/?q=place_id:ChIJ5TrpUQNB5DkR_cNy0kLitXc,part_329,2026-09-20 20:23:46,24846
Vanya Healthcare | Best Kidney Clinic in Siliguri,Dialysis Center,Nephrologist,"Nephrologist, Pediatric nephrologist",735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",+91 353 350 1390,https://wa.me/+917428052600,4.9,91.0,"Station Feeder Rd, near Electric Office, Ward 25, Saktigarh, Siliguri, West Bengal 734005","Ward 25, Saktigarh",26.702909,88.4197216,ChIJFcJ_kM1B5DkRxzDGYJRoSmA,https://www.google.com/maps/place/?q=place_id:ChIJFcJ_kM1B5DkRxzDGYJRoSmA,part_329,2026-09-20 20:23:46,24847
Ambar Dialysis Center,Dialysis Center,Dialysis center,Dialysis center,735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",+91 82083 08869,N/A,5.0,23.0,"Malharwadi Rd, Birobanagar, Rahuri, Maharashtra 413705",Birobanagar,19.390985699999998,74.64564299999999,ChIJ6dIKBZKT3DsR8iU4X2aUq34,https://www.google.com/maps/place/?q=place_id:ChIJ6dIKBZKT3DsR8iU4X2aUq34,part_329,2026-09-20 20:23:47,24848
Kins Clinic,Dialysis Center,Walk-in clinic,Walk-in clinic,735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",+91 97337 81000,https://www.kinshospital.com/,4.9,,"Burdwan Rd, near Kins, near Siliguri Eye Care, Ward 4, Diabetes, Mahananda Para, Siliguri, West Bengal 734005","Ward 4, Diabetes, Mahananda Para",26.712032599999997,88.4183987,ChIJgXrFoI9B5DkRjgPwWOPsMAk,https://www.google.com/maps/place/?q=place_id:ChIJgXrFoI9B5DkRjgPwWOPsMAk,part_329,2026-09-20 20:23:47,24849
Bengal Kidney Care Centre,Dialysis Center,Dialysis center,Dialysis center,735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",N/A,N/A,5.0,1.0,"Sai Hospital,3rd Floor, behind Vishal Cinema, Siliguri, West Bengal 734001","Ward 43, Dasrath Pally, Bhanu Nagar",26.734494299999998,88.428963,ChIJ5w0oen1B5DkRvTdrY3G_Nss,https://www.google.com/maps/place/?q=place_id:ChIJ5w0oen1B5DkRvTdrY3G_Nss,part_329,2026-09-20 20:23:48,24850
NephroWorld Dialysis Center,Dialysis Center,Dialysis center,Dialysis center,735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",+91 88267 75718,http://nephroworld.in/,4.6,10.0,"2J8P+34H, St Thomas Town, Heerti Layout, Kammanahalli, Bengaluru, Karnataka 560084","Saint Thomas Town, Heerti Layout, Kammanahalli",13.0151948,77.6353587,ChIJDQGBuyAXrjsRcISwJ-4XxFk,https://www.google.com/maps/place/?q=place_id:ChIJDQGBuyAXrjsRcISwJ-4XxFk,part_329,2026-09-20 20:23:48,24851
Divine Yoga Center,Yoga Center,Fitness center,Fitness center,735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",+91 86174 08711,N/A,4.9,17.0,"netaji para, Ward 36, Ghogomali, Siliguri, West Bengal 734006","Ward 36, Ghogomali",26.709235099999997,88.452754,ChIJzUmsiNBB5DkR2RuV6Q0yzag,https://www.google.com/maps/place/?q=place_id:ChIJzUmsiNBB5DkR2RuV6Q0yzag,part_329,2026-09-20 20:23:47,24852
Oum Yoga Peeth,Yoga Center,Yoga studio,Yoga studio,735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",+91 94343 52641,N/A,5.0,29.0,"Syed Mustafa Ali Rd, Ward 15, Hakim Para, Siliguri, West Bengal 734001","Ward 15, Hakim Para",26.7177719,88.4312108,ChIJ0S4-mb9B5DkRpINHytwqrKY,https://www.google.com/maps/place/?q=place_id:ChIJ0S4-mb9B5DkRpINHytwqrKY,part_329,2026-09-20 20:23:47,24853
Dwij Yoga Studio,Yoga Center,Yoga studio,"Yoga studio, Alternative medicine practitioner, Meditation center, Wellness center, Yoga Retreat Center",735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",+91 97111 40027,https://www.dwijyoga.in/,5.0,23.0,"2ND FLOOR, Udham Singh Sarani Rd, opposite Pranav Agencies, above Nilanjana Make up Studio, Ward 40, Punjabi Para, Siliguri, West Bengal 734001","Ward 40, Punjabi Para",26.722860999999998,88.4340431,ChIJY7kVAa5B5DkRn95BSER6lyY,https://www.google.com/maps/place/?q=place_id:ChIJY7kVAa5B5DkRn95BSER6lyY,part_329,2026-09-20 20:23:47,24854
Purak Yoga And Meditation Centre,Yoga Center,Yoga studio,Yoga studio,735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",+91 83718 04530,N/A,5.0,3.0,"1 No, Preetilata Rd, near Friends Union Club, opposite sannidhya appartment, Ward 23, Dabgram, Siliguri, West Bengal 734006","Ward 23, Dabgram",26.7010968,88.4413131,ChIJ9S8A5zNB5DkRRKYYhSj30vc,https://www.google.com/maps/place/?q=place_id:ChIJ9S8A5zNB5DkRRKYYhSj30vc,part_329,2026-09-20 20:23:47,24855
Beyond Movement | The yoga studio,Yoga Center,Wellness center,Wellness center,735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",+91 81674 10759,N/A,,,"Pritilata Sarani, Ward 39, Haidar Para, Siliguri, West Bengal 734006","Ward 39, Haidar Para",26.721380699999997,88.44068519999999,ChIJ2y8z7bxB5DkRdIw5Cm_oBLs,https://www.google.com/maps/place/?q=place_id:ChIJ2y8z7bxB5DkRdIw5Cm_oBLs,part_329,2026-09-20 20:23:47,24856
Pushpa Wellness Dr BRC Clinic@Home,Yoga Center,Wellness center,Wellness center,735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",+91 82938 75269,N/A,4.9,,"Iskcon Rd, near Iskcon Mandir, in front of Sri Sri Vatika, Ward 40, Haidar Para, Siliguri, West Bengal 734001","Ward 40, Haidar Para",26.7296449,88.445092,ChIJ4ZT9JhZB5DkRRmDRoE5_29Y,https://www.google.com/maps/place/?q=place_id:ChIJ4ZT9JhZB5DkRRmDRoE5_29Y,part_329,2026-09-20 20:23:47,24857
FitM Gym Yoga Fitness Academy,Yoga Center,Yoga studio,"Yoga studio, Fitness center, Yoga instructor, Gym",735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",+91 97349 47307,https://fitmanoj.com/,4.9,,"First Floor, AARAV's, Baghajatin Park, Baghajatin Rd, above Axis Bank, Ward 17, Old Matigara, Siliguri, West Bengal 734001","Ward 17, Old Matigara",26.7087933,88.43134719999999,ChIJ34xROolB5DkRyYRhl-wyzvY,https://www.google.com/maps/place/?q=place_id:ChIJ34xROolB5DkRyYRhl-wyzvY,part_329,2026-09-20 20:23:47,24858
Classical Hatha Yoga Siliguri,Yoga Center,Yoga studio,Yoga studio,735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",N/A,N/A,5.0,,"PC79+463, Ward 4, Mahananda Para, Siliguri, West Bengal 734005","Ward 4, Mahananda Para",26.712752,88.4180521,ChIJafvbXQBB5DkR-tP29Mk0t9c,https://www.google.com/maps/place/?q=place_id:ChIJafvbXQBB5DkR-tP29Mk0t9c,part_329,2026-09-20 20:23:48,24859
Pet clinic North Bengal,Veterinary Clinic and Pet Hospital,Emergency veterinarian service,Emergency veterinarian service,735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",+91 98361 78339,N/A,4.4,,"Ar vew more, Nabin Sen Rd, near veterinary hospital, Ward 10, Janta Nagar, Siliguri, West Bengal 734001","Ward 10, Janta Nagar",26.719942399999997,88.423429,ChIJy0sx91NB5DkRyX7Z4uCqS0A,https://www.google.com/maps/place/?q=place_id:ChIJy0sx91NB5DkRyX7Z4uCqS0A,part_329,2026-09-20 20:23:47,24860
David(D.V.Sc.& A.H/World Veterinary Services),Veterinary Clinic and Pet Hospital,Emergency veterinarian service,Emergency veterinarian service,735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",+91 62943 02910,N/A,5.0,,"Sanghati More, Raja Rammohan Roy Rd, Sukanta Nagar, Ghogomali, Siliguri, West Bengal 734001","Sukanta Nagar, Ghogomali",26.716716899999998,88.44371819999999,ChIJO9XWUqtB5DkRvqlXs8wxITA,https://www.google.com/maps/place/?q=place_id:ChIJO9XWUqtB5DkRvqlXs8wxITA,part_329,2026-09-20 20:23:47,24861
PETLAB (A Vet Diagnostic Centre),Veterinary Clinic and Pet Hospital,Diagnostic center,Diagnostic center,735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",+91 81589 33766,N/A,4.9,,"Nabin Sen Rd, near Animal Health Veterinary Hospital, Ward 10, Janta Nagar, Siliguri, West Bengal 734001","Ward 10, Janta Nagar",26.7194406,88.42159319999999,ChIJocbbzKFB5DkRHf5dMtLEmKA,https://www.google.com/maps/place/?q=place_id:ChIJocbbzKFB5DkRHf5dMtLEmKA,part_329,2026-09-20 20:23:47,24862
Dr Sanjib Sarkar,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",+91 97759 15119,N/A,4.9,,"Pet Clinic, Nabin Sen Rd, near Air View More, Ward 10, Janta Nagar, Siliguri, West Bengal 734001","Ward 10, Janta Nagar",26.7199763,88.42335899999999,ChIJmewZFo9B5DkRE4ZwbCysJio,https://www.google.com/maps/place/?q=place_id:ChIJmewZFo9B5DkRE4ZwbCysJio,part_329,2026-09-20 20:23:47,24863
Pet's Hub,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",+91 83919 78963,N/A,5.0,,"Ward 23, Dabgram, Siliguri, West Bengal 734006","Ward 23, Dabgram",26.701203399999997,88.4422548,ChIJUSGFCsFB5DkRITbLVPWbBNc,https://www.google.com/maps/place/?q=place_id:ChIJUSGFCsFB5DkRITbLVPWbBNc,part_329,2026-09-20 20:23:47,24864
Dr. Veterinary Assistant siliguri 24 ×7,Veterinary Clinic and Pet Hospital,Pet supply store,"Pet supply store, Drug store",735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",+91 90886 60458,N/A,4.6,,"Ward 2, Pradhan Nagar, Siliguri, West Bengal 734003","Ward 2, Pradhan Nagar",26.7320124,88.4192908,ChIJTcc_x4VB5DkRhVjeIe5eQoc,https://www.google.com/maps/place/?q=place_id:ChIJTcc_x4VB5DkRhVjeIe5eQoc,part_329,2026-09-20 20:23:47,24865
Veterinary Hospital,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",N/A,N/A,3.7,,"Beside Popular Book Store Nabin Sen Road Word No. 10, Janta Nagar, Siliguri, West Bengal 734001","Ward 10, Janta Nagar",26.719740599999998,88.4221282,ChIJZwRKBhVB5DkRsQOwn9OmZXM,https://www.google.com/maps/place/?q=place_id:ChIJZwRKBhVB5DkRsQOwn9OmZXM,part_329,2026-09-20 20:23:47,24866
PET LIFE,Veterinary Clinic and Pet Hospital,Pet store,Pet store,735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",+91 83919 78963,N/A,4.6,,"NEW, Meghnad Saha Sarani, Ward 2, Pradhan Nagar, Siliguri, West Bengal 734003","Ward 2, Pradhan Nagar",26.7325019,88.41580689999999,ChIJRUwash5B5DkRw_ItwuljzkI,https://www.google.com/maps/place/?q=place_id:ChIJRUwash5B5DkRw_ItwuljzkI,part_329,2026-09-20 20:23:47,24867
Dr Bapan Arash B.V.Sc.& A.H kol /WVS Surgery Veterinary Doctor/ Pet animal Doctor,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",+91 94339 70165,http://drbapanarash.space/,5.0,,"Animal hospital, Nabin Sen Rd, Ward 10, Janta Nagar, Siliguri, West Bengal 734001","Ward 10, Janta Nagar",26.7196246,88.4223617,ChIJB2V03j5B5DkRLaoPat5AhTc,https://www.google.com/maps/place/?q=place_id:ChIJB2V03j5B5DkRLaoPat5AhTc,part_329,2026-09-20 20:23:47,24868
