business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"TopTech TMT Bars - Top Manufacturer in Kolkata, West Bengal",TMT Steel and Iron Wholesaler,Steel industry,"Steel industry, Building materials store",735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,https://toptechtmt.com/,5.0,40.0,"7, Khetra Das Ln, Pilkhana, Kolkata, West Bengal 700012",Pilkhana,22.5684789,88.3560801,ChIJ_3S-uK53AjoRfXwirQ0KslU,https://www.google.com/maps/place/?q=place_id:ChIJ_3S-uK53AjoRfXwirQ0KslU,part_329,2026-09-20 20:21:24,19870
Elactrik technician,Electrician,Electrician,Electrician,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 90831 80100,N/A,,,"Haldibari, Bara Haldibari P, West Bengal 735122",735122,26.374784299999998,88.7660525,ChIJf-V8xXmB5DkRNiorhyeNVDU,https://www.google.com/maps/place/?q=place_id:ChIJf-V8xXmB5DkRNiorhyeNVDU,part_329,2026-09-20 20:21:23,19871
Saheb Electrician,Electrician,Electrician,Electrician,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,,,"Sinjarhat bazar, opposite BSNL Mobile tower, Paschim, Hemkumari, Haldibari, West Bengal 735122",Paschim,26.279043299999998,88.83218199999999,ChIJ217IMHN94zkRzEbVjtYO4A8,https://www.google.com/maps/place/?q=place_id:ChIJ217IMHN94zkRzEbVjtYO4A8,part_329,2026-09-20 20:21:23,19872
Mallick Electronic,Electrician,Electrical supply store,Electrical supply store,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 98325 52027,N/A,4.8,12.0,"Haldibari, West Bengal 735122",735122,26.3394285,88.7846837,ChIJEaBAJQCB5DkRz6cvr00dHk4,https://www.google.com/maps/place/?q=place_id:ChIJEaBAJQCB5DkRz6cvr00dHk4,part_329,2026-09-20 20:21:23,19873
Taj Electrical Works,Electrician,Electrician,Electrician,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 94341 69084,N/A,4.6,5.0,"Shop No 12, Near NH 17, More, Deocharai, Ghogarkuthi, West Bengal 736159",735122,26.305619999999998,89.60734389999999,ChIJd6CRNwfx4jkRMFPwOZlJ4Gg,https://www.google.com/maps/place/?q=place_id:ChIJd6CRNwfx4jkRMFPwOZlJ4Gg,part_329,2026-09-20 20:21:23,19874
Winks Electric,Electrician,Electronics Company,"Electronics Company, Service establishment",735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 90649 23734,https://winkselectric.com/,5.0,34.0,"Winks Electric, 735122, India",735122,21.0680074,82.7525294,ChIJUb4pJBI1oqsRwRKh9Mke3zQ,https://www.google.com/maps/place/?q=place_id:ChIJUb4pJBI1oqsRwRKh9Mke3zQ,part_329,2026-09-20 20:21:23,19875
BATIGHAR ELECTRICAL,Electrician,Electrical supply store,Electrical supply store,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 82504 92376,N/A,5.0,6.0,"Maa tara market, J C I, MARKET DHARMOSHALA ROAD, Haldibari, West Bengal 735122",735122,26.339299,88.78392099999999,ChIJWSsUXwCB5DkRjb4kXYyZVb8,https://www.google.com/maps/place/?q=place_id:ChIJWSsUXwCB5DkRjb4kXYyZVb8,part_329,2026-09-20 20:21:23,19876
Dey Brothers Electrical/Electronics,Electrician,Electronics store,Electronics store,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 94349 82072,N/A,4.0,6.0,"8QPM+WH2, Haldibari, West Bengal 735122",735122,26.33726,88.7838921,ChIJK43A4-OB5DkRyyE-Qu2OfHg,https://www.google.com/maps/place/?q=place_id:ChIJK43A4-OB5DkRyyE-Qu2OfHg,part_329,2026-09-20 20:21:23,19877
Sarkar Construction & Suppliers,Building Material Supplier,Building materials supplier,Building materials supplier,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,https://sites.google.com/view/sarkarcs/home,,,"Haldibari, West Bengal 735122",735122,26.3375442,88.7772246,ChIJ31ZXT7-B5DkRgvPSaqPlLMo,https://www.google.com/maps/place/?q=place_id:ChIJ31ZXT7-B5DkRgvPSaqPlLMo,part_329,2026-09-20 20:21:22,19878
DROPOM INTERIOR,Building Material Supplier,Building materials store,Building materials store,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 85097 76258,N/A,5.0,,"Kapra patti,Haldibari, Haldibari, West Bengal 735122",735122,26.3380621,88.78390859999999,ChIJqw1PvA6B5DkRzr8smygZbpI,https://www.google.com/maps/place/?q=place_id:ChIJqw1PvA6B5DkRzr8smygZbpI,part_329,2026-09-20 20:21:22,19879
T A TRADE LINK,Building Material Supplier,Building materials supplier,Building materials supplier,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",01773-249964,N/A,,,"Burimari 5542, Bangladesh",735122,26.372882399999998,88.9462217,ChIJ--8VHfJ34zkRlzu47Xntm7c,https://www.google.com/maps/place/?q=place_id:ChIJ--8VHfJ34zkRlzu47Xntm7c,part_329,2026-09-20 20:21:22,19880
MALLICK ENTERPRISE,Building Material Supplier,Hardware store,"Hardware store, Home goods store",735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 89274 71138,http://www.bumba.com/,4.0,,"Mandalghat Rd, Jalpaiguri, Araji Garalbari, West Bengal 735132",735122,26.438556799999997,88.7516953,ChIJOyx-d7V_5DkR3FETjNi23Rg,https://www.google.com/maps/place/?q=place_id:ChIJOyx-d7V_5DkR3FETjNi23Rg,part_329,2026-09-20 20:21:22,19881
SHEKH PAVER & PRECAST INDUSTRIES,Building Material Supplier,Paving materials supplier,Paving materials supplier,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 90839 33436,N/A,,,"pabna colony, Haldibari, West Bengal 735122",pabna colony,26.3345442,88.7806578,ChIJfYaAW0yB5DkRk0mDuPHu278,https://www.google.com/maps/place/?q=place_id:ChIJfYaAW0yB5DkRk0mDuPHu278,part_329,2026-09-20 20:21:22,19882
Sree Balaji Enterprise,Building Material Supplier,Hardware store,Hardware store,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 99325 46246,N/A,5.0,,"Berubari, West Bengal 735132",735122,26.4098758,88.7030578,ChIJIRxmJCiH5DkRCj7KiHaLNxw,https://www.google.com/maps/place/?q=place_id:ChIJIRxmJCiH5DkRCj7KiHaLNxw,part_329,2026-09-20 20:21:22,19883
Prime Stone Burimari Office,Building Material Supplier,Building materials store,Building materials store,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",01318-243896,http://www.primestone.com.bd/,5.0,,"N509, Sreerampur, Bangladesh",735122,26.3951237,88.93893419999999,ChIJN6hsaYB54zkRGblTpxEfiX4,https://www.google.com/maps/place/?q=place_id:ChIJN6hsaYB54zkRGblTpxEfiX4,part_329,2026-09-20 20:21:22,19884
STAR TRADING -স্টার ট্রেডিং,Building Material Supplier,Building materials store,"Building materials store, Building materials market, Home improvement store",735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",01728-866007,http://www.startrading.com.bd/,4.9,,"Road, Pachagarth 5000, Bangladesh",735122,26.335363599999997,88.55482579999999,ChIJmy-xqCqL5DkRcV4n0Ctj7_o,https://www.google.com/maps/place/?q=place_id:ChIJmy-xqCqL5DkRcV4n0Ctj7_o,part_329,2026-09-20 20:21:23,19885
Noman Traders (Bricks Field),Building Material Supplier,Building materials store,Building materials store,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",01718-009006,N/A,1.0,,"4XJP+W4, Nautara, Bangladesh",735122,26.132364499999998,88.9853368,ChIJH9HTMgBp4zkRZp9txDNWErY,https://www.google.com/maps/place/?q=place_id:ChIJH9HTMgBp4zkRZp9txDNWErY,part_329,2026-09-20 20:21:23,19886
Nuvoco - M/S Utpal Chakraborty,Building Material Supplier,Building materials supplier,"Building materials supplier, Building firm, Building materials market, Cement Supplier, Cement Manufacturer, Coal Exporter, Coal Supplier, Concrete contractor, Concrete product supplier, Manufacturer",735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 94743 31977,N/A,4.3,,"New, Nara Narayan Rd, Kadamtala, Cooch Behar, West Bengal 736101",Kadamtala,26.3158376,89.45186439999999,ChIJfxjhvCP84jkRpSUAJngh3b0,https://www.google.com/maps/place/?q=place_id:ChIJfxjhvCP84jkRpSUAJngh3b0,part_329,2026-09-20 20:21:23,19887
Sarkar Builders,Building Material Supplier,Hardware store,"Hardware store, Building materials store",735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 95934 32323,N/A,4.7,,"Sarkar Builders, 02, Jalpesh Rd, Indiramore, Maynaguri, Uttar Madhabdanga, West Bengal 735224",Indiramore,26.5518102,88.82450659999999,ChIJVW4DyzCH4zkROJQYjq5QCsQ,https://www.google.com/maps/place/?q=place_id:ChIJVW4DyzCH4zkROJQYjq5QCsQ,part_329,2026-09-20 20:21:23,19888
SHANTI MATA ENTERPRISE,Building Material Supplier,Plywood supplier,"Plywood supplier, Door shop, Furniture accessories, Hardware store",735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 86705 21397,N/A,5.0,,"New Maynaguri Station Rd, near Jagriti More, Maynamapara, Puraton Bazar, Maynaguri, West Bengal 735224","Maynamapara, Puraton Bazar",26.5664701,88.82195809999999,ChIJg8YUr6aH4zkRU9VUPViXGBg,https://www.google.com/maps/place/?q=place_id:ChIJg8YUr6aH4zkRU9VUPViXGBg,part_329,2026-09-20 20:21:23,19889
Dada Bhai Tile's,Building Material Supplier,Hardware store,Hardware store,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,4.7,3.0,"CP2V+G4H, Haldibari Rd, Kharija Berubari, West Bengal 735132",735122,26.401142399999998,88.7427807,ChIJQQR88LqB5DkRUF2HTwe9rmA,https://www.google.com/maps/place/?q=place_id:ChIJQQR88LqB5DkRUF2HTwe9rmA,part_329,2026-09-20 20:21:24,19890
শিখা হার্ডওয়ার,Building Material Supplier,Hardware store,Hardware store,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,5.0,1.0,"9QMV+3C2, Boalmari, West Bengal 735122",735122,26.3826347,88.79352329999999,ChIJXVbTWwB_4zkRCCbDqk3sxM0,https://www.google.com/maps/place/?q=place_id:ChIJXVbTWwB_4zkRCCbDqk3sxM0,part_329,2026-09-20 20:21:24,19891
MAHADEV ENTERPRISE,Building Material Supplier,Building materials supplier,Building materials supplier,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,,,"JURIBANDHI, Kharija Berubari, West Bengal 735122",JURIBANDHI,26.386092599999998,88.7571033,ChIJjwEn8v6B5DkRDEA5o0_BAQI,https://www.google.com/maps/place/?q=place_id:ChIJjwEn8v6B5DkRDEA5o0_BAQI,part_329,2026-09-20 20:21:24,19892
MAITRA HARDWARE - ARIT MAITRA,Building Material Supplier,Hardware store,Hardware store,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,3.7,3.0,"Jalpaiguri - Mandalghat - Haldibari Rd, Boalmari, West Bengal 735122",735122,26.400009899999997,88.7852103,ChIJMRgHW6-B5DkRyAA1hH0s7Yk,https://www.google.com/maps/place/?q=place_id:ChIJMRgHW6-B5DkRyAA1hH0s7Yk,part_329,2026-09-20 20:21:24,19893
Uddipan iron and steel,Building Material Supplier,Iron & Steel Store,Iron & Steel Store,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 76024 93689,N/A,4.8,6.0,"Husludanga bazar, Huslurdanga, West Bengal 735224",735122,26.556690699999997,88.91868769999999,ChIJkzABUBKF4zkRyLGew0Ay8Pk,https://www.google.com/maps/place/?q=place_id:ChIJkzABUBKF4zkRyLGew0Ay8Pk,part_329,2026-09-20 20:21:24,19894
BATH CARE,Plumber,Plumber,Plumber,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 80161 26402,N/A,5.0,3.0,"S.N Rd East, near APOLLO PHARMACY, BADUR BAGAN, Cooch Behar, West Bengal 736101",BADUR BAGAN,26.3280924,89.4595466,ChIJSaAdtwj_4jkRalH4ZPmQAqk,https://www.google.com/maps/place/?q=place_id:ChIJSaAdtwj_4jkRalH4ZPmQAqk,part_329,2026-09-20 20:21:23,19895
Manu Sarkar,Plumber,Plumber,Plumber,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,,,"9PCJ+55Q, Sepaipara - Malkani Rd, Malkanihat, Jalpaiguri, West Bengal 735132",Malkanihat,26.3704634,88.73041839999999,ChIJeVXTGuaB5DkRYErDxBTA694,https://www.google.com/maps/place/?q=place_id:ChIJeVXTGuaB5DkRYErDxBTA694,part_329,2026-09-20 20:21:23,19896
Sarkar plumbing works,Plumber,Plumber,Plumber,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 6295 404 001,https://sarkarplumbingworks.in/,5.0,13.0,"Ratan Kumar Sarkar Rd, P.S, P.O, UTTARBALUCHHR, Malda, West Bengal 732101","P.S, P.O",25.0020912,88.15317619999999,ChIJO1uSF7b9-jkRZ_OGRiAwvo0,https://www.google.com/maps/place/?q=place_id:ChIJO1uSF7b9-jkRZ_OGRiAwvo0,part_329,2026-09-20 20:21:23,19897
Katihar plumber,Plumber,Plumber,Plumber,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,5.0,4.0,"Manihari, Nawabganj, Bihar 854113",735122,25.3460896,87.6226509,ChIJ6SG0UeOj-jkR-7S40sqNd-Y,https://www.google.com/maps/place/?q=place_id:ChIJ6SG0UeOj-jkR-7S40sqNd-Y,part_329,2026-09-20 20:21:23,19898
SWASTIK SANITARY AND HARDWARE,Plumber,Plumber,"Plumber, Bathroom remodeler, Bathroom supply store, Hardware store, Plumbing supply store",735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 90649 37412,N/A,5.0,17.0,"Mahakal Dham, near stepping stone model school, Alipurduar, West Bengal 736121",735122,26.4922258,89.5265986,ChIJicV2mrJX4jkRnhtT41FIKRA,https://www.google.com/maps/place/?q=place_id:ChIJicV2mrJX4jkRnhtT41FIKRA,part_329,2026-09-20 20:21:23,19899
Shree Sai Ansh plumbing,Plumber,Plumber,Plumber,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 84828 58211,https://www.shreesaiansh.com/,4.7,204.0,"Datta Mandir Rd, Shankar Kalat Nagar, Wakad, Pune, Pimpri-Chinchwad, Maharashtra 411057","Shankar Kalat Nagar, Wakad",18.5976925,73.7624816,ChIJbYZSOx25wjsRIxZjCST47c8,https://www.google.com/maps/place/?q=place_id:ChIJbYZSOx25wjsRIxZjCST47c8,part_329,2026-09-20 20:21:23,19900
TINKU HOME PLUMBER,Plumber,Plumber,Plumber,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 97496 34819,https://g.co/kgs/ryBW4HF,5.0,,"Chandmari, near balbodhan School, Railpar, Asansol, West Bengal 713302",Railpar,23.7019633,86.96574009999999,ChIJodBQIXUf9zkRcMwtssAmYGg,https://www.google.com/maps/place/?q=place_id:ChIJodBQIXUf9zkRcMwtssAmYGg,part_329,2026-09-20 20:21:24,19901
Sri Mallikarjuna Hitech Borewells & Pumps,Borewell Drilling Contractor,Well drilling contractor,"Well drilling contractor, Drilling contractor, Drilling equipment supplier, General contractor, Pump supplier, Tubewell Contractor",735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 90603 30533,https://www.mallikarjunahitechborewells.com/,4.9,,"No. 1831, Shop, 60 Feet Rd, AECS Layout - A Block, Electronic City, Singasandra, Bengaluru, Karnataka 560068","AECS Layout - A Block, Electronic City, Singasandra",12.8785802,77.65425119999999,ChIJUTWmpKpsrjsRbjFSaHsm_lQ,https://www.google.com/maps/place/?q=place_id:ChIJUTWmpKpsrjsRbjFSaHsm_lQ,part_329,2026-09-20 20:21:24,19902
J J Borewells,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 70130 64643,N/A,4.8,82.0,"Chitraseema Colony, Mansoorabad, Chitraseema Nagar, Auto Nagar, Hyderabad, Telangana 500068","Chitraseema Colony, Mansoorabad, Chitraseema Nagar, Auto Nagar",17.342361399999998,78.5720946,ChIJ_yQWAGSfyzsRTde1GhWB9Os,https://www.google.com/maps/place/?q=place_id:ChIJ_yQWAGSfyzsRTde1GhWB9Os,part_329,2026-09-20 20:21:24,19903
Sri Krishna Borewell,Borewell Drilling Contractor,Drilling contractor,"Drilling contractor, Tubewell Contractor, Water works, Well drilling contractor",735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 93347 00529,https://jsdl.in/RSL-OQB1776341360,4.9,1359.0,"opposite Surendranath Centenary School, beside Fairdeal Hyundai, Deepatoli, Jai Prakash Nagar, Ranchi, Jharkhand 834009","Deepatoli, Jai Prakash Nagar",23.3844606,85.3695924,ChIJk3o3-1vh9DkRZtBoVc4Gao8,https://www.google.com/maps/place/?q=place_id:ChIJk3o3-1vh9DkRZtBoVc4Gao8,part_329,2026-09-20 20:21:24,19904
S PAL BOREWELL & PLUMBING contractor,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 96084 57336,N/A,4.9,59.0,"23, Mother Teresa Path, West Ramkrishna Nagar, Ramkrishan Nagar, Patna, Bihar 800027","West Ramkrishna Nagar, Ramkrishan Nagar",25.5825346,85.1394704,ChIJA-zSKvVZ7TkRevSUto56KDY,https://www.google.com/maps/place/?q=place_id:ChIJA-zSKvVZ7TkRevSUto56KDY,part_329,2026-09-20 20:21:24,19905
Choudhary Borewell Services,Borewell Drilling Contractor,Drilling contractor,"Drilling contractor, Well drilling contractor",735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 87893 96250,https://choudharyborewell.com/,4.6,167.0,"Nandini plywood & hardware lake road, chowk, near Kishoreganj, Ranchi, Jharkhand 834001","Purani Ranchi, Upper Bazar",23.3699755,85.3136188,ChIJuca_FcPh9DkRcOyz66xyMfg,https://www.google.com/maps/place/?q=place_id:ChIJuca_FcPh9DkRcOyz66xyMfg,part_329,2026-09-20 20:21:24,19906
ASIAN BOREWELLS & PUMPS | BEST BOREWELL CONTRACTOR'S | BOREWELL MAINTENANCE & CLEANING,Borewell Drilling Contractor,Tubewell Contractor,"Tubewell Contractor, Real Estate Builders & Construction Company, Construction machine rental service, Water Pump Supplier, Well drilling contractor",735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 94478 26375,https://asianborewell.co.in/,4.9,166.0,"Panvel - Kochi - Kanyakumari Hwy, Ponnurunni, Vyttila, Ernakulam, Kochi, Keralam 682032","Ponnurunni, Vyttila",9.9679751,76.3183553,ChIJv4OJrCoNCDsR_zkb-WqQfMw,https://www.google.com/maps/place/?q=place_id:ChIJv4OJrCoNCDsR_zkb-WqQfMw,part_329,2026-09-20 20:21:24,19907
Sri Vishnu Borewell Drillers,Borewell Drilling Contractor,Drilling contractor,"Drilling contractor, Well drilling contractor",735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 90607 02999,N/A,4.8,203.0,"Wimac circle, Renaissance HVV Villas, Abbigere, Bengaluru, Karnataka 560090","Renaissance HVV Villas, Abbigere",13.068532099999999,77.53006169999999,ChIJPUE3AsUirjsRPtYgn-Ysgc4,https://www.google.com/maps/place/?q=place_id:ChIJPUE3AsUirjsRPtYgn-Ysgc4,part_329,2026-09-20 20:21:24,19908
J J Borewells Best Borewell Drilling Contractors in Hyderabad,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 70130 64643,N/A,5.0,12.0,"C/O SATYA SAI FUEL STATION, Hyderabad, Telangana 501505",Thorrur Village,17.3161034,78.60172109999999,ChIJi2XP7oGhyzsRP5HgWZ03Qog,https://www.google.com/maps/place/?q=place_id:ChIJi2XP7oGhyzsRP5HgWZ03Qog,part_329,2026-09-20 20:21:24,19909
Diamond Borewells and Diamond Engineering,Borewell Drilling Contractor,Well drilling contractor,"Well drilling contractor, Pump supplier",735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 75500 65861,http://www.diamondborewells.com/,4.9,254.0,"No.29/5, Maraimalai Adigal Street, Sadhanandhapuram, Perungalathur, Chennai, Tamil Nadu 600063",Sadhanandhapuram,12.898528599999999,80.1061552,ChIJ0T5y95f1UjoRkatXhQbEsXE,https://www.google.com/maps/place/?q=place_id:ChIJ0T5y95f1UjoRkatXhQbEsXE,part_329,2026-09-20 20:21:24,19910
Ashirbad Construction,Architects,Architect,"Architect, Civil engineering company",735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 98322 65647,N/A,4.9,14.0,"Sunilkar Sarani Rd, Rail Ghumty, Cooch Behar, West Bengal 736101",Rail Ghumty,26.324976799999998,89.4605256,ChIJzw1n7cb_4jkRv26EH40Tzdo,https://www.google.com/maps/place/?q=place_id:ChIJzw1n7cb_4jkRv26EH40Tzdo,part_329,2026-09-20 20:21:24,19911
Masud Karim Agritech Solution MKS,Architects,Architect,Architect,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,,,"Dewanganj Road, Haldibari, Jnandas, West Bengal 735122",735122,26.317914199999997,88.8188594,ChIJu396drh94zkRfXFI1zYZYGM,https://www.google.com/maps/place/?q=place_id:ChIJu396drh94zkRfXFI1zYZYGM,part_329,2026-09-20 20:21:24,19912
বিল্ডিং ডিজাইন এন্ড আইডিয়াস,Architects,Architecture firm,"Architecture firm, Consultant",735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",01723-912954,N/A,5.0,2.0,"Panchagarh 5000, Bangladesh",735122,26.335152899999997,88.5566923,ChIJKwTmdrGL5DkRbBkEbdiSQCY,https://www.google.com/maps/place/?q=place_id:ChIJKwTmdrGL5DkRbBkEbdiSQCY,part_329,2026-09-20 20:21:24,19913
A R Building Planner,Architects,Architecture firm,"Architecture firm, Architectural designer, Civil engineer, Civil engineering company, Interior designer, Structural engineer",735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 98830 85749,https://arbplanner.in/,5.0,24.0,"Budhia (Borkol), English Bazar, ABA Gani Khan Sarani, West Bengal 732102",735122,25.0954096,88.0797283,ChIJ_3POmhPl-jkRxhzi9iCLixI,https://www.google.com/maps/place/?q=place_id:ChIJ_3POmhPl-jkRxhzi9iCLixI,part_329,2026-09-20 20:21:24,19914
Craftivity Design & Construction,Architects,Architecture firm,Architecture firm,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 96791 70208,N/A,4.7,7.0,"opposite Loharpul Unit Durga Mandir, Alipurduar, West Bengal 736121",735122,26.4922377,89.53194719999999,ChIJ9bENUfhX4jkR7D36d7lRaw4,https://www.google.com/maps/place/?q=place_id:ChIJ9bENUfhX4jkR7D36d7lRaw4,part_329,2026-09-20 20:21:24,19915
House Plan Builders,Architects,Engineering consultant,"Engineering consultant, Architectural designer, Civil engineer, Consultant, Electrical engineer, Structural engineer",735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",01715-089432,http://www.bariplans.com/,5.0,36.0,"শাহাজাহান ভিলা,ফাষ্ট ফ্লোর, তেতুলিয়া বাস ষ্টান, ডায়াবেটিস হাসপাতাল, মিঠাপুকুর রোড, 5000, Bangladesh",735122,26.3440394,88.5558238,ChIJ9STppkKL5DkRjXNOSFG3DEc,https://www.google.com/maps/place/?q=place_id:ChIJ9STppkKL5DkRjXNOSFG3DEc,part_329,2026-09-20 20:21:24,19916
Creation Infra,Architects,Architecture firm,Architecture firm,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,http://www.creationinfra.com/,4.7,11.0,"Jalpesh Rd, opposite Sagardeep Club, Subhas Nagar, Maynaguri, West Bengal 735224",Subhas Nagar,26.5611073,88.8201828,ChIJC2YlYU-H4zkRJYyhOM6bcaU,https://www.google.com/maps/place/?q=place_id:ChIJC2YlYU-H4zkRJYyhOM6bcaU,part_329,2026-09-20 20:21:24,19917
EARTH TECH PVT LTD,Architects,Interior designer,Interior designer,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,3.5,,"near Ananda Marg Primary School, Debinagar, Maynaguri, West Bengal 735224",Debinagar,26.561856499999998,88.8135504,ChIJGcCzAGuH4zkRiZg9S4K2PFE,https://www.google.com/maps/place/?q=place_id:ChIJGcCzAGuH4zkRiZg9S4K2PFE,part_329,2026-09-20 20:21:24,19918
