business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Mastdecors,False ceiling service,P.O.P work,Gypsum ceiling,PVC ceiling,Grid ceiling Armstrong ,partition work,wall panelling",False Ceiling Contractor,Interior Decorator,"Interior Decorator, Contractor, Electrician",735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 81083 83532,https://wa.me/message/ER35LSJK337ZF1,5.0,17.0,"mahatre complex, Kon, Kongaon, Bhiwandi, Maharashtra 421311",Kon,19.2481312,73.1143228,ChIJz_eSzauX5zsRgCK0YTJBQhQ,https://www.google.com/maps/place/?q=place_id:ChIJz_eSzauX5zsRgCK0YTJBQhQ,part_329,2026-09-20 20:19:25,15842
New Sai Traders,False Ceiling Contractor,Gypsum Product Supplier,"Gypsum Product Supplier, Wholesaler",735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 84069 79953,N/A,4.9,69.0,"Chowk, Adampur, Bhagalpur, Bihar 812001",Adampur,25.255336099999997,86.9854798,ChIJxZOLJm438DkRsH7pF-5q3Vs,https://www.google.com/maps/place/?q=place_id:ChIJxZOLJm438DkRsH7pF-5q3Vs,part_329,2026-09-20 20:19:25,15843
Rukmini Enterprise,Roofing Sheet Supplier,Hardware store,Hardware store,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 80161 37239,https://rukminienterprise.free.nf/,,,"HPC2+248 Denguajhar Road, Saheb Bari, near Rabindra Nath Thakur Teachers Tranning Institute, Denguajhar, Paharpur, West Bengal 735121",Denguajhar,26.5700169,88.700318,ChIJoS2lcAB75DkR9r7jOBiWGVw,https://www.google.com/maps/place/?q=place_id:ChIJoS2lcAB75DkR9r7jOBiWGVw,part_329,2026-09-20 20:19:26,15844
Sika Shop,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Construction Material Wholesaler",735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 98320 16456,https://ind.sika.com/,5.0,1.0,"R.K Steel, Shanti Para, Jalpaiguri, West Bengal 735101",Shanti Para,26.5361858,88.71280709999999,ChIJJ42seq555DkRacyJm-XWn7s,https://www.google.com/maps/place/?q=place_id:ChIJJ42seq555DkRacyJm-XWn7s,part_329,2026-09-20 20:19:25,15845
Developers INFRASTRUCTURE...the perfection,Waterproofing Contractor,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",N/A,N/A,,,"Mission Road, NayaBusty, Jalpaiguri, West Bengal 735101",NayaBusty,26.513573599999997,88.7285776,ChIJs15t_Td55DkR2UmLXkqPxgE,https://www.google.com/maps/place/?q=place_id:ChIJs15t_Td55DkR2UmLXkqPxgE,part_329,2026-09-20 20:19:25,15846
Barman Construction (waterproofing treatment),Waterproofing Contractor,Waterproofing service,Waterproofing service,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 90646 77400,N/A,5.0,1.0,"Goshala, near Ganapati hotel, Jalpaiguri, West Bengal 735101",735101,26.520056999999998,88.73977699999999,ChIJx8OS6KF75DkR41zJZXEfaq0,https://www.google.com/maps/place/?q=place_id:ChIJx8OS6KF75DkR41zJZXEfaq0,part_329,2026-09-20 20:19:25,15847
Nuvoco - RK Steel New,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building materials store, Cement Supplier, Ready mix concrete supplier, Cement Manufacturer",735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 97334 00456,https://stores.nuvonirmaan.com/nuvoco-rk-steel-new-cement-manufacturer-santipara-jalpaiguri-357780/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Goshala More Road., near Raju Tea Shop, Santipara, Jalpaiguri, West Bengal 735101",Santipara,26.5429291,88.7107073,ChIJu-ROPpl75DkRYoIUl0-XiLs,https://www.google.com/maps/place/?q=place_id:ChIJu-ROPpl75DkRYoIUl0-XiLs,part_329,2026-09-20 20:19:25,15848
Procon Technologies,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building consultant, Building inspector, Building restoration service",735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 98746 63399,https://procontechservices.com/,5.0,,"Upasana' Gr Floor,Flat A 167, North, Purbachal Kalitala Rd, Kolkata, West Bengal 700078","North Purbachal, Haltu",22.5062349,88.3975878,ChIJy49W0FlxAjoRHk4tabpvyzg,https://www.google.com/maps/place/?q=place_id:ChIJy49W0FlxAjoRHk4tabpvyzg,part_329,2026-09-20 20:19:26,15849
Swami Consultants and Contractors,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Real Estate Builders & Construction Company",735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",N/A,N/A,5.0,,"Shop no.2, Nimbalkar Niwas, Sinhgad Rd, nr. Shivar Hotel, Wadgaon Budruk, Dhayari, Pune, Maharashtra 411041","Wadgaon Budruk, Dhayari",18.4626971,73.81410149999999,ChIJezBCq3aVwjsRixrCWiIeU6g,https://www.google.com/maps/place/?q=place_id:ChIJezBCq3aVwjsRixrCWiIeU6g,part_329,2026-09-20 20:19:27,15850
HABIB'S HAIR AND BEAUTY JALPAIGURI,Beauty Parlour,Beauty Parlour,Beauty Parlour,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",N/A,N/A,4.9,33.0,"Babu Para, Jalpaiguri, West Bengal 735101",Babu Para,26.5221326,88.7283399,ChIJcbXvNCR55DkRsGeUk4Vc5ig,https://www.google.com/maps/place/?q=place_id:ChIJcbXvNCR55DkRsGeUk4Vc5ig,part_329,2026-09-20 20:19:25,15851
jawed habib hair & beauty(infinity),Beauty Parlour,Hairdresser,Hairdresser,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 94744 22833,N/A,4.6,476.0,"ground floor, woodland height, Nayabasti Rd, opp. income tax building, Jalpaiguri, West Bengal 735101",735101,26.517754099999998,88.7286799,ChIJhcNXgPd55DkRBrO85kD8Dv4,https://www.google.com/maps/place/?q=place_id:ChIJhcNXgPd55DkRBrO85kD8Dv4,part_329,2026-09-20 20:19:25,15852
Punam Ladies Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 98327 98454,N/A,4.9,75.0,"Pahari Para Rd, Nutan Para, Jalpaiguri, West Bengal 735101",Nutan Para,26.5233243,88.7216188,ChIJA9-Be3d55DkRHAV6PCEFPHo,https://www.google.com/maps/place/?q=place_id:ChIJA9-Be3d55DkRHAV6PCEFPHo,part_329,2026-09-20 20:19:25,15853
R.J. Parlour (AC Salon),Beauty Parlour,Beauty Parlour,Beauty Parlour,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 85098 13078,N/A,4.6,44.0,"Mashkalaibari, College Para Rd, Jalpaiguri, West Bengal 735101",735101,26.5361197,88.7054447,ChIJw266EzZ75DkRYRvsbzvGzaQ,https://www.google.com/maps/place/?q=place_id:ChIJw266EzZ75DkRYRvsbzvGzaQ,part_329,2026-09-20 20:19:25,15854
Rapunzel ladies Beauty parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",N/A,N/A,4.8,4.0,"Merchant Rd, Jalpaiguri, West Bengal 735101",735101,26.5274401,88.7239716,ChIJpdOKTgB55DkRQ2WczsYzD48,https://www.google.com/maps/place/?q=place_id:ChIJpdOKTgB55DkRQ2WczsYzD48,part_329,2026-09-20 20:19:25,15855
Ankitaz Makeover & Studio,Beauty Parlour,Beauty Parlour,Beauty Parlour,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 97328 54990,N/A,5.0,7.0,"Ground floor, of Meghna Apartment, Mohanta Para, Jalpaiguri, West Bengal 735101",735101,26.5200566,88.73977719999999,ChIJdXhUm6Z55DkRTJWF3X2VJKg,https://www.google.com/maps/place/?q=place_id:ChIJdXhUm6Z55DkRTJWF3X2VJKg,part_329,2026-09-20 20:19:25,15856
MAGIC TRANSITION,Beauty Parlour,Beauty Parlour,Beauty Parlour,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 90467 41907,N/A,4.4,14.0,"1st floor, nirvana restaurant, Jalpaiguri old police line, Jalpaiguri, West Bengal 735101",735101,26.533672499999998,88.7149225,ChIJ1frVWUR55DkReGGM3BxqIt0,https://www.google.com/maps/place/?q=place_id:ChIJ1frVWUR55DkReGGM3BxqIt0,part_329,2026-09-20 20:19:25,15857
Smart Look Ladies Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",N/A,N/A,3.9,52.0,"New Town Para, Jalpaiguri, West Bengal 735101",New Town Para,26.5251232,88.71461339999999,ChIJAedbSFl55DkRT7FNN5eHkSc,https://www.google.com/maps/place/?q=place_id:ChIJAedbSFl55DkRT7FNN5eHkSc,part_329,2026-09-20 20:19:25,15858
Sparsh Beauty Makeover,Beauty Parlour,Beauty Parlour,Beauty Parlour,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",N/A,N/A,5.0,14.0,"GPHF+362, Dinbazar Rd, Jalpaiguri, West Bengal 735101",735101,26.527632099999998,88.7230008,ChIJa_DiJAB55DkR9SXsGMHQHGs,https://www.google.com/maps/place/?q=place_id:ChIJa_DiJAB55DkR9SXsGMHQHGs,part_329,2026-09-20 20:19:25,15859
Sarmigdha Makeover,Beauty Parlour,Beauty Parlour,Beauty Parlour,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 91706 39083,N/A,4.0,14.0,"Jalpaiguri, West Bengal 735101",735101,26.5248062,88.7219197,ChIJ1VnKFr155DkRersVkqxvyUo,https://www.google.com/maps/place/?q=place_id:ChIJ1VnKFr155DkRersVkqxvyUo,part_329,2026-09-20 20:19:25,15860
Sakhi Beauty Parlour,Beauty Parlour,Beauty product supplier,"Beauty product supplier, Beauty school",735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 94341 18202,N/A,5.0,1.0,"New Circular Ln, Jalpaiguri, West Bengal 735101",735101,26.525913799999998,88.71938039999999,ChIJ_ac758h55DkR2NUKE9h-D3g,https://www.google.com/maps/place/?q=place_id:ChIJ_ac758h55DkR2NUKE9h-D3g,part_329,2026-09-20 20:19:25,15861
Makeup & More by RITU,Beauty Parlour,Make-up artist,"Make-up artist, Artist, Mehandi Class, Mehndi Designer, Nail salon, Hairdresser",735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 74310 95600,https://www.facebook.com/ritusmehendiandnailart/,5.0,,"Nayabasti, Nivedita Sarani Rd, Jalpaiguri, West Bengal 735101",735101,26.518926399999998,88.7260285,ChIJ0Tt6ay555DkRKOvZAl4-ubA,https://www.google.com/maps/place/?q=place_id:ChIJ0Tt6ay555DkRKOvZAl4-ubA,part_329,2026-09-20 20:19:26,15862
New Sharly Ladies Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 96500 70677,https://new-sharly-ladies.grexa.site/,5.0,,"Old Police Line Rd, Deshbandhu Para, Shanti Para, Jalpaiguri, West Bengal 735101","Deshbandhu Para, Shanti Para",26.5335513,88.7147141,ChIJvU8EJAF55DkRcHPqcotjfIs,https://www.google.com/maps/place/?q=place_id:ChIJvU8EJAF55DkRcHPqcotjfIs,part_329,2026-09-20 20:19:26,15863
Rajasthan Beauty Products,Beauty Parlour,Beauty Products Wholesaler,"Beauty Products Wholesaler, Beauty product supplier, Beauty supply store, Cosmetic Products Manufacturer, Cosmetics industry, Cosmetics store, Cosmetics wholesaler, Facial spa, Health and beauty shop",735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 20 2445 8865,http://www.rajasthanbeautyproducts.shop/,4.9,1397.0,"6 Durga Building, Near BJP office, Jogeshwari Temple Lane Appa Balwant Chowk, Maharashtra 411002",Budhwar Peth,18.5159733,73.85462609999999,ChIJuT2kg_DBwjsR6GTtmfHLuZo,https://www.google.com/maps/place/?q=place_id:ChIJuT2kg_DBwjsR6GTtmfHLuZo,part_329,2026-09-20 20:19:27,15864
R.R DRESSING GENT'S PARLOUR,Salon,Hair extensions supplier,"Hair extensions supplier, Hairdresser",735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 89677 96591,N/A,4.9,40.0,"zaika briyani, Santipara, Jalpaiguri, West Bengal 735101",Shanti Para,26.5354141,88.7131842,ChIJ69jQL1t55DkR7dRApLvWLO8,https://www.google.com/maps/place/?q=place_id:ChIJ69jQL1t55DkR7dRApLvWLO8,part_329,2026-09-20 20:19:25,15865
Gobinda Saloon,Salon,Hair salon,Hair salon,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 70019 01706,N/A,4.6,20.0,"Bhanumati Rd, Deshbandhu Para, Silpasamiti Para, Jalpaiguri, West Bengal 735101","Deshbandhu Para, Silpasamiti Para",26.532953499999998,88.7154602,ChIJKfKBybx75DkRW0xngnfm3Y8,https://www.google.com/maps/place/?q=place_id:ChIJKfKBybx75DkRW0xngnfm3Y8,part_329,2026-09-20 20:19:25,15866
Smart cut zone,Salon,Beauty Parlour,Beauty Parlour,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",N/A,N/A,5.0,1.0,"Jalpaiguri, West Bengal 735101",735101,26.521427799999998,88.7194624,ChIJSw_hdAB55DkRWmR0QsfC5t0,https://www.google.com/maps/place/?q=place_id:ChIJSw_hdAB55DkRWmR0QsfC5t0,part_329,2026-09-20 20:19:25,15867
Haircraft Unisex salon,Salon,Beauty Parlour,Beauty Parlour,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 89275 67915,N/A,4.9,34.0,"Pandapara Rd, kalibari, Pandapara, Jalpaiguri, Kharia, West Bengal 735132","kalibari, Pandapara",26.5051085,88.7125437,ChIJo0WiJVF_5DkR07WvJa8jwxI,https://www.google.com/maps/place/?q=place_id:ChIJo0WiJVF_5DkR07WvJa8jwxI,part_329,2026-09-20 20:19:25,15868
TRENZY UNISEX SALON,Salon,Hair salon,"Hair salon, Apartment building",735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 76990 11437,N/A,4.9,26.0,"Bihan Appartment, near Merina Nursing Home, Nutan Para, Jalpaiguri, West Bengal 735101",Nutan Para,26.5232246,88.7264043,ChIJi_73XHN55DkR8LYgQF8GvCk,https://www.google.com/maps/place/?q=place_id:ChIJi_73XHN55DkR8LYgQF8GvCk,part_329,2026-09-20 20:19:25,15869
Nausad Hair Dresser,Salon,Barber shop,Barber shop,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 89000 74291,N/A,4.8,,"Mahatma Gandhi Rd, opposite Dinbazar Road, masjid, Jalpaiguri, West Bengal 735101",masjid,26.5288132,88.7228189,ChIJXTLOCSh55DkRjHdFvph2Gxs,https://www.google.com/maps/place/?q=place_id:ChIJXTLOCSh55DkRjHdFvph2Gxs,part_329,2026-09-20 20:19:26,15870
Kutchina Smart Kitchen Gallery,Modular Kitchen Manufacturer,Kitchen supply store,Kitchen supply store,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",N/A,N/A,3.8,8.0,"Nutan Para, Jalpaiguri, West Bengal 735101",Nutan Para,26.5247952,88.7233086,ChIJgUoN3lx55DkRs2mIef0EBGo,https://www.google.com/maps/place/?q=place_id:ChIJgUoN3lx55DkRs2mIef0EBGo,part_329,2026-09-20 20:19:25,15871
Siddhi Interior and Modular kitchen- Best Modular kitchens in Badlapur,Modular Kitchen Manufacturer,Interior designer,Interior designer,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",N/A,N/A,4.9,15.0,"next to Mohan Palms, Shirgaon, Badlapur, Maharashtra 421503",Shirgaon,19.1598365,73.2271107,ChIJUQSAwaPt5zsRB6nGjgjVbSE,https://www.google.com/maps/place/?q=place_id:ChIJUQSAwaPt5zsRB6nGjgjVbSE,part_329,2026-09-20 20:19:26,15872
RBS Engineering Construction Company (Souvik Banerjee,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Building consultant, Building materials market, Civil engineer, Civil engineering company, Contractor",735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 97490 98415,http://www.facebook.com/rbsecc,5.0,19.0,"Santipara, Shanti Para, Jalpaiguri, West Bengal 735101","Santipara, Shanti Para",26.5355149,88.7130755,ChIJTdRa1V155DkRdv9hgVCc-nc,https://www.google.com/maps/place/?q=place_id:ChIJTdRa1V155DkRdv9hgVCc-nc,part_329,2026-09-20 20:19:25,15873
Kailash Construction Office,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 98320 44716,N/A,5.0,4.0,"Samaj para, more, Jalpaiguri, West Bengal 735101",735101,26.526548199999997,88.7259519,ChIJNYl9csR55DkRZmhduE7bZS4,https://www.google.com/maps/place/?q=place_id:ChIJNYl9csR55DkRZmhduE7bZS4,part_329,2026-09-20 20:19:25,15874
Nirmaan Construction Services,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",N/A,N/A,5.0,3.0,"GPGF+3Q3, DBC Rd, Nutan Para, Jalpaiguri, West Bengal 735101",Nutan Para,26.525131599999998,88.7244188,ChIJvSvKv9R55DkR4kxfKsz4rQQ,https://www.google.com/maps/place/?q=place_id:ChIJvSvKv9R55DkR4kxfKsz4rQQ,part_329,2026-09-20 20:19:25,15875
S.B Construction Ptv Ltd,Civil Contractor and Builder,Road Contractor,Road Contractor,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",N/A,N/A,,,"Adarpara, Jalpaiguri, West Bengal 735101",Adarpara,26.5137264,88.7227183,ChIJ70EvzR555DkRL2SPJNA0u5c,https://www.google.com/maps/place/?q=place_id:ChIJ70EvzR555DkRL2SPJNA0u5c,part_329,2026-09-20 20:19:25,15876
SHRI SHRI MARUTI BUILDERS,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",N/A,N/A,,,"Dinbazar Rd, Jalpaiguri, West Bengal 735101",735101,26.5272644,88.7232885,ChIJ4UjUMNJ55DkRSeg_TiRQ_P8,https://www.google.com/maps/place/?q=place_id:ChIJ4UjUMNJ55DkRSeg_TiRQ_P8,part_329,2026-09-20 20:19:25,15877
Aamar Bari Infrastructure,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",N/A,N/A,,,"Ward No-6, Ukilpara, Jalpaiguri, West Bengal 735101",735101,26.5214279,88.7194624,ChIJgXt_pDF55DkReRpvMIHhsjM,https://www.google.com/maps/place/?q=place_id:ChIJgXt_pDF55DkReRpvMIHhsjM,part_329,2026-09-20 20:19:25,15878
সরকার কুঠির,Civil Contractor and Builder,Home builder,Home builder,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",N/A,N/A,,,"GPPP+J42, Jalpaiguri, West Bengal 735101",735101,26.536503099999997,88.73526369999999,ChIJm-l0TQB55DkR3TlwTAMsJ2M,https://www.google.com/maps/place/?q=place_id:ChIJm-l0TQB55DkR3TlwTAMsJ2M,part_329,2026-09-20 20:19:25,15879
BuildTech Consultancy,Civil Contractor and Builder,Civil engineering company,"Civil engineering company, Building consultant, Real Estate Builders & Construction Company, Soil testing service, Structural engineer",735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 81280 11524,http://www.buildtech.co.in/,4.9,126.0,"4th Floor, Dwarika Park Royale, Station Feeder Rd, behind Reliance Digital Showroom, Ward 26, Siliguri, West Bengal 734005",Ward 26,26.703557399999998,88.42363329999999,ChIJ61LPJRpB5DkRdp13nHztQEU,https://www.google.com/maps/place/?q=place_id:ChIJ61LPJRpB5DkRdp13nHztQEU,part_329,2026-09-20 20:19:25,15880
সরকার কুঠির,Civil Contractor and Builder,Home builder,Home builder,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",N/A,N/A,,,"Sukanto nagar colony, behind town club, Jalpaiguri, West Bengal 735101",735101,26.526657699999998,88.7332921,ChIJFSJ4fgB55DkRmFhg4PPt2mY,https://www.google.com/maps/place/?q=place_id:ChIJFSJ4fgB55DkRmFhg4PPt2mY,part_329,2026-09-20 20:19:25,15881
"Er.Subham Rakshit.Building Planner M.Tech,Jalpaiguri",Civil Contractor and Builder,Civil engineer,Civil engineer,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 81700 76520,N/A,5.0,,"ward no.09, Pilkhana Colony Rd, Jalpaiguri, West Bengal 735101",735101,26.5049149,88.7297717,ChIJYQKeIxJ_5DkRTyqjKVvzO_c,https://www.google.com/maps/place/?q=place_id:ChIJYQKeIxJ_5DkRTyqjKVvzO_c,part_329,2026-09-20 20:19:26,15882
Shantiniketan,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Housing society",735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",N/A,N/A,4.0,,"Netaji Subhash Chandra Bose Rd, Jalpaiguri, West Bengal 735101",735101,26.545489699999997,88.72093009999999,ChIJF52CcHB55DkRgFu1bftTzZg,https://www.google.com/maps/place/?q=place_id:ChIJF52CcHB55DkRgFu1bftTzZg,part_329,2026-09-20 20:19:26,15883
E TENDER ZONE BISHAL BISWAS,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 70012 39595,N/A,3.8,,"MOHANTA PARA, BY LANE, Jalpaiguri, West Bengal 735101",735101,26.526801,88.7176502,ChIJFcXVZVx55DkRyDEwR5lnc0M,https://www.google.com/maps/place/?q=place_id:ChIJFcXVZVx55DkRyDEwR5lnc0M,part_329,2026-09-20 20:19:27,15884
Paint House - Asian Paints Authorised Dealer,Civil Contractor and Builder,Paint store,Paint store,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 89459 52955,N/A,4.7,6.0,"Unnamed Road, Jalpaiguri, West Bengal 735101",735101,26.5288294,88.7239665,ChIJwVt1YsB55DkRNMmR35vxPE8,https://www.google.com/maps/place/?q=place_id:ChIJwVt1YsB55DkRNMmR35vxPE8,part_329,2026-09-20 20:19:27,15885
PSM-THE FURNITURE STORE (PRADIP SAW MILL),Furniture Showroom,Furniture Manufacturer,"Furniture Manufacturer, Bedroom furniture store, Furniture maker, Furniture store, Garden Furniture Store, Mattress store, Plywood supplier, Saw mill, Wood frame supplier, Wood supplier",735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 90081 94735,https://www.instagram.com/psm_the_furniturestore?igsh=Zjh6ZnNjMjZnZzZj,4.6,,"Jalpaiguri, West Bengal 735102",735101,26.535711199999998,88.6914074,ChIJqeIcYb975DkR-UkunxDvq7s,https://www.google.com/maps/place/?q=place_id:ChIJqeIcYb975DkR-UkunxDvq7s,part_329,2026-09-20 20:19:25,15886
DAMRO Furniture,Furniture Showroom,Fitted furniture supplier,Fitted furniture supplier,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",N/A,N/A,5.0,,"3 NO GHUMTI, DAMRO SHOWROOM, KADAMTALA, Jalpaiguri, West Bengal 735101",KADAMTALA,26.5200566,88.73977719999999,ChIJtxB7OLp55DkRoEPILJFGKSI,https://www.google.com/maps/place/?q=place_id:ChIJtxB7OLp55DkRoEPILJFGKSI,part_329,2026-09-20 20:19:25,15887
MM FURNITURE,Furniture Showroom,Furniture store,Furniture store,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 89276 96557,N/A,5.0,,"73, More, Debnagar, Jalpaiguri, Kharia, West Bengal 735102",Debnagar,26.513398499999997,88.70050739999999,ChIJuy_kRut75DkRS8-RPUYnFx8,https://www.google.com/maps/place/?q=place_id:ChIJuy_kRut75DkRS8-RPUYnFx8,part_329,2026-09-20 20:19:25,15888
