business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
U RESORT & RESTAURANT,Banquet Hall,Resort hotel,"Resort hotel, Breakfast restaurant, Cafe, Family restaurant, Fine dining restaurant, Hotel, Restaurant, Swimming pool, Wedding venue",721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",+91 89001 45040,https://uresort.addmeglobal.in/,4.8,,"Costal, Silampur, Mandarmani, West Bengal 721455",Costal,21.659252,87.67519779999999,ChIJLWZiLQAvAzoRr-eM-TwxKo4,https://www.google.com/maps/place/?q=place_id:ChIJLWZiLQAvAzoRr-eM-TwxKo4,part_322,2026-09-20 20:35:11,47131
Sheoak Retreat( A Unit of UGS Magma Private Limited),Banquet Hall,Banquet hall,"Banquet hall, Resort hotel, Restaurant",721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",N/A,https://www.sheoaktajpur.com/,4.9,,"Dag: 155, P.S.:, Balisai- Tajpur road Village: Tajpur, Para: Talgachhari-II, P.O.: Bodhra Mouza: 244, Mandarmani, Tajpur, West Bengal 721423",721423,21.6539747,87.6266272,ChIJf7NGzAcvAzoRQkD_r6y9MZY,https://www.google.com/maps/place/?q=place_id:ChIJf7NGzAcvAzoRQkD_r6y9MZY,part_322,2026-09-20 20:35:11,47132
sakshibhaban,Banquet Hall,Banquet hall,Banquet hall,721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",+91 98740 58237,https://www.sakshibhaban.com/,,,"MH4M+C48, near Hotel Tajpur Residency, P.o, Tajpur, Bodhra, West Bengal 721423",P.o,21.6560265,87.5828342,ChIJVVVVlYMtAzoRZs44fD4_NAk,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlYMtAzoRZs44fD4_NAk,part_322,2026-09-20 20:35:11,47133
RESORT NIRALA Mandarmani,Banquet Hall,Hotel,"Hotel, Beach pavillion, Resort hotel",721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",+91 99330 64420,N/A,4.1,,"Chawlkhola Mandarmani Rd, Dadanpatra, Contai, West Bengal 721455",721423,21.6707087,87.72051139999999,ChIJ0XzJDcAlAzoRFEBGklxcInQ,https://www.google.com/maps/place/?q=place_id:ChIJ0XzJDcAlAzoRFEBGklxcInQ,part_322,2026-09-20 20:35:11,47134
Unique Beach Resort,Banquet Hall,Hotel,Hotel,721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",+91 89815 85800,https://uniquebeachresort.com/,4.7,,"JJXX+QFR, Mandarmani, West Bengal 721423",721423,21.649484899999997,87.6486735,ChIJg8TyOwAxAzoRlrxO54OlUGM,https://www.google.com/maps/place/?q=place_id:ChIJg8TyOwAxAzoRlrxO54OlUGM,part_322,2026-09-20 20:35:11,47135
UTSAV BHABAN,Banquet Hall,Hotel,Hotel,721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",N/A,N/A,4.0,,"MHG8+R24, Ramnagar, Saiyadpur, West Bengal 721441",Ramnagar,21.677002599999998,87.5650799,ChIJU1v17hMtAzoRDgNhQGn0wmI,https://www.google.com/maps/place/?q=place_id:ChIJU1v17hMtAzoRDgNhQGn0wmI,part_322,2026-09-20 20:35:11,47136
Ayesh Banquet,Banquet Hall,Banquet hall,Banquet hall,721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",+91 93303 54936,N/A,4.1,,"79/A/E/2, GT Rd, W, Serampore, Dakshin Rajyadharpur, West Bengal 712203","W, Serampore",22.7538381,88.3282004,ChIJP8M3Gyqb-DkRMOUS_tpG53c,https://www.google.com/maps/place/?q=place_id:ChIJP8M3Gyqb-DkRMOUS_tpG53c,part_322,2026-09-20 20:35:11,47137
Ranikuthi Lodge,Banquet Hall,Lodge,"Lodge, Wedding venue",721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",N/A,N/A,4.1,66.0,"c3b, Dr BIDHAN ROY SARANI BELDA, Belda, West Bengal 721424",721424,22.0685629,87.34133299999999,ChIJGzAFXXE7HToRlLdwdOnBh6A,https://www.google.com/maps/place/?q=place_id:ChIJGzAFXXE7HToRlLdwdOnBh6A,part_322,2026-09-20 20:36:00,48571
Ointy Utsav Bhaban,Banquet Hall,Banquet hall,"Banquet hall, Marriage celebrant, Party equipment rental service",721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",+91 99328 46125,N/A,5.0,1.0,"Egra medinipur road, Jahalda, Sarrang, West Bengal 721443",721424,21.933294099999998,87.4939929,ChIJjVVXnM0tHToRMovutnF7Bwk,https://www.google.com/maps/place/?q=place_id:ChIJjVVXnM0tHToRMovutnF7Bwk,part_322,2026-09-20 20:36:00,48572
বাঁক মোড়,Banquet Hall,Village hall,Village hall,721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",N/A,N/A,3.8,9.0,"49MJ+3WQ, Narayangarh Police Station Rd, Bandhgora, West Bengal 721437",721424,22.1327225,87.38234829999999,ChIJt5lYXKk3HToR2TpsKD4EZSI,https://www.google.com/maps/place/?q=place_id:ChIJt5lYXKk3HToR2TpsKD4EZSI,part_322,2026-09-20 20:36:00,48573
Balarampur Village,Banquet Hall,Village hall,Village hall,721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",N/A,N/A,,,"499J+MRC, Balarampur Primary School Rd, Balarampur, West Bengal 721424",721424,22.1191869,87.3820161,ChIJBc-cXAAxHToRokj-LOwOC8w,https://www.google.com/maps/place/?q=place_id:ChIJBc-cXAAxHToRokj-LOwOC8w,part_322,2026-09-20 20:36:00,48574
Keshiary Auditorium (Rabindra Bhawan),Banquet Hall,Auditorium,Auditorium,721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",N/A,N/A,4.3,296.0,"Keshiary Auditorium, HOSPITAL ROAD, near RABINDRA BHABAN, Keshiary, West Bengal 721133",721424,22.1251584,87.2326168,ChIJaco9sAg-HToRHvkllMKTbI0,https://www.google.com/maps/place/?q=place_id:ChIJaco9sAg-HToRHvkllMKTbI0,part_322,2026-09-20 20:36:00,48575
Belda Auditorium,Banquet Hall,Auditorium,Auditorium,721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",N/A,N/A,3.8,51.0,"387V+MVR, Belda Stadium Rd, Belda, Shashinda, West Bengal 721451",721424,22.0642334,87.34463079999999,ChIJ05nT8fw6HToRIVaRpAofmPI,https://www.google.com/maps/place/?q=place_id:ChIJ05nT8fw6HToRIVaRpAofmPI,part_322,2026-09-20 20:36:00,48576
Kotepada,Banquet Hall,Village hall,Village hall,721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",N/A,N/A,5.0,1.0,"X6MH+XMM, Palashia, West Bengal 721426",721424,21.98575,87.22888669999999,ChIJ1XiiUwAjHToRIoR9FlLdQwY,https://www.google.com/maps/place/?q=place_id:ChIJ1XiiUwAjHToRIoR9FlLdQwY,part_322,2026-09-20 20:36:00,48577
Maa Sitala Lodge,Banquet Hall,Lodge,Lodge,721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",N/A,N/A,3.9,103.0,"38JP+422, Deuli, West Bengal 721424",721424,22.0802664,87.33500099999999,ChIJNedVyK47HToRhj_VdqYWmNo,https://www.google.com/maps/place/?q=place_id:ChIJNedVyK47HToRhj_VdqYWmNo,part_322,2026-09-20 20:36:00,48578
S M VILL ( Hotel),Banquet Hall,Guest house,Guest house,721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",N/A,N/A,4.7,153.0,"Belda ct, Street, Belda, West Bengal 721424",721424,22.078546199999998,87.3428108,ChIJp-RlhMs7HToRaVuWKYnQzZ4,https://www.google.com/maps/place/?q=place_id:ChIJp-RlhMs7HToRaVuWKYnQzZ4,part_322,2026-09-20 20:36:00,48579
Kanha Banquet & Lawn,Banquet Hall,Banquet hall,Banquet hall,721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",+91 98300 88472,https://kanhabanquet.in/,4.7,,"Synthesis Business Park, Plot No CBD/1, 9th Floor, Wing A, New Town, beside Mothers Wax Museum, Action Area I, Newtown, Ghuni, West Bengal 700156","Action Area I, Newtown",22.599985099999998,88.4723629,ChIJzzhzM7N1AjoRZD_O7mN05yE,https://www.google.com/maps/place/?q=place_id:ChIJzzhzM7N1AjoRZD_O7mN05yE,part_322,2026-09-20 20:36:00,48580
Bishnu Bijoli Garden,Banquet Hall,Event venue,Event venue,721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",+91 90736 53997,https://www.bishnubijoligarden.com/,4.5,,"47 48, Anandapur Rd, Nazirabad, Karimpur, West Bengal 700150",Nazirabad,22.5116309,88.4171728,ChIJMRWRaoNzAjoRhkFPaZEl4zg,https://www.google.com/maps/place/?q=place_id:ChIJMRWRaoNzAjoRhkFPaZEl4zg,part_322,2026-09-20 20:36:00,48581
The Hiland Grand,Banquet Hall,Banquet hall,Banquet hall,721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",+91 80176 09010,N/A,4.7,,"B-14,Baghajatin Park Housing Society, Pancha Sayar Near peerless Hospital,On E M Bypass Near Satajit Ray Film and Television Institute, Satyajit Ray Metro Station Rd, station, Kolkata, West Bengal 700094","Baghajatin Park Housing Society, station, Pancha Sayar",22.4793305,88.3929328,ChIJBUMtCQBxAjoR-TmODy8dgwY,https://www.google.com/maps/place/?q=place_id:ChIJBUMtCQBxAjoR-TmODy8dgwY,part_322,2026-09-20 20:36:00,48582
Belda Marriage Registry Office,Banquet Hall,Government office,Government office,721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",N/A,N/A,4.9,,"Keshiary, More Rail Gate, near, Hospital Road, Belda, Deuli, West Bengal 721424",Belda,22.077969,87.33888639999999,ChIJkVpcsfk7HToRl2EtG6CosyU,https://www.google.com/maps/place/?q=place_id:ChIJkVpcsfk7HToRl2EtG6CosyU,part_322,2026-09-20 20:36:00,48583
Hotel RC Plaza,Banquet Hall,Restaurant,Restaurant,721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",+91 99339 21004,N/A,4.5,,"Oposit of Indian Oil Petrol Pump, Belda Road, Keshiary, Dasisarisha, West Bengal 721133",721424,22.1212384,87.241108,ChIJ8dIQW6E_HToRiY_TrLXlf8I,https://www.google.com/maps/place/?q=place_id:ChIJ8dIQW6E_HToRiY_TrLXlf8I,part_322,2026-09-20 20:36:01,48584
Lucky House - Utsav Bhavan,Banquet Hall,Holiday apartment rental,"Holiday apartment rental, Apartment complex",721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",+91 97751 54039,N/A,4.1,,"38GP+3FR, Belda, Chhotamatkatpur, West Bengal 721424",721424,22.075154899999998,87.3361772,ChIJtYovOII7HToR4dsR6_xOU2o,https://www.google.com/maps/place/?q=place_id:ChIJtYovOII7HToR4dsR6_xOU2o,part_322,2026-09-20 20:36:01,48585
RANIKUTHI MARRIAGE HALL AND BIJOY GUEST HOUSE,Banquet Hall,Guest house,Guest house,721425,West bengal circle,South Bengal Region,Contai Division,"Mugberia BO, Purbaradhapur BO, Udbadal BO",N/A,N/A,3.9,,"Ektarpur, West Bengal 721425",721425,21.992045299999997,87.7438859,ChIJ5-lYSATbAjoR3gOprtY73TI,https://www.google.com/maps/place/?q=place_id:ChIJ5-lYSATbAjoR3gOprtY73TI,part_322,2026-09-20 20:36:45,49774
Sinha Utsav Bhavan,Banquet Hall,Banquet hall,"Banquet hall, Festival hall",721425,West bengal circle,South Bengal Region,Contai Division,"Mugberia BO, Purbaradhapur BO, Udbadal BO",+91 97336 13838,N/A,4.1,,"Heria Digha, Road, Madhakhali - Heria Rd, Khejuri, West Bengal 721430",721425,21.9626895,87.8021747,ChIJ9dlRB6PdAjoRldO3uyKIrvk,https://www.google.com/maps/place/?q=place_id:ChIJ9dlRB6PdAjoRldO3uyKIrvk,part_322,2026-09-20 20:36:45,49775
Tilottama Guest House and Marriage Hall,Banquet Hall,Guest house,"Guest house, Marriage celebrant",721425,West bengal circle,South Bengal Region,Contai Division,"Mugberia BO, Purbaradhapur BO, Udbadal BO",+91 95937 49595,N/A,4.0,,"Madha Khali, Ektarpur, West Bengal 721425",721425,21.9941875,87.7423125,ChIJkxlVYtnbAjoRvS9Hai6VfOA,https://www.google.com/maps/place/?q=place_id:ChIJkxlVYtnbAjoRvS9Hai6VfOA,part_322,2026-09-20 20:36:45,49776
Ghar Badi Hotel & Banquet,Banquet Hall,Hotel,"Hotel, Restaurant",721426,West Bengal Circle,South Bengal Region,Contai Division,"Dantan SO, Angua BO, Bamanda BO",+91 97114 46520,https://www.facebook.com/Ghar-Badi-Hotel-Banquet-105519032615280/,4.4,107.0,"Badshahi Rd, Sonakania, West Bengal 721457",721426,21.854546,87.252686,ChIJwSoVjLYhHToR565EBRZNsfY,https://www.google.com/maps/place/?q=place_id:ChIJwSoVjLYhHToR565EBRZNsfY,part_322,2026-09-20 20:37:56,50820
Leela Kalyan Mandap,Banquet Hall,Wedding venue,Wedding venue,721426,West Bengal Circle,South Bengal Region,Contai Division,"Dantan SO, Angua BO, Bamanda BO",+91 94375 33304,N/A,4.8,44.0,"Chandana, Jaleswar, Gabarghata, Odisha 756087",721426,21.8364422,87.2416858,ChIJgc1fNE4hHToR9Dc5d-uZbUc,https://www.google.com/maps/place/?q=place_id:ChIJgc1fNE4hHToR9Dc5d-uZbUc,part_322,2026-09-20 20:37:56,50821
Hanstariya village 🌳🌳,Banquet Hall,Village hall,Village hall,721426,West Bengal Circle,South Bengal Region,Contai Division,"Dantan SO, Angua BO, Bamanda BO",N/A,N/A,5.0,2.0,"W95H+8CC, Dantan-II, Taldaratan Chak, West Bengal 721435","Dantan-II, Taldaratan Chak",21.908319499999998,87.3785154,ChIJPWlvJwAnHToRRJi5IzJBdp0,https://www.google.com/maps/place/?q=place_id:ChIJPWlvJwAnHToRRJi5IzJBdp0,part_322,2026-09-20 20:37:56,50822
Bandhan utsab Bhaban Borai,Banquet Hall,Banquet hall,Banquet hall,721426,West Bengal Circle,South Bengal Region,Contai Division,"Dantan SO, Angua BO, Bamanda BO",N/A,N/A,,,"R9H8+8HJ, Jankapur Rd, Remu, Borai, West Bengal 721457",Remu,21.829269999999998,87.3663667,ChIJDUUrNADZHDoRpjGfeLYINRw,https://www.google.com/maps/place/?q=place_id:ChIJDUUrNADZHDoRpjGfeLYINRw,part_322,2026-09-20 20:37:56,50823
RAJNI PALACE,Banquet Hall,Banquet hall,Banquet hall,721427,West Bengal Circle,South Bengal Region,Contai Division,"Deulbarh SO, Amtalia BO, Aurai BO",+91 89189 81639,N/A,4.1,7.0,"near Nachinda Mondir, NH 116B, Nachinda, West Bengal 721444",721427,21.8838579,87.7588643,ChIJ5z3FnGbZAjoRNn70c_s__HE,https://www.google.com/maps/place/?q=place_id:ChIJ5z3FnGbZAjoRNn70c_s__HE,part_322,2026-09-20 20:38:44,51641
Sraboni banquet,Banquet Hall,Banquet hall,Banquet hall,721427,West Bengal Circle,South Bengal Region,Contai Division,"Deulbarh SO, Amtalia BO, Aurai BO",N/A,N/A,,,"Daruua bandh, Rasalpur road, Contai, West Bengal 721405",721427,21.797078499999998,87.7696,ChIJX9uEMtsnAzoRTpEfm2mHLmY,https://www.google.com/maps/place/?q=place_id:ChIJX9uEMtsnAzoRTpEfm2mHLmY,part_322,2026-09-20 20:38:44,51642
Dighashree International Convention Centre (Bengal Business Conclave),Banquet Hall,Auditorium,Auditorium,721428,West Bengal Circle,South Bengal Region,Contai Division,"Digha SO East Midnapore, Payamedinipur BO, Saripur BO",N/A,N/A,4.5,,"JFCV+XM4, SH 57, New Digha, Padima, Digha, West Bengal 721428",New Digha,21.62238,87.4942062,ChIJi2VXO-bNHDoRg7aCHgYWGkQ,https://www.google.com/maps/place/?q=place_id:ChIJi2VXO-bNHDoRg7aCHgYWGkQ,part_322,2026-09-20 20:39:33,52608
Prantika Banquet,Banquet Hall,Banquet hall,"Banquet hall, Resort hotel, Hotel, Restaurant",721428,West Bengal Circle,South Bengal Region,Contai Division,"Digha SO East Midnapore, Payamedinipur BO, Saripur BO",+91 89455 32233,N/A,3.9,,"Digha Bypass Rd, Khadalgobra, Digha, West Bengal 721428",721428,21.6317246,87.5170225,ChIJZxtu62nNHDoRPW43vD7BX6I,https://www.google.com/maps/place/?q=place_id:ChIJZxtu62nNHDoRPW43vD7BX6I,part_322,2026-09-20 20:39:33,52609
"Hotel Dolphin, Near Old Digha Beach - Restaurant and Banquet Hall",Banquet Hall,Banquet hall,"Banquet hall, Hotel, Indian restaurant, Public parking space, Restaurant, Seafood restaurant, Wedding venue",721428,West Bengal Circle,South Bengal Region,Contai Division,"Digha SO East Midnapore, Payamedinipur BO, Saripur BO",+91 90512 11000,https://hoteldolphindigha.com/,4.1,,"Barristor Colony, Digha Barrister Colony Rd, near Old Bus Stand, Gobindabasan, Digha, West Bengal 721463",Gobindabasan,21.6256697,87.52935939999999,ChIJMbZW5kfNHDoROF7MBOjJicY,https://www.google.com/maps/place/?q=place_id:ChIJMbZW5kfNHDoROF7MBOjJicY,part_322,2026-09-20 20:39:33,52610
Hotel Signature,Banquet Hall,Banquet hall,"Banquet hall, Hotel, Holiday home, Restaurant",721428,West Bengal Circle,South Bengal Region,Contai Division,"Digha SO East Midnapore, Payamedinipur BO, Saripur BO",+91 98834 05552,https://hotelsignature.addmeglobal.in/,4.7,,"Mayukh Rd, Palsandapur, Digha, West Bengal 721428",Palsandapur,21.6266099,87.503011,ChIJt8OYdADNHDoRnY36OefCH0g,https://www.google.com/maps/place/?q=place_id:ChIJt8OYdADNHDoRnY36OefCH0g,part_322,2026-09-20 20:39:33,52611
Hotel Sagar Sangi,Banquet Hall,Banquet hall,"Banquet hall, Resort hotel, Restaurant",721428,West Bengal Circle,South Bengal Region,Contai Division,"Digha SO East Midnapore, Payamedinipur BO, Saripur BO",+91 89275 67068,N/A,4.3,,"Mouza 78, B One, Paschim Gadadharpur, Plot No 12, Sector PO, New Digha, West Bengal 721463","Sector PO, New Digha",21.6212472,87.49779679999999,ChIJJ-9JIFbNHDoRHRzqrNISDXQ,https://www.google.com/maps/place/?q=place_id:ChIJJ-9JIFbNHDoRHRzqrNISDXQ,part_322,2026-09-20 20:39:33,52612
hotel sea wood,Banquet Hall,Banquet hall,"Banquet hall, Hotel, Free parking lot, Restaurant, Swimming pool",721428,West Bengal Circle,South Bengal Region,Contai Division,"Digha SO East Midnapore, Payamedinipur BO, Saripur BO",+91 98300 28123,https://hotelseawood.in/,3.9,,"JGG3+3Q8, behind Amrabati Park, opp. Sani Mandir, New Digha, Digha, West Bengal 721463",New Digha,21.6251875,87.5044375,ChIJNxnWGQDNHDoRgBJS0seImOg,https://www.google.com/maps/place/?q=place_id:ChIJNxnWGQDNHDoRgBJS0seImOg,part_322,2026-09-20 20:39:33,52613
Hotel Victoria,Banquet Hall,Hotel,Hotel,721428,West Bengal Circle,South Bengal Region,Contai Division,"Digha SO East Midnapore, Payamedinipur BO, Saripur BO",+91 91634 51080,N/A,3.6,,"JFFX+9GM, SBI Holiday Home Rd, New Digha, Digha, West Bengal 721428",New Digha,21.6234622,87.49880999999999,ChIJVVVVVaDNHDoRcwXr5ZvPN64,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVaDNHDoRcwXr5ZvPN64,part_322,2026-09-20 20:39:33,52614
"New Gitanjali Hotel, New Digha",Banquet Hall,Banquet hall,"Banquet hall, Hotel, Conference center, Event venue, Meeting planning service, Resort hotel, Restaurant, Swimming pool",721428,West Bengal Circle,South Bengal Region,Contai Division,"Digha SO East Midnapore, Payamedinipur BO, Saripur BO",+91 85972 48482,https://newgitanjalihotel.com/,4.4,,"Economy Hotel Sector, Plot No-10, New Digha, Digha, West Bengal 721428",New Digha,21.6192253,87.5054306,ChIJfdPJoeUvAzoROybT499h7OI,https://www.google.com/maps/place/?q=place_id:ChIJfdPJoeUvAzoROybT499h7OI,part_322,2026-09-20 20:39:33,52615
"Hotel Satabdi , old digha",Banquet Hall,Banquet hall,"Banquet hall, Hotel, Conference center, Event venue, Extended stay hotel, Guest house, Student dormitory",721428,West Bengal Circle,South Bengal Region,Contai Division,"Digha SO East Midnapore, Payamedinipur BO, Saripur BO",+91 98319 25500,https://www.hotelsatabdiolddigha.com/,4.1,,"Gobindabasan, Digha, West Bengal 721428",Gobindabasan,21.6242484,87.5240589,ChIJpeUKpkDNHDoRd0GYgoruGo4,https://www.google.com/maps/place/?q=place_id:ChIJpeUKpkDNHDoRd0GYgoruGo4,part_322,2026-09-20 20:39:33,52616
Hotel Crown,Banquet Hall,Banquet hall,"Banquet hall, Hotel, Conference center, Family restaurant, Party planner, Swimming pool",721428,West Bengal Circle,South Bengal Region,Contai Division,"Digha SO East Midnapore, Payamedinipur BO, Saripur BO",+91 75578 65164,N/A,4.0,,"Plot no, 117, Soumya Rd, N2 Sector, New Digha, Digha, West Bengal 721428","N2 Sector, New Digha",21.6248279,87.49931959999999,ChIJubspl3rNHDoRyduErmMFaH8,https://www.google.com/maps/place/?q=place_id:ChIJubspl3rNHDoRyduErmMFaH8,part_322,2026-09-20 20:39:33,52617
HOTEL GRAND SEA,Banquet Hall,Banquet hall,"Banquet hall, Hotel, Conference center, Meeting planning service, Resort hotel, Restaurant, Swimming pool",721428,West Bengal Circle,South Bengal Region,Contai Division,"Digha SO East Midnapore, Payamedinipur BO, Saripur BO",+91 89108 78588,https://www.hotelgrandsea.com/,4.4,,"HOTEL GRAND SEA, PLOT NO. - 05, BLOCK - A, B1, SECTOR, NEW DIGHA, Digha, Purba Medinipur, West Bengal, 721463 East, West Bengal 721463",New Digha,21.620500099999997,87.49616639999999,ChIJ22i5QLrNHDoRRNDAduN2M_M,https://www.google.com/maps/place/?q=place_id:ChIJ22i5QLrNHDoRRNDAduN2M_M,part_322,2026-09-20 20:39:33,52618
Hotel Beach Point,Banquet Hall,Banquet hall,"Banquet hall, Hotel, Conference center",721428,West Bengal Circle,South Bengal Region,Contai Division,"Digha SO East Midnapore, Payamedinipur BO, Saripur BO",+91 89726 59192,N/A,3.6,,"103, N2 Sector, New Digha, Digha, West Bengal 721428","N2 Sector, New Digha",21.6247607,87.4985098,ChIJ2eo4d7LNHDoRj7Nvzr0PstU,https://www.google.com/maps/place/?q=place_id:ChIJ2eo4d7LNHDoRj7Nvzr0PstU,part_322,2026-09-20 20:39:33,52619
Hotel India,Banquet Hall,Banquet hall,"Banquet hall, Hotel, Resort hotel, Swimming pool",721428,West Bengal Circle,South Bengal Region,Contai Division,"Digha SO East Midnapore, Payamedinipur BO, Saripur BO",+91 83899 03904,https://hotelindia.addmeglobal.in/,4.2,,"Nursing Home More, Block-G, Sector-B1, New Digha, Digha, West Bengal 721428","Block-G, Sector-B1, New Digha",21.6219949,87.49908649999999,ChIJs6QLg7_NHDoRkYNfa5tcGRQ,https://www.google.com/maps/place/?q=place_id:ChIJs6QLg7_NHDoRkYNfa5tcGRQ,part_322,2026-09-20 20:39:33,52620
KAHINI HOTEL,Banquet Hall,Banquet hall,"Banquet hall, Hotel, Conference center",721428,West Bengal Circle,South Bengal Region,Contai Division,"Digha SO East Midnapore, Payamedinipur BO, Saripur BO",+91 96359 87875,http://www.kahinihotel.com/,4.0,,"Bus Stand, Forest Bungalow Rd, near Old, Gobindabasan, Digha, West Bengal 721428",Gobindabasan,21.6251376,87.52042519999999,ChIJsaPhFkDNHDoRl9Uk8tEMb88,https://www.google.com/maps/place/?q=place_id:ChIJsaPhFkDNHDoRl9Uk8tEMb88,part_322,2026-09-20 20:39:33,52621
Hotel Ananya - Near New Digha Sea Beach,Banquet Hall,Banquet hall,"Banquet hall, Hotel, Bengali restaurant, Family restaurant, Restaurant, Swimming pool",721428,West Bengal Circle,South Bengal Region,Contai Division,"Digha SO East Midnapore, Payamedinipur BO, Saripur BO",+91 74071 75567,http://ananyahotel.com/,4.2,,"New Digha, Digha, West Bengal 721428",New Digha,21.6198284,87.50576219999999,ChIJVVVVVaDNHDoRnQ02fnghTGA,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVaDNHDoRnQ02fnghTGA,part_322,2026-09-20 20:39:33,52622
Arpana Bhaban Guest House,Banquet Hall,Hotel,"Hotel, Leisure center",721428,West Bengal Circle,South Bengal Region,Contai Division,"Digha SO East Midnapore, Payamedinipur BO, Saripur BO",+91 81670 02600,http://arpanaguesthouse.com/,4.7,,"Shibalaya Rd, Old Digha, Digha, West Bengal 721428",Old Digha,21.626822699999998,87.5237181,ChIJwd67KofNHDoRvOFD0G1ze6Q,https://www.google.com/maps/place/?q=place_id:ChIJwd67KofNHDoRvOFD0G1ze6Q,part_322,2026-09-20 20:39:34,52623
SEA RESORT,Banquet Hall,Banquet hall,"Banquet hall, Resort hotel, Conference center, Hotel, Meeting planning service, Restaurant, Swimming pool",721428,West Bengal Circle,South Bengal Region,Contai Division,"Digha SO East Midnapore, Payamedinipur BO, Saripur BO",+91 89108 78588,https://www.searesort.in/index.php,4.2,,"B1 Sector, Plot No. A2, Chandaneswar Road, New Digha, Digha, West Bengal 721663",New Digha,21.6198607,87.49682159999999,ChIJ4dcbuyHNHDoR5QLxz0Q-CPI,https://www.google.com/maps/place/?q=place_id:ChIJ4dcbuyHNHDoR5QLxz0Q-CPI,part_322,2026-09-20 20:39:34,52624
Daltin Home,Banquet Hall,Banquet hall,"Banquet hall, Hotel, Swimming pool",721428,West Bengal Circle,South Bengal Region,Contai Division,"Digha SO East Midnapore, Payamedinipur BO, Saripur BO",+91 86956 41804,https://daltinhome.in/,4.7,,"B1 Sector, Block - B, Plot - 7, New, New, Digha, West Bengal 721463",New Digha,21.6212142,87.5053604,ChIJz_ZLgAvNHDoRAz3DJyVts_w,https://www.google.com/maps/place/?q=place_id:ChIJz_ZLgAvNHDoRAz3DJyVts_w,part_322,2026-09-20 20:39:34,52625
"The Piku's, Banquet Hall (Weddingz.in Partner)",Banquet Hall,Banquet hall,"Banquet hall, Wedding venue",721428,West Bengal Circle,South Bengal Region,Contai Division,"Digha SO East Midnapore, Payamedinipur BO, Saripur BO",+91 22 4941 5513,https://weddingz.in/digha/the-pikus-new-digha/?utm_source=Google_gmb&utm_medium=Organic&utm_campaign=12745,,,"Mini Holiday Home Sector, Plot No-3, New Digha, Digha, West Bengal 721428",New Digha,21.619252,87.50207999999999,ChIJp6b6FKvNHDoRLQdEdW4Tvus,https://www.google.com/maps/place/?q=place_id:ChIJp6b6FKvNHDoRLQdEdW4Tvus,part_322,2026-09-20 20:39:35,52626
