business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SAI Education Consultancy,Educational Consultant,Consultant,"Consultant, Educational institution",721403,West Bengal Circle,South Bengal Region,Contai Division,Contai Bazar SO,+91 93306 58413,http://saieducationalconsultancy.com/,4.9,,"Room No, 90/6A, 220, YMCA Building, 2nd Floor, Mahatma Gandhi Rd, opp. Grace Cinema, College Street, Kolkata, West Bengal 700073","Calcutta University, College Street",22.5772838,88.3634223,ChIJ0YdfRk12AjoRFJJjBL-2GDc,https://www.google.com/maps/place/?q=place_id:ChIJ0YdfRk12AjoRFJJjBL-2GDc,part_322,2026-09-20 20:30:19,35796
Nigam Siksha Parishad,Educational Consultant,Educational consultant,Educational consultant,721403,West Bengal Circle,South Bengal Region,Contai Division,Contai Bazar SO,N/A,N/A,,,"BL Memorial, Jalalkhanbar, Contai, West Bengal 721401",Dhandighi,21.7757003,87.73561409999999,ChIJ4TpHXN4nAzoRBe1NkjfMbTg,https://www.google.com/maps/place/?q=place_id:ChIJ4TpHXN4nAzoRBe1NkjfMbTg,part_322,2026-09-20 20:30:19,35797
Azent,Educational Consultant,Educational consultant,Educational consultant,721403,West Bengal Circle,South Bengal Region,Contai Division,Contai Bazar SO,+91 44 6132 0200,https://www.azent.com/?utm_source=google&utm_medium=GMB,4.8,736.0,"4th floor, Kakani Tower, South Wing, 34, Khader Nawaz Khan Rd, Nungambakkam, Chennai, Tamil Nadu 600034","Thousand Lights West, Nungambakkam",13.060077099999999,80.2478914,ChIJY97s5StnUjoRkByducY76FU,https://www.google.com/maps/place/?q=place_id:ChIJY97s5StnUjoRkByducY76FU,part_322,2026-09-20 20:30:20,35798
Study Abroad Educational Consultants,Educational Consultant,Educational consultant,Educational consultant,721403,West Bengal Circle,South Bengal Region,Contai Division,Contai Bazar SO,+91 92822 21221,http://www.studyabroadedu.com/,4.7,165.0,"#74, Kasturi Rangan Rd, Parthasarathypuram, Alwarpet, Chennai, Tamil Nadu 600018","Parthasarathypuram, Alwarpet",13.045161499999999,80.2566021,ChIJO8diei9nUjoRNlqoloUbEj4,https://www.google.com/maps/place/?q=place_id:ChIJO8diei9nUjoRNlqoloUbEj4,part_322,2026-09-20 20:30:20,35799
Leap Scholar - Study Abroad Consultancy in Kolkata (Park Street area),Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, Education center, Educational testing service, English language school, Student career counseling office, Student housing center, Test preparation center, Visa Agent",721403,West Bengal Circle,South Bengal Region,Contai Division,Contai Bazar SO,+91 77951 21387,https://leapscholar.com/study-abroad-consultant/kolkata?utm_source=google&utm_medium=organic&utm_campaign=gbp&utm_term=kolkata,4.8,319.0,"Nest, Leap 3rd Flr., BFL Bangur Estate , 1A, Russel St, to, Park St, Social, Park Street area, Kolkata, West Bengal 700016","Social, Park Street area",22.5539244,88.3510455,ChIJQYZdTc13AjoR-KYTkuxkrNc,https://www.google.com/maps/place/?q=place_id:ChIJQYZdTc13AjoR-KYTkuxkrNc,part_322,2026-09-20 20:30:20,35800
Limra Edu,Educational Consultant,Educational consultant,"Educational consultant, Consultant",721403,West Bengal Circle,South Bengal Region,Contai Division,Contai Bazar SO,+91 94457 83333,http://www.limraedu.com/,4.8,1471.0,"1st Floor, SMS Centre, 177, Royapettah High Rd, Luz, Mylapore, Chennai, Tamil Nadu 600004","Luz, Mylapore",13.039119999999999,80.26773299999999,ChIJB1TomDxmUjoRSc9JnC9g208,https://www.google.com/maps/place/?q=place_id:ChIJB1TomDxmUjoRSc9JnC9g208,part_322,2026-09-20 20:30:20,35801
Global Reach,Educational Consultant,Educational consultant,"Educational consultant, Consultant",721403,West Bengal Circle,South Bengal Region,Contai Division,Contai Bazar SO,+91 98364 83131,http://www.globalreach.in/,4.6,226.0,"The Millennium, 235/2A, AJC Bose Rd, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.541294699999998,88.3499059,ChIJz4AvF2h3AjoRQvBbcz0tsT0,https://www.google.com/maps/place/?q=place_id:ChIJz4AvF2h3AjoRQvBbcz0tsT0,part_322,2026-09-20 20:30:20,35802
Beyon Education,Educational Consultant,Educational consultant,"Educational consultant, Educational institution",721403,West Bengal Circle,South Bengal Region,Contai Division,Contai Bazar SO,+91 44 2498 3891,https://beyoneducation.com/,4.9,243.0,"59, Sterling Rd, Nungambakkam, Chennai, Tamil Nadu 600034",Nungambakkam,13.064549,80.2370476,ChIJi1Fd6slnUjoRBalB8mY1eHA,https://www.google.com/maps/place/?q=place_id:ChIJi1Fd6slnUjoRBalB8mY1eHA,part_322,2026-09-20 20:30:20,35803
Education Matters,Educational Consultant,Educational consultant,Educational consultant,721403,West Bengal Circle,South Bengal Region,Contai Division,Contai Bazar SO,+91 91210 18429,https://www.edmat.org/,4.6,169.0,"5th Floor, LT Tower, Moosarambagh, East Prasanth Nagar, Dilsukhnagar, Hyderabad, Telangana 500036","Moosarambagh, East Prasanth Nagar, Dilsukhnagar",17.371965499999998,78.5150918,ChIJac_WUueZyzsRL264FtyyiF8,https://www.google.com/maps/place/?q=place_id:ChIJac_WUueZyzsRL264FtyyiF8,part_322,2026-09-20 20:30:20,35804
A.R Educational Consultants,Educational Consultant,Educational consultant,"Educational consultant, Consultant",721403,West Bengal Circle,South Bengal Region,Contai Division,Contai Bazar SO,+91 99620 02595,http://www.areduconsultants.org/,4.9,44.0,"2, 17, Ormes Rd, Kilpauk, Chennai, Tamil Nadu 600010",Kilpauk,13.0822735,80.2426789,ChIJ9Vllk9hlUjoR6unAg9zYUrE,https://www.google.com/maps/place/?q=place_id:ChIJ9Vllk9hlUjoR6unAg9zYUrE,part_322,2026-09-20 20:30:20,35805
"Eduguide World, Abroad Education Service.",Educational Consultant,Educational consultant,Educational consultant,721405,West Bengal Circle,South Bengal Region,Contai Division,"Athilagori SO, Durmuth BO",+91 96749 31411,http://www.eduguideworld.co.in/,4.9,,"Block-A, Ram Mohan Estate, 364/3, Jessore Rd, near Lotus Hospital, Madhyamgram, Kolkata, West Bengal 700129","Purbalaya, South Bankimpally, Madhyamgram",22.6899293,88.463556,ChIJR4hUiSif-DkREjLCO-ZERN8,https://www.google.com/maps/place/?q=place_id:ChIJR4hUiSif-DkREjLCO-ZERN8,part_322,2026-09-20 20:32:00,38757
Expert Educational Consultancy,Educational Consultant,Educational consultant,Educational consultant,721405,West Bengal Circle,South Bengal Region,Contai Division,"Athilagori SO, Durmuth BO",N/A,https://www.expertedu.com/,4.2,,"H.O: 104, Central Market, opposite PVR Cinema, Prashant Vihar, Sector 14, Rohini, Delhi, 110085","Prashant Vihar, Sector 14, Rohini",28.712546,77.1371463,ChIJHVKlrHwBDTkR3av-RLaItfo,https://www.google.com/maps/place/?q=place_id:ChIJHVKlrHwBDTkR3av-RLaItfo,part_322,2026-09-20 20:32:00,38758
Career Concern,Educational Consultant,Educational consultant,"Educational consultant, Corporate office",721405,West Bengal Circle,South Bengal Region,Contai Division,"Athilagori SO, Durmuth BO",+91 94612 10552,N/A,4.8,,"1ST FLOOR HATIMI PLAZA NEAR PNB BANK HIGH SCHOOL, ROAD, Pratapgad, Rajasthan 312605","New Maruti Nagar, Gopal Ganj",24.0352815,74.7805891,ChIJhQ7CmQaFZjkRDKCgZc0CM9M,https://www.google.com/maps/place/?q=place_id:ChIJhQ7CmQaFZjkRDKCgZc0CM9M,part_322,2026-09-20 20:32:00,38759
Symbiosis Guidance Services,Educational Consultant,Educational consultant,Educational consultant,721405,West Bengal Circle,South Bengal Region,Contai Division,"Athilagori SO, Durmuth BO",+91 70036 47707,http://symbiosisguidance.education/,4.0,,"1st Floor, 62/i, Maharaja Tagore Rd, Dhakuria, Selimpur, Kolkata, West Bengal 700031","Dhakuria, Selimpur",22.507097599999998,88.3690092,ChIJiSu3yNR2AjoRO9YWtdzgsZs,https://www.google.com/maps/place/?q=place_id:ChIJiSu3yNR2AjoRO9YWtdzgsZs,part_322,2026-09-20 20:32:00,38760
Jupiter Consultants,Educational Consultant,Educational consultant,"Educational consultant, Consultant, Visa Agent",721405,West Bengal Circle,South Bengal Region,Contai Division,"Athilagori SO, Durmuth BO",+91 94642 80970,https://jupiterconsultants.in/,4.6,,"S.C.O 64–65 First Floor, Sector 17A, Sector 17, Chandigarh, 160017","Sector 17A, 17A, Sector 17",30.7436075,76.78725089999999,ChIJq6qqqgvtDzkREpodKxdmKbw,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqgvtDzkREpodKxdmKbw,part_322,2026-09-20 20:32:00,38761
Kazambe Consultancy,Educational Consultant,Educational consultant,Educational consultant,721405,West Bengal Circle,South Bengal Region,Contai Division,"Athilagori SO, Durmuth BO",+91 98155 39797,http://www.kazambe.com/,4.1,,"2nd Floor, SECTOR-31D, SCO 33, 31D, Sector 31, Chandigarh, 160030","31D, Sector 31",30.7049357,76.77783389999999,ChIJtfIt7vXsDzkRJZqMoFoCAhc,https://www.google.com/maps/place/?q=place_id:ChIJtfIt7vXsDzkRJZqMoFoCAhc,part_322,2026-09-20 20:32:00,38762
Mayuri Foreign Education,Educational Consultant,Educational consultant,Educational consultant,721405,West Bengal Circle,South Bengal Region,Contai Division,"Athilagori SO, Durmuth BO",+91 99250 38855,http://www.mayuriedu.com/,4.8,1358.0,"101, Manavmandir, Lunsikui Rd, Lunsikui, Navsari, Gujarat 396445",Lunsikui,20.945152399999998,72.9357074,ChIJo6e2-FH24DsRtkSaOv1J3s4,https://www.google.com/maps/place/?q=place_id:ChIJo6e2-FH24DsRtkSaOv1J3s4,part_322,2026-09-20 20:32:01,38763
Prospect Education,Educational Consultant,Educational consultant,Educational consultant,721405,West Bengal Circle,South Bengal Region,Contai Division,"Athilagori SO, Durmuth BO",+91 86208 82653,http://www.prospectedu.co.in/,,,"Unit 7A-02, Synthesis Business Park, AA II, Newtown, Kolkata, West Bengal 700163","AA II, Newtown",22.5837525,88.4695587,ChIJN5aVRo51AjoRmtRffUS1h_8,https://www.google.com/maps/place/?q=place_id:ChIJN5aVRo51AjoRmtRffUS1h_8,part_322,2026-09-20 20:32:01,38764
LINK EDU PVT. LTD.,Educational Consultant,Educational consultant,"Educational consultant, Education center",721406,West Bengal Circle,South Bengal Region,Contai Division,Monoharchak SO,+91 475 296 6699,https://linkedu.in/,4.8,104.0,"Link Edu Private Limited, Anchal, Keralam 691306",721406,8.9455382,76.9179297,ChIJP2nPvAbfBTsRy1pHW10VMGc,https://www.google.com/maps/place/?q=place_id:ChIJP2nPvAbfBTsRy1pHW10VMGc,part_322,2026-09-20 20:32:51,40087
PFEC Global - Best Study Abroad Consultant in Kolkata,Educational Consultant,Educational consultant,Educational consultant,721406,West Bengal Circle,South Bengal Region,Contai Division,Monoharchak SO,+91 98369 34948,https://pfecglobal.in/,4.7,178.0,"9th Floor, Landmark Building, Bus Stand, 228A, AJC Bose Rd, opp. of Minto Park, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.5407802,88.3546362,ChIJBwEJ5lV3AjoRKf323gbJIPA,https://www.google.com/maps/place/?q=place_id:ChIJBwEJ5lV3AjoRKf323gbJIPA,part_322,2026-09-20 20:32:52,40088
Edusolve Edutech PVT. LTD.,Educational Consultant,Educational consultant,Educational consultant,721406,West Bengal Circle,South Bengal Region,Contai Division,Monoharchak SO,+91 82748 48386,http://www.edusolveedutech.com/,4.8,202.0,"34, Circus Ave, opposite Aakash Institute, Lower Range, Beck Bagan, Ballygunge, Kolkata, West Bengal 700017","Lower Range, Beck Bagan, Ballygunge",22.5419912,88.36377279999999,ChIJQ92vrJl3AjoR9neZ4oWMp4o,https://www.google.com/maps/place/?q=place_id:ChIJQ92vrJl3AjoR9neZ4oWMp4o,part_322,2026-09-20 20:32:52,40089
Shivi Study Abroad - Best Study Abroad Consultant and SAT Coaching in Kolkata,Educational Consultant,Consultant,Consultant,721406,West Bengal Circle,South Bengal Region,Contai Division,Monoharchak SO,+91 86172 17976,https://www.shivi.org/,5.0,49.0,"Imagine Tech Park, DP Block, Sector-V 22nd Floor,Office No. 4, Kolkata, West Bengal 700091","DP Block, Sector V, Bidhannagar",22.5744755,88.4353108,ChIJfSnL8sV1AjoRuTIo26PyP4U,https://www.google.com/maps/place/?q=place_id:ChIJfSnL8sV1AjoRuTIo26PyP4U,part_322,2026-09-20 20:32:53,40090
Grad-Dreams Study Abroad,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, Coaching Center, Educational testing service, Student career counseling office, Student housing center",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 77009 26483,https://gdx.in/mumbai/,4.8,1119.0,"Falcon Court, 204, Station, near Kopri, Hari Om Nagar, Thanekarwadi, Mulund East, Thane, Mumbai, Maharashtra 400081","Hari Om Nagar, Thanekarwadi, Mulund East",19.1772646,72.9718668,ChIJrViECN245zsRzoq7N4225sQ,https://www.google.com/maps/place/?q=place_id:ChIJrViECN245zsRzoq7N4225sQ,part_322,2026-09-20 20:33:39,43170
Mayra International Private Limited,Educational Consultant,Educational consultant,Educational consultant,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 75067 99678,https://mayrainternational.com/,4.9,205.0,"6th floor, Satra Plaza, 613, Palm Beach Rd, Phase 2, Sector 19D, Vashi, Navi Mumbai, Maharashtra 400703","Phase 2, Sector 19D, Vashi",19.0824981,73.00646929999999,ChIJMRcng6rB5zsRKbLeSDtFq0Q,https://www.google.com/maps/place/?q=place_id:ChIJMRcng6rB5zsRKbLeSDtFq0Q,part_322,2026-09-20 20:33:39,43171
KnowSmith Consultancy Pvt. Ltd.,Educational Consultant,Educational consultant,Educational consultant,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 96473 38321,N/A,5.0,7.0,"RGF5+W2X, Village-Khalsutia P.O-Negua P.S, West Bengal 721429",721420,21.824863099999998,87.5076086,ChIJa0TXiIDVHDoRsMXhi1DrsIw,https://www.google.com/maps/place/?q=place_id:ChIJa0TXiIDVHDoRsMXhi1DrsIw,part_322,2026-09-20 20:33:39,43172
মা উর্মিলা কোচিং সেন্টার & ছাএবাস,Educational Consultant,Educational consultant,Educational consultant,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",N/A,N/A,,,"RCWF+92V, Dirbbanagar, Mohanpur, West Bengal 721436",721420,21.8459762,87.4225333,ChIJ8zLhafIpHToRFXC__ujrYgU,https://www.google.com/maps/place/?q=place_id:ChIJ8zLhafIpHToRFXC__ujrYgU,part_322,2026-09-20 20:33:39,43173
ScholarZone,Educational Consultant,Educational consultant,Educational consultant,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",N/A,N/A,,,"VF37+62Q, Kasbagola - Shipur Rd, Alanggiri, Egra, West Bengal 721420",721420,21.8530977,87.4625939,ChIJwTkVcporHToRTBuTgqTGY54,https://www.google.com/maps/place/?q=place_id:ChIJwTkVcporHToRTBuTgqTGY54,part_322,2026-09-20 20:33:39,43174
Gyan Sagar Educational Consultancy,Educational Consultant,Educational consultant,Educational consultant,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 97737 51811,N/A,5.0,1.0,"B-48 G-4, Block B, Dilshad Garden, Delhi, 110095","Block B, Dilshad Garden",28.6789429,77.310367,ChIJNy6tEaD7DDkRXmbUM2AaO5o,https://www.google.com/maps/place/?q=place_id:ChIJNy6tEaD7DDkRXmbUM2AaO5o,part_322,2026-09-20 20:33:39,43175
My Shiksha Solutions,Educational Consultant,Educational consultant,Educational consultant,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 97841 71719,https://www.myshikshasolutions.com/,4.9,156.0,"312, Okay Plus Square, Madhyam Marg, Mansarovar Sector 7, Agarwal Farm, Sector 9, Mansarovar, Jaipur, Rajasthan 302020","Mansarovar Sector 7, Agarwal Farm, Sector 9, Mansarovar",26.8537748,75.7670215,ChIJR4S5PKS1bTkRiJ60t8NWo5s,https://www.google.com/maps/place/?q=place_id:ChIJR4S5PKS1bTkRiJ60t8NWo5s,part_322,2026-09-20 20:33:39,43176
Sankar Jana,Educational Consultant,Educational consultant,Educational consultant,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",N/A,https://shreesankar.blogspot.com/,,,"old post office, near jabda, jana para, Jabda, Brajaballavpur, West Bengal 721456",jana para,21.965671399999998,87.65351419999999,ChIJge-amDnRAjoRE-_NyaXX8NU,https://www.google.com/maps/place/?q=place_id:ChIJge-amDnRAjoRE-_NyaXX8NU,part_322,2026-09-20 20:34:28,45574
Patra Bhaban,Educational Consultant,Educational consultant,Educational consultant,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",N/A,N/A,,,"Sitala temple, Saharda, Rukminipur, West Bengal 721422",721422,21.893845499999998,87.5859772,ChIJe_Gj8MrVAjoRDiW7qBSfG4s,https://www.google.com/maps/place/?q=place_id:ChIJe_Gj8MrVAjoRDiW7qBSfG4s,part_322,2026-09-20 20:34:28,45575
Smart Bengal Education,Educational Consultant,Educational consultant,Educational consultant,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",N/A,N/A,,,"Depal - Majna - Kanthi Rd, Contai, Kalapunja, West Bengal 721423",721422,21.7516388,87.6160803,ChIJKa-rOzQrAzoRO-ZD8-BwaeQ,https://www.google.com/maps/place/?q=place_id:ChIJKa-rOzQrAzoRO-ZD8-BwaeQ,part_322,2026-09-20 20:34:28,45576
DEVIL TECH SOLUTION,Educational Consultant,Educational consultant,Educational consultant,721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",N/A,N/A,,,"MOHANA COASTAL, 165, JHAUGERIA, Purba Mukundapur, Digha, West Bengal 721441",721423,21.643610199999998,87.55528149999999,ChIJ1cSbOYwzAzoR9F5AfujR3Bg,https://www.google.com/maps/place/?q=place_id:ChIJ1cSbOYwzAzoR9F5AfujR3Bg,part_322,2026-09-20 20:35:16,47279
NURTURE RIDE,Educational Consultant,Educational consultant,"Educational consultant, Service establishment",721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",+91 86174 00233,N/A,,,"NURTURE RIDE, 721423, India",721423,24.374074399999998,87.85113779999999,ChIJcTt-jtU9LqARWDamUhaAXtc,https://www.google.com/maps/place/?q=place_id:ChIJcTt-jtU9LqARWDamUhaAXtc,part_322,2026-09-20 20:35:16,47280
Education,Educational Consultant,Educational consultant,Educational consultant,721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",N/A,N/A,,,"Ananda moyee bajar, Depal - Majna - Kanthi Rd, Kalapunja, West Bengal 721423",721423,21.7514704,87.61570689999999,ChIJz4gjdGYrAzoRlz07FDo1ka4,https://www.google.com/maps/place/?q=place_id:ChIJz4gjdGYrAzoRlz07FDo1ka4,part_322,2026-09-20 20:35:16,47281
EDUNEXOVORTEX Online Education & Career Coaching Khakurda Paschim Medinipur,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, Educational institution",721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",+91 96354 37731,https://edunexovortex.online/,5.0,,"KHAKURDA, Belda, Mahammadpur, West Bengal 721445",KHAKURDA,22.0758421,87.3412438,ChIJLyf2qnA7HToRfU0t6G8W72c,https://www.google.com/maps/place/?q=place_id:ChIJLyf2qnA7HToRfU0t6G8W72c,part_322,2026-09-20 20:36:05,48743
Education Guider,Educational Consultant,Educational consultant,Educational consultant,721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",+91 98320 90139,https://educationguider.in/,,,"college road, Belda, Deuli, West Bengal 721424",721424,22.079208899999998,87.332363,ChIJs4XvzME7HToRO5WqXY0iB0o,https://www.google.com/maps/place/?q=place_id:ChIJs4XvzME7HToRO5WqXY0iB0o,part_322,2026-09-20 20:36:05,48744
ফ্লোরেসের এডুকেশনাল কনসালটেন্সি,Educational Consultant,Educational consultant,Educational consultant,721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",N/A,N/A,,,"Bus stop, near Syndicate Bank, Belda, West Bengal 721424",721424,22.070200399999997,87.33889099999999,ChIJf1GV6Lc7HToRLSSij16HM3M,https://www.google.com/maps/place/?q=place_id:ChIJf1GV6Lc7HToRLSSij16HM3M,part_322,2026-09-20 20:36:05,48745
The Knowledge Hub - Es,Educational Consultant,Educational consultant,Educational consultant,721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",N/A,N/A,,,"01 , Near Bypass, Belda Bypass Rd, Akanda, Khurdamahamadpur, West Bengal 721424",721424,22.084255,87.3495531,ChIJOw4FZQM7HToRlHdaZNRz1j4,https://www.google.com/maps/place/?q=place_id:ChIJOw4FZQM7HToRlHdaZNRz1j4,part_322,2026-09-20 20:36:05,48746
Exam Bangla,Educational Consultant,Educational consultant,"Educational consultant, Book publisher",721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",+91 80016 50019,https://exambanglapub.com/,4.0,34.0,"388Q+P8V, Rabindranagar, Belda, Deuli, West Bengal 721424",Rabindranagar,22.0668533,87.3383202,ChIJdU9q9NQ7HToR0gm36T349y4,https://www.google.com/maps/place/?q=place_id:ChIJdU9q9NQ7HToR0gm36T349y4,part_322,2026-09-20 20:36:06,48747
Knowledge with Education,Educational Consultant,Educational consultant,"Educational consultant, Education center, Unemployment office",721425,West bengal circle,South Bengal Region,Contai Division,"Mugberia BO, Purbaradhapur BO, Udbadal BO",N/A,https://knowledgewitheducation.page.link/76UZ,4.0,1.0,"Lalat Janka Rd, Jukhia, Bikram Nagar, West Bengal 721430",721425,21.978716499999997,87.78549989999999,ChIJuZnF-UXdAjoRLqXldHhHe5E,https://www.google.com/maps/place/?q=place_id:ChIJuZnF-UXdAjoRLqXldHhHe5E,part_322,2026-09-20 20:36:50,49913
Biologywalla - Jayatu's Classes,Educational Consultant,Educational consultant,"Educational consultant, Tutoring service",721425,West bengal circle,South Bengal Region,Contai Division,"Mugberia BO, Purbaradhapur BO, Udbadal BO",+91 98835 42359,N/A,,,"Itaberia, Egra, West Bengal 721456",721425,21.9999322,87.6719873,ChIJqU7KLhfRAjoRKyI_MdcBqbc,https://www.google.com/maps/place/?q=place_id:ChIJqU7KLhfRAjoRKyI_MdcBqbc,part_322,2026-09-20 20:36:50,49914
Future care academy consultancy,Educational Consultant,Educational consultant,Educational consultant,721425,West bengal circle,South Bengal Region,Contai Division,"Mugberia BO, Purbaradhapur BO, Udbadal BO",+91 70017 13520,N/A,5.0,2.0,"Lalat Janka road, Itaberia Bus Stand,Itaberia, East, Midnapore, West Bengal 721425",East,21.9996227,87.6732004,ChIJXc-DVuPRAjoRfc88EUrIOXA,https://www.google.com/maps/place/?q=place_id:ChIJXc-DVuPRAjoRfc88EUrIOXA,part_322,2026-09-20 20:36:50,49915
