business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
CA SUBHAM SHAW (CHARTERED ACCOUNTANT),Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Financial consultant, Tax preparation service",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 93302 32695,https://sshawassociates.in/,5.0,,"2 Guru Nanak Lane, Main Gate, near Guest Keen, B. Garden, Howrah, West Bengal 711103","South Baksara, B. Garden",22.562580999999998,88.3013151,ChIJg3X9zrR5AjoRkqaSKXqjy6E,https://www.google.com/maps/place/?q=place_id:ChIJg3X9zrR5AjoRkqaSKXqjy6E,part_322,2026-09-20 20:33:44,43552
SUSANTA DAS AND ASSOCIATES,Chartered Accountant (CA),Chartered accountant,Chartered accountant,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",N/A,N/A,5.0,,"Duillya, Howrah, West Bengal 711317",Duillya,22.574739599999997,88.26110129999999,ChIJU81LU8N4AjoRKRD0SwJnB60,https://www.google.com/maps/place/?q=place_id:ChIJU81LU8N4AjoRKRD0SwJnB60,part_322,2026-09-20 20:33:44,43553
CA Firm (Bhar & Nandi) Chartered Accountants,Chartered Accountant (CA),Chartered accountant,Chartered accountant,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",N/A,N/A,3.7,,"45/1, Hem Chakraborty Ln, Kadam Tala, Howrah, West Bengal 711101",Kadam Tala,22.5861256,88.32253109999999,ChIJS_STPiB4AjoRwW0p4cN0uvs,https://www.google.com/maps/place/?q=place_id:ChIJS_STPiB4AjoRwW0p4cN0uvs,part_322,2026-09-20 20:33:44,43554
Salarpuria Jajodia & Co.,Chartered Accountant (CA),Chartered accountant,Chartered accountant,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 33 2237 5400,https://www.salarpuriajajodia.com/,3.7,,"7, C. R. Avenue, Laha Paint House, 3rd Floor, Kolkata, West Bengal 700001","Esplanade, Chowringhee North, Bow Barracks",22.5667996,88.3534263,ChIJe3xVlKh3AjoRpSTlUy-dySw,https://www.google.com/maps/place/?q=place_id:ChIJe3xVlKh3AjoRpSTlUy-dySw,part_322,2026-09-20 20:33:44,43555
CA,Chartered Accountant (CA),Corporate office,Corporate office,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",N/A,N/A,,,"36, Sambhu Halder Lane, Babudanga, Bandhaghat, Mali Panchghara, Howrah, West Bengal 711106","Babudanga, Bandhaghat, Mali Panchghara",22.6037988,88.3450075,ChIJw4RzRuJ3AjoRt2N25gt795g,https://www.google.com/maps/place/?q=place_id:ChIJw4RzRuJ3AjoRt2N25gt795g,part_322,2026-09-20 20:33:44,43556
"APTR & Co, Chartered Accountants",Chartered Accountant (CA),Chartered accountant,Chartered accountant,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 80896 59600,https://www.aptr.in/,5.0,,"Door No.70/1932, 1st Floor, Ace Avenue, Kunduparamba By Pass Rd, near Canara Bank, Karaparamba, Kozhikode, Keralam 673010",Karaparamba,11.2882372,75.78145479999999,ChIJ0_FkZcVfpjsRsZPVK5AK5ag,https://www.google.com/maps/place/?q=place_id:ChIJ0_FkZcVfpjsRsZPVK5AK5ag,part_322,2026-09-20 20:33:45,43557
Anand Kumar Thatisetti & Associates,Chartered Accountant (CA),Auditor,"Auditor, Accountant, Accounting firm, Tax consultant, Tax preparation service",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 91772 52058,https://www.linkedin.com/in/caanandkumarthatisetti,5.0,,"Door Number 49-34-3/C 2nd floor Above Kotak Mahindra Bank, Main Rd, opposite to Andhra Bank, Akkayyapalem, Visakhapatnam, Andhra Pradesh 530016",Akkayyapalem,17.7391515,83.3001846,ChIJw78NQP5DOToRDw35MqmhDdg,https://www.google.com/maps/place/?q=place_id:ChIJw78NQP5DOToRDw35MqmhDdg,part_322,2026-09-20 20:33:45,43558
Gundesha & Associates Chartered Accountants,Chartered Accountant (CA),Chartered accountant,Chartered accountant,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 98220 07650,http://cagbg.com/,4.4,,"Khopkar Heights, KHOPKAR HEIGHTS 383., YMCA CLUB, 303, Dam Rd, Opposite NEW RASTA PETH, Rasta Peth, Pune, Maharashtra 411002",Rasta Peth,18.5168332,73.871106,ChIJm6qqczHAwjsRy6peR5lGCR0,https://www.google.com/maps/place/?q=place_id:ChIJm6qqczHAwjsRy6peR5lGCR0,part_322,2026-09-20 20:33:45,43559
DAPNS & Co.,Chartered Accountant (CA),Corporate office,Corporate office,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 98230 81223,http://www.dapns.com/,4.6,,"LEVEL 3, 430, NARPATGIRI CHOWK, Mangalwar Peth, Kasba Peth, Pune, Maharashtra 411011","Mangalwar Peth, Kasba Peth",18.5227832,73.8671054,ChIJVVVVJWfAwjsR2iXJmup9Jd0,https://www.google.com/maps/place/?q=place_id:ChIJVVVVJWfAwjsR2iXJmup9Jd0,part_322,2026-09-20 20:33:45,43560
B M Chatrath & Co,Chartered Accountant (CA),Chartered accountant,Chartered accountant,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 33 2248 4575,http://www.bmchatrath.com/,4.1,,"Rm No 440 4th Floor, 21, Hemanta Basu Sarani, Lal Dighi, B.B.D. Bagh, Kolkata, West Bengal 700062","Lal Dighi, B.B.D. Bagh",22.5686194,88.34911509999999,ChIJqwsrO6R3AjoREBMdMEpg7zw,https://www.google.com/maps/place/?q=place_id:ChIJqwsrO6R3AjoREBMdMEpg7zw,part_322,2026-09-20 20:33:45,43561
CA-ATANU SENGUPTA CHARTERED ACCOUNTANTS,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Certified public accountant, Training center",721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",+91 83368 25469,https://canearby.com/,4.7,,"VIP Rd, beside Bandhan Bank, Branch, Kaikhali, Kolkata, West Bengal 700052","Branch, Kaikhali",22.6322893,88.4355133,ChIJITRB1S-e-DkRsxfWHSi1GoA,https://www.google.com/maps/place/?q=place_id:ChIJITRB1S-e-DkRsxfWHSi1GoA,part_322,2026-09-20 20:34:32,45782
"Chartered Accountants, SMSL AND ASSOCIATES",Chartered Accountant (CA),Certified public accountant,Certified public accountant,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",+91 82408 48395,http://www.casmsl.com/,5.0,,"BERABERIA, near BAGNAN POST OFFICE, Howrah, West Bengal 711303",721422,22.463878599999997,87.9701922,ChIJZzMVL5qbAjoRP-Y7fyQwXyM,https://www.google.com/maps/place/?q=place_id:ChIJZzMVL5qbAjoRP-Y7fyQwXyM,part_322,2026-09-20 20:34:32,45783
R. HARLALKA & CO.,Chartered Accountant (CA),Chartered accountant,Chartered accountant,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",+91 33 2231 6242,https://rharlalka.com/,4.9,,"SECURITY HOUSE, 23B, Netaji Subhas Rd, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.5757037,88.34863469999999,ChIJh4iKUbt3AjoRB5w3VUEB0vU,https://www.google.com/maps/place/?q=place_id:ChIJh4iKUbt3AjoRB5w3VUEB0vU,part_322,2026-09-20 20:34:32,45784
PARA & CO. Chartered Accountants (CA firm),Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Auditor, Consultant, Tax attorney, Tax collector's office, Tax consultant",721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",+91 70010 06037,N/A,4.9,,"178, JODHPUR GARDEN, MALL 1st Floor, opposite SOUTH CITY, Kolkata, West Bengal 700045",Jodhpur Park,22.502668099999998,88.36026799999999,ChIJy7jkqChxAjoR6vmmtL7A808,https://www.google.com/maps/place/?q=place_id:ChIJy7jkqChxAjoR6vmmtL7A808,part_322,2026-09-20 20:34:32,45785
"M A Rasool & Associates, Advocates and Chartered Accountants",Chartered Accountant (CA),Chartered accountant,Chartered accountant,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",+91 33 3598 6294,N/A,5.0,,"64, Dr Abani Dutta Rd, Babudanga, Pilkhana, Babudanga, Mali Panchghara, Howrah, West Bengal 711101","Babudanga, Pilkhana, Babudanga, Mali Panchghara",22.593822499999998,88.3404999,ChIJbcTA_7p3AjoR4Ny4HWUfjz0,https://www.google.com/maps/place/?q=place_id:ChIJbcTA_7p3AjoR4Ny4HWUfjz0,part_322,2026-09-20 20:34:32,45786
Samanta Associates LLP,Chartered Accountant (CA),Consultant,"Consultant, Law firm",721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",+91 33 3536 8804,https://samantaassociates.com/,4.9,,"Purandarpur, Madhya Kalyanpur, Baruipur, West Bengal 743610",Madhya Kalyanpur,22.3645534,88.4224057,ChIJKcKeY2NtAjoR3JJwVzeqoDY,https://www.google.com/maps/place/?q=place_id:ChIJKcKeY2NtAjoR3JJwVzeqoDY,part_322,2026-09-20 20:34:32,45787
Roy Taxation & Accounting (TAX CONSULTANT-Amit Roy),Chartered Accountant (CA),Consultant,"Consultant, Accountant, Accounting firm, Financial audit, Financial planner, Income tax help association, Investment service, Tax assessor, Tax consultant",721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",+91 90885 70061,N/A,4.9,,"GANTI ROAD, PO, CHITTARANJAN COLONY, Madhyamgram, GANGANAGAR, West Bengal 700132","CHITTARANJAN COLONY, Madhyamgram",22.6684445,88.45796729999999,ChIJqfSy-JGf-DkRB6jL_Xub_rc,https://www.google.com/maps/place/?q=place_id:ChIJqfSy-JGf-DkRB6jL_Xub_rc,part_322,2026-09-20 20:34:32,45788
SANJIT GHOSH & CO. CA,Chartered Accountant (CA),Certified public accountant,"Certified public accountant, Accountant, Tax preparation",721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",+91 70030 67982,N/A,5.0,,"5/1, B. C. GHOSH LANE, Library Road, Bhadreswar, West Bengal 712124",721422,22.8256481,88.3472604,ChIJre4GZ2-R-DkRCiGYCbpaOnI,https://www.google.com/maps/place/?q=place_id:ChIJre4GZ2-R-DkRCiGYCbpaOnI,part_322,2026-09-20 20:34:33,45789
M Ghosh & Associates,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Consultant, Financial consultant, Law firm, Tax preparation service",721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",N/A,N/A,5.0,,"Ranjanplally, beside Reliance trends, Chakdaha, West Bengal 741222",Lalpur,23.0805756,88.5381889,ChIJq9nCd2HB-DkRv26dOPyBmA0,https://www.google.com/maps/place/?q=place_id:ChIJq9nCd2HB-DkRv26dOPyBmA0,part_322,2026-09-20 20:34:33,45790
Accounts Associate,Chartered Accountant (CA),Accounting firm,"Accounting firm, Data Entry Service Provider, Financial audit, Income tax help association, Tax consultant",721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",+91 81005 16137,https://accountsassociate.in/,4.7,,"132A, Shyama Prasad Mukherjee Rd, Anami Sangha, Kalighat, Kolkata, West Bengal 700026","Anami Sangha, Kalighat",22.5196358,88.34614599999999,ChIJvammRrJ3AjoRs9kOo1YsVk0,https://www.google.com/maps/place/?q=place_id:ChIJvammRrJ3AjoRs9kOo1YsVk0,part_322,2026-09-20 20:34:33,45791
Munesh Jain & Associates,Chartered Accountant (CA),Chartered accountant,Chartered accountant,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",+91 82729 27914,N/A,5.0,,"6, Tantipara, Chhota kalia, Jangipur, West Bengal 742213","Tantipara, Chhota kalia",24.4624915,88.0734609,ChIJ99WMhUQ3-jkRVMJT1tX75nQ,https://www.google.com/maps/place/?q=place_id:ChIJ99WMhUQ3-jkRVMJT1tX75nQ,part_322,2026-09-20 20:34:33,45792
ABSER & Co. Chartered Accountants,Chartered Accountant (CA),Chartered accountant,Chartered accountant,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",N/A,N/A,5.0,,"WG3J+M9X, Suri, West Bengal 731101",721422,23.9042463,87.5309699,ChIJazQJwXJY9zkRJX1eKiXrMxQ,https://www.google.com/maps/place/?q=place_id:ChIJazQJwXJY9zkRJX1eKiXrMxQ,part_322,2026-09-20 20:34:33,45793
"Anmol Jain & Company, Chartered accountants",Chartered Accountant (CA),Chartered accountant,Chartered accountant,721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",+91 80018 67266,N/A,4.8,,"Anand niwas, Vidyasagar palli, Belda, West Bengal 721424",721424,22.0710145,87.33959569999999,ChIJx_9wU4k7HToRcYheglZpbc0,https://www.google.com/maps/place/?q=place_id:ChIJx_9wU4k7HToRcYheglZpbc0,part_322,2026-09-20 20:36:08,48825
CA MANIK DEY,Chartered Accountant (CA),Chartered accountant,Chartered accountant,721426,West Bengal Circle,South Bengal Region,Contai Division,"Dantan SO, Angua BO, Bamanda BO",+91 89108 56053,https://ca-manik-dey.grexa.site/,5.0,7.0,"Sautia, West Bengal 721457",721426,21.846889599999997,87.3442494,ChIJpyblaQAnHToRn7fNVdEo_24,https://www.google.com/maps/place/?q=place_id:ChIJpyblaQAnHToRn7fNVdEo_24,part_322,2026-09-20 20:38:05,51058
CA Sanjeeb Mohanty,Chartered Accountant (CA),Chartered accountant,Chartered accountant,721426,West Bengal Circle,South Bengal Region,Contai Division,"Dantan SO, Angua BO, Bamanda BO",+91 97119 70191,N/A,,,"State Highway 57, Banida, Jaleswar, Odisha 756084",721426,21.787931399999998,87.28640899999999,ChIJIxzkHpvfHDoRTR7wamsfIk8,https://www.google.com/maps/place/?q=place_id:ChIJIxzkHpvfHDoRTR7wamsfIk8,part_322,2026-09-20 20:38:05,51059
RADS & CO.,Chartered Accountant (CA),Chartered accountant,Chartered accountant,721427,West Bengal Circle,South Bengal Region,Contai Division,"Deulbarh SO, Amtalia BO, Aurai BO",+91 33 2231 8715,http://www.radsco.in/,4.5,,"H992+CVF, Bentinck St, Mission Row Extension, Esplanade, Chowringhee North, Bow Barracks, Kolkata, West Bengal 700001","Mission Row Extension, Esplanade, Chowringhee North, Bow Barracks",22.568564799999997,88.35218599999999,ChIJMZi_FqZ3AjoR0GrpfxzKjkk,https://www.google.com/maps/place/?q=place_id:ChIJMZi_FqZ3AjoR0GrpfxzKjkk,part_322,2026-09-20 20:38:54,51745
Finaco,Chartered Accountant (CA),Certified public accountant,"Certified public accountant, Legal services, Tax collector's office",721428,West Bengal Circle,South Bengal Region,Contai Division,"Digha SO East Midnapore, Payamedinipur BO, Saripur BO",+91 87222 26611,http://www.finaco.in/,4.5,19.0,"Nabha Sadan, 26, 16’th Cross road, 18th Main Rd, J P Nagar Phase 5, Bengaluru, Karnataka 560078","J P Nagar Phase 5, J. P. Nagar",12.905873,77.589987,ChIJBYdKGt8_rjsR6MBmxIECaCE,https://www.google.com/maps/place/?q=place_id:ChIJBYdKGt8_rjsR6MBmxIECaCE,part_322,2026-09-20 20:39:41,52854
"Jawanpuria & Associates - CA in Kolkata, Chartered Accountant",Chartered Accountant (CA),Certified public accountant,Certified public accountant,721428,West Bengal Circle,South Bengal Region,Contai Division,"Digha SO East Midnapore, Payamedinipur BO, Saripur BO",+91 96081 79785,https://www.sulekha.com/chartered-accountants/kolkata,4.1,20.0,"G9X5+H8W, Mullick Bazar, Park Street area, Kolkata, West Bengal 700016","Mullick Bazar, Park Street area",22.5489943,88.3583173,ChIJ7Ta4en93AjoRDrMrBoW7r4Q,https://www.google.com/maps/place/?q=place_id:ChIJ7Ta4en93AjoRDrMrBoW7r4Q,part_322,2026-09-20 20:39:42,52855
"PN Jha, Chartered Accountant",Chartered Accountant (CA),Certified public accountant,Certified public accountant,721428,West Bengal Circle,South Bengal Region,Contai Division,"Digha SO East Midnapore, Payamedinipur BO, Saripur BO",+91 94330 09622,N/A,5.0,5.0,"PREMALAY, DE-50, Street Number 320, DE Block(Newtown), Action Area I, Newtown, West Bengal 700156","DE Block(Newtown), Action Area I, Newtown",22.5727887,88.473968,ChIJ81lkjYl1AjoRoV3ktuu_A6I,https://www.google.com/maps/place/?q=place_id:ChIJ81lkjYl1AjoRoV3ktuu_A6I,part_322,2026-09-20 20:39:42,52856
R.K. JANA & ASSOCIATES,Chartered Accountant (CA),Tax preparation service,Tax preparation service,721433,West bengal circle,South Bengal Region,Contai Division,"Battala BO, Haipur BO, Maitana BO",+91 3228 245 212,N/A,5.0,4.0,"VILL- PARULIA, DEULIA KHANYADIHI ROAD, PO, Chapda, Kolaghat, West Bengal 721154",PO,22.450920099999998,87.8168456,ChIJQ9nOd4ijAjoRHcLT_XnyqPw,https://www.google.com/maps/place/?q=place_id:ChIJQ9nOd4ijAjoRHcLT_XnyqPw,part_322,2026-09-20 20:43:36,56154
CA Saurav Prasad & Co.,Chartered Accountant (CA),Accountant,Accountant,721433,West bengal circle,South Bengal Region,Contai Division,"Battala BO, Haipur BO, Maitana BO",+91 98328 82204,N/A,5.0,,"H76J+Q4X 3rd Street, Salbagan Rd, Benachity, Durgapur, West Bengal 713213","ShalBagan, Benachity",23.5619375,87.2803125,ChIJeUHw-ANt9zkR2dDsW166ErU,https://www.google.com/maps/place/?q=place_id:ChIJeUHw-ANt9zkR2dDsW166ErU,part_322,2026-09-20 20:43:37,56155
C-account Sol: || ITR FILING IN KOLKATA || GST CONSULTANT IN SOUTH KOLKATA ||,Chartered Accountant (CA),Accounting firm,"Accounting firm, Tax consultant",721433,West bengal circle,South Bengal Region,Contai Division,"Battala BO, Haipur BO, Maitana BO",+91 84819 37279,http://www.facebook.com/Caccountsol,5.0,,"Sahapara - Fartabad Rd, Fartabad, Garia, Rajpur Sonarpur, West Bengal 700084","Fartabad, Garia",22.4594791,88.39712039999999,ChIJqUkSB1hxAjoR5F6NWJlyFMw,https://www.google.com/maps/place/?q=place_id:ChIJqUkSB1hxAjoR5F6NWJlyFMw,part_322,2026-09-20 20:43:37,56156
M/s Swapan Sarkar & Co.,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Auditor",721433,West bengal circle,South Bengal Region,Contai Division,"Battala BO, Haipur BO, Maitana BO",+91 96747 71145,N/A,5.0,,"A 9, 247, Block A9, Block A, Kalyani, West Bengal 741235","A 9, Block A9, Block A",22.9687777,88.4629228,ChIJnR8NoEiV-DkR4P78p44CsxY,https://www.google.com/maps/place/?q=place_id:ChIJnR8NoEiV-DkR4P78p44CsxY,part_322,2026-09-20 20:43:37,56157
R K Shaw And Associates COST ACCOUNTANTS,Chartered Accountant (CA),Tax preparation service,"Tax preparation service, Accountant, Accounting firm, Auditor, Financial consultant, Tax consultant",721433,West bengal circle,South Bengal Region,Contai Division,"Battala BO, Haipur BO, Maitana BO",+91 98321 27269,N/A,5.0,,"Ground Floor, Tarbangla More, New Milan Market, 56, NSB Rd, Raniganj, West Bengal 713347",721433,23.6144039,87.1135438,ChIJScjmFMsR9zkRxSPgPUAAkK4,https://www.google.com/maps/place/?q=place_id:ChIJScjmFMsR9zkRxSPgPUAAkK4,part_322,2026-09-20 20:43:37,56158
Banerjee Abhijit & Associates,Chartered Accountant (CA),Certified public accountant,"Certified public accountant, Chartered accountant",721435,West bengal circle,South Bengal Region,Contai Division,"Chhoto Srikrishnapur BO, Jenkapur BO, Koria BO",+91 98301 77234,N/A,3.0,2.0,"R-28, Sree Hari Shopping Complex, Chanditala, West Bengal 712702",721435,22.6891839,88.2666438,ChIJPWt2QZOD-DkRJ926pSKgVn8,https://www.google.com/maps/place/?q=place_id:ChIJPWt2QZOD-DkRJ926pSKgVn8,part_322,2026-09-20 20:45:08,57872
"Kejriwal & Kejriwal, Chartered Accountants",Chartered Accountant (CA),Auditor,Auditor,721435,West bengal circle,South Bengal Region,Contai Division,"Chhoto Srikrishnapur BO, Jenkapur BO, Koria BO",N/A,N/A,5.0,19.0,"RN Tagore Rd, Near Police Lines, Suri, West Bengal 731101",721435,23.900474,87.5321511,ChIJ3-Hd-XBY9zkRYFkhsJUGPZo,https://www.google.com/maps/place/?q=place_id:ChIJ3-Hd-XBY9zkRYFkhsJUGPZo,part_322,2026-09-20 20:45:08,57873
Swarnendu Mukherjee & Associates (Chartered Accountants),Chartered Accountant (CA),Certified public accountant,Certified public accountant,721435,West bengal circle,South Bengal Region,Contai Division,"Chhoto Srikrishnapur BO, Jenkapur BO, Koria BO",N/A,N/A,4.9,16.0,"Shop No. 5, P.S, 38, MM Feeder Rd, P.O, South Nowda Para, Ariadaha, Kolkata, West Bengal 700057","P.O, South Nowda Para, Ariadaha",22.6664101,88.36502469999999,ChIJEaK8Q_yd-DkRO5HXKRvIgxQ,https://www.google.com/maps/place/?q=place_id:ChIJEaK8Q_yd-DkRO5HXKRvIgxQ,part_322,2026-09-20 20:45:08,57874
S Annu & Associates,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Tax consultant",721435,West bengal circle,South Bengal Region,Contai Division,"Chhoto Srikrishnapur BO, Jenkapur BO, Koria BO",+91 89105 41928,N/A,5.0,1.0,"1 KAILASH DAS ROAD, PO:, Garifa, Naihati, West Bengal 743166","Garifa, Naihati",22.896855499999997,88.4133513,ChIJD143cZ-X-DkRXn9b1pBZeZU,https://www.google.com/maps/place/?q=place_id:ChIJD143cZ-X-DkRXn9b1pBZeZU,part_322,2026-09-20 20:45:09,57875
M. JASH & ASSOCIATES,Chartered Accountant (CA),Chartered accountant,Chartered accountant,721435,West bengal circle,South Bengal Region,Contai Division,"Chhoto Srikrishnapur BO, Jenkapur BO, Koria BO",+91 96411 97326,N/A,5.0,1.0,"Unnamed Road, Arambag, Paschim Shibpur P, West Bengal 712601",Arambag,22.8892101,87.7852886,ChIJc5pwvfsT-DkR3QwKheVRtl4,https://www.google.com/maps/place/?q=place_id:ChIJc5pwvfsT-DkR3QwKheVRtl4,part_322,2026-09-20 20:45:09,57876
S G P A & ASSOCIATES I Chartered Accountants I CA,Chartered Accountant (CA),Certified public accountant,Certified public accountant,721435,West bengal circle,South Bengal Region,Contai Division,"Chhoto Srikrishnapur BO, Jenkapur BO, Koria BO",+91 97322 48142,http://casgpa.com/,5.0,,"J4XM+JWP, Chaulpatti Rd, Sanhati Pally, Katwa, West Bengal 713130",Sanhati Pally,23.6490805,88.1348167,ChIJBd-Ys-en-TkRkx-zqMsl8Go,https://www.google.com/maps/place/?q=place_id:ChIJBd-Ys-en-TkRkx-zqMsl8Go,part_322,2026-09-20 20:45:10,57877
"DK Maloo & Associates, Chartered Accountants",Chartered Accountant (CA),Certified public accountant,"Certified public accountant, Accountant, Financial consultant, Tax consultant",721436,West bengal circle,South Bengal Region,Contai Division,"Amarda BO, Begunia BO, Paroi BO",+91 33 3027 9669,N/A,5.0,4.0,"Building, 3rd Floor, Shyamoli, 60, Desapriya Nagar Colony (1 Kali Charan Ghosh Road, More, opp. Dey Brothers Jewellers, Sinthee, Baranagar, West Bengal 700050","Deshapriya Nagar Colony, Sinthee",22.6309054,88.379308,ChIJlYrDbqh3AjoRLyZwOgOCP0I,https://www.google.com/maps/place/?q=place_id:ChIJlYrDbqh3AjoRLyZwOgOCP0I,part_322,2026-09-20 20:45:57,58462
Pinal M. Shah & Co.,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Consultant",721439,West bengal circle,South Bengal Region,Contai Division,"Alamchak Belda BO, Amarpur BO, Argora BO",N/A,http://www.vicharvimarsh.com/,4.9,,"701, Mauryansh Elanza Nr Parekh's Hospital, Shyamal Cross Rd, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0129914,72.5299204,ChIJPf1s5wSFXjkRfJVyQoR3iX8,https://www.google.com/maps/place/?q=place_id:ChIJPf1s5wSFXjkRfJVyQoR3iX8,part_322,2026-09-20 20:48:16,60332
"A N Saha & Associates, Chartered Accountants",Chartered Accountant (CA),Certified public accountant,"Certified public accountant, Public defender's office",721440,West bengal circle,South Bengal Region,Contai Division,"Ballyagobindapur BO, Chakbhabani BO, Pania BO",+91 98303 58374,N/A,5.0,,"Vivekananda Rd, Karbala, Madhyamgram, Kolkata, West Bengal 700130","Karbala, Madhyamgram",22.6989658,88.4449607,ChIJY4iYKSmf-DkRTSD1_AwyNik,https://www.google.com/maps/place/?q=place_id:ChIJY4iYKSmf-DkRTSD1_AwyNik,part_322,2026-09-20 20:49:03,60759
Eastern India Regional Council,Chartered Accountant (CA),Association / Organization,Association / Organization,721442,West Bengal Circle,South Bengal Region,Contai Division,"Basantia SO East Midnapore, Baikunthapur BO, Bankiput BO",+91 33 2455 3418,http://www.icmai.in/,5.0,,"84, Harish Mukherjee Road, Patuapara, Bhowanipore, Kolkata, West Bengal 700025","Patuapara, Bhowanipore",22.530977,88.34322499999999,ChIJE56Cbz93AjoR3jhQU8Gi7R4,https://www.google.com/maps/place/?q=place_id:ChIJE56Cbz93AjoR3jhQU8Gi7R4,part_322,2026-09-20 20:50:34,61732
CA Jaygopal Seet,Chartered Accountant (CA),Chartered accountant,Chartered accountant,721446,West bengal circle,South Bengal Region,Contai Division,"Aswathapur BO, Bishnupur BO, Bolkhusda BO",+91 94384 58862,N/A,5.0,,"MF85+F5G, Jalasuhuria no.1, Jalasohuriachak, Odisha 756039",721446,21.667078399999998,87.4588048,ChIJX95_vGDRHDoRhveMh13GuwI,https://www.google.com/maps/place/?q=place_id:ChIJX95_vGDRHDoRhveMh13GuwI,part_322,2026-09-20 20:53:31,63569
