business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Pedal Craft,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 87583 91337,https://pedalcraft.in/,4.8,,"101, sarjanam appartment, 21, Vrindavan Society, Ellora Park, Hari Nagar, Vadodara, Gujarat 390021","Vrindavan Society, Ellora Park, Hari Nagar",22.3146359,73.1561698,ChIJ_wFfXlrJXzkRlr2LP7GMLgg,https://www.google.com/maps/place/?q=place_id:ChIJ_wFfXlrJXzkRlr2LP7GMLgg,part_322,2026-09-20 20:29:12,31320
Amin Cycle Mart (Sokat Bhai Cycle Wala) ( 41 years old shop in Dabhoi ),Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 99137 20827,N/A,4.7,,"Kamla Shopping Center, Lalbazar, Taiwaga, Dabhoi, Gujarat 391110",Taiwaga,22.133802199999998,73.4208113,ChIJwSSW3xzhXzkRXdRVZyKQDfA,https://www.google.com/maps/place/?q=place_id:ChIJwSSW3xzhXzkRXdRVZyKQDfA,part_322,2026-09-20 20:29:12,31321
CYCLE HUB,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 97241 96667,https://instagram.com/stories/cyclehubvadodara/2511050203027793207?igshid=1cf4lwn5b6nfo,5.0,,"Madanzapa Rd, behind new trust cycle, Opposite Azad Maidan, Moti Tamboli, Sultanpura, Vadodara, Gujarat 390001","Opposite Azad Maidan, Moti Tamboli, Sultanpura",22.2971222,73.20610239999999,ChIJI3xX1IDFXzkR6-olw4OqEtc,https://www.google.com/maps/place/?q=place_id:ChIJI3xX1IDFXzkR6-olw4OqEtc,part_322,2026-09-20 20:29:12,31322
The Baroda Cycle Mart,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Sports",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 98241 87520,N/A,4.0,,"40/242, Ellora Park Rd, beside Royal Enfield Showroom, Odhavpura, Ellora Park, Hari Nagar, Vadodara, Gujarat 390023","Odhavpura, Ellora Park, Hari Nagar",22.3162155,73.1608771,ChIJD3qAW77IXzkRGgtMT9s2RaM,https://www.google.com/maps/place/?q=place_id:ChIJD3qAW77IXzkRGgtMT9s2RaM,part_322,2026-09-20 20:29:12,31323
SHREE BRAMHANI CYCLE REPAIRING STORE,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 63518 41554,N/A,4.6,,"Shop 01, Palm Glory 3, nr. SANGATH IPL, Chandkheda, Ahmedabad, Gujarat 382424",Chandkheda,23.127750799999998,72.5848835,ChIJnw8ZDOuDXjkRlv4OwPrBK_U,https://www.google.com/maps/place/?q=place_id:ChIJnw8ZDOuDXjkRlv4OwPrBK_U,part_322,2026-09-20 20:29:13,31324
Clinic Bicycle Repair,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 90302 31620,N/A,4.9,,"P Janardhan Reddy Nagar, Gachibowli, Hyderabad, Telangana 500081","P Janardhan Reddy Nagar, Gachibowli",17.439317,78.3645579,ChIJi3j8j7eTyzsRX8udBmpXGbE,https://www.google.com/maps/place/?q=place_id:ChIJi3j8j7eTyzsRX8udBmpXGbE,part_322,2026-09-20 20:29:13,31325
Shivam Cycle Mart,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Electric bicycle store",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 98984 55375,N/A,4.8,,"Neelkant apt, 13 and 14, Rander Rd, near Bejanwala Complex, opp. Vijay Sales, Bejanwala Complex, Tadwadi, Surat, Gujarat 395009","Bejanwala Complex, Tadwadi",21.2053808,72.7991763,ChIJEYcuJylM4DsRpML9t92rytE,https://www.google.com/maps/place/?q=place_id:ChIJEYcuJylM4DsRpML9t92rytE,part_322,2026-09-20 20:29:13,31326
Chirag Cycle,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 99240 63978,https://linktr.ee/Chiragcycle,4.9,,"Joyos Hub Town Nr, A-22, Modhera Char Rasta, opp. Sharda society, Sukheshwar Society, Mehsana, Gujarat 384002",Sukheshwar Society,23.5941233,72.38282869999999,ChIJgwYXjdVDXDkRH64KNS2Wzfc,https://www.google.com/maps/place/?q=place_id:ChIJgwYXjdVDXDkRH64KNS2Wzfc,part_322,2026-09-20 20:29:13,31327
Silver Line Cycles,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 98254 25380,N/A,4.7,,"Amul complex, Naya Padkar Rd, near arihant cycle mart, Ganesh Chokdi, Sardar Ganj, Anand, Gujarat 388001","Ganesh Chokdi, Sardar Ganj",22.5589077,72.9630639,ChIJDRnX-ptOXjkR0W5Xa1lUxxo,https://www.google.com/maps/place/?q=place_id:ChIJDRnX-ptOXjkR0W5Xa1lUxxo,part_322,2026-09-20 20:29:13,31328
Yusuf Cycle And Bike Repair,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,N/A,N/A,4.9,,"400047, Khajurwadi, Collectors colony, Momin Nagar, Jogeshwari West, Mumbai, Maharashtra 400102","Khajurwadi, Collectors colony, Momin Nagar, Jogeshwari West",19.1380557,72.848557,ChIJ0aSVoC225zsRQvcPHOaMHwU,https://www.google.com/maps/place/?q=place_id:ChIJ0aSVoC225zsRQvcPHOaMHwU,part_322,2026-09-20 20:29:13,31329
KHODIYAR CYCLE REPAIRING WORKS,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 96018 62567,N/A,5.0,,"39-40, Jagatpur Rd, Gayatri Nagar, Chandlodiya, Ahmedabad, Gujarat 382481","Gayatri Nagar, Chandlodiya",23.088348099999997,72.55042689999999,ChIJSXRIXACDXjkRubyBOd2d4s8,https://www.google.com/maps/place/?q=place_id:ChIJSXRIXACDXjkRubyBOd2d4s8,part_322,2026-09-20 20:29:14,31330
Stryder Experience Centre - The Cycle Zone,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Bicycle wholesaler, Electric bicycle store",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 80 3722 1042,https://dealers.stryderbikes.com/stryder-bikes/vadodara/Gotri/stryder-experience-centre-the-cycle-zone-in-Gotri-vadodara--2ZeicG/home,4.8,,"Shop No 7/8/9, The Imperia Complex, beside Police Station, Gotri, Vadodara, Gujarat 390021",Gotri,22.310996,73.1388285,ChIJOwQXMWLJXzkRuxbOD9yeGVc,https://www.google.com/maps/place/?q=place_id:ChIJOwQXMWLJXzkRuxbOD9yeGVc,part_322,2026-09-20 20:29:14,31331
CYCLOBIKE - Multi-brand Cycles & Electric Bicycles Showroom,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 90999 28707,https://cyclobikes.in/,4.9,,"1, GF-1, Sun plaza, Near, vadsar flyover, Manjalpur, Vadodara, Gujarat 390010",Manjalpur,22.2601382,73.1811644,ChIJjU87TczHXzkRBOYLoNej9OA,https://www.google.com/maps/place/?q=place_id:ChIJjU87TczHXzkRBOYLoNej9OA,part_322,2026-09-20 20:29:14,31332
Shree Swami Cycle Mart,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 99743 83098,N/A,4.4,,"GF-6, Indraprasth Complex, near Novino Tarsali Road, Padam Park Society, Anand Baug Society, Tarsali, Vadodara, Gujarat 390009","Padam Park Society, Anand Baug Society, Tarsali",22.2520641,73.20693469999999,ChIJw2y_f0rEXzkRiVai2LvzpEU,https://www.google.com/maps/place/?q=place_id:ChIJw2y_f0rEXzkRiVai2LvzpEU,part_322,2026-09-20 20:29:14,31333
Shree Sainath Cycle & Motor Co.,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Exercise equipment store, Tire shop",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 265 278 2291,N/A,3.4,,"G/3-4, Nizampura Rd, opp. Ghelani Petrol Pump, Nizampura Char Rasta, Sardar Nagar, Nizampura, Vadodara, Gujarat 390002","Nizampura Char Rasta, Sardar Nagar, Nizampura",22.331597,73.1806642,ChIJnfpFPc3IXzkR-SXt9d3Q9rc,https://www.google.com/maps/place/?q=place_id:ChIJnfpFPc3IXzkR-SXt9d3Q9rc,part_322,2026-09-20 20:29:14,31334
J.K.Cycle Company,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 96649 54433,N/A,3.5,,"Madanzapa Rd, Behind Nyay Mandir, Cycle market, Vadodara, Gujarat 390001","Behind Nyay Mandir, Cycle market",22.2987951,73.2056597,ChIJk2A_A_PFXzkRJJieqDqLoHo,https://www.google.com/maps/place/?q=place_id:ChIJk2A_A_PFXzkRJJieqDqLoHo,part_322,2026-09-20 20:29:14,31335
Royal Cycle,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 85118 33831,N/A,4.7,,"Laheripura, Madanzapa Rd, Vadodara, Gujarat 390001",Sultanpura,22.2984801,73.2056336,ChIJd5yCKvXFXzkRN76Kwy5uj0c,https://www.google.com/maps/place/?q=place_id:ChIJd5yCKvXFXzkRN76Kwy5uj0c,part_322,2026-09-20 20:29:14,31336
Siddhi Vinayak cycle mart,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 97276 72002,N/A,3.4,,"F2/1 Jaynidhi Flat, Near Diwalipura garden, Diwalipura, Vadodara, Gujarat 390007","Ashray Park Society, Meera Society, Diwalipura",22.3000343,73.1552227,ChIJDQey5p7IXzkR8S-9u5Ukq1M,https://www.google.com/maps/place/?q=place_id:ChIJDQey5p7IXzkR8S-9u5Ukq1M,part_322,2026-09-20 20:29:14,31337
MARUTI CYCLE WORLD,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle rental service, Bicycle repair shop, Bicycle wholesaler",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 81082 92400,N/A,4.8,,"Shop no.1, Vandematram hills Satyamev vista Road, New, beside HDFC bank, Gota, Ahmedabad, Gujarat 382481",Gota,23.098508,72.5414234,ChIJQ6Clb7iDXjkRTEnPm-rnHd0,https://www.google.com/maps/place/?q=place_id:ChIJQ6Clb7iDXjkRTEnPm-rnHd0,part_322,2026-09-20 20:29:14,31338
Hari Om Cycle Mart,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 98984 18344,N/A,4.6,,"Shop No-8, Samta Rd, Laxmipura, Subhanpura, Vadodara, Gujarat 390023","Laxmipura, Subhanpura",22.3262683,73.1481859,ChIJN5_eUuzIXzkRhf6K-OnOuQY,https://www.google.com/maps/place/?q=place_id:ChIJN5_eUuzIXzkRhf6K-OnOuQY,part_322,2026-09-20 20:29:14,31339
SUPER CYCLE COMPANY,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Bicycle wholesaler",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 99258 38980,N/A,4.3,,"Madanzapa Rd, Nyay Mandir, Sultanpura, Vadodara, Gujarat 390001","Nyay Mandir, Sultanpura",22.2987876,73.2054543,ChIJk2A_A_PFXzkR3R7rBDvEImA,https://www.google.com/maps/place/?q=place_id:ChIJk2A_A_PFXzkR3R7rBDvEImA,part_322,2026-09-20 20:29:14,31340
Shradha Cycles,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 92280 85995,N/A,4.6,,"BLOCK-K, Shayona Tilak, 108, New SG Rd, near Life Line Hospital, Gota, Ahmedabad, Gujarat 382481",Gota,23.0989893,72.5481396,ChIJzwYhNOyDXjkRnHDUjd5P3I4,https://www.google.com/maps/place/?q=place_id:ChIJzwYhNOyDXjkRnHDUjd5P3I4,part_322,2026-09-20 20:29:14,31341
Deepak Cycle Works,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 93277 35036,N/A,4.7,,"Near Raghunath School, Memko - Bapunagar Road, Lal Bahadur Shastri Rd, Vimal Jyoti Society, Hirawadi, Saijpur Bogha, Ahmedabad, Gujarat 382345","Vimal Jyoti Society, Hirawadi, Saijpur Bogha",23.047007699999998,72.6327721,ChIJs5Yd_b2GXjkRnNrWBHXvR8w,https://www.google.com/maps/place/?q=place_id:ChIJs5Yd_b2GXjkRnNrWBHXvR8w,part_322,2026-09-20 20:29:14,31342
The Cycle Shop,Bicycle Shop and Repair,Store,Store,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 98989 79139,N/A,4.5,,"A-176VIHAR SOC, Ved Rd, Surat, Gujarat 395004","Ishwar Nagar Society, Katargam",21.224177299999997,72.8216587,ChIJuadI0b1O4DsR-gB3eu-41Lc,https://www.google.com/maps/place/?q=place_id:ChIJuadI0b1O4DsR-gB3eu-41Lc,part_322,2026-09-20 20:29:14,31343
Bansu Cycle Stores,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 96603 76580,N/A,4.7,,"945, Khokhra Rd, Gujarat Housing Board, Maninagar East, Amraiwadi, Ahmedabad, Gujarat 380026","Gujarat Housing Board, Maninagar East, Amraiwadi",23.0016742,72.62160329999999,ChIJ2ToTd3OGXjkRFGDZbZm_SoU,https://www.google.com/maps/place/?q=place_id:ChIJ2ToTd3OGXjkRFGDZbZm_SoU,part_322,2026-09-20 20:29:14,31344
শিপ্রা সাইকেল,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,721403,West Bengal Circle,South Bengal Region,Contai Division,Contai Bazar SO,N/A,N/A,,,"Majna, Tajpur, West Bengal 721433",721403,21.7638712,87.68022859999999,ChIJgf_BRgApAzoRgphR67-xLL0,https://www.google.com/maps/place/?q=place_id:ChIJgf_BRgApAzoRgphR67-xLL0,part_322,2026-09-20 20:30:03,35460
Anupam's Bike Repair shop,Bicycle Shop and Repair,Auto parts store,Auto parts store,721403,West Bengal Circle,South Bengal Region,Contai Division,Contai Bazar SO,N/A,N/A,3.5,,"00045, 116B, Purbba Ramchandrapur, West Bengal 721455",721403,21.7150327,87.6796478,ChIJ6WdcGgAvAzoRTXKTQTzqjfw,https://www.google.com/maps/place/?q=place_id:ChIJ6WdcGgAvAzoRTXKTQTzqjfw,part_322,2026-09-20 20:30:03,35461
Kunda cycle,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,721403,West Bengal Circle,South Bengal Region,Contai Division,Contai Bazar SO,+91 98706 45051,N/A,4.9,,"Shop no 4, neha galaxy, Sayani Rd, near arya honda showroom, Dadar West, Prabhadevi, Mumbai, Maharashtra 400025","Dadar West, Prabhadevi",19.0132933,72.8312473,ChIJc4g2BFHP5zsRxIW24K2eruc,https://www.google.com/maps/place/?q=place_id:ChIJc4g2BFHP5zsRxIW24K2eruc,part_322,2026-09-20 20:30:03,35462
Sangreal Cycling,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop",721403,West Bengal Circle,South Bengal Region,Contai Division,Contai Bazar SO,+91 63567 89600,N/A,4.9,,"First floor, 13, Siddhshila residency, Galaxy Cir, opp. Fortune market, Adajan Gam, Pal Gam, Surat, Gujarat 394510","Adajan Gam, Pal Gam",21.1913609,72.7798382,ChIJw7YGXvZN4DsR3rLP8YVJKvo,https://www.google.com/maps/place/?q=place_id:ChIJw7YGXvZN4DsR3rLP8YVJKvo,part_322,2026-09-20 20:30:04,35463
Bharat cycles studio,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle wholesaler, Repair service",721403,West Bengal Circle,South Bengal Region,Contai Division,Contai Bazar SO,N/A,N/A,4.7,,"75P9+WGC, Mujmahuda Rd, opp. Royal Orchid Hotel, Madhav Nagar, Akota, Vadodara, Gujarat 390007","Madhav Nagar, Akota",22.2873093,73.1687513,ChIJZxDDOd_HXzkRlh8rufND2fc,https://www.google.com/maps/place/?q=place_id:ChIJZxDDOd_HXzkRlh8rufND2fc,part_322,2026-09-20 20:30:04,35464
Ali Cycle Repair/Spare,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,721403,West Bengal Circle,South Bengal Region,Contai Division,Contai Bazar SO,+91 99125 08452,N/A,4.5,,"Tuljaram Nagar, Hyderabad, Telangana 500006",Tuljaram Nagar,17.369999999999997,78.44676,ChIJozEBgqSXyzsRZgLzTUACrQ8,https://www.google.com/maps/place/?q=place_id:ChIJozEBgqSXyzsRZgLzTUACrQ8,part_322,2026-09-20 20:30:05,35465
Sri Balaji Cycle Repairs,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,721403,West Bengal Circle,South Bengal Region,Contai Division,Contai Bazar SO,+91 92937 30334,N/A,3.6,,"1-68/1, Old Mumbai Highway P Janardhan Reddy Nagar, Telecom Nagar, Gachibowli, Telangana 500032","Telecom Nagar, Gachibowli",17.4395693,78.3629358,ChIJWa7Ta-uTyzsRHonO-4xae6c,https://www.google.com/maps/place/?q=place_id:ChIJWa7Ta-uTyzsRHonO-4xae6c,part_322,2026-09-20 20:30:05,35466
Bharat cycle,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,721403,West Bengal Circle,South Bengal Region,Contai Division,Contai Bazar SO,+91 95103 35825,https://bharatcycle.com/,2.0,,"Ambedkar hostel ke samne, Ahore, Rajasthan 307029",721403,25.3770779,72.7762,ChIJiePfNPT_QjkR0nDxhW4zApQ,https://www.google.com/maps/place/?q=place_id:ChIJiePfNPT_QjkR0nDxhW4zApQ,part_322,2026-09-20 20:30:05,35467
Shradha Cycles,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,721403,West Bengal Circle,South Bengal Region,Contai Division,Contai Bazar SO,+91 99254 85995,https://www.herocycles.com/,4.9,,"No. 27, Marigold Circle, Shaligram Prime, Safal Parisar Rd, Bopal, Ahmedabad, Gujarat 380057",Bopal,23.0161573,72.4670514,ChIJuzljCQCbXjkRKGZqotX2f54,https://www.google.com/maps/place/?q=place_id:ChIJuzljCQCbXjkRKGZqotX2f54,part_322,2026-09-20 20:30:05,35468
New Somnath Cycle Mart,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,721403,West Bengal Circle,South Bengal Region,Contai Division,Contai Bazar SO,+91 98254 51913,N/A,4.9,302.0,"Khodiyar Complex, Palanpur Rd, Dindayal Society, Sima Nagar, Surat, Gujarat 395005","Dindayal Society, Sima Nagar",21.2112975,72.7895465,ChIJRYtkeQRN4DsRImnwnMBNUPo,https://www.google.com/maps/place/?q=place_id:ChIJRYtkeQRN4DsRImnwnMBNUPo,part_322,2026-09-20 20:30:06,35469
Jyoti Cycle Sales Store Kamrej Surat,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Cleaning Services, Electric bicycle store, Game store, Outdoor sports store, Toy store",721403,West Bengal Circle,South Bengal Region,Contai Division,Contai Bazar SO,+91 81412 02211,http://jyoticyclesales.co.in/,4.9,193.0,"7X47+7RR, BLOCK NO.132, NEAR AMBIKA IRON WORKS N H NO.48, opp. NAVAGAM, Navagam, UDHYOG NAGAR, Kamrej, Gujarat 394185","Navagam, UDHYOG NAGAR",21.2556385,72.9644733,ChIJuTuFTlFF4DsRWyWjX4DYSRY,https://www.google.com/maps/place/?q=place_id:ChIJuTuFTlFF4DsRWyWjX4DYSRY,part_322,2026-09-20 20:30:06,35470
মা মনসা সাইকেল স্টোর,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,721405,West Bengal Circle,South Bengal Region,Contai Division,"Athilagori SO, Durmuth BO",+91 93303 05813,N/A,1.0,,"Jhawa, West Bengal 721450",721405,21.7713791,87.8310028,ChIJ8W47rFIhAzoR2Tat4H4fPGk,https://www.google.com/maps/place/?q=place_id:ChIJ8W47rFIhAzoR2Tat4H4fPGk,part_322,2026-09-20 20:31:44,38282
Sanjib Home(Cycle Servicing Sentre),Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,721405,West Bengal Circle,South Bengal Region,Contai Division,"Athilagori SO, Durmuth BO",+91 90641 33136,N/A,5.0,,"Dholmari, Safiabad, Prakash Kultalia 1st Pa, West Bengal 721442",Dholmari,21.8258001,87.8349432,ChIJX5hRuWMhAzoRAGt45KRUNIk,https://www.google.com/maps/place/?q=place_id:ChIJX5hRuWMhAzoRAGt45KRUNIk,part_322,2026-09-20 20:31:44,38283
Jitendra Bike Service Center,Bicycle Shop and Repair,Store,"Store, Service establishment",721405,West Bengal Circle,South Bengal Region,Contai Division,"Athilagori SO, Durmuth BO",+91 95218 12067,N/A,5.0,,"Jitendra Bike Service Center, 721405, India",721405,21.0680074,82.7525294,ChIJAxVDfN-3bTkRAfZyWiIFlgQ,https://www.google.com/maps/place/?q=place_id:ChIJAxVDfN-3bTkRAfZyWiIFlgQ,part_322,2026-09-20 20:31:44,38284
Cycle repair,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,721405,West Bengal Circle,South Bengal Region,Contai Division,"Athilagori SO, Durmuth BO",N/A,N/A,,,"QQH5+34, Monoharchak, Contai, West Bengal 721406",Monoharchak,21.777672199999998,87.7577941,ChIJm2KS_KInAzoR8EwGCoqV-U8,https://www.google.com/maps/place/?q=place_id:ChIJm2KS_KInAzoR8EwGCoqV-U8,part_322,2026-09-20 20:31:44,38285
Debi motors,Bicycle Shop and Repair,Store,Store,721405,West Bengal Circle,South Bengal Region,Contai Division,"Athilagori SO, Durmuth BO",+91 73195 21307,N/A,5.0,,"to, Bahiri road, Jamuasankarpur, Contai, Jamuashankarpur, West Bengal 721427",Jamuasankarpur,21.8269922,87.77604389999999,ChIJ65bdJHAnAzoRtaEVzPrlCXk,https://www.google.com/maps/place/?q=place_id:ChIJ65bdJHAnAzoRtaEVzPrlCXk,part_322,2026-09-20 20:31:44,38286
Best Bicycle repair,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,721405,West Bengal Circle,South Bengal Region,Contai Division,"Athilagori SO, Durmuth BO",+91 82172 03901,N/A,4.7,49.0,"Sri Chaitanya PU College, Janatha Colony, Doddakannelli, Bengaluru, Karnataka 560035","Janatha Colony, Doddakannelli",12.909288,77.6967176,ChIJx7tL7GEXrjsRH_tVDeSg03c,https://www.google.com/maps/place/?q=place_id:ChIJx7tL7GEXrjsRH_tVDeSg03c,part_322,2026-09-20 20:31:45,38287
Lakshmi Srinivasa Cycle Store,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,721405,West Bengal Circle,South Bengal Region,Contai Division,"Athilagori SO, Durmuth BO",+91 79954 57086,N/A,4.8,244.0,"beside DTDC Courier, opposite South HCU Gate, Gopanpalle, Hyderabad, Telangana 500019",Gopanpalle,17.4497768,78.3101925,ChIJ85JMu5OTyzsRuFsarVBip6M,https://www.google.com/maps/place/?q=place_id:ChIJ85JMu5OTyzsRuFsarVBip6M,part_322,2026-09-20 20:31:45,38288
Baba Cycle Works,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,721405,West Bengal Circle,South Bengal Region,Contai Division,"Athilagori SO, Durmuth BO",N/A,N/A,4.5,2.0,"VJQ9+75H, 175, Chandrareddy Layout, BDA Layout BTM 4th Stage, Bengaluru, Karnataka 560114","175, Chandrareddy Layout, BDA Layout BTM 4th Stage",12.8881996,77.6179866,ChIJ1cp_E9AUrjsRur4JvvcuFvQ,https://www.google.com/maps/place/?q=place_id:ChIJ1cp_E9AUrjsRur4JvvcuFvQ,part_322,2026-09-20 20:31:45,38289
PRADHAN MOTORS,Bicycle Shop and Repair,Electric bicycle store,"Electric bicycle store, Auto machine shop",721406,West Bengal Circle,South Bengal Region,Contai Division,Monoharchak SO,+91 97325 10918,N/A,,,"Jagannathpur, Contai, West Bengal 721401",Jagannathpur,21.778075599999998,87.7518206,ChIJleWK_bUnAzoRCUtmJ0KVw74,https://www.google.com/maps/place/?q=place_id:ChIJleWK_bUnAzoRCUtmJ0KVw74,part_322,2026-09-20 20:32:33,39754
Sibu Cycle,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 86175 68388,N/A,5.0,4.0,"Mohanpur, West Bengal 721436",721420,21.8471615,87.4228097,ChIJx8DeZY4pHToREE60I7FuZgk,https://www.google.com/maps/place/?q=place_id:ChIJx8DeZY4pHToREE60I7FuZgk,part_322,2026-09-20 20:33:24,42119
bike reapair shop,Bicycle Shop and Repair,Motorcycle parts store,"Motorcycle parts store, Service establishment",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",N/A,N/A,,,"bike reapair shop, 721420, India",721420,21.8276205,87.376646,ChIJUd6zuFXXHDoRjZkGkcueTk0,https://www.google.com/maps/place/?q=place_id:ChIJUd6zuFXXHDoRjZkGkcueTk0,part_322,2026-09-20 20:33:24,42120
(pradhan cycle) Mohanpur.,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",N/A,N/A,4.3,4.0,"RCWF+J3C, Jankapur-Mohanpur Rd, Sambag, Mohanpur, West Bengal 721436",721420,21.8465547,87.42265139999999,ChIJXbPXBr4pHToRNuURK24d7jM,https://www.google.com/maps/place/?q=place_id:ChIJXbPXBr4pHToRNuURK24d7jM,part_322,2026-09-20 20:33:24,42121
Sushila Tyre tube and reparing shop,Bicycle Shop and Repair,Electronics store,Electronics store,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 99337 33343,N/A,4.6,55.0,"Rd, Mohanpur, Kashiyabag, West Bengal 721436",721420,21.8486489,87.4342887,ChIJXXW-NdspHToRkAGkQyMG8ZA,https://www.google.com/maps/place/?q=place_id:ChIJXXW-NdspHToRkAGkQyMG8ZA,part_322,2026-09-20 20:33:24,42122
M S Cycle Stores & Repairing Centre,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",N/A,N/A,5.0,1.0,"RCHC+JJQ, Road, Purunia, Mohanpur, West Bengal 721436",721420,21.829093,87.4216162,ChIJa-m7o7HXHDoRm8DB83DVk2s,https://www.google.com/maps/place/?q=place_id:ChIJa-m7o7HXHDoRm8DB83DVk2s,part_322,2026-09-20 20:33:24,42123
