business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mandakini Lodge,Guesthouse,Lodge,Lodge,721305,West Bengal Circle,South Bengal Region,Midnapore Division,"Inda SO, Harishpur BO, Matkatpur BO",+91 3222 227 494,N/A,3.4,,"Mukherjee Complex, Kamala Cabin, Kharagpur City Rd, Inda, Kharagpur, West Bengal 721305",Inda,22.3505024,87.3361996,ChIJcbhqgVFEHToRe09XiN_O2_8,https://www.google.com/maps/place/?q=place_id:ChIJcbhqgVFEHToRe09XiN_O2_8,part_322,2026-09-20 20:26:58,26206
Lodge Kar Palace,Guesthouse,Hotel,Hotel,721305,West Bengal Circle,South Bengal Region,Midnapore Division,"Inda SO, Harishpur BO, Matkatpur BO",+91 97752 18566,N/A,4.0,,"Dharma to, Keshpur - Kalikapur Rd, Jamkunda, West Bengal 721150",721305,22.4312771,87.35305489999999,ChIJ8Z7h33NbHToRcqBAaN49tb8,https://www.google.com/maps/place/?q=place_id:ChIJ8Z7h33NbHToRcqBAaN49tb8,part_322,2026-09-20 20:26:58,26207
Utshab Lodge,Guesthouse,Lodge,Lodge,721305,West Bengal Circle,South Bengal Region,Midnapore Division,"Inda SO, Harishpur BO, Matkatpur BO",+91 96148 32596,N/A,3.6,,"983P+6C9, Kharagpur City Rd, Inda, Kharagpur, West Bengal 721305",Inda,22.3530427,87.336095,ChIJ1Y01V1FEHToRaabbuyuOHZ0,https://www.google.com/maps/place/?q=place_id:ChIJ1Y01V1FEHToRaabbuyuOHZ0,part_322,2026-09-20 20:26:58,26208
Kolahal Lodge,Guesthouse,Lodge,"Lodge, Banquet hall",721305,West Bengal Circle,South Bengal Region,Midnapore Division,"Inda SO, Harishpur BO, Matkatpur BO",+91 98322 27092,N/A,3.4,,"Harekrishna Rd, Midnapore, West Bengal 721101",721305,22.4064046,87.3291077,ChIJg2IvJs1EHToRmNm3uE-5LmA,https://www.google.com/maps/place/?q=place_id:ChIJg2IvJs1EHToRmNm3uE-5LmA,part_322,2026-09-20 20:26:58,26209
Manoranjan Lodge,Guesthouse,Lodge,Lodge,721305,West Bengal Circle,South Bengal Region,Midnapore Division,"Inda SO, Harishpur BO, Matkatpur BO",N/A,N/A,3.6,,"C84G+6X2, Palbari Road, SujaGunj, Midnapore, West Bengal 721101",SujaGunj,22.4055248,87.32739649999999,ChIJDcgKLdxFHToRjEU92a96BhU,https://www.google.com/maps/place/?q=place_id:ChIJDcgKLdxFHToRjEU92a96BhU,part_322,2026-09-20 20:26:58,26210
Mantasha Lodge,Guesthouse,Lodge,"Lodge, Villa",721305,West Bengal Circle,South Bengal Region,Midnapore Division,"Inda SO, Harishpur BO, Matkatpur BO",+91 1800 22 3010,N/A,3.8,,"982J+9W9, Peer Baba Rd, Town, Inda, Kharagpur, West Bengal 721305","Town, Inda",22.3509115,87.33235669999999,ChIJrw_kmCJFHToRFE02u351qO4,https://www.google.com/maps/place/?q=place_id:ChIJrw_kmCJFHToRFE02u351qO4,part_322,2026-09-20 20:26:58,26211
UTSAV LODGE,Guesthouse,Lodge,Lodge,721305,West Bengal Circle,South Bengal Region,Midnapore Division,"Inda SO, Harishpur BO, Matkatpur BO",+91 94763 30252,N/A,3.7,,"99Q4+WG2, College Rd, Inda, Midnapore, West Bengal 721305",Inda,22.389768,87.356256,ChIJ8f___ztFHToRDCOoFezO5qI,https://www.google.com/maps/place/?q=place_id:ChIJ8f___ztFHToRDCOoFezO5qI,part_322,2026-09-20 20:26:58,26212
Sidhu Kanu Guest House,Guesthouse,Hotel,"Hotel, Banquet hall, Lodge",721306,West Bengal Circle,South Bengal Region,Midnapore Division,"Hijli SO, Hijli Cooperative BO, Talbagicha BO",+91 81589 98399,N/A,4.6,447.0,"62WX+658, Nutanchati Rd, Paddapukur Palli, Bankura, West Bengal 722101",Paddapukur Palli,23.2455723,87.0479691,ChIJf8w9lQ2v9zkRcKoGSTFk4_8,https://www.google.com/maps/place/?q=place_id:ChIJf8w9lQ2v9zkRcKoGSTFk4_8,part_322,2026-09-20 20:27:45,26784
WBMSRU Rest House - Tamluk Unit,Guesthouse,Bed & breakfast,Bed & breakfast,721306,West Bengal Circle,South Bengal Region,Midnapore Division,"Hijli SO, Hijli Cooperative BO, Talbagicha BO",N/A,N/A,4.6,7.0,"7WHG+VFV, Uttar Chara Sankarara, Tamluk, West Bengal 721636",721306,22.2797372,87.9261609,ChIJaTXMjSaVAjoRHoJ-NM6OBWo,https://www.google.com/maps/place/?q=place_id:ChIJaTXMjSaVAjoRHoJ-NM6OBWo,part_322,2026-09-20 20:27:45,26785
Hotel Swagat,Guesthouse,Hotel,Hotel,721306,West Bengal Circle,South Bengal Region,Midnapore Division,"Hijli SO, Hijli Cooperative BO, Talbagicha BO",+91 99324 81441,https://sites.google.com/view/hotelswagat/home,3.1,386.0,"136/6, Boundary Rd, near Hotel Swagat, Rabindrapally, Kharagpur, West Bengal 721301",Rabindrapally,22.3210108,87.2970043,ChIJ9ar9hflDHToRuUhFrWdUWY8,https://www.google.com/maps/place/?q=place_id:ChIJ9ar9hflDHToRuUhFrWdUWY8,part_322,2026-09-20 20:27:45,26786
Debjyoti Lodge,Guesthouse,Lodge,Lodge,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",+91 77978 09263,N/A,4.1,109.0,"Debjyoti Lodge, Kishorenagar Centralbus Stand, Dhandighi, Contai, Banamali Pur, West Bengal 721404",Dhandighi,21.7762788,87.7342582,ChIJTyhCKVkmAzoRMgcs8b9H9x4,https://www.google.com/maps/place/?q=place_id:ChIJTyhCKVkmAzoRMgcs8b9H9x4,part_322,2026-09-20 20:28:34,27955
AJA RESIDENCY,Guesthouse,Guest house,Guest house,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",N/A,N/A,,,"CENTRAL BUS STAND, Kishore Nagar Garh, RD, Kanthi Baliari, Contai, West Bengal 721401","Kishore Nagar Garh, RD, Kanthi Baliari",21.7779868,87.7333112,ChIJy5igpGYnAzoRpMxMyLv74SE,https://www.google.com/maps/place/?q=place_id:ChIJy5igpGYnAzoRpMxMyLv74SE,part_322,2026-09-20 20:28:34,27956
Chandan Lodge,Guesthouse,Guest house,"Guest house, Hotel",721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",+91 96353 31316,N/A,4.0,80.0,"Kumarpur, Kanthi, Baghmari, Jamna Madhusudan Bar, West Bengal 721402","Kumarpur, Kanthi",21.7730973,87.7472567,ChIJ33cFeO0mAzoRxGUAkmYDFVQ,https://www.google.com/maps/place/?q=place_id:ChIJ33cFeO0mAzoRxGUAkmYDFVQ,part_322,2026-09-20 20:28:34,27957
"Dakshina Lodge,Bar And Resturent",Guesthouse,Lodge,Lodge,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",+91 95316 49419,N/A,3.5,45.0,"Bankaberya, West Bengal 721404",721401,21.7687228,87.7354064,ChIJj-tuEHEnAzoRtm47S2SC6HQ,https://www.google.com/maps/place/?q=place_id:ChIJj-tuEHEnAzoRtm47S2SC6HQ,part_322,2026-09-20 20:28:34,27958
Atayeb Inn,Guesthouse,Hotel,Hotel,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",+91 98003 31521,N/A,3.9,160.0,"Contai Bypass Rd, beside Central Bus Stand, Dhandighi, Contai, Banamali Pur, West Bengal 721401",Dhandighi,21.7758005,87.7340564,ChIJCUEr014mAzoRcQEWl813EtE,https://www.google.com/maps/place/?q=place_id:ChIJCUEr014mAzoRcQEWl813EtE,part_322,2026-09-20 20:28:34,27959
Sinjani Resturent(S),Guesthouse,Lodge,Lodge,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",+91 85850 57378,N/A,3.5,200.0,"QPCQ+3RW, Jagannathpur 2Nd Part, West Bengal 721402",721401,21.7702442,87.73957349999999,ChIJvTLB1fQmAzoREGN1J1x24Uc,https://www.google.com/maps/place/?q=place_id:ChIJvTLB1fQmAzoREGN1J1x24Uc,part_322,2026-09-20 20:28:34,27960
New Choudhury Lodge নিউ চৌধুরী লজ,Guesthouse,Lodge,Lodge,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",+91 89000 15809,N/A,4.3,12.0,"Athilagari, Kanthi, Contai, West Bengal 721401","Athilagari, Kanthi",21.7805844,87.7494627,ChIJc-IlhuUmAzoR__dVbo0LDCE,https://www.google.com/maps/place/?q=place_id:ChIJc-IlhuUmAzoR__dVbo0LDCE,part_322,2026-09-20 20:28:34,27961
Good Luck Lodge & Guest House,Guesthouse,Hotel,Hotel,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",N/A,N/A,4.7,3.0,"QQW2+MRF &, plant Nursery point, hospital road, Contai, West Bengal 721401",721401,21.796608,87.75296159999999,ChIJ2RGJJAAnAzoRiSzP5QdJUrs,https://www.google.com/maps/place/?q=place_id:ChIJ2RGJJAAnAzoRiSzP5QdJUrs,part_322,2026-09-20 20:28:34,27962
Amrabati Guest House,Guesthouse,Hotel,Hotel,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",N/A,N/A,4.5,15.0,"6PX8+4MR, Paramanandapur, West Bengal 721644",721401,22.2478497,87.71678949999999,ChIJlYJ5C-i5AjoR89A3pwoxH94,https://www.google.com/maps/place/?q=place_id:ChIJlYJ5C-i5AjoR89A3pwoxH94,part_322,2026-09-20 20:28:35,27963
Belpahari Aranya Guest House,Guesthouse,Guest house,"Guest house, Hotel",721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",+91 96472 75553,N/A,3.8,107.0,"near forest office, Belpahari, Muransol, West Bengal 721501",721401,22.632752999999997,86.76923219999999,ChIJc75-uJcp9jkRPQu7xRYtn0I,https://www.google.com/maps/place/?q=place_id:ChIJc75-uJcp9jkRPQu7xRYtn0I,part_322,2026-09-20 20:28:35,27964
Sarat guest house,Guesthouse,Hotel,Hotel,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",+91 77979 91123,https://sarat-guest-house.grexa.site/,4.4,28.0,"117, Soumya Rd, N2 Sector, New Digha, Digha, West Bengal 721428","N2 Sector, New Digha",21.6242739,87.4996647,ChIJNbfJZGXNHDoRfWQqnSU7I78,https://www.google.com/maps/place/?q=place_id:ChIJNbfJZGXNHDoRfWQqnSU7I78,part_322,2026-09-20 20:28:35,27965
Basumati Guest House,Guesthouse,Hotel,Hotel,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",+91 83368 01445,N/A,4.1,199.0,"JG93+HG4, Gadadharpur, Digha, West Bengal 721428",Gadadharpur,21.6188886,87.5038192,ChIJzbGI6gvNHDoRvnsyHWIl22s,https://www.google.com/maps/place/?q=place_id:ChIJzbGI6gvNHDoRvnsyHWIl22s,part_322,2026-09-20 20:28:35,27966
Shree Guest House,Guesthouse,Guest house,"Guest house, Hotel, Lodge, Home Stay",721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",+91 98300 79091,N/A,4.3,86.0,"6, Rabindra Bhawan Rd, Tin Bazar, Serampore, West Bengal 712201","Tin Bazar, Serampore",22.755690299999998,88.343953,ChIJUaqZPnGb-DkRZ8oxjgdZZ3c,https://www.google.com/maps/place/?q=place_id:ChIJUaqZPnGb-DkRZ8oxjgdZZ3c,part_322,2026-09-20 20:28:35,27967
Dalphin Guest House,Guesthouse,Hotel,Hotel,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",N/A,N/A,3.2,41.0,"756W+2W9, Jhinga, West Bengal 743368",721401,22.260032799999998,88.19736139999999,ChIJPadH_3thAjoR1jEvr47Gv-I,https://www.google.com/maps/place/?q=place_id:ChIJPadH_3thAjoR1jEvr47Gv-I,part_322,2026-09-20 20:28:35,27968
A-One Guest House New Town F.L On Shop,Guesthouse,Guest house,Guest house,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",+91 70032 90655,N/A,4.6,24.0,"Plot No.23, 613, Rajdanga Main Rd, Block -FB, Sector F, East Kolkata Twp, Kolkata, West Bengal 700107","Block -FB, Sector F, East Kolkata Township",22.512725399999997,88.397448,ChIJqzbWKNdxAjoRb9lUebeWm8E,https://www.google.com/maps/place/?q=place_id:ChIJqzbWKNdxAjoRb9lUebeWm8E,part_322,2026-09-20 20:28:35,27969
MY TRUST AC GUEST HOUSE,Guesthouse,Guest house,"Guest house, Hotel",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 95755 14898,http://mytrustacguesthouse.in/,4.7,,"E-8/7, Bharat Nagar Rd, opposite H.P.gas agency, E-7, Arera Colony, Bhopal, Madhya Pradesh 462016","E-7, Arera Colony",23.2011684,77.43305649999999,ChIJJc9ZgXxDfDkRnJgUR5hIiSM,https://www.google.com/maps/place/?q=place_id:ChIJJc9ZgXxDfDkRnJgUR5hIiSM,part_322,2026-09-20 20:29:24,32745
Abhisar Guest House,Guesthouse,Guest house,Guest house,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,N/A,N/A,4.5,,"MP72+9MC, Mandarmani, West Bengal 721455",721402,21.6634393,87.7016481,ChIJZVDJrJolAzoREe7Ni304OMA,https://www.google.com/maps/place/?q=place_id:ChIJZVDJrJolAzoREe7Ni304OMA,part_322,2026-09-20 20:29:24,32746
Shree mahakali guest house & dormitory,Guesthouse,Guest house,Guest house,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 82001 90341,N/A,4.1,,"603 , shree mahakali guest house, near huj house, Kalupur, Ahmedabad, Gujarat 380002","Kapasia Bazar, Sakar Bazzar, Kalupur",23.030347799999998,72.6002171,ChIJF7FFiDCEXjkRUu85c4ec60s,https://www.google.com/maps/place/?q=place_id:ChIJF7FFiDCEXjkRUu85c4ec60s,part_322,2026-09-20 20:29:24,32747
CHAWLA GUEST HOUSE,Guesthouse,Hotel,Hotel,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,N/A,N/A,5.0,,"Rajoda, Bavla, Gujarat 382220",Rajoda,22.831103199999998,72.36752539999999,ChIJg6-N7reVXjkRvyvl-TYS_ps,https://www.google.com/maps/place/?q=place_id:ChIJg6-N7reVXjkRvyvl-TYS_ps,part_322,2026-09-20 20:29:24,32748
Hotel Sagar Niralay,Guesthouse,Guest house,Guest house,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 74782 49387,N/A,4.1,,"Baguran Jalpai, Baguran Jalpai Rd, Contai, West Bengal 721450",721402,21.700322099999998,87.7674883,ChIJmXtUP30kAzoRa96EiE6yCN8,https://www.google.com/maps/place/?q=place_id:ChIJmXtUP30kAzoRa96EiE6yCN8,part_322,2026-09-20 20:29:24,32749
Lodge Samrat,Guesthouse,Lodge,Lodge,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 94347 24379,N/A,4.1,,"NH 116B, Kanthi, Contai, West Bengal 721401",Kanthi,21.7839007,87.74948049999999,ChIJuz7hpeUmAzoRLkPg3pWgnHk,https://www.google.com/maps/place/?q=place_id:ChIJuz7hpeUmAzoRLkPg3pWgnHk,part_322,2026-09-20 20:29:24,32750
Mohini Guest House,Guesthouse,Guest house,Guest house,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 63519 36630,N/A,3.5,,"C21, Motera Stadium Rd, Motera, Ahmedabad, Gujarat 380005",Motera,23.103042,72.602397,ChIJS159zs-DXjkRl4pkmG7lQU8,https://www.google.com/maps/place/?q=place_id:ChIJS159zs-DXjkRl4pkmG7lQU8,part_322,2026-09-20 20:29:24,32751
Swagat Guest House,Guesthouse,Guest house,Guest house,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 70493 25495,N/A,4.3,,"Haridwar Bypass Rd, near ISBT, opposite MDDA flats, Majra, Dehradun, Uttarakhand 248171",Majra,30.2893968,78.003096,ChIJr3xl2SLXCDkRBbCe0O73U6s,https://www.google.com/maps/place/?q=place_id:ChIJr3xl2SLXCDkRBbCe0O73U6s,part_322,2026-09-20 20:29:24,32752
Hotel Yash Guest House,Guesthouse,Guest house,Guest house,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 95588 55976,N/A,3.7,,"R992+GWP, Bavla, Gujarat 382220",721402,22.818832699999998,72.3523189,ChIJe45eh5eVXjkRtknsmIci918,https://www.google.com/maps/place/?q=place_id:ChIJe45eh5eVXjkRtknsmIci918,part_322,2026-09-20 20:29:24,32753
KOLAR GUEST HOUSE,Guesthouse,Guest house,Guest house,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,N/A,N/A,4.3,,"6C89+P3H, Ekant Park, Maulana Azad National Institute of Technology, Bhopal, Madhya Pradesh 462016","Ekant Park, Maulana Azad National Institute of Technology",23.2168219,77.4177411,ChIJ6fxqO_pCfDkRkYdt-pWQFww,https://www.google.com/maps/place/?q=place_id:ChIJ6fxqO_pCfDkRkYdt-pWQFww,part_322,2026-09-20 20:29:25,32754
Biswa Bani Guest House,Guesthouse,Guest house,Guest house,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 82409 55990,https://www.facebook.com/share/v/1DKDY7BLB1/,4.8,,"ADS:41/8, Kendua Main Rd, Ashutoshpally, Baishnabghata Patuli Twp, Patli, Kolkata, West Bengal 700084","Ashutoshpally, Baishnabghata Patuli Township, Patli",22.4725403,88.3803501,ChIJ_5zhf3lxAjoRLGhSuHBEWYk,https://www.google.com/maps/place/?q=place_id:ChIJ_5zhf3lxAjoRLGhSuHBEWYk,part_322,2026-09-20 20:29:25,32755
Silverador Boutique Hotel Best Hotel,Guesthouse,Guest house,"Guest house, Hotel",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 93268 33750,https://www.silveradorboutiquehotel.com/index.aspx,4.1,,"Opp R Mall, Ghodbunder Service Rd, Manpada, Thane West, Thane, Maharashtra 400601","Manpada, Thane West",19.226902,72.9766921,ChIJWXNQwkm55zsRnGPcSC613no,https://www.google.com/maps/place/?q=place_id:ChIJWXNQwkm55zsRnGPcSC613no,part_322,2026-09-20 20:29:25,32756
Namastasya Home Stay,Guesthouse,Home Stay,Home Stay,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 94585 90277,N/A,4.7,,"road, near Sharma Farm house, Dehradun, Bhauwala, Uttarakhand 248007",721402,30.3955971,77.92309879999999,ChIJiYxVMwArDzkRVmHaEH1kbEw,https://www.google.com/maps/place/?q=place_id:ChIJiYxVMwArDzkRVmHaEH1kbEw,part_322,2026-09-20 20:29:25,32757
House of Kapaali,Guesthouse,Bed & breakfast,Bed & breakfast,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 98105 98009,http://www.houseofkapaali.com/,4.7,,"G-9, Block G, Beta II, Greater Noida, Uttar Pradesh 201310","Block G, Beta II",28.486103,77.50741,ChIJFw0KeLTrDDkROPMHFYbmQww,https://www.google.com/maps/place/?q=place_id:ChIJFw0KeLTrDDkROPMHFYbmQww,part_322,2026-09-20 20:29:25,32758
Basera Guest House,Guesthouse,Guest house,Guest house,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,N/A,N/A,4.2,,"128C, Southern Ave, Golpark, Hindustan Park, Kalighat, Kolkata, West Bengal 700029","Golpark, Hindustan Park, Kalighat",22.5152054,88.3655289,ChIJqVw8IStxAjoRyMbph5qcJ_c,https://www.google.com/maps/place/?q=place_id:ChIJqVw8IStxAjoRyMbph5qcJ_c,part_322,2026-09-20 20:29:25,32759
Vishwakamal Lodge | FAMILY FRIENDLY LODGE AND HOTEL IN PUNE |,Guesthouse,Inn,"Inn, Hotel, Lodge, Lounge bar, Motel, Travel lounge",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 94044 12588,N/A,3.7,,"Plot No, 475, Pune - Satara Rd, opposite Paravati Post Office, Adinath Society, Parsanees Colony, Gultekadi, Pune, Maharashtra 411037","Adinath Society, Parsanees Colony, Gultekadi",18.4913457,73.8579402,ChIJ66qq6iLAwjsR2CPZfuVWOro,https://www.google.com/maps/place/?q=place_id:ChIJ66qq6iLAwjsR2CPZfuVWOro,part_322,2026-09-20 20:29:25,32760
KOLKATA HCN GUEST HOUSE,Guesthouse,Guest house,Guest house,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 97481 42861,https://hcnguesthouse.com/,4.5,,"FORTIS HOSPITAL, block,E/6A,Laskarhat Road, Eastern Metropolitan Bypass, Tagore Park, Kasba, Kolkata, West Bengal 700039","Tagore Park, Kasba",22.521654899999998,88.3966044,ChIJzSJe3KV3AjoRbGwOHKn6Df8,https://www.google.com/maps/place/?q=place_id:ChIJzSJe3KV3AjoRbGwOHKn6Df8,part_322,2026-09-20 20:29:25,32761
Chaya Neer Guest House,Guesthouse,Home Stay,Home Stay,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 98312 48527,https://chayaneerguesthouse.com/,3.7,,"28, Kendua Main Rd, Ashutoshpally, Baishnabghata Patuli Twp, Garia, Kolkata, West Bengal 700084","Ashutoshpally, Baishnabghata Patuli Township, Garia",22.4717582,88.37895639999999,ChIJS9BfynRxAjoRAdweZST9aJg,https://www.google.com/maps/place/?q=place_id:ChIJS9BfynRxAjoRAdweZST9aJg,part_322,2026-09-20 20:29:25,32762
Manisha Guest House,Guesthouse,Hotel,Hotel,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 84012 16801,N/A,3.4,,"C-5, Bikramgarh, Golf Green, Kolkata, West Bengal 700068","Bikramgarh, Golf Green",22.4985595,88.3624195,ChIJRb9U245xAjoRMqj5b7BZKDs,https://www.google.com/maps/place/?q=place_id:ChIJRb9U245xAjoRMqj5b7BZKDs,part_322,2026-09-20 20:29:25,32763
NCT GUEST HOUSE,Guesthouse,Guest house,"Guest house, Hotel",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 98365 56280,N/A,4.3,,"bus stop, 13, Netaji Subhash Nagar, Matangini Colony, near FORTIS HOSPITAL, Tagore Park, Fortis, Kolkata, West Bengal 700100","Tagore Park, VIP Nagar",22.521284599999998,88.3987543,ChIJZ92rzqt2AjoRg3eTBJwHOXQ,https://www.google.com/maps/place/?q=place_id:ChIJZ92rzqt2AjoRg3eTBJwHOXQ,part_322,2026-09-20 20:29:25,32764
Hotel Vihang's Inn,Guesthouse,Hotel,Hotel,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 22 4112 4112,N/A,4.1,,"Opp. Cine Wonder, Ghodbunder Rd, next to VIJAY SALES - GHODBUNDER, Thane West, Thane, Maharashtra 400607","Kailash Nagar, Thane West",19.2231594,72.9779271,ChIJB-FBhE-55zsRtwVCu_IcN7U,https://www.google.com/maps/place/?q=place_id:ChIJB-FBhE-55zsRtwVCu_IcN7U,part_322,2026-09-20 20:29:25,32765
ASHIYANA INN,Guesthouse,Guest house,"Guest house, Hotel",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 70424 24242,N/A,4.2,,"P-69, Nirala Cooperative, Nitai Nagar, Mukundapur, Kolkata, West Bengal 700099","Nirala Cooperative, Nitai Nagar, Mukundapur",22.490762,88.404798,ChIJedOQZ7BzAjoRq7fIyvegiXM,https://www.google.com/maps/place/?q=place_id:ChIJedOQZ7BzAjoRq7fIyvegiXM,part_322,2026-09-20 20:29:25,32766
Koyal Guest House,Guesthouse,Guest house,Guest house,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 80585 26052,N/A,4.3,,"QR7M+VCJ, Tonk Road Sichai Nagar Sanganer Sitapura Laxmipura at Nataniwala, Chokhi Dhani, Sukhdeopura Nohara, Jaipur, Rajasthan 302022","Chokhi Dhani, Sukhdeopura Nohara",26.76717,75.8372734,ChIJI462tRbJbTkRX69vy4je0vc,https://www.google.com/maps/place/?q=place_id:ChIJI462tRbJbTkRX69vy4je0vc,part_322,2026-09-20 20:29:26,32767
Butola Guest House,Guesthouse,Guest house,Guest house,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 135 297 4399,https://thebutolaguesthouses.tech/,3.8,,"Sarthi Vihar, 104, Haridwar Rd, Rajiv Nagar, Danda Dharampur, Dharampur, Dehradun, Uttarakhand 248121","Rajiv Nagar, Danda Dharampur, Dharampur",30.294451,78.0591768,ChIJUebVCAQpCTkRYYzFyAKcmZk,https://www.google.com/maps/place/?q=place_id:ChIJUebVCAQpCTkRYYzFyAKcmZk,part_322,2026-09-20 20:29:26,32768
Shree Maa Hotel & Guest House,Guesthouse,Hotel,Hotel,721403,West Bengal Circle,South Bengal Region,Contai Division,Contai Bazar SO,N/A,N/A,3.6,155.0,"Math Chandipur, West Bengal 721659",721403,22.0893125,87.85743749999999,ChIJQcgg9tbpAjoRqueC22s9YS0,https://www.google.com/maps/place/?q=place_id:ChIJQcgg9tbpAjoRqueC22s9YS0,part_322,2026-09-20 20:30:15,35723
UPSA HOTEL AND RESTAURANT,Guesthouse,Hotel,Hotel,721403,West Bengal Circle,South Bengal Region,Contai Division,Contai Bazar SO,+91 89675 98428,N/A,4.7,,"Balipota Bus stand, Dakshin Dhalhara, West Bengal 721648",721403,22.2507318,87.89864779999999,ChIJbS8bAgCVAjoRhp9hKqhETm0,https://www.google.com/maps/place/?q=place_id:ChIJbS8bAgCVAjoRhp9hKqhETm0,part_322,2026-09-20 20:30:16,35724
Nayagram Guest House,Guesthouse,Guest house,Guest house,721403,West Bengal Circle,South Bengal Region,Contai Division,Contai Bazar SO,+91 83484 75121,N/A,4.5,,"Kharikamathani, West Bengal 721159",721403,22.008052799999998,87.1442008,ChIJPyELmh0aHToRoHRtcYe6gPo,https://www.google.com/maps/place/?q=place_id:ChIJPyELmh0aHToRoHRtcYe6gPo,part_322,2026-09-20 20:30:17,35725
Paschim Midnapore Zilla Parishad Rest House,Guesthouse,Hotel,Hotel,721403,West Bengal Circle,South Bengal Region,Contai Division,Contai Bazar SO,N/A,N/A,4.0,,"C8FF+G5W, Midnapore, West Bengal 721101",721403,22.4238677,87.32296459999999,ChIJHw60xjhbHToRfZExzrvC4Cw,https://www.google.com/maps/place/?q=place_id:ChIJHw60xjhbHToRfZExzrvC4Cw,part_322,2026-09-20 20:30:17,35726
MAA guest house,Guesthouse,Guest house,Guest house,721403,West Bengal Circle,South Bengal Region,Contai Division,Contai Bazar SO,+91 94341 29037,https://maaguesthouse.com/,3.9,,"Uttar Chara Sankarara, Tamluk, West Bengal 721636",721403,22.2801415,87.9222429,ChIJTTdughiVAjoRcDCW4mftrGo,https://www.google.com/maps/place/?q=place_id:ChIJTTdughiVAjoRcDCW4mftrGo,part_322,2026-09-20 20:30:17,35727
