business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
S.A CAR GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,721304,West Bengal Circle,South Bengal Region,Midnapore Division,"Nimpura SO, Dharenda BO, Hariatara BO",N/A,N/A,4.0,,"Kodi Kannur, Karnataka 563101",721304,13.1597488,78.1374012,ChIJR95L9sbwrTsR2UfccJ9eDhQ,https://www.google.com/maps/place/?q=place_id:ChIJR95L9sbwrTsR2UfccJ9eDhQ,part_322,2026-09-20 20:25:45,24992
Das Maruti Services,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,721305,West Bengal Circle,South Bengal Region,Midnapore Division,"Inda SO, Harishpur BO, Matkatpur BO",+91 99334 35323,N/A,3.8,9.0,"88VP+8PG, Inda, Thakurchowk, Kharagpur, West Bengal 721301",Inda,22.343315399999998,87.33683099999999,ChIJnSaMIkxEHToRtXms_orIDeI,https://www.google.com/maps/place/?q=place_id:ChIJnSaMIkxEHToRtXms_orIDeI,part_322,2026-09-20 20:26:42,25905
DULAL AUTOMOBILES,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,721305,West Bengal Circle,South Bengal Region,Midnapore Division,"Inda SO, Harishpur BO, Matkatpur BO",+91 97325 90308,N/A,4.7,6.0,"hosnabad to dhorma New garage, JUDGES COURT ROAD,, OLD CIRCUIT HOUSE, MORE, Midnapore, West Bengal 721101",Saratpally,22.417142,87.3140018,ChIJayJmCk9bHToRybrnrmsB1fM,https://www.google.com/maps/place/?q=place_id:ChIJayJmCk9bHToRybrnrmsB1fM,part_322,2026-09-20 20:26:42,25906
Das Repairing bike shops.,Car Repair Workshop and Garage,Garage,Garage,721305,West Bengal Circle,South Bengal Region,Midnapore Division,"Inda SO, Harishpur BO, Matkatpur BO",N/A,N/A,3.7,16.0,"C8QH+PP8, patna rod. Talkui. near Prasenjit home., Talkui, West Bengal 721102",721305,22.439283399999997,87.32933419999999,ChIJ14UU-xBbHToRSOp3hcQ-3Io,https://www.google.com/maps/place/?q=place_id:ChIJ14UU-xBbHToRSOp3hcQ-3Io,part_322,2026-09-20 20:26:42,25907
Castrol Bike Point - Sharma Auto Service,Car Repair Workshop and Garage,Motorcycle parts store,"Motorcycle parts store, Bike wash, Car repair and maintenance service, Oil change service, Repair service",721305,West Bengal Circle,South Bengal Region,Midnapore Division,"Inda SO, Harishpur BO, Matkatpur BO",+91 99335 28305,https://www.castrol.com/en_in/india/home/services/bike-point.html/?utm_source=locator&utm_medium=brand_website,4.0,7.0,"Ground Floor, Battala Chawk, near HP Pump, Midnapore, West Bengal 721101",721305,22.416781,87.3264559,ChIJM6fBE5pbHToRJNJ0pEL7dnQ,https://www.google.com/maps/place/?q=place_id:ChIJM6fBE5pbHToRJNJ0pEL7dnQ,part_322,2026-09-20 20:26:42,25908
Ashutosh Show Body Repairing Shop,Car Repair Workshop and Garage,Garage,Garage,721305,West Bengal Circle,South Bengal Region,Midnapore Division,"Inda SO, Harishpur BO, Matkatpur BO",N/A,N/A,,,"C8VG+C27, Abash, Midnapore, Khasjangal Cantonment, West Bengal 721102",Abash,22.4435255,87.3250389,ChIJ5Xk_YwBbHToRfAN4YehLqcc,https://www.google.com/maps/place/?q=place_id:ChIJ5Xk_YwBbHToRfAN4YehLqcc,part_322,2026-09-20 20:26:42,25909
SRI MEENAKSHI CAR CARE ALL CAR SERVICE CENTER,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,721305,West Bengal Circle,South Bengal Region,Midnapore Division,"Inda SO, Harishpur BO, Matkatpur BO",+91 90954 11430,N/A,4.6,,"Kodambandapatti x road, near Lakshmi steel, Vadambalampatti, Vadamalampatti, Tamil Nadu 635206",Vadambalampatti,12.335790399999999,78.37534769999999,ChIJ_0ZajVhHrDsR2dPXQBxikXs,https://www.google.com/maps/place/?q=place_id:ChIJ_0ZajVhHrDsR2dPXQBxikXs,part_322,2026-09-20 20:26:43,25910
RK Honda Service Center,Car Repair Workshop and Garage,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto parts store",721305,West Bengal Circle,South Bengal Region,Midnapore Division,"Inda SO, Harishpur BO, Matkatpur BO",+91 80018 46200,N/A,4.6,,"Shekhpura, Midnapore, West Bengal 721101",Shekhpura,22.423236799999998,87.31056749999999,ChIJVVSJPF1bHToREhL0n5uGka4,https://www.google.com/maps/place/?q=place_id:ChIJVVSJPF1bHToREhL0n5uGka4,part_322,2026-09-20 20:26:43,25911
BIKE POINT,Car Repair Workshop and Garage,Motorcycle parts store,Motorcycle parts store,721305,West Bengal Circle,South Bengal Region,Midnapore Division,"Inda SO, Harishpur BO, Matkatpur BO",+91 90648 42435,N/A,4.6,,"Bara Astana, near mitthu masjid, Khaprail Bazar, Midnapore, West Bengal 721101",Khaprail Bazar,22.4304714,87.325733,ChIJLUEa2BVbHToRYXO9vuAXC48,https://www.google.com/maps/place/?q=place_id:ChIJLUEa2BVbHToRYXO9vuAXC48,part_322,2026-09-20 20:26:43,25912
India Garage,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,721305,West Bengal Circle,South Bengal Region,Midnapore Division,"Inda SO, Harishpur BO, Matkatpur BO",+91 63804 76362,N/A,4.7,,"Kurubarapalli, Tamil Nadu 635115",721305,12.6006875,78.1274375,ChIJZ-nrKIfNrTsRrTle-RPz4Uo,https://www.google.com/maps/place/?q=place_id:ChIJZ-nrKIfNrTsRrTle-RPz4Uo,part_322,2026-09-20 20:26:44,25913
Sri Car Care,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,721306,West Bengal Circle,South Bengal Region,Midnapore Division,"Hijli SO, Hijli Cooperative BO, Talbagicha BO",+91 96068 37769,N/A,5.0,2.0,"Kadabagere Cross, Machohalli, Karnataka 560091",Kadabagere Cross,12.989721,77.449585,ChIJvw_1ZJY7rjsR5VjvjJ6CIak,https://www.google.com/maps/place/?q=place_id:ChIJvw_1ZJY7rjsR5VjvjJ6CIak,part_322,2026-09-20 20:27:32,26677
Car mechanic & repair,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,721306,West Bengal Circle,South Bengal Region,Midnapore Division,"Hijli SO, Hijli Cooperative BO, Talbagicha BO",N/A,N/A,4.7,6.0,"988, Pipeline Rd, Weavers Colony, Kalappa Block, Srinagar, Banashankari, Bengaluru, Karnataka 560050","Weavers Colony, Kalappa Block, Srinagar, Banashankari",12.9491982,77.5539896,ChIJrbQKErE_rjsRjH8Xc_C1Rmg,https://www.google.com/maps/place/?q=place_id:ChIJrbQKErE_rjsRjH8Xc_C1Rmg,part_322,2026-09-20 20:27:32,26678
A S CAR GARAGE,Car Repair Workshop and Garage,Auto bodywork mechanic,Auto bodywork mechanic,721306,West Bengal Circle,South Bengal Region,Midnapore Division,"Hijli SO, Hijli Cooperative BO, Talbagicha BO",+91 99864 67644,N/A,5.0,3.0,"1/22, Chintamani Rd, near Bharath Petrol Bunk, Razack Sab Mohalla, Srinivaspur, Karnataka 563135",Razack Sab Mohalla,13.339585,78.2063522,ChIJ2UydzeULsjsRPsZdNWt0pbc,https://www.google.com/maps/place/?q=place_id:ChIJ2UydzeULsjsRPsZdNWt0pbc,part_322,2026-09-20 20:27:32,26679
Car garage -best car garage for you,Car Repair Workshop and Garage,Auto bodywork mechanic,Auto bodywork mechanic,721306,West Bengal Circle,South Bengal Region,Midnapore Division,"Hijli SO, Hijli Cooperative BO, Talbagicha BO",N/A,N/A,,,"H2R2+4PC, Pune, Maharashtra 412207",721306,18.5897047,74.0016887,ChIJI1ZmAADFwjsRSaL_aBLF_Xk,https://www.google.com/maps/place/?q=place_id:ChIJI1ZmAADFwjsRSaL_aBLF_Xk,part_322,2026-09-20 20:27:32,26680
Auto Repair,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,721306,West Bengal Circle,South Bengal Region,Midnapore Division,"Hijli SO, Hijli Cooperative BO, Talbagicha BO",+91 91255 02678,N/A,,,"Tikri, Manda, Uttar Pradesh 212303",721306,25.1681265,82.2167283,ChIJPe_vPdz1jzkRTfubXdiKRGI,https://www.google.com/maps/place/?q=place_id:ChIJPe_vPdz1jzkRTfubXdiKRGI,part_322,2026-09-20 20:27:32,26681
VAGNA GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",+91 96354 37095,N/A,4.9,,"Junput Rd, Kumarpur, Jagannathpur, Contai, Dakshin Rampur, West Bengal 721402","Kumarpur, Jagannathpur",21.7720906,87.7499217,ChIJXwu080knAzoR5xi0dLFuWfA,https://www.google.com/maps/place/?q=place_id:ChIJXwu080knAzoR5xi0dLFuWfA,part_322,2026-09-20 20:28:20,27546
Azmer Motor Engineering Work,Car Repair Workshop and Garage,Engine Rebuilding Service Station,Engine Rebuilding Service Station,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",+91 99327 92862,N/A,4.9,,"NH 116B, near kharagpur bypass, near CCLMS-Hotel Management College, Padmapukuria, Contai, West Bengal 721401",Padmapukuria,21.7843528,87.73664869999999,ChIJWdmTfWcnAzoRBBsOMkgb7Tc,https://www.google.com/maps/place/?q=place_id:ChIJWdmTfWcnAzoRBBsOMkgb7Tc,part_322,2026-09-20 20:28:20,27547
SINGHA AUTO CARE,Car Repair Workshop and Garage,Auto parts store,"Auto parts store, Bike wash, Car wash, Drivers license training school, Driving test center, Gift wrap store, Motorcycle parts store, Garage, Service Apartment, Sticker Manufacturer",721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",+91 97339 67712,N/A,4.8,,"Jagannathpur Rd, Jagannathpur, Contai, Durgapur, West Bengal 721402",Jagannathpur,21.7657137,87.743172,ChIJpXrUud8nAzoRH4IIL1Gur7U,https://www.google.com/maps/place/?q=place_id:ChIJpXrUud8nAzoRH4IIL1Gur7U,part_322,2026-09-20 20:28:20,27548
GoMechanic - SAMANTA AUTO GARAGE,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto air conditioning service, Auto bodywork mechanic, Auto Dent Removal Service Station, Auto electrical service, Auto painting, Car wash, Insurance broker, Oil change service",721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",+91 93199 26699,https://srd1.onelink.me/7EYj/GMB,3.5,,"Contai Bypass Rd, Ajodhyapur, Padmapukuria, Contai, West Bengal 721401","Ajodhyapur, Padmapukuria",21.7866918,87.7402654,ChIJUTJXirknAzoR6LqTUi6lpvY,https://www.google.com/maps/place/?q=place_id:ChIJUTJXirknAzoR6LqTUi6lpvY,part_322,2026-09-20 20:28:20,27549
TAJ ENTERPRISE (Amaron authorised dealer contai),Car Repair Workshop and Garage,Car battery store,Car battery store,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",+91 70984 86177,N/A,5.0,,"Contai Bypass Rd, West, Kanthi, Contai, West Bengal 721401","West, Kanthi",21.787305,87.7489367,ChIJJcJdNgAnAzoRqP-hHAentMw,https://www.google.com/maps/place/?q=place_id:ChIJJcJdNgAnAzoRqP-hHAentMw,part_322,2026-09-20 20:28:20,27550
Mahapatra Motors,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",+91 86701 63493,N/A,4.2,12.0,"6V4R+24V, Gopiballabpur, West Bengal 721506",721401,22.2051107,86.89029719999999,ChIJ5TfqJfqhHToROnmgljyBc_Q,https://www.google.com/maps/place/?q=place_id:ChIJ5TfqJfqhHToROnmgljyBc_Q,part_322,2026-09-20 20:28:21,27551
Suraj Automobile Bike Repairing Shop,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",+91 62894 37248,N/A,5.0,,"P9QH+P6M, GC Rd, Math Para, Titagarh, Kolkata, Barrackpore, West Bengal 700119","Math Para, Titagarh",22.739324699999997,88.37803,ChIJs627NgCb-DkRoElOR1baZBY,https://www.google.com/maps/place/?q=place_id:ChIJs627NgCb-DkRoElOR1baZBY,part_322,2026-09-20 20:28:22,27552
Khushi Automobile,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Auto repair shop",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 76982 90875,N/A,4.9,,"Pushparaj Apartment, 8, New Judges Bunglow Rd, near VISHWAS CITY-2, Ghatlodiya, Chanakyapuri, Ahmedabad, Gujarat 380061","Ghatlodiya, Chanakyapuri",23.077990399999997,72.5334239,ChIJL4aRn1yDXjkRPJXEFh1AOqs,https://www.google.com/maps/place/?q=place_id:ChIJL4aRn1yDXjkRPJXEFh1AOqs,part_322,2026-09-20 20:29:10,31078
THE GARAAGE,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body shop, Auto painting, Car wash, Garage",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 731 467 5369,https://thegaraage.com/,4.8,,"9, PANCHWATI COLONY, AB Rd, near JCB SHOWROOM, Talawali Chanda, Indore, Madhya Pradesh 453771",Talawali Chanda,22.7925663,75.9077171,ChIJCSs1H8wdYzkR53gAc75iiJs,https://www.google.com/maps/place/?q=place_id:ChIJCSs1H8wdYzkR53gAc75iiJs,part_322,2026-09-20 20:29:10,31079
Janta Garage Car repairing Workshops Kalyanpur Pachpadra Barmer,Car Repair Workshop and Garage,Chauffeur service,Chauffeur service,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 96609 09074,N/A,4.4,,"Janta Garage Main Balotra Road Kalyanpur, Pachpadra, Rajasthan 344026",721402,26.026184299999997,72.5775445,ChIJRRUXmxXXQzkR0AOCiBXSvd0,https://www.google.com/maps/place/?q=place_id:ChIJRRUXmxXXQzkR0AOCiBXSvd0,part_322,2026-09-20 20:29:10,31080
Prince Car Workshop,Car Repair Workshop and Garage,RV repair and maintenance service,RV repair and maintenance service,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,N/A,N/A,5.0,,"167 shop, prince car workshop, Nemawar Rd, behind patel trader, Devguradia, Indore, Madhya Pradesh 452016",Devguradia,22.6684146,75.91729219999999,ChIJsZmoyGr9YjkRDPY7bhGQT5o,https://www.google.com/maps/place/?q=place_id:ChIJsZmoyGr9YjkRDPY7bhGQT5o,part_322,2026-09-20 20:29:10,31081
Sunshine Car,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 82386 71280,N/A,5.0,,"3GRH+X3P, Vasant Nagar, Ognaj, Ahmedabad, Gujarat 380060","Vasant Nagar, Ognaj",23.0924876,72.5276102,ChIJQwqGV1-DXjkRXgEQX5LHAiQ,https://www.google.com/maps/place/?q=place_id:ChIJQwqGV1-DXjkRXgEQX5LHAiQ,part_322,2026-09-20 20:29:10,31082
Capital Autozone,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto painting, Car wash",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 96012 93600,N/A,5.0,,"Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.1904668,72.6096477,ChIJj85qaPspXDkRI5HXFijBEf0,https://www.google.com/maps/place/?q=place_id:ChIJj85qaPspXDkRI5HXFijBEf0,part_322,2026-09-20 20:29:10,31083
Noshad Auto Work,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 98170 74784,N/A,5.0,,"Shimla Bypass, Malyana, Shimla, Himachal Pradesh 171006",Malyana,31.0864318,77.1931396,ChIJa81HAAt5BTkRh0yASFc72uM,https://www.google.com/maps/place/?q=place_id:ChIJa81HAAt5BTkRh0yASFc72uM,part_322,2026-09-20 20:29:10,31084
Uma Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,N/A,N/A,5.0,,"3GQF+GX2, Umiya Campus Rd, Sola, Ahmedabad, Gujarat 380060",Sola,23.088762,72.5248965,ChIJP9rrwDODXjkRumTFnxlsnCE,https://www.google.com/maps/place/?q=place_id:ChIJP9rrwDODXjkRumTFnxlsnCE,part_322,2026-09-20 20:29:10,31085
New Shree Bajrang Motors,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto restoration service",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 77278 31462,N/A,5.0,70.0,"Prajapati marbals ke pass, Guda Rd, chourha, Meera Nagar, Jhalamand, Jodhpur, Rajasthan 342016","chourha, Meera Nagar",26.2234281,73.04658309999999,ChIJw9OjTACLQTkRfpspppFXDlo,https://www.google.com/maps/place/?q=place_id:ChIJw9OjTACLQTkRfpspppFXDlo,part_322,2026-09-20 20:29:11,31086
Mondal's Udyog (Best Car workshop),Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Chauffeur service",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 90382 12261,https://mondaludyog.in/,4.5,1053.0,"210n, Raja Rammohan Roy Rd, Sarada Pally, Kolkata, West Bengal 700008",Sarada Pally,22.4884248,88.3279955,ChIJfUMcKARxAjoRVrwUPKRj1so,https://www.google.com/maps/place/?q=place_id:ChIJfUMcKARxAjoRVrwUPKRj1so,part_322,2026-09-20 20:29:11,31087
Bhardwaj Automobile,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 62300 49406,N/A,4.8,80.0,"Bhattakufer, Shimla, Himachal Pradesh 171001",Bhattakufer,31.0946005,77.20376689999999,ChIJ9yHqZQ6CBTkRisxR0N_VQNQ,https://www.google.com/maps/place/?q=place_id:ChIJ9yHqZQ6CBTkRisxR0N_VQNQ,part_322,2026-09-20 20:29:11,31088
Dev Multi Car Repair & Service,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto air conditioning service, Auto bodywork mechanic, Auto Dent Removal Service Station, Auto glass repair service, Auto restoration service, Brake shop, Car battery store, Engine Rebuilding Service Station, Oil change service",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 78787 66646,https://wa.me/message/U2YETPH7VQA5K1,4.9,742.0,"near GYM HOUSE, opp. Naginawadi society, New Pushpakunj Society, Katargam, Surat, Gujarat 395004","New Pushpakunj Society, Katargam",21.2213522,72.8379717,ChIJpyfxDvVP4DsRVpLELxaJgIE,https://www.google.com/maps/place/?q=place_id:ChIJpyfxDvVP4DsRVpLELxaJgIE,part_322,2026-09-20 20:29:11,31089
Ruia Care - Car Repairing Services,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto air conditioning service, Auto body shop, Auto bodywork mechanic, Auto painting, Auto restoration service, Car wash, Garage",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 91637 78888,https://www.ruiacare.com/,4.6,270.0,"Anandapur Rd, Nazirabad, Kolkata, Karimpur, West Bengal 700150",Nazirabad,22.5121648,88.4154264,ChIJt3H3lTNzAjoRAHNsuS3z7Ks,https://www.google.com/maps/place/?q=place_id:ChIJt3H3lTNzAjoRAHNsuS3z7Ks,part_322,2026-09-20 20:29:11,31090
Preysol Autocare,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto air conditioning service, Auto body shop, Auto bodywork mechanic, Auto Dent Removal Service Station, Auto electrical service, Auto painting, Auto radiator repair service, Auto restoration service, Car battery store",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 94291 64424,N/A,4.3,65.0,"plot no. 123, gopalnagar Saint xavier school road, Telephone Exchange Rd, op, Memnagar, Ahmedabad, Gujarat 380052","op, Memnagar",23.0475159,72.5456107,ChIJqdatyQGFXjkRyY-OUfkBmmU,https://www.google.com/maps/place/?q=place_id:ChIJqdatyQGFXjkRyY-OUfkBmmU,part_322,2026-09-20 20:29:11,31091
Auto Scope Cars Pvt Ltd,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body shop, Auto bodywork mechanic, Auto painting, Auto restoration service, Car repair and maintenance service, CNG Fitment Center, Garage, Vehicle inspection service, Wheel alignment service",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 96076 09003,http://www.autoscopecars.com/,4.6,1088.0,"Behind Atlanta-2, Near Royal Mirage Society, Hinjawadi - Wakad Road, Hinjawadi, Pune, Maharashtra 411057",Hinjawadi,18.594962,73.7474666,ChIJLwp2VN-7wjsRnw9wmP796Jk,https://www.google.com/maps/place/?q=place_id:ChIJLwp2VN-7wjsRnw9wmP796Jk,part_322,2026-09-20 20:29:11,31092
MAINTAIN AUTOMOVIL,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 98198 10291,N/A,4.9,34.0,"620, MIA Phase II 9th Lane Opposite AIIMS Residential Complex, MIA 2nd Phase, Basni, Jodhpur, Rajasthan 342014","MIA 2nd Phase, Basni",26.2405047,72.9992597,ChIJFdScO9ONQTkRCqCElsJESac,https://www.google.com/maps/place/?q=place_id:ChIJFdScO9ONQTkRCqCElsJESac,part_322,2026-09-20 20:29:11,31093
Sangam Motors,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto air conditioning service, Auto bodywork mechanic, Auto electrical service, Auto glass repair service, Car battery store, RV repair shop",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 88609 33801,N/A,4.6,348.0,"B, Jaipuria Mall, TOWER-O, SE-171, Indirapuram, Ghaziabad, Uttar Pradesh 201014","Ahinsa Khand 1, Indirapuram",28.641355599999997,77.3760848,ChIJP05Z8Kr6DDkRLw0Cwu1iMlU,https://www.google.com/maps/place/?q=place_id:ChIJP05Z8Kr6DDkRLw0Cwu1iMlU,part_322,2026-09-20 20:29:11,31094
Tarun Motors - Luxury Car Service & Multibrand Car Workshop,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto bodywork mechanic, Auto Dent Removal Service Station, Auto electrical service, Auto painting, Auto radiator repair service, Car battery store, Car wash, CNG Fitment Center, Garage",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 98251 26141,https://www.tarunmotors.com/,4.6,314.0,"G2 , G3, Siddhachal Avenue, Galleria St, near Pratham circle , Pal, Adajan, Surat, Gujarat 394510","Adajan Gam, Adajan",21.1885594,72.7827669,ChIJDY02La9N4DsR-hwfQ4ArnGQ,https://www.google.com/maps/place/?q=place_id:ChIJDY02La9N4DsR-hwfQ4ArnGQ,part_322,2026-09-20 20:29:11,31095
Mauli Car Care,Car Repair Workshop and Garage,Mechanic,"Mechanic, Auto repair shop",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 88057 23524,N/A,4.7,,"Aund, Aundh - Ravet BRTS Rd, near mi raga imprea hotel, Punawale, Maharashtra 411033","Vishnu Dev Nagar, Punawale",18.6347719,73.75037809999999,ChIJbWkx2Yq5wjsRKxdaPg4gZKU,https://www.google.com/maps/place/?q=place_id:ChIJbWkx2Yq5wjsRKxdaPg4gZKU,part_322,2026-09-20 20:29:12,31096
Medi Cars,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body parts supplier, Auto body shop, Auto painting, Car wash",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 98219 61828,https://medicars.in/,4.6,20.0,"IMT Chowk, NH-8, near Rimjhim Dhaba, Manesar, Gurugram, Haryana 122012",Manesar,28.3726833,76.94768959999999,ChIJMxyxtV09DTkRNsYHbLf6Vd4,https://www.google.com/maps/place/?q=place_id:ChIJMxyxtV09DTkRNsYHbLf6Vd4,part_322,2026-09-20 20:29:13,31097
The Wolf Automobiles,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,N/A,https://thewolfautomobiles.com/,4.6,68.0,"Old Delhi Rd, opp. Airforce station, near Atul Kataria Chowk, Gurugram, Haryana 122015",721402,28.4860674,77.0531171,ChIJlQRI5yQZDTkRwKvepg0OyEU,https://www.google.com/maps/place/?q=place_id:ChIJlQRI5yQZDTkRwKvepg0OyEU,part_322,2026-09-20 20:29:13,31098
KapriMo Automotive,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Battery Store, Car wash, Garage, Tire shop, Wheel alignment service",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 77700 22117,N/A,4.5,94.0,"Mumbai Hwy, behind Vithal Kamat Hotel, Bapu Buwaji Nagar, Tathawade, Pune, Pimpri-Chinchwad, Maharashtra 411033","Bapu Buwaji Nagar, Tathawade",18.624877299999998,73.743202,ChIJDQR7mqG5wjsRrPtXCfdScN0,https://www.google.com/maps/place/?q=place_id:ChIJDQR7mqG5wjsRrPtXCfdScN0,part_322,2026-09-20 20:29:13,31099
Engineer's Auto Garage,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Auto repair shop, BMW dealer, Car dealer, Chauffeur service, Diesel engine repair service, Mechanic, Mercedes-Benz dealer, Repair service, Vehicle inspection service",721403,West Bengal Circle,South Bengal Region,Contai Division,Contai Bazar SO,+91 97898 80505,N/A,4.9,311.0,"31, 17, Raju St, West Mambalam, Chennai, Tamil Nadu 600033","Perambur, Vivekanandapuram, West Mambalam",13.042354699999999,80.2202602,ChIJpT2yYhNnUjoRTdTaEFsZItI,https://www.google.com/maps/place/?q=place_id:ChIJpT2yYhNnUjoRTdTaEFsZItI,part_322,2026-09-20 20:30:02,35409
Sajal Auto,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,721403,West Bengal Circle,South Bengal Region,Contai Division,Contai Bazar SO,+91 98756 97100,N/A,5.0,77.0,"Kamardanga Rd, near Chittaranjan Seva Sangha club, near Chittaranjan Seva Sanga Club, Kamardanga, Ichapur, Howrah, West Bengal 711104","Kamardanga, Ichapur",22.595679999999998,88.3048651,ChIJM9gHvAZ5AjoRvF4lUiv6yec,https://www.google.com/maps/place/?q=place_id:ChIJM9gHvAZ5AjoRvF4lUiv6yec,part_322,2026-09-20 20:30:02,35410
AUTO CARE Motor Workshop,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,721403,West Bengal Circle,South Bengal Region,Contai Division,Contai Bazar SO,0333 5475700,http://www.autocaregarage.com.pk/,4.3,148.0,"plot no 12/13 A small industry, Mandra-Chakwal Rd, Chakwal, 48800, Pakistan",721403,32.9560665,72.86547999999999,ChIJHZFCOohnIDkRH0ukhIU8R7k,https://www.google.com/maps/place/?q=place_id:ChIJHZFCOohnIDkRH0ukhIU8R7k,part_322,2026-09-20 20:30:02,35411
Sharma Car Repair and spare,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,721403,West Bengal Circle,South Bengal Region,Contai Division,Contai Bazar SO,+91 98550 12001,N/A,5.0,708.0,"Booth no. 169, Motor Market, Sector 38, Chandigarh, 160036",Sector 38,30.7512069,76.74690079999999,ChIJ0-wWVfrtDzkRL5rPPu3rjfc,https://www.google.com/maps/place/?q=place_id:ChIJ0-wWVfrtDzkRL5rPPu3rjfc,part_322,2026-09-20 20:30:04,35412
