business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Realme Dantan & Mobile Service,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",N/A,N/A,4.0,,"W7PM+26V, College Rd, Dantan, Chaulia, West Bengal 721426",721424,21.935119099999998,87.28303369999999,ChIJ38svzbQjHToR82Wd_PFsy9c,https://www.google.com/maps/place/?q=place_id:ChIJ38svzbQjHToR82Wd_PFsy9c,part_322,2026-09-20 20:36:08,48831
Duke Telecon,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",+91 90028 82074,N/A,5.0,4.0,"Padumbasan, Tamluk, West Bengal 721636",Padumbasan,22.2938089,87.9258588,ChIJZaBHwCKVAjoRcY4U2MqB3DI,https://www.google.com/maps/place/?q=place_id:ChIJZaBHwCKVAjoRcY4U2MqB3DI,part_322,2026-09-20 20:36:10,48832
Ratan Mobile repairing centre,Mobile Accessories Wholesaler,Electronics Accessories Wholesaler,Electronics Accessories Wholesaler,721425,West bengal circle,South Bengal Region,Contai Division,"Mugberia BO, Purbaradhapur BO, Udbadal BO",N/A,N/A,,,"Shiva temple, Lalat Janka Rd, Laudighi, Khantmari, West Bengal 721425",721425,22.0031049,87.6833487,ChIJ-Z70de_RAjoRSw4Y6u_BlNA,https://www.google.com/maps/place/?q=place_id:ChIJ-Z70de_RAjoRSw4Y6u_BlNA,part_322,2026-09-20 20:36:52,49972
Uma Electronic,Mobile Accessories Wholesaler,Mobile phone repair shop,"Mobile phone repair shop, Electronics Accessories Wholesaler",721426,West Bengal Circle,South Bengal Region,Contai Division,"Dantan SO, Angua BO, Bamanda BO",N/A,N/A,,,"Khandrui, West Bengal 721443",721426,21.958550199999998,87.4148196,ChIJEyrsKgsvHToRJ6w_ReV3Gs8,https://www.google.com/maps/place/?q=place_id:ChIJEyrsKgsvHToRJ6w_ReV3Gs8,part_322,2026-09-20 20:38:04,51012
Saha mobile,Mobile Accessories Wholesaler,Electronics store,Electronics store,721426,West Bengal Circle,South Bengal Region,Contai Division,"Dantan SO, Angua BO, Bamanda BO",N/A,N/A,4.7,24.0,"X4G2+JF4 Kum sol- Bali Geria- Kharikamathai, Road, Nayagram, Bali Geria, West Bengal 721125",721426,21.9765125,87.10120859999999,ChIJgdXCzh0bHToRCN2xcuscL0A,https://www.google.com/maps/place/?q=place_id:ChIJgdXCzh0bHToRCN2xcuscL0A,part_322,2026-09-20 20:38:07,51013
BHARATI MOBILE SIRAMPUR,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,721426,West Bengal Circle,South Bengal Region,Contai Division,"Dantan SO, Angua BO, Bamanda BO",+91 98001 13698,N/A,4.4,7.0,"Panskula - Tamluk Rd, Bhubunkalua, Jogikhop, West Bengal 721627",721426,22.2991991,87.8883743,ChIJeXQQnsmVAjoRUUuQFtrBq54,https://www.google.com/maps/place/?q=place_id:ChIJeXQQnsmVAjoRUUuQFtrBq54,part_322,2026-09-20 20:38:07,51014
Patil Mobile Accessories And Wholesale,Mobile Accessories Wholesaler,Cell phone store,"Cell phone store, Electronics wholesaler, Mobile phone repair shop",721427,West Bengal Circle,South Bengal Region,Contai Division,"Deulbarh SO, Amtalia BO, Aurai BO",+91 82759 80205,https://youtube.com/@patiludyogsamuh,4.9,,"Narhe Rd, Wadgaon Budruk, Narhe, Pune, Maharashtra 411041","Wadgaon Budruk, Narhe",18.4597761,73.8134384,ChIJKXcm_NCVwjsRt6bU_MohnNQ,https://www.google.com/maps/place/?q=place_id:ChIJKXcm_NCVwjsRt6bU_MohnNQ,part_322,2026-09-20 20:38:52,51744
Pramila electronics & Mobile shop,Mobile Accessories Wholesaler,Electronics Accessories Wholesaler,Electronics Accessories Wholesaler,721429,West Bengal Circle,South Bengal Region,Contai Division,"Egra SO, Baranihary BO, Barida Bazar BO",+91 91262 27131,N/A,5.0,,"Kultikri Rd, Paniparul, West Bengal 721448",Paniparul,21.7503818,87.5378052,ChIJgdhneqzUHDoRmfnPK6TShu4,https://www.google.com/maps/place/?q=place_id:ChIJgdhneqzUHDoRmfnPK6TShu4,part_322,2026-09-20 20:40:26,53450
Manju Electric Mobile Shop,Mobile Accessories Wholesaler,Electrical appliance wholesaler,Electrical appliance wholesaler,721429,West Bengal Circle,South Bengal Region,Contai Division,"Egra SO, Baranihary BO, Barida Bazar BO",+91 70019 94083,N/A,5.0,,"Vill+Po, Ps Eagra, Paniparul, Khurutia, West Bengal 721448",Paniparul,21.7488954,87.5346476,ChIJj_zPxQbVHDoRVqZbG1f8Ld0,https://www.google.com/maps/place/?q=place_id:ChIJj_zPxQbVHDoRVqZbG1f8Ld0,part_322,2026-09-20 20:40:26,53451
অ্যাকসেসরিজ.কম,Mobile Accessories Wholesaler,Electronics store,"Electronics store, Wholesaler",721430,West bengal circle,South Bengal Region,Contai Division,"Ajoya BO, Bansgora Bazar BO, Barabari South BO",+91 93821 56132,N/A,4.0,1.0,"WWP4+CPP, Kamdeb Nagar, West Bengal 721432",721430,21.936043299999998,87.9068345,ChIJ-yb0AI7hAjoRBjvQMBDR2Kc,https://www.google.com/maps/place/?q=place_id:ChIJ-yb0AI7hAjoRBjvQMBDR2Kc,part_322,2026-09-20 20:41:13,54142
Sonar bangla mobile,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,721430,West bengal circle,South Bengal Region,Contai Division,"Ajoya BO, Bansgora Bazar BO, Barabari South BO",+91 80013 85037,N/A,3.3,15.0,"3VR4+9XX, Math Chandipur, West Bengal 721659",721430,22.091048999999998,87.8573739,ChIJv3nDRfvpAjoR3GwdCnlo4FQ,https://www.google.com/maps/place/?q=place_id:ChIJv3nDRfvpAjoR3GwdCnlo4FQ,part_322,2026-09-20 20:41:16,54143
PUSHPA ONLINE AND ELECTRICAL,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Business banking service, Cell phone store, Electronic parts supplier, Lamination service, Photography studio, Print shop",721431,West bengal circle,South Bengal Region,Contai Division,"Baratala BO, Boga BO, Gopichak BO",+91 96097 89804,N/A,,,"BUS STAND, Kunjapur, West Bengal 721431",721431,21.87978,87.9354152,ChIJMwJBy9bjAjoRq7icXRBy9RA,https://www.google.com/maps/place/?q=place_id:ChIJMwJBy9bjAjoRq7icXRBy9RA,part_322,2026-09-20 20:41:59,54827
THE SMART SOLUTION,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,721433,West bengal circle,South Bengal Region,Contai Division,"Battala BO, Haipur BO, Maitana BO",+91 99335 29547,N/A,4.4,,"N/A, To, Majna Rd, Kishore Nagar Garh, Kanthi Baliari, Contai, Banamali Pur, West Bengal 721134","Kishore Nagar Garh, Kanthi Baliari",21.7755434,87.7325288,ChIJvf7b7WUnAzoRHbd6RxtKcn4,https://www.google.com/maps/place/?q=place_id:ChIJvf7b7WUnAzoRHbd6RxtKcn4,part_322,2026-09-20 20:43:35,56114
Global mobile accessories 121,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store",721434,West bengal circle,South Bengal Region,Contai Division,"Barmakhal BO, Dhankrabanka BO, Maisali BO",N/A,N/A,5.0,,"Manish Market, Orchid city centre, Mumbai, Maharashtra 400001","Kala Ghoda, Fort",18.9331954,72.834046,ChIJv4Ta7ybO5zsRiutX7of-vE0,https://www.google.com/maps/place/?q=place_id:ChIJv4Ta7ybO5zsRiutX7of-vE0,part_322,2026-09-20 20:44:20,56833
Ankit projects,Mobile Accessories Wholesaler,Wholesaler,"Wholesaler, Computer networking service, Computer repair service, Computer security service, Computer service, Computer store, Printer repair service, Computer accessories store",721434,West bengal circle,South Bengal Region,Contai Division,"Barmakhal BO, Dhankrabanka BO, Maisali BO",+91 70017 85732,N/A,4.4,,"3HHQ+J5V, Gopalpur Road, Egra, Gopalpur, West Bengal 721454",721434,22.079036,87.58804839999999,ChIJVaj8CwDNAjoR_3rrMW1r0TI,https://www.google.com/maps/place/?q=place_id:ChIJVaj8CwDNAjoR_3rrMW1r0TI,part_322,2026-09-20 20:44:20,56834
ZEE MOBILE,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Electronics wholesaler",721434,West bengal circle,South Bengal Region,Contai Division,"Barmakhal BO, Dhankrabanka BO, Maisali BO",N/A,N/A,,,"Shahpur, Sahapur, West Bengal 721434",721434,22.0810866,87.6332908,ChIJH8fksvvPAjoR91r1oKtx0K4,https://www.google.com/maps/place/?q=place_id:ChIJH8fksvvPAjoR91r1oKtx0K4,part_322,2026-09-20 20:44:22,56835
BENGAL MOBILE'S ACCESSORIES,Mobile Accessories Wholesaler,Electronics store,Electronics store,721435,West bengal circle,South Bengal Region,Contai Division,"Chhoto Srikrishnapur BO, Jenkapur BO, Koria BO",+91 70472 00258,N/A,5.0,,"Raha Lane, Raimoni Ln, near Devi Optical, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.6841051,86.9782917,ChIJbS4gsKIf9zkR-MQLsFt5hxA,https://www.google.com/maps/place/?q=place_id:ChIJbS4gsKIf9zkR-MQLsFt5hxA,part_322,2026-09-20 20:45:07,57838
K. B. MOBILE ACCESSORIES,Mobile Accessories Wholesaler,Electronics store,Electronics store,721435,West bengal circle,South Bengal Region,Contai Division,"Chhoto Srikrishnapur BO, Jenkapur BO, Koria BO",+91 90513 40850,N/A,5.0,,"Station Rd, near Railway Station, Dakshin Barasat, Jaynagar, West Bengal 743372",721435,22.226173499999998,88.4518202,ChIJW9V6FqtBAjoR6SOPz6t5j4w,https://www.google.com/maps/place/?q=place_id:ChIJW9V6FqtBAjoR6SOPz6t5j4w,part_322,2026-09-20 20:45:07,57839
s a variety mobile phone & accessories with gift items shop,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,721435,West bengal circle,South Bengal Region,Contai Division,"Chhoto Srikrishnapur BO, Jenkapur BO, Koria BO",+91 98310 38022,N/A,4.8,,"Shop no 23 ,1/A/126/1, T.C ground Sasmalpara, Baidyabati, West Bengal 712222",721435,22.7927367,88.3151859,ChIJ9yW3pReF-DkReTkcoOWGZDg,https://www.google.com/maps/place/?q=place_id:ChIJ9yW3pReF-DkReTkcoOWGZDg,part_322,2026-09-20 20:45:07,57840
Mobile Zone,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,721435,West bengal circle,South Bengal Region,Contai Division,"Chhoto Srikrishnapur BO, Jenkapur BO, Koria BO",+91 76993 38280,N/A,5.0,,"Near, Beltala 23 No Road, Gurap, West Bengal 712303",721435,23.0286729,88.1113494,ChIJ6XOBQWlf-DkRfuv9cgPSlAs,https://www.google.com/maps/place/?q=place_id:ChIJ6XOBQWlf-DkRfuv9cgPSlAs,part_322,2026-09-20 20:45:07,57841
GLOBAL TELECOM AND ELECTRONIC,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,721435,West bengal circle,South Bengal Region,Contai Division,"Chhoto Srikrishnapur BO, Jenkapur BO, Koria BO",+91 81678 08533,N/A,4.9,,"Dasghara.Julontola, Dasghara, Hooghly, West Bengal 712402",Dasghara,22.9703224,88.0311462,ChIJS8StdrFn-DkRp8vaOrfkryc,https://www.google.com/maps/place/?q=place_id:ChIJS8StdrFn-DkRp8vaOrfkryc,part_322,2026-09-20 20:45:08,57842
MODERN ACCESSORIES,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,721436,West bengal circle,South Bengal Region,Contai Division,"Amarda BO, Begunia BO, Paroi BO",+91 75869 47293,N/A,4.4,,"Near Betai-plassey Road, G.T SCHOOL ROAD, Palashipara, West Bengal 741155",721436,23.793145199999998,88.4486331,ChIJ0evjBYhr-TkRQbva1Dfj250,https://www.google.com/maps/place/?q=place_id:ChIJ0evjBYhr-TkRQbva1Dfj250,part_322,2026-09-20 20:45:56,58460
Friends Computer and Mobile,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,721437,West bengal circle,South Bengal Region,Contai Division,"Bahurupa BO, Barakalankai BO, Bhadrakali BO",+91 89679 92203,http://www.fcmdujipur.com/,5.0,4.0,"Road, Jamna, Barbatia, Dujipur, West Bengal 721140","Jamna, Barbatia",22.294282199999998,87.5034811,ChIJD3YDN7BLHToRlSVXLxC0plg,https://www.google.com/maps/place/?q=place_id:ChIJD3YDN7BLHToRlSVXLxC0plg,part_322,2026-09-20 20:46:41,59210
Adrik Telecom,Mobile Accessories Wholesaler,Wholesaler,Wholesaler,721438,West bengal circle,South Bengal Region,Contai Division,"Chandanpur BO, Ghatua Purusottampur BO, Panchetgarh SO",+91 89104 25983,N/A,5.0,2.0,"JCH3+7F4, Purba Sinthi, Dum Dum, Kolkata, West Bengal 700030","Purba Sinthi, Dum Dum",22.6281802,88.4037544,ChIJ6d8mDQyf-DkR7YLbI5FISDg,https://www.google.com/maps/place/?q=place_id:ChIJ6d8mDQyf-DkR7YLbI5FISDg,part_322,2026-09-20 20:47:30,59786
GS STORE MOBILE AND MOBILE ACCESSORIES SHOP,Mobile Accessories Wholesaler,Store,Store,721440,West bengal circle,South Bengal Region,Contai Division,"Ballyagobindapur BO, Chakbhabani BO, Pania BO",+91 70037 48589,N/A,4.9,,"Gopal Lal Tagore Rd, Dhamapara, Baranagar, West Bengal 700036","Dhamapara, Baranagar",22.6396947,88.3739477,ChIJb0BYnHad-DkRm7pZMtE8ju8,https://www.google.com/maps/place/?q=place_id:ChIJb0BYnHad-DkRm7pZMtE8ju8,part_322,2026-09-20 20:49:02,60751
Mandal Electronics,Mobile Accessories Wholesaler,Electronics store,"Electronics store, Electronic parts supplier",721446,West bengal circle,South Bengal Region,Contai Division,"Aswathapur BO, Bishnupur BO, Bolkhusda BO",+91 80014 00935,N/A,5.0,,"PGFM+CPC, Chandanpur Depal Road, Hamirpur - Depal Rd, West Bengal 721446",721446,21.7235512,87.5342733,ChIJuc5eYEnTHDoR_Gx-WaMb0Tc,https://www.google.com/maps/place/?q=place_id:ChIJuc5eYEnTHDoR_Gx-WaMb0Tc,part_322,2026-09-20 20:53:32,63568
