business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"MODERN BEAUTY CENTRE - Wholesale beauty shop & Cosmetic, Hair , Skin Care Products And Much More....",Unisex Salon,Make-up artist,"Make-up artist, Beauty product supplier, Beauty Products Wholesaler, Beauty supply store, Cosmetics store, Hair extensions supplier, Health and beauty shop, Cosmetics wholesaler",721404,West Bengal Circle,South Bengal Region,Contai Division,Karkuli SO,+91 99874 11129,N/A,4.6,43.0,"shop no 15 & 16 building no.B/42 sector no.1 opp ICICI Bank sec 11 below new india bank Mira Road east, opp. sector 4, below new india bank, Shanti Nagar, market, Maharashtra 401107","Sector 1, Shanti Nagar, market",19.281413699999998,72.85966499999999,ChIJa2ec3Kex5zsRRMORXlW2bMc,https://www.google.com/maps/place/?q=place_id:ChIJa2ec3Kex5zsRRMORXlW2bMc,part_322,2026-09-20 20:31:02,37040
Rupsree Janes Pallar,Unisex Salon,Hair salon,Hair salon,721405,West Bengal Circle,South Bengal Region,Contai Division,"Athilagori SO, Durmuth BO",+91 99327 82155,N/A,5.0,1.0,"Vill-uttar Darua, Po-darua, Ps, Gandhi Rd, Darua, Paschim Daruya, Khagrabani, West Bengal 721406","Darua, Paschim Daruya",21.7825044,87.77310469999999,ChIJHRC007snAzoRRuv0Dz-kDyo,https://www.google.com/maps/place/?q=place_id:ChIJHRC007snAzoRRuv0Dz-kDyo,part_322,2026-09-20 20:31:51,38538
Suman Shop,Unisex Salon,Hair salon,Hair salon,721405,West Bengal Circle,South Bengal Region,Contai Division,"Athilagori SO, Durmuth BO",+91 81011 76708,N/A,,,"Janakalyan Samiti, Vill Parulia,Po Jamuasankarpur, PS, near Kajla, Contai, Kajla, West Bengal 721405",721405,21.8111654,87.76562899999999,ChIJGQZmyn4nAzoRPWJQdPMnaKU,https://www.google.com/maps/place/?q=place_id:ChIJGQZmyn4nAzoRPWJQdPMnaKU,part_322,2026-09-20 20:31:51,38539
The Kainchiwala,Unisex Salon,Beauty Parlour,Beauty Parlour,721405,West Bengal Circle,South Bengal Region,Contai Division,"Athilagori SO, Durmuth BO",+91 78906 22131,http://www.thekainchiwala.in/,4.9,474.0,"Between Karim's and Hatari restaurant, 52, Sahid Colony, B.T. Road, or, opp. Reliance Digital, Sodepur, Kolkata, West Bengal 700114","Sahid Colony, Sodepur",22.6959484,88.3752275,ChIJcy84aK6d-DkRTAIfG7Lzgvo,https://www.google.com/maps/place/?q=place_id:ChIJcy84aK6d-DkRTAIfG7Lzgvo,part_322,2026-09-20 20:31:52,38540
Anjum's salon & studio sodepur,Unisex Salon,Beauty Parlour,"Beauty Parlour, Laser hair removal service, Nail salon",721405,West Bengal Circle,South Bengal Region,Contai Division,"Athilagori SO, Durmuth BO",+91 91636 67166,https://instagram.com/anjumsalonandstudio?igshid=OGQ5ZDc2ODk2ZA==,4.6,1314.0,"GB Dutta Rd, Block-D/32, No. 2 Deshabondhu Nagar, Sodepur, Khardaha, West Bengal 700110","Block-D/32, No. 2 Deshabondhu Nagar, Sodepur",22.6995526,88.3853745,ChIJ47UbQwyc-DkRvxX2Fka5ACw,https://www.google.com/maps/place/?q=place_id:ChIJ47UbQwyc-DkRvxX2Fka5ACw,part_322,2026-09-20 20:31:52,38541
Green Unisex Salon & Spa - T. Nagar,Unisex Salon,Day spa,"Day spa, Hammam, Health spa, Massage spa, Spa",721405,West Bengal Circle,South Bengal Region,Contai Division,"Athilagori SO, Durmuth BO",+91 73050 81137,https://greendayspanew.in/,4.1,117.0,"65, Habibullah Rd, near Padmaseshadhri School, Satyamurthy Nagar, T. Nagar, Chennai, Tamil Nadu 600017","Satyamurthy Nagar, T. Nagar",13.049576799999999,80.2415103,ChIJ65Qe7utnUjoRtV560v0dWXo,https://www.google.com/maps/place/?q=place_id:ChIJ65Qe7utnUjoRtV560v0dWXo,part_322,2026-09-20 20:31:52,38542
Midas Touch,Unisex Salon,Beauty Parlour,"Beauty Parlour, Beautician, Eyelash salon, Health and beauty shop, Make-up artist, Nail salon, Hairdresser, Waxing hair removal service",721405,West Bengal Circle,South Bengal Region,Contai Division,"Athilagori SO, Durmuth BO",+91 75002 16111,http://www.mtpamperyourself.com/,4.7,204.0,"461, GMS Rd, above LENSKART showroom gaon, Vyomprasth, Kanwali, Dehradun, Uttarakhand 248001","Vyomprasth, Kanwali",30.313886099999998,78.01015199999999,ChIJvyArZU0rCTkRJXRnZdVGlXs,https://www.google.com/maps/place/?q=place_id:ChIJvyArZU0rCTkRJXRnZdVGlXs,part_322,2026-09-20 20:31:52,38543
SAHIL ARTISTRY SALON,Unisex Salon,Beauty Parlour,Beauty Parlour,721405,West Bengal Circle,South Bengal Region,Contai Division,"Athilagori SO, Durmuth BO",+91 87775 02669,N/A,5.0,78.0,"35, E Station Rd, Dhakuria, Babu Bagan, Selimpur, Kolkata, West Bengal 700031","Dhakuria, Babu Bagan, Selimpur",22.5096062,88.370598,ChIJ82iQuUJxAjoReDcGSjD4yyI,https://www.google.com/maps/place/?q=place_id:ChIJ82iQuUJxAjoReDcGSjD4yyI,part_322,2026-09-20 20:31:52,38544
"Green Trends Unisex Salon, Patuli, Kolkata",Unisex Salon,Beauty Parlour,"Beauty Parlour, Beautician, Bridal shop, Eyelash salon, Facial spa, Make-up artist, Spa, Stylist, Hairdresser, Waxing hair removal service",721405,West Bengal Circle,South Bengal Region,Contai Division,"Athilagori SO, Durmuth BO",+91 76040 64455,https://salons.mygreentrends.in/green-trends/salon-in-kolkata/salon-in-patuli/green-trends-salon-in-patuli-kolkata--25458181-dca7-4164-b1c4-4512ab1228d8/home,4.8,3079.0,"1st Flr, No. 119, Baroda Ave, beside Palki Restaurant, Garia Park, Baishnabghata Patuli Twp, Patuli, Kolkata, West Bengal 700084","Garia Park, Baishnabghata Patuli Township, Patuli",22.4717013,88.3816051,ChIJ8UTw1wpxAjoRYjg1aoE6GWo,https://www.google.com/maps/place/?q=place_id:ChIJ8UTw1wpxAjoRYjg1aoE6GWo,part_322,2026-09-20 20:31:52,38545
PUU'S HAIR & BEAUTY STUDIO,Unisex Salon,Beauty Parlour,Beauty Parlour,721405,West Bengal Circle,South Bengal Region,Contai Division,"Athilagori SO, Durmuth BO",+91 98319 26615,N/A,4.9,52.0,"A/144, Jodhpur Gardens, Lake Gardens, Kolkata, West Bengal 700045","Jodhpur Gardens, Lake Gardens",22.5062856,88.35610969999999,ChIJCcJtS9pxAjoRHVxD7_wtxV4,https://www.google.com/maps/place/?q=place_id:ChIJCcJtS9pxAjoRHVxD7_wtxV4,part_322,2026-09-20 20:31:52,38546
Renu Beauty Equipment,Unisex Salon,Beauty Parlour,"Beauty Parlour, Beauty Products Wholesaler, Equipment supplier, Beauty supply store, Cosmetics store, Cosmetics wholesaler, Equipment Importer, Hair extensions supplier, Manufacturer",721405,West Bengal Circle,South Bengal Region,Contai Division,"Athilagori SO, Durmuth BO",+91 93707 44177,N/A,4.7,210.0,"Shop no. 1/2, opposite Datta Temple, E Ward, Ruikar Colony, Kolhapur, Maharashtra 416005","E Ward, Ruikar Colony",16.7054221,74.2597669,ChIJI_iC-UsAwTsREGM4CTmAYPo,https://www.google.com/maps/place/?q=place_id:ChIJI_iC-UsAwTsREGM4CTmAYPo,part_322,2026-09-20 20:31:53,38547
ABHISHEK AGENCIES,Unisex Salon,Cosmetics store,"Cosmetics store, Wholesaler",721405,West Bengal Circle,South Bengal Region,Contai Division,"Athilagori SO, Durmuth BO",+91 79720 74709,N/A,4.7,18.0,"Shop No 2, Chiplun, Markandi, Chiplun, Maharashtra 415605",Markandi,17.5275242,73.5227191,ChIJzftV_z8HwjsR8tV1KTWgtJE,https://www.google.com/maps/place/?q=place_id:ChIJzftV_z8HwjsR8tV1KTWgtJE,part_322,2026-09-20 20:31:53,38548
Sitaram Stylish Hair Sellon,Unisex Salon,Beauty Parlour,Beauty Parlour,721406,West Bengal Circle,South Bengal Region,Contai Division,Monoharchak SO,+91 98000 63113,N/A,,,"Daruya lagahat, Daruya, Jagannathpur, Contai, lagahat, West Bengal 721401","Daruya, Jagannathpur",21.777151099999998,87.7515612,ChIJVxMSXqAnAzoRS_JZ7Y2r090,https://www.google.com/maps/place/?q=place_id:ChIJVxMSXqAnAzoRS_JZ7Y2r090,part_322,2026-09-20 20:32:40,39905
BFS Unisex Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Bridal shop, Facial spa, Hair removal service, Make-up artist, Skin care clinic, Tanning salon, Hairdresser",721406,West Bengal Circle,South Bengal Region,Contai Division,Monoharchak SO,+91 94326 78988,https://bfssalonandspa.com/,4.9,,"Migma Apartment, Ballygunge Phari, 22, Ashutosh Chowdary Ave, opposite Crocs showroom, Ballygunge Park, Ballygunge, Kolkata, West Bengal 700019","Ballygunge Park, Ballygunge",22.5286103,88.3657078,ChIJSRKS09h2AjoRK92vngQQzQY,https://www.google.com/maps/place/?q=place_id:ChIJSRKS09h2AjoRK92vngQQzQY,part_322,2026-09-20 20:32:41,39906
"The Pink Me up (Family Salon) Hair, Skin & Makeup",Unisex Salon,Beauty Parlour,"Beauty Parlour, Facial spa, Make-up artist, Nail salon, Hairdresser",721406,West Bengal Circle,South Bengal Region,Contai Division,Monoharchak SO,+91 98310 66611,N/A,4.4,256.0,"MRP Plaza, 133, Motilal Gupta Rd, East Park, Purba Barisha, Kolkata, West Bengal 700008","East Park, Purba Barisha",22.481699799999998,88.3236378,ChIJI_kbzuV7AjoRan1z29GAJrU,https://www.google.com/maps/place/?q=place_id:ChIJI_kbzuV7AjoRan1z29GAJrU,part_322,2026-09-20 20:32:42,39907
Kulod Sales,Unisex Salon,Beauty supply store,Beauty supply store,721406,West Bengal Circle,South Bengal Region,Contai Division,Monoharchak SO,+91 79031 69561,N/A,4.1,,"Ratu Rd, Kumhartoli, Ranchi, Jharkhand 834001",Kumhartoli,23.3784191,85.3135033,ChIJWcsR_eHg9DkR-lQmT2y_T8Q,https://www.google.com/maps/place/?q=place_id:ChIJWcsR_eHg9DkR-lQmT2y_T8Q,part_322,2026-09-20 20:32:43,39908
Nx salon accessories,Unisex Salon,Beauty Products Wholesaler,Beauty Products Wholesaler,721406,West Bengal Circle,South Bengal Region,Contai Division,Monoharchak SO,+91 788 050 9641,N/A,,,"sumaila market k, Bajriya road, samne wali gali, me, Orai, Uttar Pradesh 285001","me, Bajaria",25.988367399999998,79.4503933,ChIJpcJ7VD9_nTkRI3sGng9ccH8,https://www.google.com/maps/place/?q=place_id:ChIJpcJ7VD9_nTkRI3sGng9ccH8,part_322,2026-09-20 20:32:43,39909
Arti Hair Style,Unisex Salon,Hair salon,Hair salon,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 89397 56918,N/A,,,"Solpatta Road,Vill Alangiri,Po Alangiri,Ps, Market, near Alangiri, Egra, West Bengal 721429",721420,21.858378899999998,87.46321019999999,ChIJi0-hGqorHToRB7Zm_N-_6ok,https://www.google.com/maps/place/?q=place_id:ChIJi0-hGqorHToRB7Zm_N-_6ok,part_322,2026-09-20 20:33:31,42631
NEW SALON,Unisex Salon,Hair salon,Hair salon,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 96470 82579,N/A,,,"Asda Dakshin, Asda, West Bengal 721429",721420,21.874019699999998,87.46347349999999,ChIJjz6T_KQrHToRBySxNqLNoYk,https://www.google.com/maps/place/?q=place_id:ChIJjz6T_KQrHToRBySxNqLNoYk,part_322,2026-09-20 20:33:31,42632
SAGAR SALOON,Unisex Salon,Hair salon,Hair salon,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 85973 18383,N/A,4.3,3.0,"SAGAR SALOON, Egra, Jerthan, West Bengal 721429",721420,21.859850299999998,87.504824,ChIJQ7GkI-srHToRoJTegf279YA,https://www.google.com/maps/place/?q=place_id:ChIJQ7GkI-srHToRoJTegf279YA,part_322,2026-09-20 20:33:31,42633
SMART SALON,Unisex Salon,Hair salon,Hair salon,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 99330 17349,N/A,,,"RCPH+H54, Mohanpur, West Bengal 721436",721420,21.836397599999998,87.4279498,ChIJ2Y-W0ynWHDoR3bKGdAYGK6s,https://www.google.com/maps/place/?q=place_id:ChIJ2Y-W0ynWHDoR3bKGdAYGK6s,part_322,2026-09-20 20:33:31,42634
Salon Apple Ajmera [Unisex] - Best Salon in Ajmera,Unisex Salon,Beauty Parlour,Beauty Parlour,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 80098 00492,https://www.salonapple.in/,4.7,516.0,"Shop no 1 & 2, Prem Park Complex, Ajmera Main Rd, Masulkar Colony, Ajmera Housing Society, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411018","Masulkar Colony, Ajmera Housing Society, Pimpri Colony",18.633434599999998,73.81180909999999,ChIJaYbBRFK5wjsRD7dhjG7DlgY,https://www.google.com/maps/place/?q=place_id:ChIJaYbBRFK5wjsRD7dhjG7DlgY,part_322,2026-09-20 20:33:32,42635
1mm Unisex Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Hairdresser, Nail salon",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 96670 50081,https://instagram.com/1mmsalon,4.9,1116.0,"Shop No- 31, First Floor, Commercial Tower, GH-05B, Cherry County St, Tech Zone IV, Amrapali Dream Valley, Greater Noida, Uttar Pradesh 201306","Tech Zone IV, Amrapali Dream Valley",28.601766299999998,77.446405,ChIJvcWjF0zvDDkRxFZe1oDrfu4,https://www.google.com/maps/place/?q=place_id:ChIJvcWjF0zvDDkRxFZe1oDrfu4,part_322,2026-09-20 20:33:32,42636
Be U Smart Unisex Salon Mahagun Mywoods Mart Gaur City 2,Unisex Salon,Beauty Parlour,Beauty Parlour,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 88002 07876,https://www.instagram.com/beusalonmahagunmart/,4.8,1077.0,"Shop No UGF 32, Mahagun Mywoods Rd, opposite Gaur City 2, Sector 16C, Mart, Gaur City 2, Greater Noida, Ghaziabad, Uttar Pradesh 201009","Sector 16C, Mart, Gaur City 2",28.6194225,77.42722979999999,ChIJcVDmeg7pDDkRAjLKb2NKBqU,https://www.google.com/maps/place/?q=place_id:ChIJcVDmeg7pDDkRAjLKb2NKBqU,part_322,2026-09-20 20:33:32,42637
"Antheia Enhance - Best Hair, Bridal Makeup, Nail, Eyelash Extensions Salon Dehradun | Hair Salon | Hydrafacial | Microblading",Unisex Salon,Beauty Parlour,"Beauty Parlour, Eyebrow bar, Hair extension technician, Make-up artist, Nail salon, Permanent make-up clinic, Skin care clinic, Hairdresser, Waxing hair removal service",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 74066 76611,https://www.antheiaenhance.com/,4.7,2138.0,"Shop no. 4, 2nd floor, No. 235/413, MJ Tower, Rajpur Rd, Dehradun, Uttarakhand 248001","Dobhalwala, Chukkuwala",30.3314193,78.0482485,ChIJTYlMvdLXCDkR67FnkBdiwgs,https://www.google.com/maps/place/?q=place_id:ChIJTYlMvdLXCDkR67FnkBdiwgs,part_322,2026-09-20 20:33:32,42638
Oshnic Unisex Salon and Academy,Unisex Salon,Beauty Parlour,"Beauty Parlour, Beautician, Make-up artist, Nail salon, Hairdresser, Waxing hair removal service",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 87000 61836,N/A,4.8,312.0,"1st Floor, Main Jhanda Chowk, 41, Main Bazar Rd, near Lagan Sweets, Rajeev Colony, Narela Mandi, Narela, Delhi, 110040","Rajeev Colony, Narela Mandi, Narela",28.852860699999997,77.0896842,ChIJacEiqTipDTkRUQKyvr39yqU,https://www.google.com/maps/place/?q=place_id:ChIJacEiqTipDTkRUQKyvr39yqU,part_322,2026-09-20 20:33:32,42639
New shyams family salon with academy,Unisex Salon,Beauty Parlour,Beauty Parlour,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 91230 09474,N/A,4.7,,"Andul Rd, Chunavati, Mourigram, Howrah, West Bengal 711109","Chunavati, Mourigram",22.5681329,88.26854399999999,ChIJD6I7rIN5AjoROCMs6ODzahU,https://www.google.com/maps/place/?q=place_id:ChIJD6I7rIN5AjoROCMs6ODzahU,part_322,2026-09-20 20:33:33,42640
Hair Studio,Unisex Salon,Beauty Parlour,Beauty Parlour,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 70442 47282,https://jawedhabib.com/,4.5,,"bazar, near swapna cinema hall, Andul, Howrah, Argari, West Bengal 711302",Andul,22.583536499999997,88.2343293,ChIJ91F0sp1_AjoRHfxIBvqNQS4,https://www.google.com/maps/place/?q=place_id:ChIJ91F0sp1_AjoRHfxIBvqNQS4,part_322,2026-09-20 20:33:33,42641
Habibs Hair & Beauty,Unisex Salon,Beauty Parlour,Beauty Parlour,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 98313 63687,N/A,3.8,,"19/3/1, New HIT Rd, Kadamtala, Bantra, Ichapur, Howrah, West Bengal 711101","Kadamtala, Bantra, Ichapur",22.592340699999998,88.3160999,ChIJxayhkRl4AjoRFVDPMAFUQcM,https://www.google.com/maps/place/?q=place_id:ChIJxayhkRl4AjoRFVDPMAFUQcM,part_322,2026-09-20 20:33:33,42642
Saloon Supplier's,Unisex Salon,Wholesaler,Wholesaler,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 96896 98209,N/A,5.0,2.0,"Miraj Market Road, near Asha Theater, Miraj, Shaniwar Peth, Maharashtra 416410","Miraj, Shaniwar Peth",16.8271037,74.64954329999999,ChIJdX0DNFojwTsRYoqny_hCPvg,https://www.google.com/maps/place/?q=place_id:ChIJdX0DNFojwTsRYoqny_hCPvg,part_322,2026-09-20 20:33:34,42643
A D Touch Up and Beauty salon (Academy),Unisex Salon,Beauty Parlour,Beauty Parlour,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",+91 92397 76711,N/A,5.0,,"Bhuianjibar, Kalapunja, West Bengal 721423",721422,21.7478478,87.6023962,ChIJz-5GHAArAzoRcwgpiaWvhuE,https://www.google.com/maps/place/?q=place_id:ChIJz-5GHAArAzoRcwgpiaWvhuE,part_322,2026-09-20 20:34:21,45236
Gents Parlour & ❤️AC ❤️Saloon,Unisex Salon,Hair salon,Hair salon,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",+91 89674 73309,N/A,4.0,,"Nilpur Paushi Road, Vill Dhanghara, Po Dhanghara, Ps Marishda Dist, Market, near Dhanghara, East, Midnapore, West Bengal 721444",East,21.885981899999997,87.70613159999999,ChIJzUSTOi_ZAjoRumi4NSXsTZI,https://www.google.com/maps/place/?q=place_id:ChIJzUSTOi_ZAjoRumi4NSXsTZI,part_322,2026-09-20 20:34:21,45237
Maa Alpana Salon,Unisex Salon,Hair salon,Hair salon,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",+91 78110 64259,N/A,3.7,,"Bhawanichak Road,Vill Pachisbetia,Po, Near Nataji Club, Ps, Balagaria, Egra, West Bengal 721422",721422,21.838377899999998,87.6289577,ChIJw9QOYGEpAzoRss0GygCl8YU,https://www.google.com/maps/place/?q=place_id:ChIJw9QOYGEpAzoRss0GygCl8YU,part_322,2026-09-20 20:34:21,45238
KMK Unisex Salon,Unisex Salon,Hair salon,Hair salon,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",+91 77196 83739,N/A,5.0,,"KMK Unisex Salon, Lalat Janka Rd, Pratap Dighi, West Bengal 721440",721422,21.9769033,87.5957828,ChIJI65LrIXTAjoRMAEFE7cgxRQ,https://www.google.com/maps/place/?q=place_id:ChIJI65LrIXTAjoRMAEFE7cgxRQ,part_322,2026-09-20 20:34:22,45239
Royel Hair Styile (Bubai da),Unisex Salon,Hairdresser,"Hairdresser, Hair salon",721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",+91 82508 26190,N/A,5.0,,"Astichak Astichak, Egra, Dhalgoda, West Bengal 721444",721422,21.9075553,87.66763619999999,ChIJzzZXYQDXAjoR-VxNH8JZOvQ,https://www.google.com/maps/place/?q=place_id:ChIJzzZXYQDXAjoR-VxNH8JZOvQ,part_322,2026-09-20 20:34:22,45240
Loknath sanghar and Salon items লোকনাথ সানঘর অ্যান্ড সেলুন আইটেম,Unisex Salon,Beauty supply store,"Beauty supply store, Beauty product supplier, Beauty Products Wholesaler, Electronics Company, Eyelash salon, General store, Health and beauty shop",721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",+91 87683 41995,https://loknath-sanghar-electronic-centre.mini.site/,5.0,,"Sadpur, Maslandapur, West Bengal 743289",Maslandapur,22.856188,88.7456618,ChIJA53Kq8mz-DkR_aTPrEOV1EA,https://www.google.com/maps/place/?q=place_id:ChIJA53Kq8mz-DkR_aTPrEOV1EA,part_322,2026-09-20 20:34:23,45241
S.D Trading & Export,Unisex Salon,Beauty Parlour,"Beauty Parlour, Beauty product supplier, Hair extensions supplier, Hair extension technician, Hair replacement service, Leather Exporter, Leather wholesaler, Repair service, Hairdresser, Wig shop",721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",+91 98745 38987,http://www.sdtexport.com/,4.9,,"Suripara, Chinsurah R S, Chinsurah, West Bengal 712101","Suripara, Chinsurah R S",22.887206,88.3944798,ChIJqTqu7VGR-DkR5e-N08IKTb8,https://www.google.com/maps/place/?q=place_id:ChIJqTqu7VGR-DkR5e-N08IKTb8,part_322,2026-09-20 20:34:23,45242
Angel hair Enterprise,Unisex Salon,Import export company,Import export company,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",+91 81720 04664,https://angelhairenterprise.com/,4.3,,"Petrol pump, opposite Takipur, Takipur, West Bengal 742410",721422,23.8606834,88.2513573,ChIJ7Y_iWd53-TkRq_iQVCbJmx8,https://www.google.com/maps/place/?q=place_id:ChIJ7Y_iWd53-TkRq_iQVCbJmx8,part_322,2026-09-20 20:34:23,45243
RIJUWAN ENTERPRISE Human Hair Supplier,Unisex Salon,Hua gong shop,Hua gong shop,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",+91 79089 94468,N/A,5.0,,"জাহানাবার | ফার্স্ট পার্ট, Jahanabar Ist Part, Neturia, West Bengal 721633",721422,22.120114599999997,87.81949929999999,ChIJK-j3sRTDAjoRcfiHd_cF6is,https://www.google.com/maps/place/?q=place_id:ChIJK-j3sRTDAjoRcfiHd_cF6is,part_322,2026-09-20 20:34:23,45244
Femashree's Makeover & Academy,Unisex Salon,Beauty Parlour,"Beauty Parlour, Make-up artist",721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",+91 99076 69579,https://www.facebook.com/share/1B5R3pWVBj/,5.0,1.0,"NH-60, Bazaar, opposite the Punjab Bank, Makrampur, Kantai, West Bengal 721437",Makrampur,22.2127469,87.3903971,ChIJJdtTEwA3HToRUTAp9r5ertQ,https://www.google.com/maps/place/?q=place_id:ChIJJdtTEwA3HToRUTAp9r5ertQ,part_322,2026-09-20 20:35:58,48509
Manna Hair Style,Unisex Salon,Hair salon,Hair salon,721425,West bengal circle,South Bengal Region,Contai Division,"Mugberia BO, Purbaradhapur BO, Udbadal BO",+91 98832 17988,N/A,,,"Manna Hair Style, Bus Stand, Kalinagar, Kanaidighi, West Bengal 721427",721425,21.9154736,87.7861461,ChIJJaubQ2zfAjoRuMbSKKAiUpI,https://www.google.com/maps/place/?q=place_id:ChIJJaubQ2zfAjoRuMbSKKAiUpI,part_322,2026-09-20 20:36:43,49758
Suvajit Hair Cutting,Unisex Salon,Hair salon,Hair salon,721425,West bengal circle,South Bengal Region,Contai Division,"Mugberia BO, Purbaradhapur BO, Udbadal BO",+91 62979 08427,N/A,5.0,1.0,"Lal Bazar , Po Madhabpur, Ps Bhupati Nagar, Near Lal Bazar Durga Mandir Lal Bazar To, Road, Madha Khali, West Bengal 721626",721425,22.0427277,87.7300619,ChIJp8UlwL7FAjoRHvOeQMibMn0,https://www.google.com/maps/place/?q=place_id:ChIJp8UlwL7FAjoRHvOeQMibMn0,part_322,2026-09-20 20:36:43,49759
Maa Pratima Hairstyle,Unisex Salon,Hair salon,"Hair salon, Barber shop",721425,West bengal circle,South Bengal Region,Contai Division,"Mugberia BO, Purbaradhapur BO, Udbadal BO",+91 70010 61920,N/A,5.0,3.0,"Vill Bhaitgarh,Po, Ps, near Bhaitgarh Stand, Kanaidighi, Marishda, West Bengal 721444",721425,21.9034084,87.770003,ChIJmcipbwDZAjoRGURxEzP5i4E,https://www.google.com/maps/place/?q=place_id:ChIJmcipbwDZAjoRGURxEzP5i4E,part_322,2026-09-20 20:36:43,49760
Fresh FACe,Unisex Salon,Beauty Parlour,Beauty Parlour,721426,West Bengal Circle,South Bengal Region,Contai Division,"Dantan SO, Angua BO, Bamanda BO",+91 86703 78167,https://www.facebook.com/FreshFace.parlour?mibextid=ZbWKwL,,,"Girl School, near Bara, Mohanpur, Khakurda, West Bengal 721445",721426,22.015685299999998,87.4201178,ChIJb0l4HAYvHToRwmDHKi5tUiY,https://www.google.com/maps/place/?q=place_id:ChIJb0l4HAYvHToRwmDHKi5tUiY,part_322,2026-09-20 20:37:54,50800
New Ladis Beauty Parlour,Unisex Salon,Beauty Parlour,Beauty Parlour,721426,West Bengal Circle,South Bengal Region,Contai Division,"Dantan SO, Angua BO, Bamanda BO",+91 97348 53440,N/A,3.8,4.0,"Mahanpur Road Bagda, Mohanpur, West, Midnapore, West Bengal 721436",721426,21.8405971,87.41622749999999,ChIJjQNC2isoHToRTH-IPMxBM9k,https://www.google.com/maps/place/?q=place_id:ChIJjQNC2isoHToRTH-IPMxBM9k,part_322,2026-09-20 20:37:55,50801
Modern Ladies Beauty Parlour,Unisex Salon,Beauty Parlour,Beauty Parlour,721426,West Bengal Circle,South Bengal Region,Contai Division,"Dantan SO, Angua BO, Bamanda BO",+91 91237 91434,N/A,3.9,12.0,"Kushbasan Road, Baramohanpur, Khakurda, Bara Mahanpur, West Bengal 721445","Baramohanpur, Khakurda",22.018070599999998,87.417216,ChIJ-8df81wvHToROrbFD7gTUI4,https://www.google.com/maps/place/?q=place_id:ChIJ-8df81wvHToROrbFD7gTUI4,part_322,2026-09-20 20:37:55,50802
JOYTSNA SALON,Unisex Salon,Hair salon,Hair salon,721426,West Bengal Circle,South Bengal Region,Contai Division,"Dantan SO, Angua BO, Bamanda BO",+91 73629 59669,N/A,,,"Somnath Barik, Praharajpur Road, West Midnapore, West Bengal 721451",721426,22.0003623,87.2759918,ChIJix0geXcjHToRIh-et_F1OCQ,https://www.google.com/maps/place/?q=place_id:ChIJix0geXcjHToRIh-et_F1OCQ,part_322,2026-09-20 20:37:56,50803
