business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Classic False Ceiling Decorator - False Ceiling Contractors,False Ceiling Contractor,Interior designer,"Interior designer, Interior Decorator",721304,West Bengal Circle,South Bengal Region,Midnapore Division,"Nimpura SO, Dharenda BO, Hariatara BO",+91 98841 13398,http://classicfalseceilingdecorator.com/,5.0,542.0,"33, 4th Cross St, MKB Nagar, Mahakavi Bharathi Nagar, Vyasarpadi, Chennai, Tamil Nadu 600039","MKB Nagar, Mahakavi Bharathi Nagar, Vyasarpadi",13.1198359,80.2623875,ChIJs_cZ1FBlUjoRr51b4yjbqvw,https://www.google.com/maps/place/?q=place_id:ChIJs_cZ1FBlUjoRr51b4yjbqvw,part_322,2026-09-20 20:25:51,25151
False ceiling and Painting work,False Ceiling Contractor,Interior designer,"Interior designer, Ceiling supplier, Gypsum Product Supplier, Interior construction contractor, Painter",721304,West Bengal Circle,South Bengal Region,Midnapore Division,"Nimpura SO, Dharenda BO, Hariatara BO",+91 62810 60574,https://false-ceiling-painting-work-hyderabad.blogspot.com/p/false-ceiling-and-painting-work.html,5.0,102.0,"Plot no. 99, Apco Colony, Fathullaguda Village, Nagole, Hyderabad, Telangana 500068","Apco Colony, Fathullaguda Village, Nagole",17.3764646,78.5786945,ChIJPXOsdgCfyzsRxo10zAmlw0c,https://www.google.com/maps/place/?q=place_id:ChIJPXOsdgCfyzsRxo10zAmlw0c,part_322,2026-09-20 20:25:51,25152
False Ceiling service in Hyderabad,False Ceiling Contractor,Interior designer,"Interior designer, Ceiling supplier, Interior Decorator",721304,West Bengal Circle,South Bengal Region,Midnapore Division,"Nimpura SO, Dharenda BO, Hariatara BO",+91 84989 82910,N/A,5.0,40.0,"138/119, Kukatpally, Allapur, Borabanda, Hyderabad, Telangana 500018","Allapur, Borabanda",17.4580584,78.40806959999999,ChIJ7W9t4DyRyzsREfOv8sBHLsU,https://www.google.com/maps/place/?q=place_id:ChIJ7W9t4DyRyzsREfOv8sBHLsU,part_322,2026-09-20 20:25:52,25153
kabeer false ceiling,False Ceiling Contractor,Interior Decorator,"Interior Decorator, Dry wall contractor",721304,West Bengal Circle,South Bengal Region,Midnapore Division,"Nimpura SO, Dharenda BO, Hariatara BO",+91 97001 70619,https://kabeer-false-ceiling.grexa.site/,5.0,340.0,"Attapur, Rambagh Colony, Hyderabad, Telangana 500048","Attapur, Rambagh Colony",17.363305099999998,78.4281683,ChIJJ9xHcwCXyzsRBD0TVsqnzXU,https://www.google.com/maps/place/?q=place_id:ChIJJ9xHcwCXyzsRBD0TVsqnzXU,part_322,2026-09-20 20:25:52,25154
False ceiling painting and electrical in hyderabad,False Ceiling Contractor,Interior fitting contractor,"Interior fitting contractor, Electrical installation service, Painter",721305,West Bengal Circle,South Bengal Region,Midnapore Division,"Inda SO, Harishpur BO, Matkatpur BO",+91 83748 97487,https://racontractor.in/,4.8,41.0,"734/A, Site-3, NRR Puram, Moti Nagar, Hyderabad, Telangana 500018","Site-3, NRR Puram, Moti Nagar",17.451409599999998,78.4063791,ChIJl8uGjGmRyzsRajCFWHVwcpg,https://www.google.com/maps/place/?q=place_id:ChIJl8uGjGmRyzsRajCFWHVwcpg,part_322,2026-09-20 20:26:51,26101
Elegant False Ceiling Shop & Contractor,False Ceiling Contractor,Gypsum Product Supplier,"Gypsum Product Supplier, Interior Decorator",721306,West Bengal Circle,South Bengal Region,Midnapore Division,"Hijli SO, Hijli Cooperative BO, Talbagicha BO",+91 95156 35902,N/A,5.0,13.0,"14/1/129/59, Padmavati Nagar, Allapur, Borabanda, Hyderabad, Telangana 500114","Padmavati Nagar, Allapur, Borabanda",17.4541122,78.409227,ChIJnZtk1jKRyzsRETE45xVca6s,https://www.google.com/maps/place/?q=place_id:ChIJnZtk1jKRyzsRETE45xVca6s,part_322,2026-09-20 20:27:42,26749
false Ceiling,False Ceiling Contractor,Interior designer,"Interior designer, Ceiling supplier, Contractor, Gypsum Product Supplier",721306,West Bengal Circle,South Bengal Region,Midnapore Division,"Hijli SO, Hijli Cooperative BO, Talbagicha BO",+91 99187 93741,http://arfalseceiling.com/,4.9,132.0,"286,Konappana agrahara, Hosur Rd, Electronic City Phase I, Electronic City, Konappana Agrahara, Karnataka 560100","Electronic City Phase I, Electronic City",12.8534218,77.6658719,ChIJe-uQZYJtrjsRTObGUgweaX0,https://www.google.com/maps/place/?q=place_id:ChIJe-uQZYJtrjsRTObGUgweaX0,part_322,2026-09-20 20:27:42,26750
False Ceiling Contractors,False Ceiling Contractor,Contractor,Contractor,721306,West Bengal Circle,South Bengal Region,Midnapore Division,"Hijli SO, Hijli Cooperative BO, Talbagicha BO",N/A,N/A,3.2,9.0,"WZ-7b, Top Floor, Gali, New Mahavir Nagar, Janakpuri, New Delhi, Delhi 110018","New Mahavir Nagar, Janakpuri",28.6352734,77.0863274,ChIJnR7TepIFDTkRF4KUU2CIb_k,https://www.google.com/maps/place/?q=place_id:ChIJnR7TepIFDTkRF4KUU2CIb_k,part_322,2026-09-20 20:27:42,26751
Golden interior & false ceiling,False Ceiling Contractor,Interior fitting contractor,"Interior fitting contractor, General contractor",721306,West Bengal Circle,South Bengal Region,Midnapore Division,"Hijli SO, Hijli Cooperative BO, Talbagicha BO",+91 95389 85398,https://sites.google.com/view/golden-interior-false-ceiling/home,5.0,102.0,"33#chikkbhanavar kemapapura road marutinager, road, near m.r enterprise, Chikkabanavara, Karnataka 560090",721306,13.094130499999999,77.5049592,ChIJEX82GDMjrjsR9-u-2wzu_ck,https://www.google.com/maps/place/?q=place_id:ChIJEX82GDMjrjsR9-u-2wzu_ck,part_322,2026-09-20 20:27:42,26752
DECOR ENTERPRISE (DE),False Ceiling Contractor,Interior designer,"Interior designer, Ceiling supplier, Contractor, General contractor, Gypsum Product Supplier, Interior architect office, Interior construction contractor, Interior Decorator, Interior fitting contractor, Painter",721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",+91 98304 42494,https://decorenterprise.com/,5.0,,"79, Deshpran Sasmal Rd, Netajinagar, Rajendra Prasad Colony, Tollygunge, Kolkata, West Bengal 700033","Netajinagar, Rajendra Prasad Colony, Tollygunge",22.503978699999998,88.3456578,ChIJq6oG1cdwAjoRlRHX7hJcOPw,https://www.google.com/maps/place/?q=place_id:ChIJq6oG1cdwAjoRlRHX7hJcOPw,part_322,2026-09-20 20:28:30,27842
RD Dream Enterprises,False Ceiling Contractor,Interior Decorator,Interior Decorator,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 72999 33687,N/A,5.0,28.0,"1st Floor, 76A, 1st Main Rd, Poompuhar Nagar, Kolathur, Chennai, Tamil Nadu 600099","Poompuhar Nagar, Kolathur",13.12065,80.21214499999999,ChIJcT3faDdlUjoR_CJzoE8hHzA,https://www.google.com/maps/place/?q=place_id:ChIJcT3faDdlUjoR_CJzoE8hHzA,part_322,2026-09-20 20:29:18,32100
Finex Touch ™,False Ceiling Contractor,Interior designer,Interior designer,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 90942 52525,https://www.finextouch.com/,,,"No.7, 200 Feet Ring Rd, Subash Nagar, Kolathur, Chennai, Tamil Nadu 600099","Subash Nagar, Kolathur",13.133535,80.21578579999999,ChIJ48GJh91lUjoRoWp_ZpnXkvM,https://www.google.com/maps/place/?q=place_id:ChIJ48GJh91lUjoRoWp_ZpnXkvM,part_322,2026-09-20 20:29:18,32101
SAMRIDDHI ENTERPRISES,False Ceiling Contractor,False Ceiling Contractor,False Ceiling Contractor,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,N/A,N/A,,,"7X4Q+PPQ, Street Number 14, Milkman Colony, Jodhpur, Rajasthan 342008",Milkman Colony,26.2568357,72.9893542,ChIJj4s7DqGOQTkR4bL--6uxCio,https://www.google.com/maps/place/?q=place_id:ChIJj4s7DqGOQTkR4bL--6uxCio,part_322,2026-09-20 20:29:18,32102
Madha Industries,False Ceiling Contractor,Contractor,"Contractor, Ceiling supplier, Aluminum window",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 96263 15980,http://www.madhaindustries.com/,5.0,38.0,"Plot No: 14/A, Ground floor, Second Cross, Appar St, Kamakoti Nagar, Valasaravakkam, Chennai, Tamil Nadu 600087","Kamakoti Nagar, East Kamakoti Nagar, Valasaravakkam",13.042809499999999,80.1735855,ChIJ-zRIlW9hUjoR-SwX2rw43Co,https://www.google.com/maps/place/?q=place_id:ChIJ-zRIlW9hUjoR-SwX2rw43Co,part_322,2026-09-20 20:29:18,32103
Kwality Decorators,False Ceiling Contractor,Interior designer,"Interior designer, Architecture firm, Contractor, Flooring contractor, Interior construction contractor, Interior Decorator, Scaffolding rental service, Siding contractor, Wallpaper store",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 85609 94094,http://www.facebook.com/kwalitydecorators,4.4,37.0,"Jagatguru Shri Guru Nanak Dev Ji Marg, Jaljog Circle, Video Market, Sector-E, Shastri Nagar, Jodhpur, Rajasthan 342003","Jaljog Circle, Video Market, Sector-E, Shastri Nagar",26.2718521,73.0063452,ChIJE1xHwzqMQTkR6RZ89uCkmTA,https://www.google.com/maps/place/?q=place_id:ChIJE1xHwzqMQTkR6RZ89uCkmTA,part_322,2026-09-20 20:29:18,32104
Rishabhdev International,False Ceiling Contractor,Manufacturer,"Manufacturer, Ceiling supplier",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 80 4886 1611,N/A,,,"97 A, Central School Scheme Main Rd, Air Force Area, Jodhpur, Rajasthan 342001",Air Force Area,26.256519899999997,73.04020539999999,ChIJ58cFomKMQTkREM12FKqfVSE,https://www.google.com/maps/place/?q=place_id:ChIJ58cFomKMQTkREM12FKqfVSE,part_322,2026-09-20 20:29:18,32105
Aditya SolSurf Pvt Ltd,False Ceiling Contractor,Contractor,"Contractor, Furniture accessories supplier",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 98251 39097,http://www.adityasolsurf.in/,4.8,,"FF-30 Krishnadham Shopping Center Part-2 B/H Pacifica Green Acres, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.012033799999998,72.51075399999999,ChIJm8m5JP6EXjkRh39DRNjKsIA,https://www.google.com/maps/place/?q=place_id:ChIJm8m5JP6EXjkRh39DRNjKsIA,part_322,2026-09-20 20:29:19,32106
Triveni False Cellings,False Ceiling Contractor,Contractor,"Contractor, Ceiling supplier, Interior Decorator",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 82877 79335,N/A,5.0,,"2nd, 11c, near Gandhi Path Road, Maa Karni Nagar, underpaas, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Maa Karni Nagar, underpaas, Vaishali Nagar",26.906423399999998,75.7285189,ChIJ6X2TGpW1bTkRmHyuZ_a6CHs,https://www.google.com/maps/place/?q=place_id:ChIJ6X2TGpW1bTkRmHyuZ_a6CHs,part_322,2026-09-20 20:29:20,32107
Alfa Interiors,False Ceiling Contractor,Interior designer,Interior designer,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 93125 53111,https://www.alfainteriors.com/,3.7,,"2nd floor, WZ-69, Main Road, near br complex, Todapur, New Delhi, Delhi 110012",Todapur,28.623475,77.1571939,ChIJR4-JWtECDTkRXl2Utw9WuQU,https://www.google.com/maps/place/?q=place_id:ChIJR4-JWtECDTkRXl2Utw9WuQU,part_322,2026-09-20 20:29:20,32108
Shri Balaji Enterprises,False Ceiling Contractor,Business related,Business related,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 95595 01002,http://theshininghomes.com/,4.7,,"shop no 20, Poorvideen Kheda, Adjacnt Arogya hospital and trauma center, Para Rd, Budheshwar, Lucknow, Uttar Pradesh 226017","Budheshwar, Devpur, Rajajipuram",26.8296872,80.8624931,ChIJ44Lcjvj-mzkRYyYFF4Lc1AY,https://www.google.com/maps/place/?q=place_id:ChIJ44Lcjvj-mzkRYyYFF4Lc1AY,part_322,2026-09-20 20:29:20,32109
i2i Buildconcept,False Ceiling Contractor,Interior construction contractor,Interior construction contractor,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 82338 29529,http://www.i2ibuildconcept.com/,,,"111/148, Vijay Path, Sector 122, Jhalana Chhod, Mansarovar, Jaipur, Rajasthan 302020","Sector 122, Jhalana Chhod, Mansarovar",26.8477158,75.769761,ChIJvVv_lpy1bTkR4O7ZE2Ml8sQ,https://www.google.com/maps/place/?q=place_id:ChIJvVv_lpy1bTkR4O7ZE2Ml8sQ,part_322,2026-09-20 20:29:20,32110
Manilal Traders(False Ceiling Material Dealer),False Ceiling Contractor,Construction Material Wholesaler,"Construction Material Wholesaler, Aluminium Supplier",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 95000 44241,N/A,4.7,,"#10/2, Yemi St, Kosapet, Purasaiwakkam, Chennai, Tamil Nadu 600007","Kosapet, Purasaiwakkam",13.090732899999999,80.2546297,ChIJiaE-h-dlUjoRbbWfhhGLOcM,https://www.google.com/maps/place/?q=place_id:ChIJiaE-h-dlUjoRbbWfhhGLOcM,part_322,2026-09-20 20:29:21,32111
Arunachala Enterprises,False Ceiling Contractor,Manufacturer,"Manufacturer, Beer distributor, Supplier, Wholesaler",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 98402 66072,http://arunachalaenterprises.com/,4.2,,"o.33, Seethammal Rd, Seetammal Colony, Seethammal Colony, Lubdhi Colony, Teynampet, Chennai, Tamil Nadu 600018","Seetammal Colony, Seethammal Colony, Lubdhi Colony, Teynampet",13.0371325,80.2517326,ChIJlUig30pmUjoRBAZ4BFmMjrU,https://www.google.com/maps/place/?q=place_id:ChIJlUig30pmUjoRBAZ4BFmMjrU,part_322,2026-09-20 20:29:21,32112
Mac Enterprises,False Ceiling Contractor,Ceiling supplier,Ceiling supplier,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 98407 90272,https://www.macenterprises.in/,4.0,,"B 3, N Block, SIDCO Industrial Estate, MMDA Colony, Arumbakkam, Chennai, Tamil Nadu 600106","N Block, SIDCO Industrial Estate, MMDA Colony, Arumbakkam",13.0639598,80.2147912,ChIJF6YsBZRmUjoRxvkC5LeWb0I,https://www.google.com/maps/place/?q=place_id:ChIJF6YsBZRmUjoRxvkC5LeWb0I,part_322,2026-09-20 20:29:21,32113
Bharat Marketing,False Ceiling Contractor,Gypsum Product Supplier,Gypsum Product Supplier,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 98406 37198,N/A,5.0,,"No. 9, Anna Main Rd, MGR Nagar, Nesapakkam, Chennai, Tamil Nadu 600078","MGR Nagar, Nesapakkam",13.0362267,80.20157119999999,ChIJbVPn4t9mUjoRV-2NHaD7HM4,https://www.google.com/maps/place/?q=place_id:ChIJbVPn4t9mUjoRV-2NHaD7HM4,part_322,2026-09-20 20:29:21,32114
False Ceiling Dealers,False Ceiling Contractor,Ceiling supplier,Ceiling supplier,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 90324 03498,N/A,4.6,,"3-5-340/C, Narayanguda Rd, Hyderabad, Telangana 500029","Venkata swamy Nagar, Himayatnagar",17.4003729,78.4894212,ChIJWePIVsKZyzsRWU0_8XzLzoI,https://www.google.com/maps/place/?q=place_id:ChIJWePIVsKZyzsRWU0_8XzLzoI,part_322,2026-09-20 20:29:21,32115
The Ceiling Central,False Ceiling Contractor,Building materials store,Building materials store,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,N/A,N/A,5.0,,"31, Poonamallee High Rd, Pallavan Nagar, Porur, Chennai, Tamil Nadu 600095","Pallavan Nagar, Porur",13.0610048,80.16410139999999,ChIJj0HE9WlhUjoR7fEk89vg1ds,https://www.google.com/maps/place/?q=place_id:ChIJj0HE9WlhUjoR7fEk89vg1ds,part_322,2026-09-20 20:29:21,32116
Freshair Enterprise,False Ceiling Contractor,Construction Material Wholesaler,"Construction Material Wholesaler, Ceiling supplier, Interior construction contractor, Interior designer",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 98478 90588,https://www.freshairenterprise.org/,4.6,,"Neduvaccattu Building, Toll Jn, T.C. 5/1964, Kowdiar Gardens, Kowdiar, Thiruvananthapuram, Keralam 695003","Kowdiar Gardens, Kowdiar",8.5206102,76.9608378,ChIJLz3Gfhe5BTsR78zqO45qZWg,https://www.google.com/maps/place/?q=place_id:ChIJLz3Gfhe5BTsR78zqO45qZWg,part_322,2026-09-20 20:29:21,32117
M BABA PLASTER,False Ceiling Contractor,Ceiling supplier,Ceiling supplier,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 99594 08556,N/A,5.0,,"Opp plakedramo, Rotary Nagar, Khammam, Telangana 507002","Netaji Nagar, Rotary Nagar",17.2452871,80.1706212,ChIJDU6PsddZNDoRrbQUlIn4sic,https://www.google.com/maps/place/?q=place_id:ChIJDU6PsddZNDoRrbQUlIn4sic,part_322,2026-09-20 20:29:21,32118
AMAN GYPSUM WORLD,False Ceiling Contractor,Gypsum Product Supplier,Gypsum Product Supplier,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 80002 81653,http://www.amangypsumworld.com/,4.4,,"Amangypsumworld, Chanakyapuri Rd, Sector-4, Ghatlodiya, Ahmedabad, Gujarat 380061","Sector-4, Sumti Vidhya Vihar, Ghatlodiya, Chanakyapuri",23.0720049,72.5334326,ChIJ___rvVqDXjkRKr4CQqLwbXw,https://www.google.com/maps/place/?q=place_id:ChIJ___rvVqDXjkRKr4CQqLwbXw,part_322,2026-09-20 20:29:21,32119
Shiv Corporation,False Ceiling Contractor,Gypsum Product Supplier,Gypsum Product Supplier,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 98259 40448,http://www.shivcorporation.com/,4.6,,"Godown 6, Prime Estate part 1, Near Vijay Transport Behind Aqsa Hotel, ahead of Ujala Circle, National Highway 8C, Sarkhej, Ahmedabad, Gujarat 382210",Sarkhej,22.974983599999998,72.4897452,ChIJUScGwACvJzoRDkbIsXPKLFQ,https://www.google.com/maps/place/?q=place_id:ChIJUScGwACvJzoRDkbIsXPKLFQ,part_322,2026-09-20 20:29:21,32120
Roy Agency,False Ceiling Contractor,Roofing contractor,Roofing contractor,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 99621 25340,N/A,4.2,,"No.89, Angalaman Koil Street, Choolai, Chennai, Tamil Nadu 600007","Thattankulam, Choolai",13.0927171,80.2635954,ChIJzfCCeuVlUjoROs66YBPgjgw,https://www.google.com/maps/place/?q=place_id:ChIJzfCCeuVlUjoROs66YBPgjgw,part_322,2026-09-20 20:29:21,32121
SUN GYPSUM,False Ceiling Contractor,Gypsum Product Supplier,Gypsum Product Supplier,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 98406 08142,https://www.sungypsum.co.in/,4.4,,"4-4-1/2/99 and 100, Plot 99 and 100, Hyderabad - Vijayawada Hwy, Bhagyalatha Colony, Hayathnagar_Khalsa, Hyderabad, Telangana 501505",Bhagyalatha Colony,17.324915999999998,78.608132,ChIJy3ezmzWhyzsRfMG-oEMCiy8,https://www.google.com/maps/place/?q=place_id:ChIJy3ezmzWhyzsRfMG-oEMCiy8,part_322,2026-09-20 20:29:21,32122
Keshar Gypsum Agency,False Ceiling Contractor,Gypsum Product Supplier,"Gypsum Product Supplier, Home builder",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 96629 41133,http://keshargypsumagency.com/,4.8,,"Kondapur, Plot no 139, Spring Valley, Hyderabad, Serilingampalle (M), Telangana 500084",Spring Valley,17.4832365,78.3370893,ChIJewHGAQCTyzsRUF4jSRbQ9cc,https://www.google.com/maps/place/?q=place_id:ChIJewHGAQCTyzsRUF4jSRbQ9cc,part_322,2026-09-20 20:29:21,32123
Interior Spot,False Ceiling Contractor,Building materials store,Building materials store,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 81222 58359,https://www.interiorspot.in/,4.7,,"42-69, TK Mudali St, Thattankulam, Choolai, Chennai, Tamil Nadu 600112","Thattankulam, Choolai",13.093870599999999,80.26611919999999,ChIJuUChICBlUjoRP8LQEksxgVA,https://www.google.com/maps/place/?q=place_id:ChIJuUChICBlUjoRP8LQEksxgVA,part_322,2026-09-20 20:29:21,32124
Punam Interiors,False Ceiling Contractor,Ceiling supplier,"Ceiling supplier, Gypsum Product Supplier",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 77270 72371,N/A,5.0,,"Shop No -35, Karni Palace, Karni Palace Rd, Lohiya Colony, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Lohiya Colony, Vaishali Nagar",26.9136123,75.7292959,ChIJve0o3gKzbTkRVK0YY2K6FL0,https://www.google.com/maps/place/?q=place_id:ChIJve0o3gKzbTkRVK0YY2K6FL0,part_322,2026-09-20 20:29:21,32125
Safe Ceiling Inc,False Ceiling Contractor,Contractor,"Contractor, Acoustical consultant, Service establishment",721403,West Bengal Circle,South Bengal Region,Contai Division,Contai Bazar SO,N/A,http://www.safeceiling.com/,5.0,,"Safe Ceiling Inc, 721403, India",721403,42.0369155,-71.68353549999999,ChIJoRekrmWL44kRmrePogjqBKI,https://www.google.com/maps/place/?q=place_id:ChIJoRekrmWL44kRmrePogjqBKI,part_322,2026-09-20 20:30:12,35621
REAL PVC PANELS,False Ceiling Contractor,Manufacturer,"Manufacturer, Wholesaler",721404,West Bengal Circle,South Bengal Region,Contai Division,Karkuli SO,+91 99146 44233,http://www.realpvcpanels.com/,4.5,,"93/C, Tanda Rd, opposite KMV, Santokh Pura, Jalandhar, Punjab 144008",Santokh Pura,31.351993399999998,75.5888671,ChIJ__9bVXZaGjkRtioWEot6GVY,https://www.google.com/maps/place/?q=place_id:ChIJ__9bVXZaGjkRtioWEot6GVY,part_322,2026-09-20 20:30:59,37027
Cnc Jali and 3d Art,False Ceiling Contractor,Interior designer,Interior designer,721404,West Bengal Circle,South Bengal Region,Contai Division,Karkuli SO,N/A,N/A,5.0,,"9XH9+6PX, BALA JI, Krishan Pura, Khanna Rd, Krishanpura, Panipat, Haryana 132103",Krishanpura,29.378105599999998,76.9693722,ChIJAxD85VXaDTkRj5Sj_aK61NU,https://www.google.com/maps/place/?q=place_id:ChIJAxD85VXaDTkRj5Sj_aK61NU,part_322,2026-09-20 20:31:00,37028
MK House Interior,False Ceiling Contractor,Contractor,"Contractor, Ceiling supplier, Gypsum Product Supplier",721404,West Bengal Circle,South Bengal Region,Contai Division,Karkuli SO,+91 98605 22107,https://mkhouseinterior.com/,4.9,,"H. NO. B, C/O, 274, Ramnagar Betim Rd, Panaji, Goa 403101","Ram Nagar, Alto- Betim Porvorim",15.5113203,73.8254342,ChIJk8T4O3vBvzsRVw6Dwq5zk9s,https://www.google.com/maps/place/?q=place_id:ChIJk8T4O3vBvzsRVw6Dwq5zk9s,part_322,2026-09-20 20:31:00,37029
MK false ceiling service,False Ceiling Contractor,Interior Decorator,"Interior Decorator, Service establishment, Gypsum Product Supplier, Tile contractor",721404,West Bengal Circle,South Bengal Region,Contai Division,Karkuli SO,+91 86520 92207,N/A,5.0,,"MK false ceiling service, 721404, India",721404,15.3825428,73.90970879999999,ChIJU_1ZIR63vzsRbNhfSP47vxI,https://www.google.com/maps/place/?q=place_id:ChIJU_1ZIR63vzsRbNhfSP47vxI,part_322,2026-09-20 20:31:02,37030
Avenir Enterprises Pop false ceiling,False Ceiling Contractor,Interior designer,"Interior designer, Interior construction contractor",721404,West Bengal Circle,South Bengal Region,Contai Division,Karkuli SO,+91 97735 06960,https://avenir-enterprises-pop.grexa.site/,4.9,,"Khokha Galli, R no 2, Mahatma Gandhi Rd, Hindustan Naka, Sai Nagar, Kandivali West, Mumbai, Maharashtra 400067","Hindustan Naka, Sai Nagar, Kandivali West",19.2075095,72.83036419999999,ChIJr3I4dMi25zsRHN-kA92g0Jk,https://www.google.com/maps/place/?q=place_id:ChIJr3I4dMi25zsRHN-kA92g0Jk,part_322,2026-09-20 20:31:02,37031
Indian False Ceiling,False Ceiling Contractor,Interior designer,"Interior designer, Shower door shop",721404,West Bengal Circle,South Bengal Region,Contai Division,Karkuli SO,+91 98845 19668,https://www.falseceilingcontractor.com/,4.4,,"Unit 7 , First Floor Commander Business Palace, Raja Ram Mohan Roy Road , Richmond Circle, Bengaluru, Karnataka 560025","Shanthala Nagar, Ashok Nagar",12.970766999999999,77.606151,ChIJFRD9tSoUrjsRNnVKg__huWQ,https://www.google.com/maps/place/?q=place_id:ChIJFRD9tSoUrjsRNnVKg__huWQ,part_322,2026-09-20 20:31:02,37032
Maa Rakkha Kali False Ceiling,False Ceiling Contractor,Contractor,Contractor,721405,West Bengal Circle,South Bengal Region,Contai Division,"Athilagori SO, Durmuth BO",+91 97336 19506,N/A,,,"M33P+Qqj, Munsirhut, Krishnananda Pur, Howrah - Bargachia - Amta Rd, Munshirhat, Shankarhati, West Bengal 711410",Munshirhat,22.649576399999997,88.0857073,ChIJCeCZ-tN4-DkRYnCzdj2VKvw,https://www.google.com/maps/place/?q=place_id:ChIJCeCZ-tN4-DkRYnCzdj2VKvw,part_322,2026-09-20 20:31:50,38535
Bharath Metals Corporation,False Ceiling Contractor,Gypsum Product Supplier,"Gypsum Product Supplier, Aluminium Supplier, Aluminum frames supplier, Glass shop, Hardware store, Interior construction contractor, Ladder supplier, Plywood supplier, PVC windows supplier",721405,West Bengal Circle,South Bengal Region,Contai Division,"Athilagori SO, Durmuth BO",+91 95007 41807,http://www.bharathmetals.com/,4.4,58.0,"No 40 B, Jawaharlal Nehru Salai, Anna Nagar, Tharamani, Chennai, Tamil Nadu 600113","Anna Nagar, Tharamani",12.981397999999999,80.237931,ChIJ22Zu4HpdUjoR5W_MhjoTSP0,https://www.google.com/maps/place/?q=place_id:ChIJ22Zu4HpdUjoR5W_MhjoTSP0,part_322,2026-09-20 20:31:51,38536
"Shri Laxmi Traders, Indirapuram - VOX Ceiling",False Ceiling Contractor,Gypsum Product Supplier,Gypsum Product Supplier,721405,West Bengal Circle,South Bengal Region,Contai Division,"Athilagori SO, Durmuth BO",+91 93111 39948,http://www.shrilaxmitraders.com/,4.6,72.0,"Shop No. 5, NH 24, Near Sales Tax, Check Post, Indirapuram, Ghaziabad, Uttar Pradesh 201020","Nyay Khand I, Indirapuram",28.632702199999997,77.3567068,ChIJMwBO7q_7DDkR5VVDi4MJWVI,https://www.google.com/maps/place/?q=place_id:ChIJMwBO7q_7DDkR5VVDi4MJWVI,part_322,2026-09-20 20:31:51,38537
False ceiling work,False Ceiling Contractor,General contractor,General contractor,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 98984 73584,N/A,5.0,,"C/20, Parivaar Society Rd, Abaad Nagar, Nadiad, Gujarat 387002",Abaad Nagar,22.705278999999997,72.8668371,ChIJC3lBr_fHXzkRyfeAKP0-6wg,https://www.google.com/maps/place/?q=place_id:ChIJC3lBr_fHXzkRyfeAKP0-6wg,part_322,2026-09-20 20:33:33,42629
