business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Roop Vatika by Raj Arora,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,721405,West Bengal Circle,South Bengal Region,Contai Division,"Athilagori SO, Durmuth BO",+91 98112 29493,https://roopvatikadesign.com/pages/book-an-appointment,4.7,1537.0,"6/96, Main, Shankar Rd, Old Rajinder Nagar, Rajinder Nagar, New Delhi, Delhi, 110060","Old Rajinder Nagar, Rajinder Nagar",28.6391144,77.1792158,ChIJ-d5uRbwCDTkRogtpads6QQA,https://www.google.com/maps/place/?q=place_id:ChIJ-d5uRbwCDTkRogtpads6QQA,part_322,2026-09-20 20:31:38,37982
Silvertree Rental Outfits,Bridal Wear and Wedding Collection,Fashion designer,"Fashion designer, Bridal shop, Clothing store, Dressmaker, Full dress rental service, Wedding dress rental service",721406,West Bengal Circle,South Bengal Region,Contai Division,Monoharchak SO,+91 97600 46559,https://jsdl.in/DT-99J1II3ER48,5.0,,"1/193A, Saket Colony, Begum Bagh, Surendra Nagar, Aligarh, Uttar Pradesh 202001","Saket Colony, Begum Bagh, Surendra Nagar",27.8822182,78.0868212,ChIJhf-0an6ldDkRUFvvEWJKjGk,https://www.google.com/maps/place/?q=place_id:ChIJhf-0an6ldDkRUFvvEWJKjGk,part_322,2026-09-20 20:32:25,39503
Kundans Bridal Couture,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Designer Clothing Store",721406,West Bengal Circle,South Bengal Region,Contai Division,Monoharchak SO,+91 99580 92939,http://kundansbridalcouture.com/,4.7,,"Shop no. 896, 894, Nai Sarak, Katra Asharfi, Chandni Chowk, Delhi, 110006","Katra Asharfi, Chandni Chowk",28.654744599999997,77.2277841,ChIJOVDOgCT9DDkRMHbZ68OqSkE,https://www.google.com/maps/place/?q=place_id:ChIJOVDOgCT9DDkRMHbZ68OqSkE,part_322,2026-09-20 20:32:25,39504
Vintage Blossom | Bridal Boutique in Trivandrum,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique, Designer Clothing Store, Fashion designer, Wedding store",721406,West Bengal Circle,South Bengal Region,Contai Division,Monoharchak SO,+91 62389 31660,https://vintageblossom.in/,4.9,296.0,"AQUAZ ARCADE, 1st Floor, TC - 86/811 & 86/811 (2 P.O, opposite Chackai U.P School, Pettah, Thiruvananthapuram, Keralam 695024",Pettah,8.4924004,76.9233553,ChIJyUr2Kuq7BTsRxVzGvEwbjoU,https://www.google.com/maps/place/?q=place_id:ChIJyUr2Kuq7BTsRxVzGvEwbjoU,part_322,2026-09-20 20:32:26,39505
d'Aisle Bridals,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,721406,West Bengal Circle,South Bengal Region,Contai Division,Monoharchak SO,+91 99615 57600,http://www.d-aisle.com/,4.3,122.0,"Shanti Towers, SH 1, Mannanthala, Thiruvananthapuram, Keralam 695015",Mannanthala,8.5626061,76.9434162,ChIJi4h1zhi5BTsRg1NqbJRKGV0,https://www.google.com/maps/place/?q=place_id:ChIJi4h1zhi5BTsRg1NqbJRKGV0,part_322,2026-09-20 20:32:26,39506
RK WEDDING MALL,Bridal Wear and Wedding Collection,Wedding store,Wedding store,721406,West Bengal Circle,South Bengal Region,Contai Division,Monoharchak SO,+91 471 257 1111,N/A,4.8,20008.0,"near GANAPATHI TEMPLE, Pazhavangadi, East Fort, Pazhavangadi, Thiruvananthapuram, Keralam 695023","Pazhavangadi, East Fort, Pazhavangadi",8.4855137,76.9469249,ChIJLzwjt927BTsRaSoyO5UqBVs,https://www.google.com/maps/place/?q=place_id:ChIJLzwjt927BTsRaSoyO5UqBVs,part_322,2026-09-20 20:32:26,39507
Zatin Designers Trivandrum,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,721406,West Bengal Circle,South Bengal Region,Contai Division,Monoharchak SO,N/A,N/A,4.9,113.0,"Around SUNNY DIAMONDS, Pattom - Kowdiar Rd, Thiruvananthapuram, Keralam 695004",Pattom,8.5192293,76.9430378,ChIJ8SQeTgO7BTsREcKZ54yxaPQ,https://www.google.com/maps/place/?q=place_id:ChIJ8SQeTgO7BTsREcKZ54yxaPQ,part_322,2026-09-20 20:32:26,39508
Heer - The Wedding Store,Bridal Wear and Wedding Collection,Wedding store,Wedding store,721406,West Bengal Circle,South Bengal Region,Contai Division,Monoharchak SO,N/A,N/A,4.7,408.0,"Shop no. 13, Naaz Shopping Complex, Jyothi Chowk, Near Naaz Cinema, Shakti Nagar, Jalandhar, Punjab 144001","Near Naaz Cinema, Shakti Nagar",31.3273726,75.5730167,ChIJ87n54x1bGjkR8pH1WmCDvNE,https://www.google.com/maps/place/?q=place_id:ChIJ87n54x1bGjkR8pH1WmCDvNE,part_322,2026-09-20 20:32:28,39509
Rup's Makeup,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Beautician, Make-up artist",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 98309 52169,https://rupsmakeup.com/,5.0,5.0,"Dhangola, Road, to, Jarisai, Mohanpur, West Bengal 721436",to,21.857149399999997,87.4372157,ChIJNRXGSZIpHToR6-EelGzBjsQ,https://www.google.com/maps/place/?q=place_id:ChIJNRXGSZIpHToR6-EelGzBjsQ,part_322,2026-09-20 20:33:16,41235
John Hill Janab Sahiba,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Wedding store, Wedding dress rental service",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 92151 30700,https://youtube.com/@janabsahiba?si=9wg5Ka8iCUQwzYEa,4.9,382.0,"Delhi Rd, Subhash Nagar, Rohtak, Haryana 124001",Subhash Nagar,28.8900486,76.6058637,ChIJN5XXpQSFDTkReH0YQihQC6E,https://www.google.com/maps/place/?q=place_id:ChIJN5XXpQSFDTkReH0YQihQC6E,part_322,2026-09-20 20:33:16,41236
Fancy collection,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 80778 43874,https://www.instagram.com/fancycollection_renuagarwal/,4.4,30.0,"Baradari road, near chirag nursing home, near BalaJi Mandir Road, Moradabad, Uttar Pradesh 244001",Civil Lines,28.842626799999998,78.7727807,ChIJ0xG6AHH7CjkR1lmVqbgoqNI,https://www.google.com/maps/place/?q=place_id:ChIJ0xG6AHH7CjkR1lmVqbgoqNI,part_322,2026-09-20 20:33:16,41237
Laadlee Bridal Couture,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 89888 91212,N/A,4.9,8.0,"Right Hand side, Quilla Road, Mandir Wali Gali, Rohtak, Haryana 124001","Salara Mohalla, Babra Mohalla",28.899282499999998,76.5798647,ChIJr_PRJPqFDTkRMAvvFahAbU8,https://www.google.com/maps/place/?q=place_id:ChIJr_PRJPqFDTkRMAvvFahAbU8,part_322,2026-09-20 20:33:16,41238
MEER Bridal,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 98800 67310,http://www.facebook.com/meerbridal,5.0,1.0,"27, Bowring Hospital Rd, Shivaji Nagar, Bengaluru, Karnataka 560001",Shivaji Nagar,12.9826374,77.6013183,ChIJp8uNN2QWrjsRxgu4q0u9b98,https://www.google.com/maps/place/?q=place_id:ChIJp8uNN2QWrjsRxgu4q0u9b98,part_322,2026-09-20 20:33:16,41239
Karleo,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Clothing store",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 74001 58311,http://karleo.com/,4.3,127.0,"96, Ground Floor, Krishna Niwas, Senapati Bapat Marg, Bhagwansing Colony, Suryakiran Housing Society, Mahim West, Mahim, Mumbai, Maharashtra 400016","Bhagwansing Colony, Suryakiran Housing Society, Mahim West, Mahim",19.033478,72.8475761,ChIJPz8E9yzJ5zsR-hGq6EPQYlk,https://www.google.com/maps/place/?q=place_id:ChIJPz8E9yzJ5zsR-hGq6EPQYlk,part_322,2026-09-20 20:33:17,41240
Sj's Bridal Boutique,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Women's clothing store",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 98317 13307,N/A,4.4,,"24, Park St, Park Street area, Kolkata, West Bengal 700016",Park Street area,22.550993,88.3539373,ChIJpwcxuhp3AjoRWIzV3q-M-Es,https://www.google.com/maps/place/?q=place_id:ChIJpwcxuhp3AjoRWIzV3q-M-Es,part_322,2026-09-20 20:33:18,41241
BRIDAL Gallery,Bridal Wear and Wedding Collection,Clothing store,Clothing store,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",N/A,N/A,5.0,2.0,"5FCC+F4G, Kreeri, 193108",721420,34.1712199,74.4704718,ChIJP3CxJgWn4TgRrkSHAC3M4DY,https://www.google.com/maps/place/?q=place_id:ChIJP3CxJgWn4TgRrkSHAC3M4DY,part_322,2026-09-20 20:33:19,41242
Shahi Handicrafts,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Wedding dress rental service, Clothing store, Full dress rental service, Wedding store",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 97297 22122,http://www.shahihandicrafts.in/,4.8,3225.0,"37/5, Gobind Nagar Rd, opp. Khawaja Peer Dargah, Gobind Nagar, Ambala Cantt, Haryana 133001",Gobind Nagar,30.3370321,76.85850789999999,ChIJAUPN4262DzkRy-XOqEYOPL0,https://www.google.com/maps/place/?q=place_id:ChIJAUPN4262DzkRy-XOqEYOPL0,part_322,2026-09-20 20:33:19,41243
Kashmiri Sons Dehradun,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Clothing store, Designer Clothing Store, Men's clothing store, Women's clothing store",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 93687 02591,https://kashmirisons.com/,4.8,213.0,"21, Rajpur Rd, Ashtley Hall, Chowk, Dehradun, Uttarakhand 248001","Ashtley Hall, Chowk",30.327863299999997,78.0453261,ChIJrcoQNvUpCTkR9toCGINRTgM,https://www.google.com/maps/place/?q=place_id:ChIJrcoQNvUpCTkR9toCGINRTgM,part_322,2026-09-20 20:33:19,41244
তন্ময় টেলার্স এন্ড স্টুডিও,Bridal Wear and Wedding Collection,Designer Clothing Store,Designer Clothing Store,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",+91 81165 64819,N/A,3.3,,"Purushottampur Rd, Panchet, Erenda, West Bengal 721438",721422,21.9373577,87.5818717,ChIJGc-ZY7DTAjoRl0iRylC9d4Y,https://www.google.com/maps/place/?q=place_id:ChIJGc-ZY7DTAjoRl0iRylC9d4Y,part_322,2026-09-20 20:34:04,44524
Fifi’s Bridal Store,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Warehouse store",721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",+91 91638 77842,N/A,4.7,,"2nd floor, Appointments only, opposite Yes bank, New Alipore, Kolkata, West Bengal 700053",New Alipore,22.507956399999998,88.33382929999999,ChIJAYfnHRB3AjoRcAUYYtIZjjk,https://www.google.com/maps/place/?q=place_id:ChIJAYfnHRB3AjoRcAUYYtIZjjk,part_322,2026-09-20 20:34:05,44525
CHIRU CHRISTIAN BRIDAL STORE,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",+91 82729 95037,http://chiruchristianbridalstore.in/,4.9,,"shree kali mandir, AB-37, Prafulla Kanan, Kestopur, Kolkata, West Bengal 700101","Prafulla Kanan, Kestopur",22.6047764,88.42242159999999,ChIJp7kR3Zl1AjoREUU0oBO8xW0,https://www.google.com/maps/place/?q=place_id:ChIJp7kR3Zl1AjoREUU0oBO8xW0,part_322,2026-09-20 20:34:05,44526
MILNI - Sahil & Sujal,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique, Designer Clothing Store, Clothing store, Saree Shop",721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",+91 81005 16186,https://milni.co/,4.8,,"Siddha Park, 99A, Park St, Mullick Bazar, Park Street area, Kolkata, West Bengal 700016","Mullick Bazar, Park Street area",22.5491879,88.35779169999999,ChIJ6S3xCBl3AjoRaKAwRoRXH6c,https://www.google.com/maps/place/?q=place_id:ChIJ6S3xCBl3AjoRaKAwRoRXH6c,part_322,2026-09-20 20:34:05,44527
VANDANA MISHRA by MV Studio,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Designer Clothing Store, Clothing manufacturer, Dress store, Fashion designer, Haute couture fashion house, Store, Wedding store, Western apparel store, Wholesaler",721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",+91 83348 31666,http://www.vandanamishra.com/,4.9,,"2nd Floor 2c, 1, Park St, Mullick Bazar, Park Street area, Kolkata, West Bengal 700016","Mullick Bazar, Park Street area",22.549016599999998,88.35832599999999,ChIJUZ2y17l3AjoRIQasMUKwqLk,https://www.google.com/maps/place/?q=place_id:ChIJUZ2y17l3AjoRIQasMUKwqLk,part_322,2026-09-20 20:34:05,44528
Bridal Bliss Design,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Service establishment",721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",N/A,https://www.instagram.com/bridalblissdesign?igsh=MW85emFqaGhyNTBiNA==,4.8,,"Bridal Bliss Design, 721422, India",721422,49.8996925,-119.4547796,ChIJ0eIKuup3AjoRVkFb2h1i75M,https://www.google.com/maps/place/?q=place_id:ChIJ0eIKuup3AjoRVkFb2h1i75M,part_322,2026-09-20 20:34:05,44529
Chandana's collection | The Bridal Experts,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique, Saree Shop",721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",+91 87772 05093,N/A,4.2,,"C34/1, East Rajapur, Santoshpur, Kolkata, West Bengal 700075","East Rajapur, Santoshpur",22.485585,88.385144,ChIJHzggFABxAjoRywERMSbon4k,https://www.google.com/maps/place/?q=place_id:ChIJHzggFABxAjoRywERMSbon4k,part_322,2026-09-20 20:34:05,44530
BRIDAL'S,Bridal Wear and Wedding Collection,Clothing store,Clothing store,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",+91 92121 21026,N/A,5.0,5.0,"89J8+C99, Manipur, Purulia, West Bengal 723101",721422,23.3311538,86.36606069999999,ChIJd_F2ZwB99jkRTAXImZufOng,https://www.google.com/maps/place/?q=place_id:ChIJd_F2ZwB99jkRTAXImZufOng,part_322,2026-09-20 20:34:06,44531
FAIR & LOVELY DRESSES,Bridal Wear and Wedding Collection,Store,Store,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",N/A,N/A,5.0,,"JODA KABRASTAN, A3-235/A, NEW AMLITALA ROAD, Sardar Para, BIDHANGRH.BAGHATALA, Santoshpur, Maheshtala, West Bengal 700066","Sardar Para, BIDHANGRH.BAGHATALA, Santoshpur",22.5271316,88.2580833,ChIJ58mBNgB5AjoRItGzUWHwoik,https://www.google.com/maps/place/?q=place_id:ChIJ58mBNgB5AjoRItGzUWHwoik,part_322,2026-09-20 20:34:07,44532
SHOVANA BASTRALAY,Bridal Wear and Wedding Collection,Clothing store,Clothing store,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",+91 97325 99329,https://shovanabastralay.mini.store/,4.8,,"Nischintapur Rd, Nischinta Pur, West Bengal 743374",721422,21.990041599999998,88.2156816,ChIJpX-jzOpXAjoRfy5DPGLROfo,https://www.google.com/maps/place/?q=place_id:ChIJpX-jzOpXAjoRfy5DPGLROfo,part_322,2026-09-20 20:34:07,44533
Gunjan Binani,Bridal Wear and Wedding Collection,Clothing store,"Clothing store, Clothing manufacturer, Clothing wholesaler",721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",+91 90076 98671,https://instagram.com/gunjanbinaniindia?igshid=MzRlODBiNWFlZA==,4.3,,"22, Heysham Rd, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.5361226,88.3517869,ChIJbcHNOzJ3AjoR-OTYDcNu3Ts,https://www.google.com/maps/place/?q=place_id:ChIJbcHNOzJ3AjoR-OTYDcNu3Ts,part_322,2026-09-20 20:34:07,44534
Modern Style tailor,Bridal Wear and Wedding Collection,Clothing store,Clothing store,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",+91 98519 48652,N/A,5.0,,"Jk super market, 721152, Panskura Station Rd, Kanakpur, Panskura, West Bengal 721152",Kanakpur,22.3916425,87.7391667,ChIJczfpTSC7AjoRdJ3V5IqEg1s,https://www.google.com/maps/place/?q=place_id:ChIJczfpTSC7AjoRdJ3V5IqEg1s,part_322,2026-09-20 20:34:07,44535
Deccor Diiva,Bridal Wear and Wedding Collection,Women's clothing store,Women's clothing store,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",+91 89189 78505,N/A,4.9,,"110, Raja Dinendra Street Gouri Bari, More, Khanna, Kolkata, West Bengal 700004","Manicktala, Khanna, Ward Number 15",22.593390799999998,88.37732369999999,ChIJN2T0-gx3AjoR1mr_w2zQ0bs,https://www.google.com/maps/place/?q=place_id:ChIJN2T0-gx3AjoR1mr_w2zQ0bs,part_322,2026-09-20 20:34:07,44536
Sree Garments and Jewellery,Bridal Wear and Wedding Collection,Clothing store,"Clothing store, Jewelry store",721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",N/A,N/A,5.0,,"Khatian, Bishnupur, Mamudpur, West Bengal 743503",Khatian,22.381702999999998,88.25905399999999,ChIJ9bLuUQBlAjoRXnNKlLhz74k,https://www.google.com/maps/place/?q=place_id:ChIJ9bLuUQBlAjoRXnNKlLhz74k,part_322,2026-09-20 20:34:07,44537
Sanju photographer,Bridal Wear and Wedding Collection,Wedding photographer,Wedding photographer,721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",+91 77589 26061,https://dev-sanju-photographer.pantheonsite.io/,5.0,108.0,"Balisai To Mandarmoni, To, Digha Rd, Tajpur, Contai, West Bengal 721423",721423,21.678127099999998,87.5974821,ChIJoUUu25ktAzoRl2UbobZBznY,https://www.google.com/maps/place/?q=place_id:ChIJoUUu25ktAzoRl2UbobZBznY,part_322,2026-09-20 20:34:53,46710
Tilottama Boutique,Bridal Wear and Wedding Collection,Boutique,Boutique,721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",+91 91265 10325,N/A,4.9,7.0,"MHH7+R3C, Ramnagar, Saiyadpur, West Bengal 721441",Ramnagar,21.679568399999997,87.5626254,ChIJ-1nT7BYtAzoRKJd7-hI8-w0,https://www.google.com/maps/place/?q=place_id:ChIJ-1nT7BYtAzoRKJd7-hI8-w0,part_322,2026-09-20 20:34:53,46711
Sandha Dresses,Bridal Wear and Wedding Collection,Clothing Accessories Store,Clothing Accessories Store,721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",+91 74078 79814,N/A,,,"Ganua main bazar,Nearest ganuaMaa kali tample, Ganua, West Bengal 721424",721424,22.0994003,87.45095309999999,ChIJ5ZR3-UoxHToRTtpZnOnh5NY,https://www.google.com/maps/place/?q=place_id:ChIJ5ZR3-UoxHToRTtpZnOnh5NY,part_322,2026-09-20 20:35:41,47952
Ananya,Bridal Wear and Wedding Collection,Designer Clothing Store,Designer Clothing Store,721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",+91 96090 72881,N/A,3.6,,"46CM+MRF, Keshiary, West Bengal 721133",721424,22.1216819,87.23455109999999,ChIJ4xAuswk-HToRjBYXevQ_R9M,https://www.google.com/maps/place/?q=place_id:ChIJ4xAuswk-HToRjBYXevQ_R9M,part_322,2026-09-20 20:35:41,47953
STUDIO LINE INDIA,Bridal Wear and Wedding Collection,Computer store,"Computer store, Computer desk store, Computer service, Computer Wholesaler, Photography studio, Software company",721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",+91 97352 16364,https://www.studiolineindia.com/,4.8,,"Dantan, Babalpur, West Bengal 721451",721424,22.0000991,87.2803529,ChIJGyUPsdEjHToRHZ1eDxMLDcY,https://www.google.com/maps/place/?q=place_id:ChIJGyUPsdEjHToRHZ1eDxMLDcY,part_322,2026-09-20 20:35:41,47954
Malakar Bastralaya,Bridal Wear and Wedding Collection,Clothing store,Clothing store,721425,West bengal circle,South Bengal Region,Contai Division,"Mugberia BO, Purbaradhapur BO, Udbadal BO",+91 90646 49818,http://www.malakarbastralaya.com/,4.3,9.0,"Mahishadal, Ghagra, West Bengal 721628",721425,22.186546399999997,87.98154989999999,ChIJt8ocmgXtAjoRVRvN0-JAm_U,https://www.google.com/maps/place/?q=place_id:ChIJt8ocmgXtAjoRVRvN0-JAm_U,part_322,2026-09-20 20:36:32,49400
SP GUINEA HOUSE,Bridal Wear and Wedding Collection,Jewelry store,Jewelry store,721426,West Bengal Circle,South Bengal Region,Contai Division,"Dantan SO, Angua BO, Bamanda BO",+91 99334 07096,N/A,5.0,,"Kurul, West Bengal 721435",721426,21.8978671,87.3796866,ChIJPXAAkEMnHToREU1mX2iAxNc,https://www.google.com/maps/place/?q=place_id:ChIJPXAAkEMnHToREU1mX2iAxNc,part_322,2026-09-20 20:37:14,50441
THE PHOTO PATCH,Bridal Wear and Wedding Collection,Photography studio,Photography studio,721426,West Bengal Circle,South Bengal Region,Contai Division,"Dantan SO, Angua BO, Bamanda BO",+91 95475 60996,N/A,4.3,,"Anikola, West Bengal 721457",721426,21.849919699999997,87.3207638,ChIJ2yf5iEInHToRUCN-FQBXdrg,https://www.google.com/maps/place/?q=place_id:ChIJ2yf5iEInHToRUCN-FQBXdrg,part_322,2026-09-20 20:37:15,50442
Digha Mua Mousumi'sMakeup Studio&Academy,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,721428,West Bengal Circle,South Bengal Region,Contai Division,"Digha SO East Midnapore, Payamedinipur BO, Saripur BO",+91 90027 58165,N/A,4.0,,"vill-Digha.post, Mohana costel, Dist, P.s, Digha, West Bengal 721428",P.s,21.6250264,87.5236163,ChIJb7v26qrVHDoR8AjLGOH2owU,https://www.google.com/maps/place/?q=place_id:ChIJb7v26qrVHDoR8AjLGOH2owU,part_322,2026-09-20 20:39:14,52260
JOYGURU STUDIO - Best Wedding Photographer in Digha and Mandarmani,Bridal Wear and Wedding Collection,Wedding photographer,"Wedding photographer, Photographer, Photography service, Photography studio, Portrait studio, Video production service, Wedding Portrait Studio, Wedding service, Wedding venue",721429,West Bengal Circle,South Bengal Region,Contai Division,"Egra SO, Baranihary BO, Barida Bazar BO",+91 83360 51367,https://joyguru-studio-best.bizportal.in/,4.5,,"Mohanpur - Amarda Rd, Dantunia, West Bengal 721436",721429,21.7908813,87.4268049,ChIJHTnoGFbWHDoRD9woH7pExfg,https://www.google.com/maps/place/?q=place_id:ChIJHTnoGFbWHDoRD9woH7pExfg,part_322,2026-09-20 20:40:03,53181
Kamrul trailer,Bridal Wear and Wedding Collection,Wedding dress rental service,Wedding dress rental service,721429,West Bengal Circle,South Bengal Region,Contai Division,"Egra SO, Baranihary BO, Barida Bazar BO",N/A,N/A,,,"Kasbagola, West Bengal 721447",721429,21.8104118,87.44801149999999,ChIJfVP-VRPXHDoR1TCNZZ3FywU,https://www.google.com/maps/place/?q=place_id:ChIJfVP-VRPXHDoR1TCNZZ3FywU,part_322,2026-09-20 20:40:03,53182
Karuna Deora,Bridal Wear and Wedding Collection,Designer Clothing Store,Designer Clothing Store,721430,West bengal circle,South Bengal Region,Contai Division,"Ajoya BO, Bansgora Bazar BO, Barabari South BO",+91 98309 21508,https://karunadeora.in/,3.9,,"Between, St. Lawrence School and Ritchie Park, 13, Pankaj Mullick Sarani, opposite HDFC Bank, Hemanta Mukherjee Sarani, Garcha, Ballygunge, Kolkata, West Bengal 700019","Hemanta Mukherjee Sarani, Garcha, Ballygunge",22.527172399999998,88.35512349999999,ChIJ-S7YuCZ3AjoRiKOEBzSWpfE,https://www.google.com/maps/place/?q=place_id:ChIJ-S7YuCZ3AjoRiKOEBzSWpfE,part_322,2026-09-20 20:40:49,53741
Kiran. Boutique pune camp,Bridal Wear and Wedding Collection,Clothing store,Clothing store,721432,West bengal circle,South Bengal Region,Contai Division,"Baharganj BO, Chauddachulli BO, Deulpota Keshabchak BO",+91 92714 77668,N/A,4.7,62.0,"869, Dastur Meher Rd, Camp, Pune, Maharashtra 411001",Camp,18.5165553,73.8771635,ChIJ38FCiEXAwjsRSTwHjMXyqXM,https://www.google.com/maps/place/?q=place_id:ChIJ38FCiEXAwjsRSTwHjMXyqXM,part_322,2026-09-20 20:42:22,55104
Mayapur Gopidress Hub (Pitambar Dress),Bridal Wear and Wedding Collection,Dress store,Dress store,721432,West bengal circle,South Bengal Region,Contai Division,"Baharganj BO, Chauddachulli BO, Deulpota Keshabchak BO",+91 86536 45424,http://mayapurgopidresshub.com/,4.7,,"samadhi road, next to sulav kitchen, Mayapur, West Bengal 741313",721432,23.4236197,88.3875027,ChIJu5_KZTMc-TkRxkcSh-Sk0nI,https://www.google.com/maps/place/?q=place_id:ChIJu5_KZTMc-TkRxkcSh-Sk0nI,part_322,2026-09-20 20:42:23,55105
Swadhin Dress House,Bridal Wear and Wedding Collection,Clothing store,Clothing store,721433,West bengal circle,South Bengal Region,Contai Division,"Battala BO, Haipur BO, Maitana BO",N/A,N/A,4.5,,"38C7+FFF, Ahalla Bai Rd, Kabiraj Para, Bishnupur, West Bengal 722122",Kabiraj Para,23.0711762,87.3136574,ChIJn6WuHSyT9zkRdIAtRdOfchk,https://www.google.com/maps/place/?q=place_id:ChIJn6WuHSyT9zkRdIAtRdOfchk,part_322,2026-09-20 20:43:11,55711
Franciska's Bridal Store,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique, Clothing store, Designer Clothing Store, Wedding store",721435,West bengal circle,South Bengal Region,Contai Division,"Chhoto Srikrishnapur BO, Jenkapur BO, Koria BO",N/A,N/A,4.9,22.0,"150, Beleghata Main Rd, Kulia, Beleghata, Kolkata, West Bengal 700010","Kulia, Beleghata",22.563346,88.3892144,ChIJLbFeKk53AjoR4hnIgHpZTV4,https://www.google.com/maps/place/?q=place_id:ChIJLbFeKk53AjoR4hnIgHpZTV4,part_322,2026-09-20 20:44:43,57229
