business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ramkrishna Furniture,Furniture Showroom,Furniture store,Furniture store,721426,West Bengal Circle,South Bengal Region,Contai Division,"Dantan SO, Angua BO, Bamanda BO",+91 97325 10538,N/A,4.5,2.0,"Shamvu Bera, Natun Bazar, Dantan, Bhabanipur, West Bengal 721426",Natun Bazar,21.946590099999998,87.2764729,ChIJZ2ISHFkjHToRVIYo7AZBNNg,https://www.google.com/maps/place/?q=place_id:ChIJZ2ISHFkjHToRVIYo7AZBNNg,part_322,2026-09-20 20:37:54,50787
Rana Furniture Mart,Furniture Showroom,Furniture store,Furniture store,721426,West Bengal Circle,South Bengal Region,Contai Division,"Dantan SO, Angua BO, Bamanda BO",N/A,N/A,,,"W7XP+6J6, uttar, Dantan, Raybar Uttar, West Bengal 721426",721426,21.948042899999997,87.2865162,ChIJYSfoGAAjHToR49n-YVQba0U,https://www.google.com/maps/place/?q=place_id:ChIJYSfoGAAjHToR49n-YVQba0U,part_322,2026-09-20 20:37:54,50788
NEW BISWAKARMA FURNITURE & BISWAKARMA SAW MILL,Furniture Showroom,Furniture store,"Furniture store, Fitted furniture supplier, Furniture maker, Furniture Manufacturer, Furniture wholesaler, Saw mill",721426,West Bengal Circle,South Bengal Region,Contai Division,"Dantan SO, Angua BO, Bamanda BO",+91 86708 06238,https://www.biswakarmafo.net/,5.0,1.0,"Samsara, Paroi, Mohanpur, West Bengal 721436",721426,21.8575163,87.3920825,ChIJsW-c1RApHToRNfEYQ1N_BKM,https://www.google.com/maps/place/?q=place_id:ChIJsW-c1RApHToRNfEYQ1N_BKM,part_322,2026-09-20 20:37:54,50789
MAA SHITALA FURNITURE,Furniture Showroom,Furniture store,"Furniture store, Wholesaler",721426,West Bengal Circle,South Bengal Region,Contai Division,"Dantan SO, Angua BO, Bamanda BO",+91 86708 06238,https://maa-shitala-furniture.grexa.site/,5.0,1.0,"opposite NEW BISWAKARMA FURNITURE, Malpara, Samsara, West Bengal 721436",721426,21.8575341,87.3920905,ChIJbeKc0oQpHToRyFf_0rccJ28,https://www.google.com/maps/place/?q=place_id:ChIJbeKc0oQpHToRyFf_0rccJ28,part_322,2026-09-20 20:37:54,50790
SANTANU BERA BHAWAN,Furniture Showroom,Furniture store,Furniture store,721426,West Bengal Circle,South Bengal Region,Contai Division,"Dantan SO, Angua BO, Bamanda BO",N/A,N/A,5.0,3.0,"Balabhadrapur, West Bengal 721426",721426,21.9206661,87.2770058,ChIJK3h9NAAhHToR3oCnRYzWDNc,https://www.google.com/maps/place/?q=place_id:ChIJK3h9NAAhHToR3oCnRYzWDNc,part_322,2026-09-20 20:37:54,50791
MAA SHITALA SOFA HOUSE,Furniture Showroom,Sofa store,Sofa store,721426,West Bengal Circle,South Bengal Region,Contai Division,"Dantan SO, Angua BO, Bamanda BO",N/A,N/A,5.0,1.0,"NEW SOFA HOUSE, Malpara, Samsara, West Bengal 721436",721426,21.8566648,87.39222029999999,ChIJGan98SkpHToRIE2_wpmmOPM,https://www.google.com/maps/place/?q=place_id:ChIJGan98SkpHToRIE2_wpmmOPM,part_322,2026-09-20 20:37:54,50792
BISWAKARMA FURNITURE STORE,Furniture Showroom,Furniture store,Furniture store,721426,West Bengal Circle,South Bengal Region,Contai Division,"Dantan SO, Angua BO, Bamanda BO",+91 90408 54866,N/A,5.0,2.0,"R6XX+J2P, near, Jagannath trands, Gabarghata, Jaleswar, Odisha 756087",721426,21.8415625,87.26006249999999,ChIJ3Sx7-5UhHToRy2umMKI8Xcc,https://www.google.com/maps/place/?q=place_id:ChIJ3Sx7-5UhHToRy2umMKI8Xcc,part_322,2026-09-20 20:37:54,50793
Shubha Furniture Shop,Furniture Showroom,Furniture store,Furniture store,721426,West Bengal Circle,South Bengal Region,Contai Division,"Dantan SO, Angua BO, Bamanda BO",+91 94380 07217,N/A,5.0,2.0,"Agarwalla, Jaleswar, Gabarghata, Odisha 756087",Agarwalla,21.8460826,87.24636939999999,ChIJg7FmRD4hHToRzUGeHSUWq4A,https://www.google.com/maps/place/?q=place_id:ChIJg7FmRD4hHToRzUGeHSUWq4A,part_322,2026-09-20 20:37:54,50794
DAS FURNITURE,Furniture Showroom,Furniture store,Furniture store,721426,West Bengal Circle,South Bengal Region,Contai Division,"Dantan SO, Angua BO, Bamanda BO",N/A,N/A,5.0,8.0,"2738+X5G, Jotidoberia, West Bengal 721451",721426,22.0049319,87.265441,ChIJVUiCiFcjHToRRpjUIJ4b3jk,https://www.google.com/maps/place/?q=place_id:ChIJVUiCiFcjHToRRpjUIJ4b3jk,part_322,2026-09-20 20:37:54,50795
new modern Steel furniture,Furniture Showroom,Office furniture store,Office furniture store,721426,West Bengal Circle,South Bengal Region,Contai Division,"Dantan SO, Angua BO, Bamanda BO",+91 96093 95409,N/A,,,"Bagda, Mohanpur, West Bengal 721436",721426,21.839833499999997,87.4140632,ChIJ8xBGPwApHToRzW0Q_OBZraA,https://www.google.com/maps/place/?q=place_id:ChIJ8xBGPwApHToRzW0Q_OBZraA,part_322,2026-09-20 20:37:54,50796
jagannath furniture,Furniture Showroom,Furniture Manufacturer,"Furniture Manufacturer, Furniture repair shop",721426,West Bengal Circle,South Bengal Region,Contai Division,"Dantan SO, Angua BO, Bamanda BO",N/A,N/A,,,"3572+Q39, Malam, West Bengal 721159",721426,22.0644121,87.1502381,ChIJgcNkBwAXHToRK2ZHJDWMn9g,https://www.google.com/maps/place/?q=place_id:ChIJgcNkBwAXHToRK2ZHJDWMn9g,part_322,2026-09-20 20:37:54,50797
Maa Durga Furniture,Furniture Showroom,Furniture store,Furniture store,721426,West Bengal Circle,South Bengal Region,Contai Division,"Dantan SO, Angua BO, Bamanda BO",+91 81453 21458,N/A,5.0,3.0,"Renjura, West Bengal 721443",721426,21.9129254,87.418426,ChIJOeRMmhMpHToRTXMZ_R0t2Ng,https://www.google.com/maps/place/?q=place_id:ChIJOeRMmhMpHToRTXMZ_R0t2Ng,part_322,2026-09-20 20:37:54,50798
Plastic emporium,Furniture Showroom,Furniture store,Furniture store,721426,West Bengal Circle,South Bengal Region,Contai Division,"Dantan SO, Angua BO, Bamanda BO",N/A,N/A,4.0,,"R8GW+2X7, Gomunda, West Bengal 721457",721426,21.825039999999998,87.3474367,ChIJ_blaCgDZHDoRCBhgeDG2bjM,https://www.google.com/maps/place/?q=place_id:ChIJ_blaCgDZHDoRCBhgeDG2bjM,part_322,2026-09-20 20:37:55,50799
Baba Biswakarma Steel Furniture Shop,Furniture Showroom,Furniture accessories,Furniture accessories,721427,West Bengal Circle,South Bengal Region,Contai Division,"Deulbarh SO, Amtalia BO, Aurai BO",N/A,N/A,3.7,9.0,"VQH5+35J, Nachinda, Maheshdas Bar Baibartta, West Bengal 721444",721427,21.877703,87.7579039,ChIJrbVUDADZAjoRhU7_FCs8lfU,https://www.google.com/maps/place/?q=place_id:ChIJrbVUDADZAjoRhU7_FCs8lfU,part_322,2026-09-20 20:38:41,51600
Jana Wooden And Steel Furniture,Furniture Showroom,Furniture store,Furniture store,721427,West Bengal Circle,South Bengal Region,Contai Division,"Deulbarh SO, Amtalia BO, Aurai BO",+91 84363 32326,N/A,3.0,1.0,"Bazar, Nachinda, Maheshdas Bar Baibartta, West Bengal 721444",721427,21.8779118,87.7584598,ChIJzWyi0OXYAjoRcgP9gird5z0,https://www.google.com/maps/place/?q=place_id:ChIJzWyi0OXYAjoRcgP9gird5z0,part_322,2026-09-20 20:38:41,51601
New Maa Sitala Matsya Arath,Furniture Showroom,Furniture store,Furniture store,721427,West Bengal Circle,South Bengal Region,Contai Division,"Deulbarh SO, Amtalia BO, Aurai BO",N/A,N/A,1.0,1.0,"Chhanberia, Road, Ghoraghata, West Bengal 721444",721427,21.8900298,87.8274491,ChIJUbj21XDfAjoRBIkZhyxPf0M,https://www.google.com/maps/place/?q=place_id:ChIJUbj21XDfAjoRBIkZhyxPf0M,part_322,2026-09-20 20:38:41,51602
VISHWAKARMA STEEL AND WOODEN FURNITURE,Furniture Showroom,Furniture store,Furniture store,721427,West Bengal Circle,South Bengal Region,Contai Division,"Deulbarh SO, Amtalia BO, Aurai BO",N/A,N/A,2.5,2.0,"WR6V+QP3, Ali Chak, Ajaya, West Bengal 721432",721427,21.911877099999998,87.84430429999999,ChIJtR7pSQDfAjoRBa4VQKwaqDg,https://www.google.com/maps/place/?q=place_id:ChIJtR7pSQDfAjoRBa4VQKwaqDg,part_322,2026-09-20 20:38:41,51603
Arati bhandar,Furniture Showroom,Shop supermarket furniture store,Shop supermarket furniture store,721427,West Bengal Circle,South Bengal Region,Contai Division,"Deulbarh SO, Amtalia BO, Aurai BO",+91 89182 87240,N/A,5.0,2.0,"Kasafalia, Dekhali, West Bengal 721442",721427,21.879500099999998,87.85448459999999,ChIJ-9pGXQDfAjoR-f0u8vAgB-U,https://www.google.com/maps/place/?q=place_id:ChIJ-9pGXQDfAjoR-f0u8vAgB-U,part_322,2026-09-20 20:38:41,51604
S Furniture Shop,Furniture Showroom,Furniture store,Furniture store,721427,West Bengal Circle,South Bengal Region,Contai Division,"Deulbarh SO, Amtalia BO, Aurai BO",N/A,N/A,4.2,,"Unnamed Road, Chandberya, West Bengal 721427",721427,21.8799232,87.823146,ChIJmxGuICPfAjoRS0hHiCnMXQw,https://www.google.com/maps/place/?q=place_id:ChIJmxGuICPfAjoRS0hHiCnMXQw,part_322,2026-09-20 20:38:42,51605
RAJ FURNITURE,Furniture Showroom,Furniture store,Furniture store,721428,West Bengal Circle,South Bengal Region,Contai Division,"Digha SO East Midnapore, Payamedinipur BO, Saripur BO",+91 99329 61224,https://youtube.com/@rajfurniture-a1?si=yJeEY1cmAaphxWxP,4.8,,"RAJ FANICHER, GAGPURA, SAGREWAR, RAMNAGAR, Digha, West Bengal 721446","GAGPURA, SAGREWAR",21.6683658,87.5052839,ChIJkT0w7__THDoRXa_5OoyBNok,https://www.google.com/maps/place/?q=place_id:ChIJkT0w7__THDoRXa_5OoyBNok,part_322,2026-09-20 20:39:30,52580
beach shop.,Furniture Showroom,Shop supermarket furniture store,Shop supermarket furniture store,721428,West Bengal Circle,South Bengal Region,Contai Division,"Digha SO East Midnapore, Payamedinipur BO, Saripur BO",N/A,N/A,3.8,,"JG93+4J5, Gadadharpur, Digha, West Bengal 721428",Gadadharpur,21.617762799999998,87.50412,ChIJDWgsyWTNHDoRsK38z1vhyCg,https://www.google.com/maps/place/?q=place_id:ChIJDWgsyWTNHDoRsK38z1vhyCg,part_322,2026-09-20 20:39:30,52581
DOLNA AROTI SHILPALOY,Furniture Showroom,Furniture store,Furniture store,721428,West Bengal Circle,South Bengal Region,Contai Division,"Digha SO East Midnapore, Payamedinipur BO, Saripur BO",+91 77972 38728,N/A,1.0,,"Ps, near by New Digha Sea Beach Market Road, Po, Vill, Digha, West Bengal 721428","Po, Vill",21.618685499999998,87.50164509999999,ChIJK8zHed_NHDoRCwAScvMgJjA,https://www.google.com/maps/place/?q=place_id:ChIJK8zHed_NHDoRCwAScvMgJjA,part_322,2026-09-20 20:39:30,52582
PRADHAN STEEL RAILING FABRICATOR,Furniture Showroom,Kitchen supply store,Kitchen supply store,721428,West Bengal Circle,South Bengal Region,Contai Division,"Digha SO East Midnapore, Payamedinipur BO, Saripur BO",N/A,N/A,5.0,,"Chanpabani, Digha, West Bengal 721428",Chanpabani,21.6318125,87.5074375,ChIJJe9DNXDNHDoR-be7LvkCZpg,https://www.google.com/maps/place/?q=place_id:ChIJJe9DNXDNHDoR-be7LvkCZpg,part_322,2026-09-20 20:39:30,52583
Gani furniture,Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,721428,West Bengal Circle,South Bengal Region,Contai Division,"Digha SO East Midnapore, Payamedinipur BO, Saripur BO",+91 97355 39861,N/A,5.0,1.0,"Gobra, Ramnagar, Kolkata, West Bengal 721446",721428,21.6645094,87.5019327,ChIJ_wNNW6DTHDoRASnl4tchyzw,https://www.google.com/maps/place/?q=place_id:ChIJ_wNNW6DTHDoRASnl4tchyzw,part_322,2026-09-20 20:39:32,52584
Joy Kali Cane House,Furniture Showroom,Furniture store,"Furniture store, Cane furniture store, Handicraft, Garden Furniture Store",721428,West Bengal Circle,South Bengal Region,Contai Division,"Digha SO East Midnapore, Payamedinipur BO, Saripur BO",+91 62973 84621,N/A,5.0,2.0,"Tikra - Mirgoda Rd, Kantabani, West Bengal 721441",721428,21.6699587,87.51719709999999,ChIJAyEIEsPTHDoRAJUg270_SJI,https://www.google.com/maps/place/?q=place_id:ChIJAyEIEsPTHDoRAJUg270_SJI,part_322,2026-09-20 20:39:32,52585
Gobinda Kamila House,Furniture Showroom,Furniture store,Furniture store,721428,West Bengal Circle,South Bengal Region,Contai Division,"Digha SO East Midnapore, Payamedinipur BO, Saripur BO",N/A,N/A,,,"JFXM+FCF, Shonpur, West Bengal 721446",721428,21.6486971,87.48356199999999,ChIJt6hmfgDTHDoR8OGVs4NTX7A,https://www.google.com/maps/place/?q=place_id:ChIJt6hmfgDTHDoR8OGVs4NTX7A,part_322,2026-09-20 20:39:32,52586
New Janki Furniture And Aluminum,Furniture Showroom,Furniture Rental Store,Furniture Rental Store,721428,West Bengal Circle,South Bengal Region,Contai Division,"Digha SO East Midnapore, Payamedinipur BO, Saripur BO",N/A,N/A,5.0,1.0,"MF9V+Q5J, Rautrapur, West Bengal 721446",721428,21.6694682,87.4929011,ChIJ-a2mDGfSHDoRQh-rmmfCfoE,https://www.google.com/maps/place/?q=place_id:ChIJ-a2mDGfSHDoRQh-rmmfCfoE,part_322,2026-09-20 20:39:32,52587
Maa Basanti Furniture House,Furniture Showroom,Furniture Manufacturer,"Furniture Manufacturer, Furniture accessories, Furniture maker, Furniture repair shop, Furniture store, Kitchen furniture store, Office furniture store, Used furniture store, Wood frame supplier, Woodworker",721429,West Bengal Circle,South Bengal Region,Contai Division,"Egra SO, Baranihary BO, Barida Bazar BO",N/A,https://maabasantifurniturehouse.blogspot.com/,5.0,5.0,"Pratap Dighi, Chak Bishu, West Bengal 721440",721429,21.975346299999998,87.5923476,ChIJ3aAwx1nTAjoRjaht8PX0Gvc,https://www.google.com/maps/place/?q=place_id:ChIJ3aAwx1nTAjoRjaht8PX0Gvc,part_322,2026-09-20 20:40:16,53354
Maa komola beding house & furnitures,Furniture Showroom,Furniture store,Furniture store,721429,West Bengal Circle,South Bengal Region,Contai Division,"Egra SO, Baranihary BO, Barida Bazar BO",N/A,N/A,,,"WGQM+V9F, Khar, West Bengal 721429",721429,21.9396992,87.5334168,ChIJOWOJHAAtHToRTPX3-N7LHjw,https://www.google.com/maps/place/?q=place_id:ChIJOWOJHAAtHToRTPX3-N7LHjw,part_322,2026-09-20 20:40:16,53355
Exclusive Dealer - Exclusive Premium Luxury Mattress Showroom and Shop in Egra,Furniture Showroom,Mattress store,Mattress store,721429,West Bengal Circle,South Bengal Region,Contai Division,"Egra SO, Baranihary BO, Barida Bazar BO",+91 99333 98011,https://mysleepwell.com/?utm_source=gmb&utm_medium=google&utm_campaign=local-seo,,,"Word No-07, Egra Bazar, Egra, West Bengal 721429",Adlabad,21.8965572,87.540419,ChIJZyd4noLVAjoRZsrsz6p83Mg,https://www.google.com/maps/place/?q=place_id:ChIJZyd4noLVAjoRZsrsz6p83Mg,part_322,2026-09-20 20:40:16,53356
"Daitala Bazar, Patashpur East Midnapore",Furniture Showroom,Furniture store,Furniture store,721429,West Bengal Circle,South Bengal Region,Contai Division,"Egra SO, Baranihary BO, Barida Bazar BO",N/A,N/A,5.0,1.0,"2G9Q+CVP, Patashpur, West Bengal 721439",721429,22.018593499999998,87.53970989999999,ChIJh5ffZwDTAjoRlPixfdGDn_8,https://www.google.com/maps/place/?q=place_id:ChIJh5ffZwDTAjoRlPixfdGDn_8,part_322,2026-09-20 20:40:16,53357
Faizan Steel furniture,Furniture Showroom,Furniture store,Furniture store,721429,West Bengal Circle,South Bengal Region,Contai Division,"Egra SO, Baranihary BO, Barida Bazar BO",N/A,N/A,3.6,10.0,"Patashpur - Sanya Rd, Kamalpur, Patashpur, West Bengal 721439",721429,22.0188001,87.5385854,ChIJwxFnR64tHToRSE74vXEtLkk,https://www.google.com/maps/place/?q=place_id:ChIJwxFnR64tHToRSE74vXEtLkk,part_322,2026-09-20 20:40:16,53358
RAJLAKSHMI BEST FURNITURE & ELECTRIC,Furniture Showroom,Home goods store,Home goods store,721430,West bengal circle,South Bengal Region,Contai Division,"Ajoya BO, Bansgora Bazar BO, Barabari South BO",+91 97336 60154,N/A,4.9,54.0,"XVV6+4RJ, Birulia, Baishnab Chak, West Bengal 721650",721430,21.9928328,87.8620225,ChIJN-pYY4TnAjoR4sIdA23p6Z4,https://www.google.com/maps/place/?q=place_id:ChIJN-pYY4TnAjoR4sIdA23p6Z4,part_322,2026-09-20 20:41:04,53982
MS RAJAKIYA FURNITURE,Furniture Showroom,Furniture accessories supplier,Furniture accessories supplier,721430,West bengal circle,South Bengal Region,Contai Division,"Ajoya BO, Bansgora Bazar BO, Barabari South BO",N/A,N/A,4.8,6.0,"HOSPITAL, BIDYAPITH, Khajuri, Janka, West Bengal 721431",BIDYAPITH,21.8595799,87.9237943,ChIJJ_MnmuHhAjoR2H-kqrLVjP4,https://www.google.com/maps/place/?q=place_id:ChIJJ_MnmuHhAjoR2H-kqrLVjP4,part_322,2026-09-20 20:41:04,53983
"Interio By Godrej - Furniture and Mattress store in Talla, west bengal",Furniture Showroom,Furniture store,Furniture store,721430,West bengal circle,South Bengal Region,Contai Division,"Ajoya BO, Bansgora Bazar BO, Barabari South BO",+91 97325 09158,https://interio.com/?utm_source=google+maps&utm_medium=gbp&utm_campaign=organic,,,"Talla -Tikashi - Kalinagar Rd, near Talla Bus Stand, Talla, Tikashi, West Bengal 721430",721430,21.9619876,87.8250674,ChIJlVX1YdbdAjoR_xH8g1T0TFo,https://www.google.com/maps/place/?q=place_id:ChIJlVX1YdbdAjoR_xH8g1T0TFo,part_322,2026-09-20 20:41:04,53984
Das furniture,Furniture Showroom,Furniture store,Furniture store,721430,West bengal circle,South Bengal Region,Contai Division,"Ajoya BO, Bansgora Bazar BO, Barabari South BO",+91 98314 36869,N/A,5.0,1.0,"WVWP+3F, Kamarda, West Bengal 721432",721430,21.945121699999998,87.8860957,ChIJxSUhjEDnAjoR5D2owvXEQCI,https://www.google.com/maps/place/?q=place_id:ChIJxSUhjEDnAjoR5D2owvXEQCI,part_322,2026-09-20 20:41:04,53985
Patra wooden and steel farnichar,Furniture Showroom,Furniture store,Furniture store,721430,West bengal circle,South Bengal Region,Contai Division,"Ajoya BO, Bansgora Bazar BO, Barabari South BO",+91 97356 51746,N/A,,,"XV24+8Q7, Chingur Dania, West Bengal 721430",721430,21.950814599999998,87.8568921,ChIJqS8ZbgDnAjoRGTl59ZdgRi0,https://www.google.com/maps/place/?q=place_id:ChIJqS8ZbgDnAjoRGTl59ZdgRi0,part_322,2026-09-20 20:41:04,53986
Maa Nachinda Furniture,Furniture Showroom,Furniture store,Furniture store,721430,West bengal circle,South Bengal Region,Contai Division,"Ajoya BO, Bansgora Bazar BO, Barabari South BO",+91 81451 04073,N/A,5.0,2.0,"Gholphukuria, Gholpukur Bazar - Talla Rd, Akanda Bari, West Bengal 721650",721430,21.997655899999998,87.86472789999999,ChIJ07XNkIfnAjoROfe-EOJKWAs,https://www.google.com/maps/place/?q=place_id:ChIJ07XNkIfnAjoROfe-EOJKWAs,part_322,2026-09-20 20:41:04,53987
M S FAMOUS FURNITURE,Furniture Showroom,Store,Store,721430,West bengal circle,South Bengal Region,Contai Division,"Ajoya BO, Bansgora Bazar BO, Barabari South BO",N/A,N/A,5.0,,"6QQV+W7M, Moyna, Purbba Dakshinmayna, West Bengal 721629",721430,22.2388783,87.7934983,ChIJ09S7I3e_AjoRmFz5g91uMA8,https://www.google.com/maps/place/?q=place_id:ChIJ09S7I3e_AjoRmFz5g91uMA8,part_322,2026-09-20 20:41:05,53988
New Das Steel & Wooden Furniture/New Das Bastralaya,Furniture Showroom,Business networking company,Business networking company,721430,West bengal circle,South Bengal Region,Contai Division,"Ajoya BO, Bansgora Bazar BO, Barabari South BO",+91 74075 56962,N/A,4.3,,"Pataspur - Amarshi - Bhagabanpur Rd, Bajkul, West Bengal 721655",721430,22.0250281,87.8207726,ChIJSeYK0i7dAjoRNQbVubBOgM4,https://www.google.com/maps/place/?q=place_id:ChIJSeYK0i7dAjoRNQbVubBOgM4,part_322,2026-09-20 20:41:05,53989
Kolmore,Furniture Showroom,Furniture store,Furniture store,721431,West bengal circle,South Bengal Region,Contai Division,"Baratala BO, Boga BO, Gopichak BO",N/A,N/A,4.0,,"Kolmore, above Kolmore, Khejuri Rd, Khajuri, West Bengal 721431",721431,21.8625656,87.9360698,ChIJc6lK9GjjAjoRdKYfGMf8jME,https://www.google.com/maps/place/?q=place_id:ChIJc6lK9GjjAjoRdKYfGMf8jME,part_322,2026-09-20 20:41:49,54714
Laxmi Narayan Timber Works Furniture Steel showroom,Furniture Showroom,Furniture accessories supplier,Furniture accessories supplier,721431,West bengal circle,South Bengal Region,Contai Division,"Baratala BO, Boga BO, Gopichak BO",+91 90915 46061,http://www.furniture.com/,,,"Gokul Nagar, Tekhali bazar, Nandigram, West Bengal 721646",721431,21.9395392,87.956927,ChIJV3rJDZXjAjoRK3Nr5RQ2SjQ,https://www.google.com/maps/place/?q=place_id:ChIJV3rJDZXjAjoRK3Nr5RQ2SjQ,part_322,2026-09-20 20:41:49,54715
Pramanik Xerox Center,Furniture Showroom,Furniture store,Furniture store,721431,West bengal circle,South Bengal Region,Contai Division,"Baratala BO, Boga BO, Gopichak BO",N/A,N/A,4.3,,"Kalicharanpur, West Bengal 721646",721431,21.929558399999998,87.9794539,ChIJmW0Nis7jAjoRySbWq0Xm6Dg,https://www.google.com/maps/place/?q=place_id:ChIJmW0Nis7jAjoRySbWq0Xm6Dg,part_322,2026-09-20 20:41:49,54716
Vishwakarma Loha Shilpa loy,Furniture Showroom,Furniture store,Furniture store,721431,West bengal circle,South Bengal Region,Contai Division,"Baratala BO, Boga BO, Gopichak BO",N/A,N/A,,,"তেখালী বাজার, কালি মন্দিরের দক্ষিণ দিকে সোজা, Kalicharanpur, West Bengal 721646",721431,21.9392706,87.9527931,ChIJ63PJctfjAjoRdNWH015O-Sw,https://www.google.com/maps/place/?q=place_id:ChIJ63PJctfjAjoRdNWH015O-Sw,part_322,2026-09-20 20:41:49,54717
MANDAL FURNITURE,Furniture Showroom,Furniture store,Furniture store,721431,West bengal circle,South Bengal Region,Contai Division,"Baratala BO, Boga BO, Gopichak BO",+91 73846 47182,N/A,,,"near Gorahar Bazar, Mundamari, West Bengal 721432",721431,21.8763455,87.89143399999999,ChIJ4UDYVrThAjoRek0q3ngAOcI,https://www.google.com/maps/place/?q=place_id:ChIJ4UDYVrThAjoRek0q3ngAOcI,part_322,2026-09-20 20:41:51,54718
E Point and Furniture,Furniture Showroom,Home goods store,Home goods store,721432,West bengal circle,South Bengal Region,Contai Division,"Baharganj BO, Chauddachulli BO, Deulpota Keshabchak BO",+91 81166 84079,N/A,3.7,,"2XHM+VW2, Unnamed Road, Nandigram, Kandapa Shara, West Bengal 721631",721432,22.029635,87.9847601,ChIJaU7efmPlAjoRGofVrzuMboc,https://www.google.com/maps/place/?q=place_id:ChIJaU7efmPlAjoRGofVrzuMboc,part_322,2026-09-20 20:42:36,55301
Modern Furniture,Furniture Showroom,Wood and laminate flooring supplier,Wood and laminate flooring supplier,721433,West bengal circle,South Bengal Region,Contai Division,"Battala BO, Haipur BO, Maitana BO",N/A,N/A,,,"QM8F+J59, Majna, West Bengal 721433",721433,21.765916,87.673009,ChIJlSr8AAApAzoRLKV2W7ZM0aU,https://www.google.com/maps/place/?q=place_id:ChIJlSr8AAApAzoRLKV2W7ZM0aU,part_322,2026-09-20 20:43:22,55967
Indranil (Indra) Steel Wooden Furniture Bedding House and Plastic Center,Furniture Showroom,Furniture store,Furniture store,721434,West bengal circle,South Bengal Region,Contai Division,"Barmakhal BO, Dhankrabanka BO, Maisali BO",+91 85099 57826,N/A,3.0,,"Sahapur, Manglamaro, West Bengal 721434",721434,22.082200399999998,87.6377735,ChIJiVovZwDPAjoR3Wfv-JKMLfk,https://www.google.com/maps/place/?q=place_id:ChIJiVovZwDPAjoR3Wfv-JKMLfk,part_322,2026-09-20 20:44:10,56705
Gopal chak,Furniture Showroom,Furniture store,Furniture store,721434,West bengal circle,South Bengal Region,Contai Division,"Barmakhal BO, Dhankrabanka BO, Maisali BO",N/A,N/A,,,"4J8F+C75, Gopal Chak, West Bengal 721144",721434,22.116004399999998,87.6232228,ChIJG1RWeQDPAjoRnZPXufMFrGg,https://www.google.com/maps/place/?q=place_id:ChIJG1RWeQDPAjoRnZPXufMFrGg,part_322,2026-09-20 20:44:10,56706
ভাই ভাই ফার্নিচার,Furniture Showroom,Home goods store,Home goods store,721434,West bengal circle,South Bengal Region,Contai Division,"Barmakhal BO, Dhankrabanka BO, Maisali BO",N/A,N/A,4.5,,"3HC5+HW7, Unnamed Road, Khidirpur, West Bengal 721439",721434,22.0714063,87.55979529999999,ChIJKUgGie_NAjoRAVyzs-mwevw,https://www.google.com/maps/place/?q=place_id:ChIJKUgGie_NAjoRAVyzs-mwevw,part_322,2026-09-20 20:44:10,56707
Manna Furniture Tamluk,Furniture Showroom,Furniture store,Furniture store,721434,West bengal circle,South Bengal Region,Contai Division,"Barmakhal BO, Dhankrabanka BO, Maisali BO",+91 97321 23668,N/A,4.3,,"Sovan Bajaj Tamluk, 1st & 2nd floor, Barpadumbasan, Maniktala Road, Tamluk, West Bengal 721636",721434,22.3056743,87.9105932,ChIJHXC1JqeVAjoRjW1sIyzU26w,https://www.google.com/maps/place/?q=place_id:ChIJHXC1JqeVAjoRjW1sIyzU26w,part_322,2026-09-20 20:44:11,56708
"Interio by Godrej - Furniture & Mattress Store Ranchi Road, Purulia",Furniture Showroom,Furniture store,"Furniture store, Furniture maker, Home goods store",721434,West bengal circle,South Bengal Region,Contai Division,"Barmakhal BO, Dhankrabanka BO, Maisali BO",+91 96191 87459,https://stores.interio.com/godrej-interio-furniture-store-in-ranchi-road-purulia-jyoti-commercial-home-furniture-shop-ranchi-road-purulia-311623/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"Pragati Plaza, Ranchi Rd, beside Govternment Girls School, Purulia, West Bengal 723101",721434,23.3337839,86.3576259,ChIJKbvfU_N99jkRuDWbRL0IBu8,https://www.google.com/maps/place/?q=place_id:ChIJKbvfU_N99jkRuDWbRL0IBu8,part_322,2026-09-20 20:44:11,56709
Sneha Furniture,Furniture Showroom,Furniture accessories,Furniture accessories,721434,West bengal circle,South Bengal Region,Contai Division,"Barmakhal BO, Dhankrabanka BO, Maisali BO",N/A,N/A,5.0,5.0,"4M2F+VRW, Nilkanthapur, Nilkanta Pur, West Bengal 721458",721434,22.102227,87.67458309999999,ChIJ5X0ShBXPAjoRG5ii9bXcQVM,https://www.google.com/maps/place/?q=place_id:ChIJ5X0ShBXPAjoRG5ii9bXcQVM,part_322,2026-09-20 20:44:11,56710
MA KALPANA FURNITURE HOUSE,Furniture Showroom,Furniture store,Furniture store,721435,West bengal circle,South Bengal Region,Contai Division,"Chhoto Srikrishnapur BO, Jenkapur BO, Koria BO",N/A,N/A,,,"VCXG+JR9, Keot Khalisa, West Bengal 721443",721435,21.899035299999998,87.4271188,ChIJMSxlKwApHToR3dDyGUqqzoc,https://www.google.com/maps/place/?q=place_id:ChIJMSxlKwApHToR3dDyGUqqzoc,part_322,2026-09-20 20:44:56,57644
