business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Digital Seva Kendra,Common Service Center (CSC) / E-Seva,Common Service Center (CSC) / E-Seva,Common Service Center (CSC) / E-Seva,721405,West Bengal Circle,South Bengal Region,Contai Division,"Athilagori SO, Durmuth BO",N/A,N/A,5.0,,"Garudachar Palya, Mahadevapura, Bengaluru, Karnataka 560048","Garudachar Palya, Mahadevapura",12.9917584,77.69460339999999,ChIJs-J-YnQRrjsRR7RgAQfgD-w,https://www.google.com/maps/place/?q=place_id:ChIJs-J-YnQRrjsRR7RgAQfgD-w,part_322,2026-09-20 20:32:03,38833
Csc Centre Digital Seva Kendra,Common Service Center (CSC) / E-Seva,Common Service Center (CSC) / E-Seva,Common Service Center (CSC) / E-Seva,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",N/A,N/A,,,"Garmari, Roha, Assam 782103",721420,26.231249299999998,92.5232552,ChIJk3jubeotRTcRuN9WRXtsy0Q,https://www.google.com/maps/place/?q=place_id:ChIJk3jubeotRTcRuN9WRXtsy0Q,part_322,2026-09-20 20:33:41,43357
COMMON SERVICE CENTER,Common Service Center (CSC) / E-Seva,Telephone exchange,Telephone exchange,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 92318 68460,N/A,3.7,,"Bauria, Howrah, West Bengal 711310",Bauria,22.5043358,88.1650138,ChIJbfscBFeHAjoRx0X-vHVk3os,https://www.google.com/maps/place/?q=place_id:ChIJbfscBFeHAjoRx0X-vHVk3os,part_322,2026-09-20 20:33:42,43358
DIGITAL SEVA CSC (JAN SEVA KENDRA),Common Service Center (CSC) / E-Seva,Aadhaar center,"Aadhaar center, Coaching Center, Computer networking service, Computer repair service, Family service center, Passport office, Print shop, Railway services, Tax preparation service, Voter registration office",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",N/A,N/A,4.6,,"Noor Manzil, 8, Alam Mistry Ln, Babudanga, Pilkhana, Howrah, West Bengal 711101","Babudanga, Pilkhana",22.5935193,88.3398572,ChIJEeym40l3AjoRmK_8n8UGHiQ,https://www.google.com/maps/place/?q=place_id:ChIJEeym40l3AjoRmK_8n8UGHiQ,part_322,2026-09-20 20:33:42,43359
COMMON SERVICE CENTER,Common Service Center (CSC) / E-Seva,Store,Store,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 80176 38785,N/A,4.7,,"Howrah, West Bengal 711322",721420,22.5089103,88.1327491,ChIJ2xoewiuHAjoRZTkSRcRQTmk,https://www.google.com/maps/place/?q=place_id:ChIJ2xoewiuHAjoRZTkSRcRQTmk,part_322,2026-09-20 20:33:42,43360
COMMON SERVICE CENTRE (CSC),Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",N/A,https://www.facebook.com/tarunkumarpuja1998s,5.0,,"Biribari Mohati, Bhupati Nagar, West Bengal 721425",721422,21.968600199999997,87.75042979999999,ChIJdS3FxyjbAjoR-sQzSKnne74,https://www.google.com/maps/place/?q=place_id:ChIJdS3FxyjbAjoR-sQzSKnne74,part_322,2026-09-20 20:34:31,45639
CSC CENTRE,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",+91 83708 15622,N/A,5.0,,"Nutangram, Srikanthapur, West Bengal 742140",Nutangram,23.986262999999997,88.1065217,ChIJMeRB3smD-TkR_DpRSqtRofI,https://www.google.com/maps/place/?q=place_id:ChIJMeRB3smD-TkR_DpRSqtRofI,part_322,2026-09-20 20:34:31,45640
CSC COMMON SERVICE CENTER,Common Service Center (CSC) / E-Seva,Computer service,Computer service,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",+91 99320 46153,N/A,5.0,,"above Jhilik & Preeti Store, Dakshinpara, Goas, West Bengal 741165",Dakshinpara,23.9044535,88.57227929999999,ChIJAet-gnZF-TkR8mKNxmNiWHk,https://www.google.com/maps/place/?q=place_id:ChIJAet-gnZF-TkR8mKNxmNiWHk,part_322,2026-09-20 20:34:31,45641
COMMON SERVICE CENTER (CSC),Common Service Center (CSC) / E-Seva,Digital printing service,"Digital printing service, Aadhaar center, Internet shop, Produce wholesaler, Resume service",721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",+91 89185 62526,N/A,5.0,,"Sam kakar dokan, 117 national highway Kakdwip road. Kamar hat. Piyadar chak road. Darbesh mollar chak, Kolkata, West Bengal 743374",721422,21.924081299999997,88.1895437,ChIJB7yIrH1VAjoRix01ICgpC9Y,https://www.google.com/maps/place/?q=place_id:ChIJB7yIrH1VAjoRix01ICgpC9Y,part_322,2026-09-20 20:34:31,45642
DIGITAL SEVA CSC CENTER,Common Service Center (CSC) / E-Seva,Service Apartment,Service Apartment,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",N/A,N/A,4.3,,"Jamalpur Burorajtala Purbasthali, Kalna, West Bengal 713513",721422,23.492965299999998,88.24576189999999,ChIJ6WQayQsH-TkR62bmXwqbGP0,https://www.google.com/maps/place/?q=place_id:ChIJ6WQayQsH-TkR62bmXwqbGP0,part_322,2026-09-20 20:34:31,45643
"csc center, common service centre তথ্য মিত্র কেন্দ্র RENUKA CSC",Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",+91 70014 97948,https://renukaenterprise.lovable.app/,3.5,,"Narikelbar Rd, near bandhan bank, rakhaldasmarket, Shyampur, Narikelabar, West Bengal 711314",rakhaldasmarket,22.2958479,88.0300608,ChIJVT0JZuONAjoRBoZKwkUCmOE,https://www.google.com/maps/place/?q=place_id:ChIJVT0JZuONAjoRBoZKwkUCmOE,part_322,2026-09-20 20:34:31,45644
CSC Center (Mandal Multi-Service),Common Service Center (CSC) / E-Seva,Internet cafe,"Internet cafe, Internet shop",721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",+91 91265 50508,N/A,3.8,,"Purbasthali Chupi Rd, Purbasthali, West Bengal 713513",721422,23.463254799999998,88.3375513,ChIJe55MoaYc-TkRevmaP2B__aQ,https://www.google.com/maps/place/?q=place_id:ChIJe55MoaYc-TkRevmaP2B__aQ,part_322,2026-09-20 20:34:31,45645
Common Service Centres (CSC) (তথ্য মিত্র কেন্দ্র),Common Service Center (CSC) / E-Seva,Social services organization,"Social services organization, Internet cafe",721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",+91 90930 14635,N/A,5.0,,"Chari Chara Bazar, Jawaharlal Nehru Rd, Nabadwip, West Bengal 741302",721422,23.4042758,88.363936,ChIJw10NB10d-TkRXWWslyScsnQ,https://www.google.com/maps/place/?q=place_id:ChIJw10NB10d-TkRXWWslyScsnQ,part_322,2026-09-20 20:34:31,45646
DIGITAL SEVA &CSC CENTER,Common Service Center (CSC) / E-Seva,Corporate office,Corporate office,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",N/A,N/A,,,"Ramganga Rd, baidya more, Dakshin Raypur, Dakshin Harindanga, West Bengal 743399",baidya more,22.012050499999997,88.3162467,ChIJPXVzAyNQAjoRheWbyj8sXKY,https://www.google.com/maps/place/?q=place_id:ChIJPXVzAyNQAjoRheWbyj8sXKY,part_322,2026-09-20 20:34:31,45647
CSC DIGITAL SEVA,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",+91 82409 93219,N/A,5.0,,"Kotmukha, Jashibar, West Bengal 721425",721422,22.0267867,87.6690567,ChIJ0YFv927RAjoRpzy6aMQXlNc,https://www.google.com/maps/place/?q=place_id:ChIJ0YFv927RAjoRpzy6aMQXlNc,part_322,2026-09-20 20:34:31,45648
Common Services Center,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",+91 96090 00944,http://csc.gov.in/,3.8,,"XG9M+VG8, Kharat Katbar, West Bengal 721438",721422,21.9696641,87.53383869999999,ChIJZTR6_dEsHToRRxbwYxIcXF4,https://www.google.com/maps/place/?q=place_id:ChIJZTR6_dEsHToRRxbwYxIcXF4,part_322,2026-09-20 20:34:31,45649
DIGITAL SEVA (CSC) CENTER-WEST BENGAL,Common Service Center (CSC) / E-Seva,Computer networking service,Computer networking service,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",N/A,N/A,2.0,,"2GCR+4RV, vill+po-sukhakhola,ps-patashpur, Contai, West Bengal 721439",721422,22.0203718,87.5420571,ChIJhQwz5tfTAjoRvCHMaVudIMY,https://www.google.com/maps/place/?q=place_id:ChIJhQwz5tfTAjoRvCHMaVudIMY,part_322,2026-09-20 20:34:31,45650
COMMON SERVICES CENTRE (CSC),Common Service Center (CSC) / E-Seva,Internet service provider,Internet service provider,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",N/A,N/A,,,"Baratala(GP, Khejuri, II, Contai, Baratala, West Bengal 721432","Khejuri, II",21.9179852,87.9284188,ChIJgRLnPM7hAjoRPUfbfuVPpdU,https://www.google.com/maps/place/?q=place_id:ChIJgRLnPM7hAjoRPUfbfuVPpdU,part_322,2026-09-20 20:34:31,45651
Common Service Centres (CSC),Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",N/A,N/A,5.0,2.0,"CCWF+JJC Gomaghar Masjit, Sardanga, West Bengal 741125",721422,23.4465644,88.4240172,ChIJo5EiowQf-TkRzGjeOP3Qghc,https://www.google.com/maps/place/?q=place_id:ChIJo5EiowQf-TkRzGjeOP3Qghc,part_322,2026-09-20 20:34:31,45652
COMMON SERVICE CENTRE (CSC),Common Service Center (CSC) / E-Seva,Community center,Community center,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",N/A,N/A,5.0,5.0,"QHF6+MC Vill- Nabajiban Pally, P.O-Joypul, P.S-Duttapukur, Nebadhai Duttapukur, West Bengal 743234",P.S-Duttapukur,22.7741875,88.56106249999999,ChIJC4Cwrk-l-DkRcj385zDyC00,https://www.google.com/maps/place/?q=place_id:ChIJC4Cwrk-l-DkRcj385zDyC00,part_322,2026-09-20 20:34:31,45653
CSC DIGITAL SEVA KENDRA,Common Service Center (CSC) / E-Seva,Internet shop,Internet shop,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",N/A,https://www.facebook.com/mobilecare420,5.0,2.0,"7QHC+CP9, Srikantha, West Bengal 721629",721422,22.2785437,87.7718743,ChIJGd_-Iiy5AjoRZ1LjtAUNscg,https://www.google.com/maps/place/?q=place_id:ChIJGd_-Iiy5AjoRZ1LjtAUNscg,part_322,2026-09-20 20:34:31,45654
Common Service Centre (CSC),Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",N/A,N/A,5.0,1.0,"Dash Rui, West Bengal 721424",721422,22.1039524,87.4411957,ChIJU1r3o90xHToRjqJmp3vPTjM,https://www.google.com/maps/place/?q=place_id:ChIJU1r3o90xHToRjqJmp3vPTjM,part_322,2026-09-20 20:34:31,45655
Common service center,Common Service Center (CSC) / E-Seva,Online Share Trading Center,Online Share Trading Center,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",+91 86090 96475,N/A,5.0,1.0,"NH 116B, Deuli, Satilapur, West Bengal 721423",721422,21.6834678,87.6243521,ChIJZ84hzJkvAzoRFHSkLmwARTc,https://www.google.com/maps/place/?q=place_id:ChIJZ84hzJkvAzoRFHSkLmwARTc,part_322,2026-09-20 20:34:32,45656
BIRULIA TATHYA MITRA KENDRA (CSC),Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,721425,West bengal circle,South Bengal Region,Contai Division,"Mugberia BO, Purbaradhapur BO, Udbadal BO",+91 97339 73460,N/A,4.5,56.0,"Birulia, Subdi, West Bengal 721430",721425,21.9774218,87.8663748,ChIJ8TuY_HDnAjoRZ_OekqYSSA4,https://www.google.com/maps/place/?q=place_id:ChIJ8TuY_HDnAjoRZ_OekqYSSA4,part_322,2026-09-20 20:36:53,49942
Keshiapata CSC Center,Common Service Center (CSC) / E-Seva,Corporate office,Corporate office,721425,West bengal circle,South Bengal Region,Contai Division,"Mugberia BO, Purbaradhapur BO, Udbadal BO",N/A,N/A,4.6,5.0,"646M+P7C, Keshiapata, Rangadiha, West Bengal 721135",Keshiapata,22.2118173,87.1331558,ChIJvyj_XtMTHToRwa9zb9IpRVw,https://www.google.com/maps/place/?q=place_id:ChIJvyj_XtMTHToRwa9zb9IpRVw,part_322,2026-09-20 20:36:53,49943
Csc,Common Service Center (CSC) / E-Seva,Beauty product supplier,Beauty product supplier,721425,West bengal circle,South Bengal Region,Contai Division,"Mugberia BO, Purbaradhapur BO, Udbadal BO",+91 79086 77830,http://csc.gov.in/,5.0,2.0,"RM8R+5HJ, Raniora, West Bengal 721404",721425,21.815464799999997,87.6913936,ChIJLQIxKqcpAzoRmaqutlU3t2Y,https://www.google.com/maps/place/?q=place_id:ChIJLQIxKqcpAzoRmaqutlU3t2Y,part_322,2026-09-20 20:36:53,49944
PAL ONLINE CENTER ( CSC),Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,721425,West bengal circle,South Bengal Region,Contai Division,"Mugberia BO, Purbaradhapur BO, Udbadal BO",N/A,N/A,5.0,,"Chatkatala, Malipota, West Bengal 741402",Chatkatala,23.216583099999998,88.4803402,ChIJn7Wgh-bd-DkR879S9xrHVWw,https://www.google.com/maps/place/?q=place_id:ChIJn7Wgh-bd-DkR879S9xrHVWw,part_322,2026-09-20 20:36:54,49945
Ma Sarada Online And Studio,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,721425,West bengal circle,South Bengal Region,Contai Division,"Mugberia BO, Purbaradhapur BO, Udbadal BO",+91 90730 00399,N/A,4.0,,"Ma Sarada Online And Studio CSC, Ganesh market, Purna Chandrapur, West Bengal 743349",Ganesh market,21.9229764,88.3358073,ChIJpxoP_kVNAjoRVT2oS8XfVHc,https://www.google.com/maps/place/?q=place_id:ChIJpxoP_kVNAjoRVT2oS8XfVHc,part_322,2026-09-20 20:36:54,49946
