business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sumangalam Aya & Home care Services,Housekeeping Services,Home help service agency,Home help service agency,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 74494 06168,https://sites.google.com/view/sumangalamcare,4.0,8.0,"Benaras Rd, Kona, Howrah, West Bengal 711114",Kona,22.6174079,88.3032717,ChIJIaJ4vByD-DkRDIIRUXgbW4E,https://www.google.com/maps/place/?q=place_id:ChIJIaJ4vByD-DkRDIIRUXgbW4E,part_322,2026-09-20 20:33:46,43596
Sova Housekeeping Services,Housekeeping Services,Home help service agency,Home help service agency,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",N/A,N/A,,,"Marwari Bagan, near Dum Dum Station Road, Pearabagan, South Sinthee, Ghughudanga, Dum Dum, Kolkata, West Bengal 700030","Pearabagan, South Sinthee, Ghughudanga, Dum Dum",22.6220306,88.392575,ChIJtX9sl_qd-DkR6737XjSn7rg,https://www.google.com/maps/place/?q=place_id:ChIJtX9sl_qd-DkR6737XjSn7rg,part_322,2026-09-20 20:33:46,43597
Dasmahapatra,Housekeeping Services,House cleaning service,House cleaning service,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",N/A,N/A,,,"RGQH+2X3, Purunda, Puranda, West Bengal 721429",721422,21.837523599999997,87.52993479999999,ChIJC5u3aQDVHDoR-F1x1JjN1iE,https://www.google.com/maps/place/?q=place_id:ChIJC5u3aQDVHDoR-F1x1JjN1iE,part_322,2026-09-20 20:34:34,45918
Kajli,Housekeeping Services,House cleaning service,House cleaning service,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",N/A,N/A,,,"VM58+WMH, Amratalia, West Bengal 721422",721422,21.8598082,87.66674359999999,ChIJTzFzLQDXAjoRgeBWP3L-a4w,https://www.google.com/maps/place/?q=place_id:ChIJTzFzLQDXAjoRgeBWP3L-a4w,part_322,2026-09-20 20:34:34,45919
Vupandra nath jana (jana vahan),Housekeeping Services,House cleaning service,House cleaning service,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",N/A,N/A,,,"VFF9+WJC, Kiya Bartana, Kia, West Bengal 721429",721422,21.8748243,87.46902949999999,ChIJZQoOAAArHToRM24dQms29UE,https://www.google.com/maps/place/?q=place_id:ChIJZQoOAAArHToRM24dQms29UE,part_322,2026-09-20 20:34:34,45920
ARUNA ALUMINIUM,Housekeeping Services,Window cleaning service,Window cleaning service,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",N/A,N/A,,,"ARUNA ALUMINIUM, Purushottampur, Egra, West Bengal 721429",Purushottampur,21.900132199999998,87.53689849999999,ChIJbeeYFj4rHToRLYvr7f0OKjU,https://www.google.com/maps/place/?q=place_id:ChIJbeeYFj4rHToRLYvr7f0OKjU,part_322,2026-09-20 20:34:34,45921
MAA PARBATI ENTERPRISE,Housekeeping Services,Pest control service,Pest control service,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",N/A,N/A,5.0,2.0,"Lalat Janka Rd, Chandanpur, West Bengal 721438",721422,21.9745453,87.5652562,ChIJhxU87ATTAjoREPJoP0kUdHg,https://www.google.com/maps/place/?q=place_id:ChIJhxU87ATTAjoREPJoP0kUdHg,part_322,2026-09-20 20:34:34,45922
M/S SARADA AGRI INPUT,Housekeeping Services,Pest control service,Pest control service,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",+91 70016 19873,N/A,4.9,13.0,"Ward No - 1, Egra School Ground Rd, Kasaba, Egra, West Bengal 721429",Kasaba,21.8995136,87.5381927,ChIJ6_GhrAsrHToRcY97eRwVQN8,https://www.google.com/maps/place/?q=place_id:ChIJ6_GhrAsrHToRcY97eRwVQN8,part_322,2026-09-20 20:34:34,45923
Shibu Mishra,Housekeeping Services,House cleaning service,House cleaning service,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",N/A,N/A,,,"VHH9+R98, Unnamed Road, Atbati, Khejurda, West Bengal 721422",Atbati,21.879544199999998,87.5684545,ChIJte8ufTzVAjoRSog2S2mqKqQ,https://www.google.com/maps/place/?q=place_id:ChIJte8ufTzVAjoRSog2S2mqKqQ,part_322,2026-09-20 20:34:34,45924
Manorama Laundry House,Housekeeping Services,Laundry service,Laundry service,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",N/A,N/A,,,"QJ6H+389, Dumaria, West Bengal 721423",721422,21.7601625,87.6283594,ChIJH-1YBwApAzoRd27AY-qcYk0,https://www.google.com/maps/place/?q=place_id:ChIJH-1YBwApAzoRd27AY-qcYk0,part_322,2026-09-20 20:34:34,45925
Debendra GP pradhan house,Housekeeping Services,Laundry service,Laundry service,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",N/A,N/A,,,"RMJR+95, Mashagan, West Bengal 721422",721422,21.830983699999997,87.6905082,ChIJhRq3XgApAzoRyzF_6jge0vw,https://www.google.com/maps/place/?q=place_id:ChIJhRq3XgApAzoRyzF_6jge0vw,part_322,2026-09-20 20:34:34,45926
Best Deep Home Cleaning,Housekeeping Services,House cleaning service,House cleaning service,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",+91 62907 12178,N/A,4.5,157.0,"Bihari Para Rd, Paschim Chowbaga, Kolkata, West Bengal 700100",Paschim Chowbaga,22.5286665,88.40735219999999,ChIJBY1xkbh1AjoRN0tgwuH-UAs,https://www.google.com/maps/place/?q=place_id:ChIJBY1xkbh1AjoRN0tgwuH-UAs,part_322,2026-09-20 20:34:36,45927
G.N CLEANING HOUSE,Housekeeping Services,House cleaning service,"House cleaning service, Carpet cleaning service, Chimney services, Cleaning Services, Pest control service, Window cleaning service",721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",+91 84440 05215,https://gncleaning.shop/,4.6,54.0,"R.K Pally, Mission Pally, Narendrapur, Rajpur Sonarpur, Kolkata, West Bengal 700150","R.K Pally, Mission Pally, Narendrapur",22.437756699999998,88.41731519999999,ChIJQ4lcFa1zAjoRdEA_kfe5Wdw,https://www.google.com/maps/place/?q=place_id:ChIJQ4lcFa1zAjoRdEA_kfe5Wdw,part_322,2026-09-20 20:34:36,45928
House Care Online,Housekeeping Services,Cleaning Services,"Cleaning Services, Appliance repair service, Pest control service, Security system installation service",721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",+91 78903 33300,http://www.housecareonline.in/,4.7,644.0,"1/12 A, Nehru Colony, PO, Regent Park, Kolkata, West Bengal 700040","Nehru Colony, PO, Regent Park",22.487928999999998,88.349083,ChIJ3XuQaelwAjoR310OeXrKGuc,https://www.google.com/maps/place/?q=place_id:ChIJ3XuQaelwAjoR310OeXrKGuc,part_322,2026-09-20 20:34:36,45929
House care online,Housekeeping Services,Cleaning Services,"Cleaning Services, Appliance repair service, Pest control service, Security system installation service",721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",+91 78903 33300,https://www.housecareonline.in/,4.6,819.0,"Babuganj Land mark- Maurpankhi Ghat, Jagannath Ghat Ln, Chinsurah, West Bengal 712103",Chinsurah R S,22.8973022,88.40316709999999,ChIJ8cudJKuW-DkRkwr80DwxXK8,https://www.google.com/maps/place/?q=place_id:ChIJ8cudJKuW-DkRkwr80DwxXK8,part_322,2026-09-20 20:34:36,45930
Maa Tara Facility Service,Housekeeping Services,House cleaning service,"House cleaning service, Carpet cleaning service, Glass shop",721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",+91 62900 02676,N/A,4.8,64.0,"Rabindrapally, Kestopur, Kolkata, West Bengal 700101","Rabindrapally, Kestopur",22.5994937,88.4270169,ChIJIevv2JZ1AjoRHFeqbTSKHEU,https://www.google.com/maps/place/?q=place_id:ChIJIevv2JZ1AjoRHFeqbTSKHEU,part_322,2026-09-20 20:34:36,45931
URBAN SERVICES,Housekeeping Services,Cleaning Services,Cleaning Services,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",+91 90389 20848,https://urbanservices.click/,4.8,105.0,"D/115, E Rajapur Rd, near Hiland Park, PURBA, 1925, Chak Garia, Santoshpur, Kolkata, West Bengal 700075","PURBA, 1925, Chak Garia, Santoshpur",22.4845647,88.38750399999999,ChIJl5027fFxAjoRCzg4Ptu4XUM,https://www.google.com/maps/place/?q=place_id:ChIJl5027fFxAjoRCzg4Ptu4XUM,part_322,2026-09-20 20:34:36,45932
Endless Service,Housekeeping Services,House cleaning service,"House cleaning service, Carpet cleaning service, Cleaning Services, Pest control service, Sanitation service, Upholstery cleaning service, Window cleaning service",721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",+91 75950 38510,https://www.endlessservice.in/,4.7,205.0,"Champagachi,Rajarhat, opposite Champagachi High School, Mouza Chandpur, Vedic Village, Kolkata, Chandpur, West Bengal 700135","Mouza Chandpur, Vedic Village",22.6073298,88.54457769999999,ChIJsXytzT8JAjoR98BOrkgVUoo,https://www.google.com/maps/place/?q=place_id:ChIJsXytzT8JAjoR98BOrkgVUoo,part_322,2026-09-20 20:34:36,45933
Abhijit Cleaning Service,Housekeeping Services,Cleaning Services,Cleaning Services,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",+91 90024 95054,https://abhijitcleaning-service.ueniweb.com/?utm_campaign=gmb,4.9,54.0,"BE 188, Kamal Park Rd, Rabindrapally, Kestopur, Kolkata, West Bengal 700101","Rabindrapally, Kestopur",22.604034499999997,88.42659859999999,ChIJ222loFNxAjoRI3iVlPlfk1M,https://www.google.com/maps/place/?q=place_id:ChIJ222loFNxAjoRI3iVlPlfk1M,part_322,2026-09-20 20:34:36,45934
Maa Cleaning Services,Housekeeping Services,House cleaning service,House cleaning service,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",+91 86172 29627,https://calypsosekore.gt.tc/maacleaningservice,4.5,33.0,"H.no:1/46/5/1/2, Plot no: 808, Naskarhat Uttarpara 2nd Lane, Tiljala, Kolkata, West Bengal 700039","Binay Singh Colony, Picnic Garden, Tiljala",22.5255762,88.3914985,ChIJhdSKO6p3AjoR3kbWsV_pzQc,https://www.google.com/maps/place/?q=place_id:ChIJhdSKO6p3AjoR3kbWsV_pzQc,part_322,2026-09-20 20:34:36,45935
MAA KALI BASANA LAY,Housekeeping Services,Household goods wholesaler,Household goods wholesaler,721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",+91 70479 58598,N/A,5.0,4.0,"Pichhaboni, Uttersitala, Contai, West Bengal 721423",721423,21.7197671,87.66398889999999,ChIJiznERx8vAzoRAAAA0HmItQo,https://www.google.com/maps/place/?q=place_id:ChIJiznERx8vAzoRAAAA0HmItQo,part_322,2026-09-20 20:35:23,47411
Sweet Fantasy Beach Resort Mandarmani,Housekeeping Services,Resort hotel,"Resort hotel, Hotel",721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",+91 90381 72296,https://sweetfantasyresort.com/,4.2,945.0,"Silampur, Coastal East, P.S:, Mandarmani, Midnapore, West Bengal 721423",P.S:,21.6538039,87.67098519999999,ChIJnXTz0jIvAzoRQIeTBKL4OJM,https://www.google.com/maps/place/?q=place_id:ChIJnXTz0jIvAzoRQIeTBKL4OJM,part_322,2026-09-20 20:35:23,47412
Matri Resort,Housekeeping Services,Resort hotel,Resort hotel,721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",+91 98306 78868,https://www.matriresort.com/,4.0,,"Mandarmani Beach Rd, Mandarmani, Sona Muhi, West Bengal 721455",721423,21.6620429,87.6878562,ChIJR8QHaJcvAzoRxnrvSMbXxYM,https://www.google.com/maps/place/?q=place_id:ChIJR8QHaJcvAzoRxnrvSMbXxYM,part_322,2026-09-20 20:35:24,47413
SPC Pest Control,Housekeeping Services,Pest control service,Pest control service,721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",+91 81709 62604,https://spcpestcontrol.com/,5.0,,"Bimbal Titia, Jahalda, Belda, Medinipur, West Bengal 721443",Jahalda,21.9558818,87.5009492,ChIJwQkQboItHToREP1nHVZwva0,https://www.google.com/maps/place/?q=place_id:ChIJwQkQboItHToREP1nHVZwva0,part_322,2026-09-20 20:36:12,48911
"EV Service, Repair & Maintainance",Housekeeping Services,Auto repair shop,Auto repair shop,721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",+91 62967 25389,https://www.facebook.com/suman.pari.9659,5.0,3.0,"3FXR+54V, Dewati, West Bengal 721467",721424,22.097991399999998,87.49031219999999,ChIJC19EQwAzHToRc8ncgwXj98M,https://www.google.com/maps/place/?q=place_id:ChIJC19EQwAzHToRc8ncgwXj98M,part_322,2026-09-20 20:36:12,48912
