business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Natural Spa Pune -- Massage Centre in Pune,Spa,Massage spa,"Massage spa, Massage therapist, Spa, Thai massage therapist",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 87978 15004,https://naturalspapune.com/,4.7,,"shop number 22, Natural Spa Massage Center, Rohan society, near ICICI Bank, Viman Nagar, Pune, Maharashtra 411006",Viman Nagar,18.5645329,73.9069224,ChIJvd5kXXrBwjsRe6KvGjrc3XE,https://www.google.com/maps/place/?q=place_id:ChIJvd5kXXrBwjsRe6KvGjrc3XE,part_322,2026-09-20 20:29:20,32247
Aora Thai Spa,Spa,Spa,"Spa, Thai massage therapist",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 81492 30043,https://aorathaispa.in/,4.9,,"28,G Raja S.C Mullick Road, Kali Bari Ln, near KS ROY TB HOSPITAL, Jadavpur, Kolkata, West Bengal 700032",Jadavpur,22.4931439,88.371124,ChIJCfJJlq9xAjoRmvTgtO-YWq8,https://www.google.com/maps/place/?q=place_id:ChIJCfJJlq9xAjoRmvTgtO-YWq8,part_322,2026-09-20 20:29:20,32248
The Chill Out Spa-Best Spa in Dehradun,Spa,Massage spa,"Massage spa, Day spa, Spa, Spa and health club, Thai massage therapist, Wellness center",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 63980 90152,https://the-chill-out-spa-dehradun.localo.site/,4.7,,"2nd Floor, Sahu Tower, Rajpur Rd, Jakhan, Dehradun, Uttarakhand 248001",Jakhan,30.361168099999997,78.067436,ChIJ9zwUYgDXCDkRG1qAB5qjliw,https://www.google.com/maps/place/?q=place_id:ChIJ9zwUYgDXCDkRG1qAB5qjliw,part_322,2026-09-20 20:29:20,32249
HOLIDAY SPA,Spa,Spa,"Spa, Aromatherapy service, Massage spa, Massage therapist, Spa and health club",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 88666 65821,N/A,4.4,,"Shop No. 104, The Link, Vijay Cross Rd, Navrangpura, Ahmedabad, Gujarat 380009",Navrangpura,23.042765799999998,72.5486507,ChIJD7yrMlKFXjkRlqQGOpGsw2E,https://www.google.com/maps/place/?q=place_id:ChIJD7yrMlKFXjkRlqQGOpGsw2E,part_322,2026-09-20 20:29:20,32250
The Wild Spa - Sindhu Bhavan,Spa,Massage spa,"Massage spa, Day spa, Facial spa, Foot massage parlor, Massage therapist, Spa, Spa and health club, Sports massage therapist, Thai massage therapist",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 81407 82666,https://thewildspa.co.in/,4.5,,"310, Times Square Grand, Sindhu Bhavan Marg, PRL Colony, Bodakdev, Ahmedabad, Gujarat 380059","PRL Colony, Bodakdev",23.041210799999998,72.4985749,ChIJE6HIwK-bXjkRi46kE9vtMic,https://www.google.com/maps/place/?q=place_id:ChIJE6HIwK-bXjkRi46kE9vtMic,part_322,2026-09-20 20:29:20,32251
Cloud 99 SPA | Spa In Indore | Best Thai Spa In Indore,Spa,Spa and health club,"Spa and health club, Massage spa, Spa, Thai massage therapist",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 90093 71820,https://www.cloud99spainindore.com/,4.8,634.0,"Anex, Satya Sai Square, Shop No. 101 1st Floor, Ankur, opposite ondoor, Indore, Madhya Pradesh 452010",Scheme No 54,22.7557507,75.8944047,ChIJwRkhx6MDYzkRk8R-e0jFkic,https://www.google.com/maps/place/?q=place_id:ChIJwRkhx6MDYzkRk8R-e0jFkic,part_322,2026-09-20 20:29:21,32252
Ozana Thai spa,Spa,Massage spa,Massage spa,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,N/A,N/A,3.8,114.0,"zone -2, Near Pragati Petrol Pump, Hug 57, Maharana Pratap Nagar, Bhopal, Madhya Pradesh 462011","Near Pragati Petrol Pump, Hug 57, Maharana Pratap Nagar",23.2287289,77.4341364,ChIJQ17jbgBDfDkRUuay0RtBjtY,https://www.google.com/maps/place/?q=place_id:ChIJQ17jbgBDfDkRUuay0RtBjtY,part_322,2026-09-20 20:29:21,32253
Aura Spa,Spa,Beauty Parlour,Beauty Parlour,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 99978 51808,N/A,4.7,81.0,"Road, Model Colony, Araghar, Race Course, Dehradun, Uttarakhand 248001","Model Colony, Araghar, Race Course",30.309544799999998,78.0489135,ChIJu-A6QwApCTkR7AvXL_dqYro,https://www.google.com/maps/place/?q=place_id:ChIJu-A6QwApCTkR7AvXL_dqYro,part_322,2026-09-20 20:29:21,32254
Spa Maple Spa & Beauty Salon - BEST SPA IN BHOPAL | SPA MASSAGE | BODY SPA | SPA IN BHOPAL,Spa,Spa,"Spa, Massage spa, Massage therapist, Thai massage therapist",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 79997 94915,http://maplespasalon.com/,4.6,268.0,"C-Block 1st floor, Mansarovar Complex, MF-30, Habibganj Rd, No 6 Locality, Shivaji Nagar, Bhopal, Madhya Pradesh 462016","Near Habibganj Railway Station, No 6 Locality, Shivaji Nagar",23.2251795,77.43579609999999,ChIJBUtI23M2fDkRNAsq88gJ950,https://www.google.com/maps/place/?q=place_id:ChIJBUtI23M2fDkRNAsq88gJ950,part_322,2026-09-20 20:29:21,32255
Blue Fenix Spa,Spa,Massage spa,"Massage spa, Day spa, Health spa",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,N/A,https://bluefenix.jaipurspa.online/,4.5,244.0,"Chittora House, A-4-B, near Roy Choudhary Hospital, ESIC Colony, C Scheme, Ashok Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","ESIC Colony, C Scheme, Ashok Nagar",26.901236299999997,75.7971324,ChIJN_T2ixm0bTkR0YXA9GMAl4o,https://www.google.com/maps/place/?q=place_id:ChIJN_T2ixm0bTkR0YXA9GMAl4o,part_322,2026-09-20 20:29:21,32256
Namaste Thai Spa,Spa,Spa,"Spa, Massage supply store, Thai massage therapist",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 92566 30662,N/A,4.3,6.0,"Plot no 408, Gali Number 2, near hotel my stay home, opposite choice galary, Raja Park, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302004",Raja Park,26.8945841,75.82826899999999,ChIJaWko0WW3bTkRwtDgZnnzLEI,https://www.google.com/maps/place/?q=place_id:ChIJaWko0WW3bTkRwtDgZnnzLEI,part_322,2026-09-20 20:29:21,32257
Serenity In Spa,Spa,Spa,"Spa, Beauty Parlour, Day spa, Foot massage parlor, Massage spa, Massage therapist, Spa and health club, Sports massage therapist, Thai massage therapist, Wellness center",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 78989 56990,https://serenityinspa.com/,4.8,1223.0,"1st floor, The Land mark building, 5, MR 9 Rd, near Barfani Dham, Ratna Lok Colony, Indore, Madhya Pradesh 452011",Ratna Lok Colony,22.7417829,75.8984146,ChIJ41bRNJn9YjkRilIYa7wAD_s,https://www.google.com/maps/place/?q=place_id:ChIJ41bRNJn9YjkRilIYa7wAD_s,part_322,2026-09-20 20:29:21,32258
The Oasis Spa,Spa,Spa,"Spa, Aromatherapy service, Day spa, Massage therapist, Thai massage therapist",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 88288 25530,https://theoasisspabadlapur.co.in/,4.8,104.0,"Shop 601 & 602, 6th Floor, Shubham Comlpex, Plot No 4, above MR.DIY, Katrap, Badlapur, Maharashtra 421503",Katrap,19.175359399999998,73.22533899999999,ChIJ12-KBaWT5zsRj3ZgFo8Y0PU,https://www.google.com/maps/place/?q=place_id:ChIJ12-KBaWT5zsRj3ZgFo8Y0PU,part_322,2026-09-20 20:29:21,32259
Spa Studio,Spa,Spa and health club,"Spa and health club, Massage therapist",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 76186 19324,N/A,4.5,151.0,"38, EC Road, near Dawarka Store, Race Course, Dehradun, Uttarakhand 248001",Race Course,30.3180496,78.0500297,ChIJ6au-FdUpCTkRQTgYEu0Nc1g,https://www.google.com/maps/place/?q=place_id:ChIJ6au-FdUpCTkRQTgYEu0Nc1g,part_322,2026-09-20 20:29:21,32260
My spa,Spa,Spa,Spa,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 98967 80218,N/A,2.9,23.0,"SCO 335, Mughal Canal, near PNB Bank, Karnal, Haryana 132001","Old Char Chaman, Dyal Singh Colony",29.6882177,76.9946149,ChIJf7-IE1VxDjkRRX5xjY5euHs,https://www.google.com/maps/place/?q=place_id:ChIJf7-IE1VxDjkRRX5xjY5euHs,part_322,2026-09-20 20:29:21,32261
SR SWAGATH UNISEX SALOON & SPA,Spa,Spa,Spa,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 73491 73708,N/A,4.9,53.0,"691 Dr rajkumar road, 80 Feet Rd, 5th Block, Rajajinagar, Bengaluru, Karnataka 560010","5th Block, Rajajinagar",12.9801197,77.55424339999999,ChIJLQBwyPY9rjsRaNyosGj7wJ4,https://www.google.com/maps/place/?q=place_id:ChIJLQBwyPY9rjsRaNyosGj7wJ4,part_322,2026-09-20 20:29:21,32262
NATURES WELLNESS & SPA,Spa,Spa,Spa,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 91115 55168,N/A,4.3,70.0,"number - 2, Raj business park-3, near Minal Gate, Narela, Narela Shankri, Ayodhya Nagar, Bhopal, Madhya Pradesh 462041","Narela, Narela Shankri, Ayodhya Nagar",23.2746685,77.4627521,ChIJKeYKd6NpfDkRfdwrE9hHCtw,https://www.google.com/maps/place/?q=place_id:ChIJKeYKd6NpfDkRfdwrE9hHCtw,part_322,2026-09-20 20:29:21,32263
Unicure Salon and Spa,Spa,Spa,"Spa, Massage spa, Massage therapist",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,N/A,N/A,4.2,5.0,"Mann Singh, First floor, Opposite PNB Bank Gujrara, Sahastradhara Rd, near IT Park, Dehradun, Uttarakhand 248013",Danda Lakhond,30.362387499999997,78.0909361,ChIJTWmkb07XCDkRPfybItSY8JY,https://www.google.com/maps/place/?q=place_id:ChIJTWmkb07XCDkRPfybItSY8JY,part_322,2026-09-20 20:29:21,32264
Mehak ayurvilla spa,Spa,Spa,Spa,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 92861 99314,N/A,4.6,22.0,"GMS Rd, near choudhary farm house, Shakti Enclave, Kaonli, Dehradun, Uttarakhand 248171","Shakti Enclave, Kaonli",30.3182168,78.01217179999999,ChIJx1vRILsrCTkRyPLg8AgkYCE,https://www.google.com/maps/place/?q=place_id:ChIJx1vRILsrCTkRyPLg8AgkYCE,part_322,2026-09-20 20:29:21,32265
Royal Spa,Spa,Massage spa,"Massage spa, Spa",721403,West Bengal Circle,South Bengal Region,Contai Division,Contai Bazar SO,+91 82405 54309,https://royalspa.addmeglobal.in/,4.9,,"N/A, near by kshanika market, New Digha, Digha, West Bengal 721428",New Digha,21.619715,87.50463649999999,ChIJ_V1bTYvNHDoRFB7NAW7gfsI,https://www.google.com/maps/place/?q=place_id:ChIJ_V1bTYvNHDoRFB7NAW7gfsI,part_322,2026-09-20 20:30:10,35610
Beauty Zone,Spa,Beauty Parlour,Beauty Parlour,721403,West Bengal Circle,South Bengal Region,Contai Division,Contai Bazar SO,N/A,N/A,,,"central bus stand, Majna Rd, near Indrapuri lodge, Jalkhabar, Contai, Banamali Pur, West Bengal 721401",Jalkhabar,21.7750922,87.7334205,ChIJmYOKaX0nAzoRFIBGqQ8vzj0,https://www.google.com/maps/place/?q=place_id:ChIJmYOKaX0nAzoRFIBGqQ8vzj0,part_322,2026-09-20 20:30:10,35611
Oasis Ladies Beauty Parlour,Spa,Beauty Parlour,Beauty Parlour,721403,West Bengal Circle,South Bengal Region,Contai Division,Contai Bazar SO,N/A,N/A,5.0,,"QPCR+896, NH 116B, Contai, Jagannathpur 2Nd Part, West Bengal 721402",721403,21.7707786,87.7408844,ChIJZyXMgXgnAzoRgMh2JWkctdE,https://www.google.com/maps/place/?q=place_id:ChIJZyXMgXgnAzoRgMh2JWkctdE,part_322,2026-09-20 20:30:10,35612
Sree Saloon,Spa,Beauty Parlour,"Beauty Parlour, Hair salon",721404,West Bengal Circle,South Bengal Region,Contai Division,Karkuli SO,N/A,N/A,3.7,43.0,"JGC3+CM9, Battala Bazaar, New Digha, Digha, West Bengal 721428",New Digha,21.6210371,87.50423699999999,ChIJe7_FcAvNHDoRgu0ncrB33U0,https://www.google.com/maps/place/?q=place_id:ChIJe7_FcAvNHDoRgu0ncrB33U0,part_322,2026-09-20 20:31:00,36990
Prince Buatey & Spa,Spa,Hair salon,Hair salon,721404,West Bengal Circle,South Bengal Region,Contai Division,Karkuli SO,+91 98308 96877,N/A,,,"Maithna Paikbar,Katpull Bazar, Near Bay Katpull Bazar Roade, Po, Moytana, Mandarpur, West Bengal 721423",721404,21.7611731,87.6414625,ChIJVdgK9k4pAzoRv6gNTSf-p84,https://www.google.com/maps/place/?q=place_id:ChIJVdgK9k4pAzoRv6gNTSf-p84,part_322,2026-09-20 20:31:00,36991
Diamond Spa - Best Spa in Digha,Spa,Spa,"Spa, Aromatherapy service, Day spa, Massage spa, Massage therapist, Thai massage therapist, Wellness center",721404,West Bengal Circle,South Bengal Region,Contai Division,Karkuli SO,+91 98836 37369,https://diamondspa.in/,4.7,,"1st floor, Nabagitika Market Complex, New Digha Road, Champabani, near Bhorpet hotel, New Digha, Digha, West Bengal 721463",New Digha,21.6223354,87.50576129999999,ChIJQXlX8lTNHDoRS9aqWz9B9fg,https://www.google.com/maps/place/?q=place_id:ChIJQXlX8lTNHDoRS9aqWz9B9fg,part_322,2026-09-20 20:31:00,36992
Deep Relax Spa,Spa,Spa,Spa,721404,West Bengal Circle,South Bengal Region,Contai Division,Karkuli SO,+91 85289 69391,N/A,5.0,,"GR Plaza, N Central Railway, near Indian oil petrol pump, Gopi Nath Nagar, Dharau, Mainpuri, Auden Padariya, Uttar Pradesh 285001","Gopi Nath Nagar, Dharau",27.2143308,79.0201374,ChIJZSV4thuXdTkRVOvrPscgctU,https://www.google.com/maps/place/?q=place_id:ChIJZSV4thuXdTkRVOvrPscgctU,part_322,2026-09-20 20:31:01,36993
Hi Tech Thai Spa,Spa,Health spa,Health spa,721404,West Bengal Circle,South Bengal Region,Contai Division,Karkuli SO,N/A,N/A,4.0,,"1st Floor, RedTape ShowRoom In, Radha Raman Rd, Awas Vikas Colony, Mainpuri, Devpura Dehat, Uttar Pradesh 205001",Awas Vikas Colony,27.229124199999998,79.04530849999999,ChIJ-XIdDoSXdTkRWw9CCG8xc2E,https://www.google.com/maps/place/?q=place_id:ChIJ-XIdDoSXdTkRWw9CCG8xc2E,part_322,2026-09-20 20:31:01,36994
Beauty Parlour,Spa,Health spa,Health spa,721405,West Bengal Circle,South Bengal Region,Contai Division,"Athilagori SO, Durmuth BO",N/A,N/A,,,"Mecheda Bypass Junction, near Indian Overseas Bank, QPPX PJ4, Kanthi, Sherpur, Contai, West Bengal 721401","QPPX PJ4, Kanthi",21.7867641,87.7490734,ChIJrYAMrFwnAzoRIBPfdpBIOsc,https://www.google.com/maps/place/?q=place_id:ChIJrYAMrFwnAzoRIBPfdpBIOsc,part_322,2026-09-20 20:31:51,38499
SREE GOBINDA STASNUS,Spa,Health spa,Health spa,721405,West Bengal Circle,South Bengal Region,Contai Division,"Athilagori SO, Durmuth BO",+91 70016 45858,N/A,,,"QQHJ+69P, Bypass Road, Bilaspur, Contai, West Bengal 721450",721405,21.778076799999997,87.7809664,ChIJ7zdx3jMhAzoRAAAA0HHRghw,https://www.google.com/maps/place/?q=place_id:ChIJ7zdx3jMhAzoRAAAA0HHRghw,part_322,2026-09-20 20:31:51,38500
Sukho Thai Spa,Spa,Spa,"Spa, Day spa, Massage spa, Massage therapist",721405,West Bengal Circle,South Bengal Region,Contai Division,"Athilagori SO, Durmuth BO",+91 80 6507 1408,http://www.sukhospa.in/,4.9,,"Sales Emporium Building, 2nd Floor Office No. 6/7, DumDum, Nagerbazar, More, Satgachi, Kolkata, West Bengal 700074",Satgachi,22.618568399999997,88.4129907,ChIJb7eKug6f-DkRDuJicvczR2I,https://www.google.com/maps/place/?q=place_id:ChIJb7eKug6f-DkRDuJicvczR2I,part_322,2026-09-20 20:31:52,38501
Hamam Ayurvedic Spa,Spa,Health and beauty shop,Health and beauty shop,721405,West Bengal Circle,South Bengal Region,Contai Division,"Athilagori SO, Durmuth BO",+91 70441 29413,N/A,5.0,,"Shop No 301, Dhanbad Rd, Bank More, Dhanbad, Jharkhand 826007",Bank More,23.7871494,86.4185985,ChIJ774Uf5Oj9jkRRmstjJmU5Rk,https://www.google.com/maps/place/?q=place_id:ChIJ774Uf5Oj9jkRRmstjJmU5Rk,part_322,2026-09-20 20:31:52,38502
Relax Thai Spa,Spa,Spa,Spa,721405,West Bengal Circle,South Bengal Region,Contai Division,"Athilagori SO, Durmuth BO",+91 89104 16705,https://relaxthaispabarasat.in/,4.7,,"57B, Jessore Rd, near Vishal Mega Mart, Champadali, Barasat, West Bengal 700124","Champadali, Barasat",22.717876999999998,88.48407499999999,ChIJeYmtdLaj-DkRTLuvRzVG6m4,https://www.google.com/maps/place/?q=place_id:ChIJeYmtdLaj-DkRTLuvRzVG6m4,part_322,2026-09-20 20:31:52,38503
Aroma Spa,Spa,Massage spa,Massage spa,721405,West Bengal Circle,South Bengal Region,Contai Division,"Athilagori SO, Durmuth BO",+91 98001 76595,https://aromaspakolkata.in/,4.5,,"MPJ Jewellers 29, Landmark, Raja Subodh Chandra Mallick Rd, Valley Park, Garia, Kolkata, West Bengal 700047","Valley Park, Garia",22.4657075,88.3783421,ChIJZfvll-9xAjoRBkb18TjN-yk,https://www.google.com/maps/place/?q=place_id:ChIJZfvll-9xAjoRBkb18TjN-yk,part_322,2026-09-20 20:31:52,38504
Botanica Spa Salon,Spa,Massage spa,"Massage spa, Spa",721405,West Bengal Circle,South Bengal Region,Contai Division,"Athilagori SO, Durmuth BO",+91 70038 80667,https://bodymassageinkolkata.com/,4.2,,"Symphoni Enclave, 2/3, Chinar Park, Atghara, Tegharia, Rajarhat, Kolkata, West Bengal 700136","Chinar Park, Atghara, Tegharia, Rajarhat",22.624304499999997,88.4405654,ChIJYxLsaRp1AjoRMCVl2lDFPbg,https://www.google.com/maps/place/?q=place_id:ChIJYxLsaRp1AjoRMCVl2lDFPbg,part_322,2026-09-20 20:31:52,38505
Stone Thai Spa,Spa,Spa,Spa,721405,West Bengal Circle,South Bengal Region,Contai Division,"Athilagori SO, Durmuth BO",N/A,N/A,5.0,,"Ward - 35, Avani Riverside Mall, 32, Jagat Banerjee Ghat Rd, Shibpur, Howrah, West Bengal 711102",Shibpur,22.5664335,88.3214903,ChIJVVVVVSp4AjoRlIfbbaTZjYY,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVSp4AjoRlIfbbaTZjYY,part_322,2026-09-20 20:31:52,38506
Palm Thai Spa,Spa,Spa,Spa,721405,West Bengal Circle,South Bengal Region,Contai Division,"Athilagori SO, Durmuth BO",+91 87773 40569,N/A,4.3,,"1st Floor, Hatkhola more, Holding no-1523, Jessore Rd, beside Great Eastern, Dist, Barasat, Kolkata, West Bengal 700124","Dist, Barasat",22.712536,88.48019769999999,ChIJHbz1YQWi-DkRvNFMiXh6HQg,https://www.google.com/maps/place/?q=place_id:ChIJHbz1YQWi-DkRvNFMiXh6HQg,part_322,2026-09-20 20:31:52,38507
Nature thai spa,Spa,Massage spa,Massage spa,721405,West Bengal Circle,South Bengal Region,Contai Division,"Athilagori SO, Durmuth BO",+91 74394 55938,N/A,3.8,,"1, AJC Bose Rd, Park Street area, Kolkata, West Bengal 700071",Park Street area,22.5497616,88.35028,ChIJfS2Mc8R3AjoRDmR7Rv-yvNw,https://www.google.com/maps/place/?q=place_id:ChIJfS2Mc8R3AjoRDmR7Rv-yvNw,part_322,2026-09-20 20:31:52,38508
AMM SALON & SPA,Spa,Spa and health club,"Spa and health club, Spa",721406,West Bengal Circle,South Bengal Region,Contai Division,Monoharchak SO,+91 92425 76155,https://amm-salon-spa.grexa.site/,4.9,18.0,"BETWEEN IDFC FIRST BANK & ABIS IN HOTEL, 66A, Sangeet Sarani Rd, near MONIPAL HOSPITAL, Dhakuria, South End Park, Kolkata, West Bengal 700029","Dhakuria, South End Park",22.513453,88.3668829,ChIJZYvAzpNxAjoR7TDRCYqa1vc,https://www.google.com/maps/place/?q=place_id:ChIJZYvAzpNxAjoR7TDRCYqa1vc,part_322,2026-09-20 20:32:40,39875
Rose SPA,Spa,Spa,Spa,721406,West Bengal Circle,South Bengal Region,Contai Division,Monoharchak SO,+91 87773 80278,https://rose-spa.grexa.site/,4.5,6.0,"Ground Floor of, Q98Q+J5Q Hum Tum Lodge, Kalyani Expy, East Mathpara, Wireless More, Anandapuri, Barrackpore, Chak Kanthalia, West Bengal 700122","East Mathpara, Wireless More, Anandapuri",22.7666812,88.3880794,ChIJRe4FfgCb-DkRmxpF2TvSOfY,https://www.google.com/maps/place/?q=place_id:ChIJRe4FfgCb-DkRmxpF2TvSOfY,part_322,2026-09-20 20:32:40,39876
Spa Centre Kolkata,Spa,Massage spa,Massage spa,721406,West Bengal Circle,South Bengal Region,Contai Division,Monoharchak SO,N/A,https://www.massagespaparlour.com/,4.8,,"Street Number 8, near Water Tank, BK Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","BK Block, Sector 2, Bidhannagar",22.5876521,88.42887019999999,ChIJRx10Fzx1AjoR5yT1Vk0GDLs,https://www.google.com/maps/place/?q=place_id:ChIJRx10Fzx1AjoR5yT1Vk0GDLs,part_322,2026-09-20 20:32:41,39877
Devolinn-Wellness Spa,Spa,Spa,Spa,721406,West Bengal Circle,South Bengal Region,Contai Division,Monoharchak SO,N/A,N/A,4.0,,"28, Shri Aurobindo Rd, Golabari, Bandhaghat, Salkia, Howrah, West Bengal 711202","Golabari, Bandhaghat, Salkia",22.623984699999998,88.3537087,ChIJCzvPDd13AjoR75gZeixThz8,https://www.google.com/maps/place/?q=place_id:ChIJCzvPDd13AjoR75gZeixThz8,part_322,2026-09-20 20:32:41,39878
The Rose Spa,Spa,Spa,"Spa, Foot massage parlor, Massage spa",721406,West Bengal Circle,South Bengal Region,Contai Division,Monoharchak SO,+91 62920 00265,https://www.therosespa.in/,5.0,,"49a, Purna Das Rd, Golpark, Hindustan Park, Keyatala, Kolkata, West Bengal 700029","Golpark, Hindustan Park, Keyatala",22.5166859,88.36233179999999,ChIJ2_s8ox13AjoRIXjS9vl66dc,https://www.google.com/maps/place/?q=place_id:ChIJ2_s8ox13AjoRIXjS9vl66dc,part_322,2026-09-20 20:32:41,39879
Angel Oasis Spa,Spa,Spa,Spa,721406,West Bengal Circle,South Bengal Region,Contai Division,Monoharchak SO,+91 99033 00339,https://www.angeloasisspa.com/,4.5,,"4TH Floor, Aminia Building, 166, Jessore Rd, beside DIAMOND PLAZA, Ward Number 23, Nagerbazar, Dumdum, Kolkata, West Bengal 700055","Ward Number 23, Nagerbazar, Dumdum",22.615104499999998,88.4120883,ChIJ9V0yA7Of-DkRzyj1r01KS6I,https://www.google.com/maps/place/?q=place_id:ChIJ9V0yA7Of-DkRzyj1r01KS6I,part_322,2026-09-20 20:32:41,39880
Panchrol Netaji Sports Club,Spa,Spa and health club,Spa and health club,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 95932 69909,N/A,,,"RFH2+HJJ, Alaniri Road, Kasbagola, Panchrol, West Bengal 721447",721420,21.8289723,87.4515182,ChIJ1UPp3ATWHDoRNkD42eB3Erc,https://www.google.com/maps/place/?q=place_id:ChIJ1UPp3ATWHDoRNkD42eB3Erc,part_322,2026-09-20 20:33:31,42516
SISHTIDHAR KHATUYA,Spa,Spa,Spa,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",N/A,N/A,,,"Tarapur, Samsara, Mohanpur, West Bengal 721436",Tarapur,21.839817099999998,87.4232306,ChIJUwJaKMQpHToR3amRXGB0gVM,https://www.google.com/maps/place/?q=place_id:ChIJUwJaKMQpHToR3amRXGB0gVM,part_322,2026-09-20 20:33:31,42517
DR A K Pradhan,Spa,Medical spa,Medical spa,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",N/A,N/A,,,"Mohanpur, West Bengal 721436",721420,21.839817099999998,87.4232306,ChIJwcZu_ukpHToRm5RBrRsHGhc,https://www.google.com/maps/place/?q=place_id:ChIJwcZu_ukpHToRm5RBrRsHGhc,part_322,2026-09-20 20:33:31,42518
Maa khukumoni matsa bhandar,Spa,Fish spa,Fish spa,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",N/A,N/A,,,"VF56+4H2, Alanggiri, West Bengal 721420",721420,21.857767199999998,87.46139389999999,ChIJr79ndLkrHToRtYDL5CdlDH8,https://www.google.com/maps/place/?q=place_id:ChIJr79ndLkrHToRtYDL5CdlDH8,part_322,2026-09-20 20:33:31,42519
Spa Junction,Spa,Spa,Spa,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 77000 05753,https://www.spajunction.in/,4.8,213.0,"Metro Pillar No. 77, Wardha Rd, opp. Kachore Building, Somalwada Square, Somalwada, Nagpur, Maharashtra 440025","Somalwada Square, Somalwada",21.0978022,79.0673664,ChIJxUlPvAC_1DsRrlwTejyRWYk,https://www.google.com/maps/place/?q=place_id:ChIJxUlPvAC_1DsRrlwTejyRWYk,part_322,2026-09-20 20:33:32,42520
Ayana Spa & Salon,Spa,Massage spa,"Massage spa, Health spa, Spa",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 88067 67703,https://www.ayanaspa.in/,4.6,135.0,"VCA Stadium Complex, above Checkers Restaurant, Civil Lines, Nagpur, Maharashtra 440001",Civil Lines,21.1579995,79.07650799999999,ChIJcxWADUPB1DsRuz8lImjvT38,https://www.google.com/maps/place/?q=place_id:ChIJcxWADUPB1DsRuz8lImjvT38,part_322,2026-09-20 20:33:32,42521
Regal Spa Nagpur,Spa,Spa,"Spa, Day spa, Health spa, Massage therapist, Spa and health club, Sports massage therapist, Thai massage therapist",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 81494 10977,https://www.regalspanagpur.in/,4.5,144.0,"Office No 04, Achraj Tower-2 Chhaoni Chowk Chindwara Road, Chhaoni Rd, opposite Indusind Bank, Byramji Town, Rajnagar, Nagpur, Maharashtra 440013","Byramji Town, Rajnagar",21.16828,79.0787604,ChIJE4GZKl_B1DsRE9DgepVlv4E,https://www.google.com/maps/place/?q=place_id:ChIJE4GZKl_B1DsRE9DgepVlv4E,part_322,2026-09-20 20:33:32,42522
