business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shamali Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 94340 32507,N/A,4.1,,"8PG6+M83, National Highway 2, Sharul, West Bengal 713406",721301,23.3266435,87.710796,ChIJ0bMU-Y4y-DkRuvRTtVexnRI,https://www.google.com/maps/place/?q=place_id:ChIJ0bMU-Y4y-DkRuvRTtVexnRI,part_322,2026-09-20 20:23:46,21873
Guskara Himghar Pvt Ltd,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,3.9,,"Dasghara, Shibbati, West Bengal 713128",Dasghara,23.525325,87.743115,ChIJy4HsNo8Z-DkRcSc6RqewFlA,https://www.google.com/maps/place/?q=place_id:ChIJy4HsNo8Z-DkRcSc6RqewFlA,part_322,2026-09-20 20:23:46,21874
Arihant Cold Storage,Warehouse and Cold Storage,Cold storage facility,"Cold storage facility, Corporate office, Frozen food store, Warehouse",721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,+91 98101 18950,http://www.arihantcoldstorage.com/,4.4,,"Y-38, Sanjay Colony II, Pocket Y, Sanjay Colony, Okhla Phase II, Okhla Industrial Estate, New Delhi, Delhi 110020","Sanjay Colony II, Pocket Y, Sanjay Colony, Okhla Phase II, Okhla Industrial Estate",28.540963899999998,77.2772341,ChIJw2l47_zjDDkRl81t88nPVAI,https://www.google.com/maps/place/?q=place_id:ChIJw2l47_zjDDkRl81t88nPVAI,part_322,2026-09-20 20:24:35,23758
Eden Cold Storage Pvt. Ltd.,Warehouse and Cold Storage,Cold storage facility,"Cold storage facility, Warehouse",721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,N/A,N/A,3.8,,"4R86+MF5, Zawhar Nagar, NH 37, Resham Nagar, Khanapara, Guwahati, Assam 781022","Resham Nagar, Khanapara",26.1166381,91.8112282,ChIJz6wSODZfWjcRnoFw3_m2jbM,https://www.google.com/maps/place/?q=place_id:ChIJz6wSODZfWjcRnoFw3_m2jbM,part_322,2026-09-20 20:24:35,23759
Ablecold Logistics Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,+91 94820 53490,http://ablecold.com/,4.3,,"2PRR+VC2 Spar Food Processing And Cold Store Llp, Cheemasandra Rd, Virgonagar, Aavalahalli, Bandapura, Karnataka 560049","Virgonagar, Aavalahalli",13.042140499999999,77.74101449999999,ChIJ1zJ5dJsRrjsR48YVxZHM5dk,https://www.google.com/maps/place/?q=place_id:ChIJ1zJ5dJsRrjsR48YVxZHM5dk,part_322,2026-09-20 20:24:35,23760
Cold storage warehouse,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,N/A,N/A,4.0,,"CR9W+3MG, Devpura 1st St, DM Colony, Devpuri-II, Bulandshahr, Uttar Pradesh 203001","DM Colony, Devpuri-II",28.417688899999998,77.8466957,ChIJL8ZiJemhDDkReuRzbZ077Js,https://www.google.com/maps/place/?q=place_id:ChIJL8ZiJemhDDkReuRzbZ077Js,part_322,2026-09-20 20:24:35,23761
Prasad Cold Storage Pvt. Ltd.,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,+91 81168 12631,N/A,4.0,70.0,"NH-34, Dwipnagar, Panisala, Raiganj, Dwipnagar, West Bengal 733130","Dwipnagar, Panisala",25.676233999999997,88.077235,ChIJ_1IhQ5Ys5TkRftXQ_h1yCPY,https://www.google.com/maps/place/?q=place_id:ChIJ_1IhQ5Ys5TkRftXQ_h1yCPY,part_322,2026-09-20 20:24:36,23762
FAMOUS MULTIPURPOSE COLD STORE,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,N/A,N/A,4.8,12.0,"3PMW+5H, Kumudda, Mallarpur, West Bengal 731233",721302,24.0829375,87.7464375,ChIJQRxDoG73-TkRAFFFKAZZbA0,https://www.google.com/maps/place/?q=place_id:ChIJQRxDoG73-TkRAFFFKAZZbA0,part_322,2026-09-20 20:24:36,23763
Katwa Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,721304,West Bengal Circle,South Bengal Region,Midnapore Division,"Nimpura SO, Dharenda BO, Hariatara BO",N/A,N/A,4.0,,"J4P8+6W5, SH6, Katwa, West Bengal 713130",721304,23.635501599999998,88.1173682,ChIJ2RaH-8Km-TkRKicyBRdzkGo,https://www.google.com/maps/place/?q=place_id:ChIJ2RaH-8Km-TkRKicyBRdzkGo,part_322,2026-09-20 20:26:19,25444
Shri K.S cold storage,Warehouse and Cold Storage,Warehouse,Warehouse,721304,West Bengal Circle,South Bengal Region,Midnapore Division,"Nimpura SO, Dharenda BO, Hariatara BO",N/A,N/A,5.0,2.0,"5F6G+3M3, NH 34, Ladaita, Uttar Pradesh 209721",721304,27.1601417,79.476675,ChIJodfOdswjnjkRezik3Y4LYMk,https://www.google.com/maps/place/?q=place_id:ChIJodfOdswjnjkRezik3Y4LYMk,part_322,2026-09-20 20:26:20,25445
Sai cold storage,Warehouse and Cold Storage,Warehouse,Warehouse,721304,West Bengal Circle,South Bengal Region,Midnapore Division,"Nimpura SO, Dharenda BO, Hariatara BO",N/A,N/A,5.0,1.0,"2QR4+WXC, NH 52, Ghosapuri, Maharashtra 431153",721304,19.0423099,75.7573774,ChIJLWqDzsXV2jsRpDRM64L-5qM,https://www.google.com/maps/place/?q=place_id:ChIJLWqDzsXV2jsRpDRM64L-5qM,part_322,2026-09-20 20:26:20,25446
Cold chain solution,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,721304,West Bengal Circle,South Bengal Region,Midnapore Division,"Nimpura SO, Dharenda BO, Hariatara BO",+91 99594 11122,N/A,4.7,27.0,"Kings Colony, Hyderabad, Shivarampally Jagir, Telangana 500052",Kings Colony,17.3326615,78.44768599999999,ChIJ5Wh0Qk-XyzsR6rrQ4F7v9H4,https://www.google.com/maps/place/?q=place_id:ChIJ5Wh0Qk-XyzsR6rrQ4F7v9H4,part_322,2026-09-20 20:26:20,25447
Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,721304,West Bengal Circle,South Bengal Region,Midnapore Division,"Nimpura SO, Dharenda BO, Hariatara BO",N/A,N/A,4.0,11.0,"XPX5+83C, Keelpur, Uttar Pradesh 202141",721304,27.998312199999997,77.7076464,ChIJ1X0GWlxOczkRHJEmFcuGtUg,https://www.google.com/maps/place/?q=place_id:ChIJ1X0GWlxOczkRHJEmFcuGtUg,part_322,2026-09-20 20:26:20,25448
shree narayan cold store,Warehouse and Cold Storage,Food Processing Company,Food Processing Company,721305,West Bengal Circle,South Bengal Region,Midnapore Division,"Inda SO, Harishpur BO, Matkatpur BO",N/A,N/A,,,"99G4+X8W, Rupnarayanpur, West Bengal 721305",Rupnarayanpur,22.377498499999998,87.35583419999999,ChIJW_PZUxFFHToRRO2GmsvX7cw,https://www.google.com/maps/place/?q=place_id:ChIJW_PZUxFFHToRRO2GmsvX7cw,part_322,2026-09-20 20:27:08,26454
Suryadeep Multipurpose Cold Storage Llp,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,721305,West Bengal Circle,South Bengal Region,Midnapore Division,"Inda SO, Harishpur BO, Matkatpur BO",+91 33 2622 0085,N/A,4.1,39.0,"Q835+WQJ, Milki Badamtola,, near Sramajibi Hospital, Serampore, Piarapur P, West Bengal 712223",Serampore,22.754844799999997,88.309395,ChIJ8TwOSyeF-DkR7KnmF9SmFlE,https://www.google.com/maps/place/?q=place_id:ChIJ8TwOSyeF-DkR7KnmF9SmFlE,part_322,2026-09-20 20:27:09,26455
Matri Mandir Multipurpose Cold Chain Pvt. Ltd.,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,721305,West Bengal Circle,South Bengal Region,Midnapore Division,"Inda SO, Harishpur BO, Matkatpur BO",+91 62900 85619,N/A,4.2,43.0,"SH15, Raghunathpur, West Bengal 712706",721305,22.75319,88.1780612,ChIJiQL1Up2H-DkR-6iCSzgv8xc,https://www.google.com/maps/place/?q=place_id:ChIJiQL1Up2H-DkR-6iCSzgv8xc,part_322,2026-09-20 20:27:09,26456
Cold Point,Warehouse and Cold Storage,Electronics store,Electronics store,721305,West Bengal Circle,South Bengal Region,Midnapore Division,"Inda SO, Harishpur BO, Matkatpur BO",+91 92327 55919,N/A,4.4,38.0,"Smritikana, Shri Aurobinda High School, Patnabazar Rd, Midnapore, West Bengal 721101",721305,22.4131084,87.3154191,ChIJz6ivhE5bHToRQtKWDPQ9fi8,https://www.google.com/maps/place/?q=place_id:ChIJz6ivhE5bHToRQtKWDPQ9fi8,part_322,2026-09-20 20:27:10,26457
JANATA HIMGHAR PVT LTD.,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,721305,West Bengal Circle,South Bengal Region,Midnapore Division,"Inda SO, Harishpur BO, Matkatpur BO",N/A,N/A,4.1,12.0,"CP5J+RV5, Jalpaiguri, West Bengal 735132",721305,26.4095101,88.7322229,ChIJBd-F7b6B5DkR-8pfXRKC4ls,https://www.google.com/maps/place/?q=place_id:ChIJBd-F7b6B5DkR-8pfXRKC4ls,part_322,2026-09-20 20:27:10,26458
Jalpaiguri Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,721305,West Bengal Circle,South Bengal Region,Midnapore Division,"Inda SO, Harishpur BO, Matkatpur BO",+91 97330 50060,N/A,3.8,23.0,"Haldibari more Mohitnagar, Jalpaiguri, Jalpaiguri, West Bengal 735133",Patkata Colony,26.5333838,88.6602229,ChIJK9u2wBJ75DkRV8IKJvwM1Ik,https://www.google.com/maps/place/?q=place_id:ChIJK9u2wBJ75DkRV8IKJvwM1Ik,part_322,2026-09-20 20:27:10,26459
Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,721306,West Bengal Circle,South Bengal Region,Midnapore Division,"Hijli SO, Hijli Cooperative BO, Talbagicha BO",N/A,N/A,3.0,4.0,"Shyamnagar, Karikan, Uttar Pradesh 212641",Shyamnagar,25.542364,81.239503,ChIJcZ1N9Sc3mzkRYRvw7pFGswM,https://www.google.com/maps/place/?q=place_id:ChIJcZ1N9Sc3mzkRYRvw7pFGswM,part_322,2026-09-20 20:27:59,26861
sm cold storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,721306,West Bengal Circle,South Bengal Region,Midnapore Division,"Hijli SO, Hijli Cooperative BO, Talbagicha BO",N/A,N/A,4.1,7.0,"2C7M+HV2, Bewali, Uttar Pradesh 229127",721306,26.0085725,81.4306454,ChIJsbpMOW4DmzkRHu4kn5S50VM,https://www.google.com/maps/place/?q=place_id:ChIJsbpMOW4DmzkRHu4kn5S50VM,part_322,2026-09-20 20:27:59,26862
Baba cold storage,Warehouse and Cold Storage,Storage facility,Storage facility,721306,West Bengal Circle,South Bengal Region,Midnapore Division,"Hijli SO, Hijli Cooperative BO, Talbagicha BO",N/A,N/A,4.0,22.0,"2F8G+HJH, Agra - Lucknow Expy, Uttar Pradesh 209728",721306,27.0164328,79.4766118,ChIJfajYlLEbnjkRoOJfslCKzWk,https://www.google.com/maps/place/?q=place_id:ChIJfajYlLEbnjkRoOJfslCKzWk,part_322,2026-09-20 20:27:59,26863
Cold Storage Facility,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,721306,West Bengal Circle,South Bengal Region,Midnapore Division,"Hijli SO, Hijli Cooperative BO, Talbagicha BO",N/A,N/A,4.3,3.0,"Chak Dighi, West Bengal 713404",721306,23.0173636,87.9976994,ChIJc0XxsMZC-DkRRcMPFaVYjx8,https://www.google.com/maps/place/?q=place_id:ChIJc0XxsMZC-DkRRcMPFaVYjx8,part_322,2026-09-20 20:28:00,26864
Hindustan Ice & Cold Storage Pvt Ltd,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",N/A,https://hindusthanice.com/,4.3,,"3/1, Gas St, Garpar, Raja Bazar, Kolkata, West Bengal 711302","Garpar, Raja Bazar",22.5763608,88.3740675,ChIJRyQyr0R2AjoRhj8tZmOo8-c,https://www.google.com/maps/place/?q=place_id:ChIJRyQyr0R2AjoRhj8tZmOo8-c,part_322,2026-09-20 20:28:47,28325
Diamond Logestics,Warehouse and Cold Storage,Warehouse,Warehouse,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",N/A,N/A,4.1,,"P7X8+7WG, Joykrishnapur, Begampur, West Bengal 712304","Joykrishnapur, Begampur",22.748656,88.2672202,ChIJB8D9WzOF-DkRspiEKyPPSzQ,https://www.google.com/maps/place/?q=place_id:ChIJB8D9WzOF-DkRspiEKyPPSzQ,part_322,2026-09-20 20:28:47,28326
Prospace Industrial Parks Pvt Ltd,Warehouse and Cold Storage,Warehouse,Warehouse,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",N/A,N/A,4.2,,"near ROYAL HOTEL, Milki Badamtola, Hooghly, West Bengal 712223",Milki Badamtola,22.7609788,88.3141713,ChIJwegVmHOF-DkRW8KtqUYjVKY,https://www.google.com/maps/place/?q=place_id:ChIJwegVmHOF-DkRW8KtqUYjVKY,part_322,2026-09-20 20:28:47,28327
Gangotri Cold Storage,Warehouse and Cold Storage,Cold storage facility,"Cold storage facility, Logistics service, Warehouse, Weigh station",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,N/A,http://www.gangotriwarehousing.com/,4.0,60.0,"8CM4+25Q, opposite Gangotri Cold Storage, Lambakheda, Bhopal, Madhya Pradesh 462038",721402,23.3325964,77.4054716,ChIJPcbZXMZofDkRAXs8f7ZJs7Q,https://www.google.com/maps/place/?q=place_id:ChIJPcbZXMZofDkRAXs8f7ZJs7Q,part_322,2026-09-20 20:29:39,34213
K R P cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,N/A,N/A,4.3,60.0,"56P2+QXJ, Vadakarai, Grant Lyon, Red Hills, Alinjivakkam, Tamil Nadu 600052","Vadakarai, Grant Lyon, Red Hills",13.186957,80.202392,ChIJB81ebkR7UjoRY-K1jqGh_Jw,https://www.google.com/maps/place/?q=place_id:ChIJB81ebkR7UjoRY-K1jqGh_Jw,part_322,2026-09-20 20:29:39,34214
Bhopal Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 96696 64633,N/A,3.3,16.0,"Lambakheda, Madhya Pradesh 462038",721402,23.330375,77.40483929999999,ChIJY8VU58ZofDkRNEMvwIKwaxQ,https://www.google.com/maps/place/?q=place_id:ChIJY8VU58ZofDkRNEMvwIKwaxQ,part_322,2026-09-20 20:29:39,34215
Chaitanya Cold Storage private limited,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,N/A,https://chaitanyacoldstorage.in/,4.5,69.0,"3F74+7C9, Madanayakahalli, Madanayakanahalli, Karnataka 562162",Madanayakahalli,13.0631528,77.456113,ChIJedwkibokrjsRF5Qt3WGz6sM,https://www.google.com/maps/place/?q=place_id:ChIJedwkibokrjsRF5Qt3WGz6sM,part_322,2026-09-20 20:29:39,34216
JWL COLD STORAGE BANGALORE,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,N/A,N/A,4.3,43.0,"4CJ7+QV9, Bommasettihalli, Hydalu, Karnataka 562123",Bommasettihalli,13.131922699999999,77.4147448,ChIJyb7YmHElrjsRu1Ige1asjq8,https://www.google.com/maps/place/?q=place_id:ChIJyb7YmHElrjsRu1Ige1asjq8,part_322,2026-09-20 20:29:39,34217
Sachin Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 98257 44055,N/A,4.6,9.0,"R.K. Warehousing Society, Aslali, Ahmedabad, Jetalpur, Gujarat 382427",Aslali,22.8995599,72.5944147,ChIJAY-wir6OXjkR4XHfqajqQOw,https://www.google.com/maps/place/?q=place_id:ChIJAY-wir6OXjkR4XHfqajqQOw,part_322,2026-09-20 20:29:39,34218
Gujarat Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,N/A,N/A,4.0,27.0,"2JCR+C6M, Soni ni chali, G I D C Industrial Area, Odhav, Ahmedabad, Gujarat 382415","Soni ni chali, G I D C Industrial Area, Odhav",23.0210865,72.6405333,ChIJj_tJSl6GXjkROVoiMcWYSAU,https://www.google.com/maps/place/?q=place_id:ChIJj_tJSl6GXjkROVoiMcWYSAU,part_322,2026-09-20 20:29:39,34219
Hindustan Ice & Cold Storage,Warehouse and Cold Storage,Cold storage facility,"Cold storage facility, Warehouse",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 99111 97000,N/A,4.2,52.0,"C-25,Lawrence Road,Industrial Area,New Delhi, Mahatma Gandhi Rd, Keshav Puram, Tri Nagar, Delhi 110035","Dr Lohia Industrial Area, Keshav Puram, Tri Nagar",28.6828298,77.152675,ChIJFUPx5zUCDTkRMXB5ZPV97As,https://www.google.com/maps/place/?q=place_id:ChIJFUPx5zUCDTkRMXB5ZPV97As,part_322,2026-09-20 20:29:39,34220
Panchganga Foods Pvt Ltd,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 90118 11199,http://panchganga.com/,4.8,17.0,"Plot 4A, Sector 19F Vashi Rd, next to Big Basket Warehouse, Sector 19F, Vashi, Navi Mumbai, Maharashtra 400703","Sector 19F, Vashi",19.0825045,73.01332889999999,ChIJD0ZGzyHB5zsRyrpdJYlGvu8,https://www.google.com/maps/place/?q=place_id:ChIJD0ZGzyHB5zsRyrpdJYlGvu8,part_322,2026-09-20 20:29:39,34221
Ideal cold storages,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,N/A,N/A,4.3,14.0,"Ideal Cold Storages, 471/16/1, Veerasandra Rd, behind D-Mart, Electronic City Phase I, Electronic City, Konappana Agrahara, Karnataka 560100","Electronic City Phase I, Electronic City",12.8423412,77.6741436,ChIJh072zBhtrjsRYjao7E-NuuI,https://www.google.com/maps/place/?q=place_id:ChIJh072zBhtrjsRYjao7E-NuuI,part_322,2026-09-20 20:29:39,34222
Amar Ice & Cold Storage,Warehouse and Cold Storage,Cold storage facility,"Cold storage facility, Storage",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 265 658 1877,N/A,4.1,45.0,"Chhani Jakat Naka Circle, Opposite, Old Chhani Rd, TP 13, Chhani Jakatnaka, Vadodara, Gujarat 390024","TP 13, Chhani Jakatnaka",22.3438669,73.175145,ChIJq6qqqifJXzkR2GL2u99qvkA,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqifJXzkR2GL2u99qvkA,part_322,2026-09-20 20:29:39,34223
Centair Private Limited,Warehouse and Cold Storage,Cold storage facility,"Cold storage facility, Consultant, Customs warehouse, Dairy farm equipment supplier, Dairy Products Supplier, Engineer, Fish processing, Restaurant",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 93500 01850,http://www.centair.in/,5.0,12.0,"E5, Najafgarh Road Opp Metro Pillar No. 370, Bali Nagar, Raja Garden, New Delhi, Delhi 110015","Block E, Raja Garden",28.652184499999997,77.1284749,ChIJFVVVOQkDDTkRk-5SuVDLdgM,https://www.google.com/maps/place/?q=place_id:ChIJFVVVOQkDDTkRk-5SuVDLdgM,part_322,2026-09-20 20:29:39,34224
S S Agro Tech Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,N/A,http://www.sscoldstorage.com/,4.1,34.0,"Tupran(Mandal, Sy. no. : 58, 60, opp. PSR Auction Yard, Manoharabad, Telangana 502334",721402,17.775188999999997,78.47151099999999,ChIJ60Kp7WB3zDsRQfDUR_z_ia8,https://www.google.com/maps/place/?q=place_id:ChIJ60Kp7WB3zDsRQfDUR_z_ia8,part_322,2026-09-20 20:29:39,34225
Delhi Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 93137 71193,http://delhicoldstorage.in/,3.8,28.0,"Plot No-15 16, Block C, New Sabzi Mandi, Azadpur, Delhi, 110033","Block C, New Sabzi Mandi, Azadpur",28.7125187,77.1730944,ChIJAQBwtB8CDTkRcqhZuO6Ft18,https://www.google.com/maps/place/?q=place_id:ChIJAQBwtB8CDTkRcqhZuO6Ft18,part_322,2026-09-20 20:29:39,34226
SBP Cold Storage Private Limited,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 94440 33575,http://www.sbpcoldstorage.com/,4.3,89.0,"63/3,CAUVERY Nagar, Behind Sindhi College Madhiravedu Noombal Village, Poonamallee High Rd, Velappanchavadi, Chennai, Tamil Nadu 600077",Velappanchavadi,13.0618737,80.1290236,ChIJNSwi-6ZmUjoR4KcoceNEwtA,https://www.google.com/maps/place/?q=place_id:ChIJNSwi-6ZmUjoR4KcoceNEwtA,part_322,2026-09-20 20:29:40,34227
Maggi Cold Storage private limited,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 86085 88011,N/A,4.2,122.0,"Jeevajothy illam, salai, Ranga Garden, Vadaperumbakkam, Pullilyon, Tamil Nadu 600060","Ranga Garden, Vadaperumbakkam",13.1803613,80.2102586,ChIJ92G_2zd7UjoRwmrgogGJGWU,https://www.google.com/maps/place/?q=place_id:ChIJ92G_2zd7UjoRwmrgogGJGWU,part_322,2026-09-20 20:29:40,34228
Lakshmi Saai Agri Cold Storage Ltd,Warehouse and Cold Storage,Warehouse,Warehouse,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 98402 18555,N/A,4.3,35.0,"Alinjiwakkam, Tamil Nadu 601204",721402,13.2729387,80.1479707,ChIJfcMELo9-UjoRmzBnjzJfYJo,https://www.google.com/maps/place/?q=place_id:ChIJfcMELo9-UjoRmzBnjzJfYJo,part_322,2026-09-20 20:29:40,34229
Sri Balaji Agro Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,N/A,N/A,4.1,42.0,"Salai Ma Nagar, Old Washermanpet, Chennai, Tamil Nadu 600068","Salai Ma Nagar, Old Washermanpet",13.1588189,80.265391,ChIJSWZ8K0VlUjoR5pLIdu1xCcE,https://www.google.com/maps/place/?q=place_id:ChIJSWZ8K0VlUjoR5pLIdu1xCcE,part_322,2026-09-20 20:29:40,34230
Hima Cold Chainz,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,N/A,N/A,4.6,42.0,"No 73/2b 4b 74/2b mettupalayam main road mettupalayam poonamalle talk, Thiruverkadu, Chennai, Tamil Nadu 600077",Thiruverkadu,13.081876699999999,80.09614169999999,ChIJ-wwcYVKLUjoR2MLH5EhQN0M,https://www.google.com/maps/place/?q=place_id:ChIJ-wwcYVKLUjoR2MLH5EhQN0M,part_322,2026-09-20 20:29:40,34231
Geetanjali Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 90988 66536,N/A,4.0,18.0,"9387+44X, Kumbhraj, Madhya Pradesh 473222",721402,24.365352599999998,77.0628443,ChIJkV5u1Nf9ejkRR6mGbGr-RjI,https://www.google.com/maps/place/?q=place_id:ChIJkV5u1Nf9ejkRR6mGbGr-RjI,part_322,2026-09-20 20:29:40,34232
Thor Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,N/A,N/A,4.3,7.0,"Mittal Enclave, St. Mary's Rd, near Citizen Bak, Citizen Colony, Tivari, Naigaon East, Sarjamori, Vasai-Virar, Maharashtra 401208","Citizen Colony, Tivari, Naigaon East",19.3622913,72.8486556,ChIJR7NFX_6u5zsR7SdeKadiA1Q,https://www.google.com/maps/place/?q=place_id:ChIJR7NFX_6u5zsR7SdeKadiA1Q,part_322,2026-09-20 20:29:40,34233
Guru Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,N/A,http://gurucold.in/,4.2,17.0,"BRTS, opposite Maruti Stone, near Motera, B/H, ONGC, Sabarmati, Ahmedabad, Gujarat 380005","B/H, ONGC, Sabarmati",23.0928172,72.5908195,ChIJqdYfUL-DXjkRyme4rUQcOxs,https://www.google.com/maps/place/?q=place_id:ChIJqdYfUL-DXjkRyme4rUQcOxs,part_322,2026-09-20 20:29:40,34234
Titanpark Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 73507 95937,http://titanparkcoldstorage.in/,4.8,34.0,"GAT no 679, 2/1, Chakan - Alandi Rd, near Ram Electronic Weighing Scale, near idea tower, Alandi Fata, Kurli, Maharashtra 410501",Alandi Fata,18.7263988,73.8604865,ChIJ_Q81gcTJwjsRSAyCHMhjKsg,https://www.google.com/maps/place/?q=place_id:ChIJ_Q81gcTJwjsRSAyCHMhjKsg,part_322,2026-09-20 20:29:40,34235
Ram Shyam Cold Storage Pvt. Ltd,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 87000 24190,N/A,4.8,12.0,"1249/38, Gogelaw, Rajasthan 341003",721402,27.2482874,73.63498849999999,ChIJxbtOYgaZajkRjFx9ABmPzQY,https://www.google.com/maps/place/?q=place_id:ChIJxbtOYgaZajkRjFx9ABmPzQY,part_322,2026-09-20 20:29:40,34236
Nirmal Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 91564 94947,https://nirmalcoldstorage.in/,4.6,28.0,"HIGHWAY TOUCH, M4PC+QV3, MH SH 27, Pune - Nagar Rd, Shikrapur, Maharashtra 412208",721402,18.6869375,74.1221875,ChIJQfu1OwLawjsRD25GeZKV2fA,https://www.google.com/maps/place/?q=place_id:ChIJQfu1OwLawjsRD25GeZKV2fA,part_322,2026-09-20 20:29:40,34237
