business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jeevaniya Ayurveda,Ayurvedic Pharmacy and Clinic,Herbal medicine store,"Herbal medicine store, Ayurvedic clinic, E-commerce service, Vitamin & supplements store",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 75001 47147,http://jeevaniyaayurveda.com/,4.9,,"Tikonia Chowk, Bareilly - Nainital Rd, near Bhatt Hospital, Heera Nagar, Haldwani, Uttarakhand 263139",Heera Nagar,29.2223191,79.5292247,ChIJbxgkmaBDCjkRg37cpuJg4Nk,https://www.google.com/maps/place/?q=place_id:ChIJbxgkmaBDCjkRg37cpuJg4Nk,part_322,2026-09-20 20:29:05,30086
Ayurvedic medicine,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,N/A,N/A,,,"5RFF+M2H, Girgaon, Maharashtra 401606",721402,20.175197,72.822603,ChIJgSWPBOUt5zsRgnHaVV3KI74,https://www.google.com/maps/place/?q=place_id:ChIJgSWPBOUt5zsRgnHaVV3KI74,part_322,2026-09-20 20:29:05,30087
Shri Ayurved(Dr Shrinivas Patil),Ayurvedic Pharmacy and Clinic,Doctor,Doctor,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 98451 83770,N/A,4.9,,"Opposite Bhosale traders, Near school. 31, Yellur, Cross, Main Road, Madhavpur Vadgaon, Vadagoan, Belagavi, Karnataka 590005","Madhavpur Vadgaon, Vadagoan",15.831994799999999,74.5190255,ChIJn_jy-INmvzsROfi0tWOxHIQ,https://www.google.com/maps/place/?q=place_id:ChIJn_jy-INmvzsROfi0tWOxHIQ,part_322,2026-09-20 20:29:05,30088
Mamta ayurvedic agencies,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,"Alternative medicine practitioner, Ayurvedic clinic, Herbal medicine store",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 93352 33620,N/A,4.3,,"S 6/132, azad market, Opp HAL gate Indira nagar,, Lucknow, Uttar Pradesh 226016","Sector 18, Indira Nagar",26.8729771,80.9881771,ChIJq41CsLLimzkRehRJnAk5pfQ,https://www.google.com/maps/place/?q=place_id:ChIJq41CsLLimzkRehRJnAk5pfQ,part_322,2026-09-20 20:29:05,30089
Ayuskama Ayurveda Panchakarma Centre,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Alternative Medicine Clinic, Alternative medicine practitioner, Doctor, Health consultant, Health resort, Herbal medicine store, Massage therapist, Medical Center, Mental health service",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 62300 71333,http://www.ayuskama.com/,4.8,,"33 Ayurveda Street, After Tipa, Dharamkot Rd, Dharamkot, Dharamshala, Himachal Pradesh 176216",Dharamkot,32.2436644,76.32980909999999,ChIJVVVVVeVWGzkRpe0RMTeF2rA,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVeVWGzkRpe0RMTeF2rA,part_322,2026-09-20 20:29:05,30090
Sri Balaji Ayurvedic Pharma,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 99459 10314,N/A,4.6,,"No 5/2 Old Binnamangala 1st Cross, Shri Krishna Temple Rd, Stage 1, Indiranagar, Bengaluru, Karnataka 560038","Indira Nagar 1st Stage, Stage 1, Indiranagar",12.9792759,77.6411322,ChIJ7Y5UPHcWrjsRP2IuWRG9vLc,https://www.google.com/maps/place/?q=place_id:ChIJ7Y5UPHcWrjsRP2IuWRG9vLc,part_322,2026-09-20 20:29:05,30091
Sanjivani Ayurvedic,Ayurvedic Pharmacy and Clinic,Herbal medicine store,"Herbal medicine store, Ayurvedic clinic",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 94282 77470,N/A,4.6,,"Shop No. 9, RADHE CRYSTAL, nr. Sardar Chowk, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1801492,72.63464359999999,ChIJt6qqZRQqXDkRZvzZeFt6MRI,https://www.google.com/maps/place/?q=place_id:ChIJt6qqZRQqXDkRZvzZeFt6MRI,part_322,2026-09-20 20:29:05,30092
Government Ayurvedic Clinic,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,N/A,N/A,5.0,,"HQ79+F8C, Bamniya, Rajasthan 311408",721402,25.563858999999997,74.7684187,ChIJ807HaQDZaDkRzQbU0i1uB-A,https://www.google.com/maps/place/?q=place_id:ChIJ807HaQDZaDkRzQbU0i1uB-A,part_322,2026-09-20 20:29:05,30093
AyurCentral HSR Layout _ Ayurveda Pharmacy & Clinic,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Ayurvedic clinic, Doctor, Herbal medicine store, Medical Center",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 89041 82828,https://ayurcentralonline.com/store-locator/hsr-layout/,4.9,87.0,"Basement floor, 102, 17th Cross Rd, near BDA Complex, opp. to lenskart.com flagship store, Sector 6, HSR Layout, Bengaluru, Karnataka 560102","Sector 6, HSR Layout",12.9125195,77.6359087,ChIJA0eTu50VrjsRFSPCaJldt-Q,https://www.google.com/maps/place/?q=place_id:ChIJA0eTu50VrjsRFSPCaJldt-Q,part_322,2026-09-20 20:29:05,30094
Mahakal Ayurvedic Aushadhi Bhandar,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 755 409 4855,N/A,4.5,,"B-77, Kolar Rd, Main Kolar Rd, Sarvdharm, Sarvdharm Colony, Kolar Rd, Bhopal, Madhya Pradesh 462042","Sarvdharm, Sarvdharm Colony, Kolar Rd",23.1883224,77.41740779999999,ChIJlzMZFAxDfDkRbmEZzc_PjFc,https://www.google.com/maps/place/?q=place_id:ChIJlzMZFAxDfDkRbmEZzc_PjFc,part_322,2026-09-20 20:29:06,30095
Avvyaa Medicos,Ayurvedic Pharmacy and Clinic,Herbal medicine store,Herbal medicine store,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 94144 88367,N/A,5.0,,"Peetal Factory crossing, 4, Jhotwara Rd, opp. Tambi Petrol Pump, Shastri Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302016",Shastri Nagar,26.9335451,75.7963228,ChIJperadUezbTkR8AZgqwiQtZQ,https://www.google.com/maps/place/?q=place_id:ChIJperadUezbTkR8AZgqwiQtZQ,part_322,2026-09-20 20:29:06,30096
Shekhawati ayurvedic,Ayurvedic Pharmacy and Clinic,Herbal medicine store,Herbal medicine store,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 98874 96152,N/A,4.3,,"Sector 6 Near Apollo pharmacy, Patanjali Store k samne VT Road, Madhyam Marg, Mansarovar, Jaipur, Rajasthan 302020","Ward 27, Mansarovar Sector 6, Mansarovar",26.861613199999997,75.7626813,ChIJu6HtyTK1bTkRDVM8YRfiRKs,https://www.google.com/maps/place/?q=place_id:ChIJu6HtyTK1bTkRDVM8YRfiRKs,part_322,2026-09-20 20:29:06,30097
Shree Gulab Traders,Ayurvedic Pharmacy and Clinic,Herbal medicine store,Herbal medicine store,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,N/A,N/A,5.0,,"6JWQ+PJ7, Unnamed Road, Pandit Jawahar Lal Nehru Memorial Medical College, Moudhapara, Raipur, Chhattisgarh 492001","Pandit Jawahar Lal Nehru Memorial Medical College, Moudhapara",21.2467751,81.6390432,ChIJccRpAl7dKDoRCEqhRBrh3H4,https://www.google.com/maps/place/?q=place_id:ChIJccRpAl7dKDoRCEqhRBrh3H4,part_322,2026-09-20 20:29:06,30098
Shri Agarwal Agency,Ayurvedic Pharmacy and Clinic,Herbal medicine store,Herbal medicine store,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 96725 10266,N/A,4.5,,"Pani Darwaja, Nadi Mohalla, Pali, Rajasthan 306401","Pani Darwaja, Nadi Mohalla",25.7783682,73.3242863,ChIJE1aFfRFzQjkRzZKBltj0WvY,https://www.google.com/maps/place/?q=place_id:ChIJE1aFfRFzQjkRzZKBltj0WvY,part_322,2026-09-20 20:29:06,30099
Krishna Gopal Ayurvedic Stores,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,"Alternative medicine practitioner, Ayurvedic clinic, Drug store, Medical supply store",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 88781 11177,N/A,5.0,,"Chowk, Lakhenagar Rd, Amapara, Raipur, Chhattisgarh 492001",Amapara,21.2393128,81.6251075,ChIJMyKcfb_dKDoRw9kDQlVl5r8,https://www.google.com/maps/place/?q=place_id:ChIJMyKcfb_dKDoRw9kDQlVl5r8,part_322,2026-09-20 20:29:06,30100
Vk Ayurvedic Store,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Alternative medicine practitioner, Health food store, Herb shop, Herbal medicine store",721403,West Bengal Circle,South Bengal Region,Contai Division,Contai Bazar SO,+91 98994 03707,N/A,4.3,,"1/6704, East Rohtash Nagar, Main Babarpur Road, New, Shahdara, Delhi, 110032","Rohitash Nagar East, Shahdara",28.679008999999997,77.2880167,ChIJJfo-90n7DDkR7GXeYZ1tUtc,https://www.google.com/maps/place/?q=place_id:ChIJJfo-90n7DDkR7GXeYZ1tUtc,part_322,2026-09-20 20:29:58,35298
Preeti Health Clinic & Panchkarma Centre,Ayurvedic Pharmacy and Clinic,Medical clinic,Medical clinic,721403,West Bengal Circle,South Bengal Region,Contai Division,Contai Bazar SO,+91 755 429 1038,N/A,5.0,,"A-5, near Gate number 3, New Minal Residency, Minal Residency, Bhopal, Madhya Pradesh 462023","New Minal Residency, Minal Residency",23.2747735,77.4558547,ChIJ9wMtze1pfDkRHWcFi_3ir60,https://www.google.com/maps/place/?q=place_id:ChIJ9wMtze1pfDkRHWcFi_3ir60,part_322,2026-09-20 20:29:58,35299
Ayurvedic Hospital,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,721403,West Bengal Circle,South Bengal Region,Contai Division,Contai Bazar SO,N/A,N/A,5.0,,"79XR+6PR, Kairap, Rajasthan 341305",721403,27.2981187,74.3917778,ChIJ2bmi8BIaazkRVgkQ9ASf3rw,https://www.google.com/maps/place/?q=place_id:ChIJ2bmi8BIaazkRVgkQ9ASf3rw,part_322,2026-09-20 20:29:58,35300
THANUSUKHAM Ayurveda clinic kazhakkuttam,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,721404,West Bengal Circle,South Bengal Region,Contai Division,Karkuli SO,+91 98479 24333,https://thanusukhamayurvedaclinic.com/,4.7,144.0,"Market Junction Junction, Post Office Road, Technopark Campus, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",Technopark Campus,8.564268499999999,76.8755886,ChIJR1-wGQC_BTsRodGUF1nqDT8,https://www.google.com/maps/place/?q=place_id:ChIJR1-wGQC_BTsRodGUF1nqDT8,part_322,2026-09-20 20:30:46,36609
Amballoor Ayurvedics & Vaidyaratnam Agency,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,721404,West Bengal Circle,South Bengal Region,Contai Division,Karkuli SO,N/A,N/A,5.0,8.0,"Sainik School, P.O, Amballoor, Residential Area, Thiruvananthapuram, Keralam 695585","Amballoor, Residential Area",8.5876988,76.872034,ChIJfcDj_Z-_BTsR4KQtQd3nFyA,https://www.google.com/maps/place/?q=place_id:ChIJfcDj_Z-_BTsR4KQtQd3nFyA,part_322,2026-09-20 20:30:46,36610
Ayurargha Ayurvedic Clinic,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,721404,West Bengal Circle,South Bengal Region,Contai Division,Karkuli SO,+91 91639 87387,https://sites.google.com/view/ayurargha-ayurvedic-clinic,4.9,25.0,"2/7/1, Ambika Kundu Ln, Santragachi, Ramrajatala, Howrah, West Bengal 711104","Santragachi, Ramrajatala",22.5861993,88.2996072,ChIJDzXGIQV5AjoRxdEQtA-9UjU,https://www.google.com/maps/place/?q=place_id:ChIJDzXGIQV5AjoRxdEQtA-9UjU,part_322,2026-09-20 20:30:46,36611
Vaidyaratnam Oushadhashala,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,721404,West Bengal Circle,South Bengal Region,Contai Division,Karkuli SO,+91 487 243 2832,https://www.vaidyaratnammooss.com/,4.0,3.0,"HVQ4+GPQ, Railway Station Rd, Kaniyapuram, Keralam 695301",721404,8.5888414,76.8568495,ChIJhzPjT5a_BTsRrdOheCt7TFY,https://www.google.com/maps/place/?q=place_id:ChIJhzPjT5a_BTsRrdOheCt7TFY,part_322,2026-09-20 20:30:46,36612
Naturoveda Health World - Howrah,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Alternative medicine practitioner, Diabetologist, Health consultant, Sexologist, Skin care clinic, Wellness center",721404,West Bengal Circle,South Bengal Region,Contai Division,Karkuli SO,+91 33 4040 1212,https://www.naturoveda.com/,4.7,414.0,"49, Dr Abani Dutta Rd, near Pilkhana, Babudanga, Salkia, Howrah, West Bengal 711106","Babudanga, Salkia",22.5946882,88.34004209999999,ChIJaVCoL_d3AjoRI10Nh_NnJss,https://www.google.com/maps/place/?q=place_id:ChIJaVCoL_d3AjoRI10Nh_NnJss,part_322,2026-09-20 20:30:46,36613
Travancore Ayurveda Madinaguda| 1st NABH Ayurvedic Panchakarma Clinic,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,721404,West Bengal Circle,South Bengal Region,Contai Division,Karkuli SO,+91 97035 77772,http://www.travancoreayurveda.com/,4.8,1422.0,"F8WW+X4R, 24 & 25, Padmaja Nilaya, Madava Enclave Besides Indian Overseas Bank Abhaya Anjaneya Temple lane ,Reliance Trends lane, Madeenaguda, Telangana 500049","Ramakrishna Nagar, Hafeezpet",17.4931923,78.3447652,ChIJIzdx0maSyzsRbCt2UyIvbdI,https://www.google.com/maps/place/?q=place_id:ChIJIzdx0maSyzsRbCt2UyIvbdI,part_322,2026-09-20 20:30:46,36614
AyurLife,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Health consultant, Health counselor, Wellness center",721404,West Bengal Circle,South Bengal Region,Contai Division,Karkuli SO,+91 98303 32926,https://ayurlife.co.in/,4.9,46.0,"Belilious Ln, opposite Anjali Jwelers, Kadam Tala, Howrah, West Bengal 711101",Kadam Tala,22.5872073,88.3276807,ChIJfVD3i8t3AjoR8NG_E7MB5Ck,https://www.google.com/maps/place/?q=place_id:ChIJfVD3i8t3AjoR8NG_E7MB5Ck,part_322,2026-09-20 20:30:46,36615
OjasVeda,Ayurvedic Pharmacy and Clinic,Herbal medicine store,Herbal medicine store,721404,West Bengal Circle,South Bengal Region,Contai Division,Karkuli SO,N/A,N/A,,,"Mihir bhoj murti, Road, near Balawali, Laksar, Uttarakhand 247663",721404,29.7462579,78.0198076,ChIJP6iOGDtRCTkRrUu3oedTRU8,https://www.google.com/maps/place/?q=place_id:ChIJP6iOGDtRCTkRrUu3oedTRU8,part_322,2026-09-20 20:30:46,36616
"Shri Kalyan Ayurvedashram - Best Ayurvedic Doctor For Skin, Vitiligo, Safed Dag, Psoriasis, Sexual Problems",Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,721404,West Bengal Circle,South Bengal Region,Contai Division,Karkuli SO,+91 94117 63350,N/A,4.4,40.0,"near Ganga Ghat, nearby Ranipur More, Khanna Nagar, Jwalapur, Haridwar, Uttarakhand 249407",Khanna Nagar,29.9293655,78.1337056,ChIJBTk2xTlGCTkRja1FhXYhGos,https://www.google.com/maps/place/?q=place_id:ChIJBTk2xTlGCTkRja1FhXYhGos,part_322,2026-09-20 20:30:46,36617
Ayurvedic Medicine Shop,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,721404,West Bengal Circle,South Bengal Region,Contai Division,Karkuli SO,+91 80179 71001,N/A,3.6,25.0,"DN 53, DN Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","DN Block, Sector V, Bidhannagar",22.5778288,88.43141299999999,ChIJpafNPqV1AjoRkuD7K7X1_ks,https://www.google.com/maps/place/?q=place_id:ChIJpafNPqV1AjoRkuD7K7X1_ks,part_322,2026-09-20 20:30:46,36618
Shri Jagdamba Ayurvedic Pharmacy,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Alternative medicine practitioner",721404,West Bengal Circle,South Bengal Region,Contai Division,Karkuli SO,+91 98374 07334,N/A,4.3,,"16, Upper Rd, Ram Ghat, Har Ki Pauri, Haridwar, Uttarakhand 249401","Ram Ghat, Har Ki Pauri",29.9521481,78.16564819999999,ChIJR404fQNHCTkRAR1L4VqOVMg,https://www.google.com/maps/place/?q=place_id:ChIJR404fQNHCTkRAR1L4VqOVMg,part_322,2026-09-20 20:30:47,36619
Mahalakshmi Ayurvedic Centre,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,721404,West Bengal Circle,South Bengal Region,Contai Division,Karkuli SO,+91 95902 00068,N/A,4.9,18.0,"No. 166/13, 12th Main, Near ICICI Atm, Mahalakshmi Layout, Bengaluru, Karnataka 560086","Bovipalya, Mahalakshmipuram",13.0079721,77.54647229999999,ChIJmdLjuZ09rjsRyXidkoRFBEU,https://www.google.com/maps/place/?q=place_id:ChIJmdLjuZ09rjsRyXidkoRFBEU,part_322,2026-09-20 20:30:48,36620
Prashanthi Ayurvedic Centre,Ayurvedic Pharmacy and Clinic,Alternative Medicine Clinic,Alternative Medicine Clinic,721404,West Bengal Circle,South Bengal Region,Contai Division,Karkuli SO,+91 80 2293 6523,http://www.kajeayurveda.in/,4.7,13.0,"# 396, Kothnur Main Rd, opp. Govt. Primary School, Ramaiah Garden, JP Nagar 7th Phase, J. P. Nagar, Bengaluru, Karnataka 560078","Ramaiah Garden, JP Nagar 7th Phase, J. P. Nagar",12.888606099999999,77.582078,ChIJXzinS0AVrjsRtthO7O90wS4,https://www.google.com/maps/place/?q=place_id:ChIJXzinS0AVrjsRtthO7O90wS4,part_322,2026-09-20 20:30:48,36621
"Kottakkal Arya Vaidya Sala - TC Palya Main Road, Bengaluru, Karnataka",Ayurvedic Pharmacy and Clinic,Hospital,"Hospital, Ayurvedic clinic, Pharmacy",721404,West Bengal Circle,South Bengal Region,Contai Division,Karkuli SO,+91 82776 60060,http://www.sreesaiayurvedics.com/,4.9,570.0,"14th Cross Rd, TC Palya Main Rd, near Trends Junior, Akshaya Nagar, Bengaluru, Karnataka 560016","Akshaya Nagar, Varanasi",13.021588,77.68699769999999,ChIJ9RQXZfsQrjsR1F1bPy-Og6Y,https://www.google.com/maps/place/?q=place_id:ChIJ9RQXZfsQrjsR1F1bPy-Og6Y,part_322,2026-09-20 20:30:48,36622
Prakash pansari ayurvedic kendra,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,721404,West Bengal Circle,South Bengal Region,Contai Division,Karkuli SO,+91 83940 43260,N/A,4.8,18.0,"Arya Vanprastha Ashram, Kankhal - Jwalapur Rd, near BAJRANGDHAM, Arya Nagar, Jwalapur, Haridwar, Uttarakhand 249407",Arya Nagar,29.9274545,78.1255128,ChIJO4vJqJtHCTkRRc1aG5qaTAQ,https://www.google.com/maps/place/?q=place_id:ChIJO4vJqJtHCTkRRc1aG5qaTAQ,part_322,2026-09-20 20:30:48,36623
"Dr. Neha Ahuja :- Ayurvedic gynaecology, Joints Neuro Pain & Infertility Specialist Doctor, Best Ayurvedic Doctor",Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Gynecologist, Skin care clinic",721404,West Bengal Circle,South Bengal Region,Contai Division,Karkuli SO,+91 98870 19707,N/A,4.9,86.0,"Dispensary, 146, Dadabari Ext Rd, near Dadabari, Chitragupt Colony, Extension Kota, Dadabari, Kota, Kota Municipal Area, Rajasthan 324009","Chitragupt Colony, Extension Kota, Dadabari",25.156291,75.8298238,ChIJ-738p6aFbzkRNRXWqohNpD4,https://www.google.com/maps/place/?q=place_id:ChIJ-738p6aFbzkRNRXWqohNpD4,part_322,2026-09-20 20:30:48,36624
Pharma Science The Indian Ayurveda,Ayurvedic Pharmacy and Clinic,Pharmaceutical company,"Pharmaceutical company, Exporter",721404,West Bengal Circle,South Bengal Region,Contai Division,Karkuli SO,+91 95221 95222,https://www.ipharmascience.com/,4.9,,"First Floor, in front of PNB Bank, Anna Nagar, Zone-II, Maharana Pratap Nagar, Bhopal, Madhya Pradesh 462011","Anna Nagar, Zone-II, Maharana Pratap Nagar",23.2317458,77.4347653,ChIJBfj81-hDfDkRzPhSZhl45CU,https://www.google.com/maps/place/?q=place_id:ChIJBfj81-hDfDkRzPhSZhl45CU,part_322,2026-09-20 20:30:48,36625
Adinath Medical & Provision Store,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,721404,West Bengal Circle,South Bengal Region,Contai Division,Karkuli SO,N/A,N/A,3.8,,"Plot 2, Shop no, 56/40, Rajat Path, Ward Number 43, Rajat Path, Mansarovar Sector 5, Mansarovar, Jaipur, Rajasthan 302020","Ward Number 43, Rajat Path, Mansarovar Sector 5, Mansarovar",26.8648101,75.75881919999999,ChIJsc4P6wC1bTkRiD_EUzw__os,https://www.google.com/maps/place/?q=place_id:ChIJsc4P6wC1bTkRiD_EUzw__os,part_322,2026-09-20 20:30:48,36626
Dhariwal Ayurveda Private Limited,Ayurvedic Pharmacy and Clinic,Manufacturer,"Manufacturer, Exporter",721404,West Bengal Circle,South Bengal Region,Contai Division,Karkuli SO,+91 93584 77026,https://dhariwalayurveda.com/,4.9,,"INDUSTRY AREA, F-8 RIICO, Mandore Rd, Jodhpur, Jodhpur-North (M Corp.), Rajasthan 342304",721404,26.388858799999998,73.0720589,ChIJDaBDHxOTQTkRPI7xk8gzlW4,https://www.google.com/maps/place/?q=place_id:ChIJDaBDHxOTQTkRPI7xk8gzlW4,part_322,2026-09-20 20:30:48,36627
Arya Vaidya Vilasini Vaidya Sala,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,721404,West Bengal Circle,South Bengal Region,Contai Division,Karkuli SO,+91 80892 02091,https://avvvs.com/,4.7,,"Palayam, Kozhikode, Keralam 673001",Palayam,11.2510512,75.7835164,ChIJX4e4zGVepjsRCmfk4xq9mb8,https://www.google.com/maps/place/?q=place_id:ChIJX4e4zGVepjsRCmfk4xq9mb8,part_322,2026-09-20 20:30:48,36628
Shri Laxmi Aushdhi Bhandar,Ayurvedic Pharmacy and Clinic,Medical supply store,"Medical supply store, Medical Center",721404,West Bengal Circle,South Bengal Region,Contai Division,Karkuli SO,+91 755 255 1694,N/A,4.6,,"29 malviya nagar New Market, Roshanpura Naka T T Nagar, Bhopal, Madhya Pradesh 462003","Roshanpura, Malviya Nagar",23.2373227,77.4014985,ChIJjXvyhr1CfDkR3AtPIsdqVIw,https://www.google.com/maps/place/?q=place_id:ChIJjXvyhr1CfDkR3AtPIsdqVIw,part_322,2026-09-20 20:30:48,36629
Nagarjuna Ayurveda Oushadhasala,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,"Alternative medicine practitioner, Medical Center, Medical examiner, Medical group, Medical supply store",721404,West Bengal Circle,South Bengal Region,Contai Division,Karkuli SO,+91 98474 02380,http://www.nagarjunaayurveda.com/,4.6,,"Janatha Building, West Hill Chungam, Kannur Rd, East Hill, Kozhikode, Keralam 673005",East Hill,11.291648799999999,75.7649062,ChIJm7YevuBepjsRY0T1ZWGFjMQ,https://www.google.com/maps/place/?q=place_id:ChIJm7YevuBepjsRY0T1ZWGFjMQ,part_322,2026-09-20 20:30:48,36630
Mittal Medico - Ayurvedic Shop | Ayurvedic Doctor | Unani Shop | Sex Doctor in Ayurvedic | Ayurvedic Clinic,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,721404,West Bengal Circle,South Bengal Region,Contai Division,Karkuli SO,+91 291 243 1717,N/A,4.3,,"Gole Building Road, Link Road, Jalori Gate Circle, Sardarpura, Jodhpur, Rajasthan 342003","Jalori Bari, Sardarpura",26.284001699999997,73.0164222,ChIJncLkdjWMQTkRpk7jqi7In9Y,https://www.google.com/maps/place/?q=place_id:ChIJncLkdjWMQTkRpk7jqi7In9Y,part_322,2026-09-20 20:30:48,36631
K P Medical,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,721404,West Bengal Circle,South Bengal Region,Contai Division,Karkuli SO,+91 98279 12012,N/A,4.8,,"6JRJ+836, Tatyapara, Mominpara, Raipur, Chhattisgarh 492001","Tatyapara, Mominpara",21.2407798,81.6301541,ChIJwbniYr7dKDoRY_EcyeIYgkc,https://www.google.com/maps/place/?q=place_id:ChIJwbniYr7dKDoRY_EcyeIYgkc,part_322,2026-09-20 20:30:48,36632
MEDICAL ON WHEEL,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Medical laboratory, Surgical Products Wholesaler",721404,West Bengal Circle,South Bengal Region,Contai Division,Karkuli SO,+91 96691 55501,https://medicalonwheel.com/,4.9,,"E-67, Nehru Nagar, Bhopal, Madhya Pradesh 462003",Nehru Nagar,23.209458599999998,77.39758719999999,ChIJu6m98BlDfDkRrobHVWLnvnM,https://www.google.com/maps/place/?q=place_id:ChIJu6m98BlDfDkRrobHVWLnvnM,part_322,2026-09-20 20:30:48,36633
Ayurvedic Medicine Store,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,721404,West Bengal Circle,South Bengal Region,Contai Division,Karkuli SO,+91 94371 46715,N/A,3.7,,"FRHX+XP7 Shelter Chhak, opp. SBI colony, Netaji Nagar, Kataka, Odisha 753008",Netaji Nagar,20.4799229,85.8493037,ChIJrY6vz44NGToRlwo_0oCkfWg,https://www.google.com/maps/place/?q=place_id:ChIJrY6vz44NGToRlwo_0oCkfWg,part_322,2026-09-20 20:30:48,36634
Nagarjuna Ayurveda Oushadhasala(PALAYAM AYURVEDA PHARMACY ),Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Alternative medicine practitioner",721404,West Bengal Circle,South Bengal Region,Contai Division,Karkuli SO,+91 82898 43259,http://www.nagarjunaayurveda.com/,3.6,,"9, Bus Stand, GH Rd, Palayam, Kozhikode, Keralam 673001",Palayam,11.2493164,75.78384129999999,ChIJcdXqcEBZpjsR1nCy_V6otYM,https://www.google.com/maps/place/?q=place_id:ChIJcdXqcEBZpjsR1nCy_V6otYM,part_322,2026-09-20 20:30:48,36635
Rich Ayurvedaa,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,721405,West Bengal Circle,South Bengal Region,Contai Division,"Athilagori SO, Durmuth BO",+91 95215 75274,N/A,5.0,3.0,"2KLD 365Head, Sri, near Post Office, Rajasthan 335708",721405,28.8328492,72.7473344,ChIJZ3I87nFjPjkRxkZTpD2alAU,https://www.google.com/maps/place/?q=place_id:ChIJZ3I87nFjPjkRxkZTpD2alAU,part_322,2026-09-20 20:31:37,37986
