business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Great Popular Restaurant & Bar,Bar and Pub,Bar & grill,"Bar & grill, Bar",721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 96355 92268,N/A,4.1,,"Uttar Harishchandrapur, West Bengal 732125",721242,25.4213316,87.87297009999999,ChIJ6W9kOZjH-jkRCECChFZdmj8,https://www.google.com/maps/place/?q=place_id:ChIJ6W9kOZjH-jkRCECChFZdmj8,part_322,2026-09-20 20:20:46,13994
TRIPTI BAR CUM RESTAURANT,Bar and Pub,Bar,Bar,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",N/A,N/A,4.0,,"36HR+P57, Swami Akhandananda Sarani Rd, Raninagar, Ajodhya Nagar P, Berhampore, Haridasmati, West Bengal 742101","Raninagar, Ajodhya Nagar P",24.0792865,88.2404097,ChIJUftkH-F_-TkRzQvvYop13Ss,https://www.google.com/maps/place/?q=place_id:ChIJUftkH-F_-TkRzQvvYop13Ss,part_322,2026-09-20 20:20:46,13995
Club Hawks,Bar and Pub,Bar,Bar,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 96414 14746,N/A,4.1,,"Mohanbati Rd, Tulshitala, Raiganj, West Bengal 733134",Tulshitala,25.623664899999998,88.1292776,ChIJcafmwyDV-jkRCs2p7Swc-Lg,https://www.google.com/maps/place/?q=place_id:ChIJcafmwyDV-jkRCs2p7Swc-Lg,part_322,2026-09-20 20:20:46,13996
Baraf,Bar and Pub,Bar,"Bar, Chinese restaurant",721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 90739 15047,N/A,4.3,,"1518, Garia Main Rd, near Kavi Nazrul Metro Station Road, Barhans, Garia, Rajpur Sonarpur, West Bengal 700084","Barhans, Garia",22.4638872,88.3796588,ChIJoYhslqFxAjoRmJBuLdAvvu4,https://www.google.com/maps/place/?q=place_id:ChIJoYhslqFxAjoRmJBuLdAvvu4,part_322,2026-09-20 20:20:47,13997
Rana Restaurant Cum Bar,Bar and Pub,Bar,Bar,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 70445 25966,N/A,4.3,,"Kalachhara, Chanditala, West Bengal 712702",721242,22.7032511,88.2390475,ChIJzcKR1hKB-DkRmFkgSp6qiFg,https://www.google.com/maps/place/?q=place_id:ChIJzcKR1hKB-DkRmFkgSp6qiFg,part_322,2026-09-20 20:20:47,13998
The Drunken Monkey (Soot),Bar and Pub,Pub,"Pub, Restaurant",721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 98364 75821,http://www.loharukahotels.com/,4.1,,"RGM 643, VIP Rd, Near Airport, Ramkrishna Pally, Kaikhali, Kolkata, West Bengal 700052","Ramkrishna Pally, Kaikhali",22.633001999999998,88.4343755,ChIJ8Xp6jDae-DkRfRCmnmtG_y0,https://www.google.com/maps/place/?q=place_id:ChIJ8Xp6jDae-DkRfRCmnmtG_y0,part_322,2026-09-20 20:20:47,13999
Glass N Grill | Bar cum Restaurant | Hookah Bar,Bar and Pub,Bar,"Bar, Bar tabac, Breakfast restaurant, Cafe, Hookah store, Restaurant",721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 62918 40057,N/A,4.3,,"TN Mukherjee Rd, Kushaigachhi, Makhla, Belanagar, Dankuni, West Bengal 712245","Kushaigachhi, Makhla, Belanagar",22.6753277,88.3098661,ChIJoTXy2j2D-DkRjIeoQWlPKQ4,https://www.google.com/maps/place/?q=place_id:ChIJoTXy2j2D-DkRjIeoQWlPKQ4,part_322,2026-09-20 20:20:47,14000
Metro Bar,Bar and Pub,Bar,Bar,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",N/A,N/A,3.8,,"KN Rd, Khagra, Berhampore, West Bengal 742101",Khagra,24.0982652,88.2568105,ChIJ5cvp9c99-TkRKOcVGJiMHwg,https://www.google.com/maps/place/?q=place_id:ChIJ5cvp9c99-TkRKOcVGJiMHwg,part_322,2026-09-20 20:20:47,14001
Jaiswal Restaurant Cum Bar,Bar and Pub,Family restaurant,Family restaurant,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 74390 65609,N/A,3.8,,"61, GT Rd, Champdani, Baidyabati, West Bengal 712222",Champdani,22.794341199999998,88.34344329999999,ChIJT9o2lJia-DkRRkFVJuQ0ngI,https://www.google.com/maps/place/?q=place_id:ChIJT9o2lJia-DkRRkFVJuQ0ngI,part_322,2026-09-20 20:20:47,14002
Nature View Bar Cum Restaurant,Bar and Pub,Indian restaurant,Indian restaurant,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 91430 04905,N/A,4.0,,"Q8W7+XF6, Baidyabati, West Bengal 712124",721242,22.7974233,88.3136358,ChIJD-GijHuF-DkRGCXmFT2HeSA,https://www.google.com/maps/place/?q=place_id:ChIJD-GijHuF-DkRGCXmFT2HeSA,part_322,2026-09-20 20:20:47,14003
RTB 2.0 Club,Bar and Pub,Brewpub,"Brewpub, Bar, Pub, Restaurant",721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 90733 23636,https://rtb2point0.com/,4.2,,"Godrej Waterside, IT Park College More, Plot No 5, Street No. 13, DP Block, Bidhannagar, Kolkata, West Bengal 700091","DP Block, Sector V, Bidhannagar",22.5734578,88.4370809,ChIJw22qHKl1AjoRJx_inwB_XuA,https://www.google.com/maps/place/?q=place_id:ChIJw22qHKl1AjoRJx_inwB_XuA,part_322,2026-09-20 20:20:47,14004
Wafira,Bar and Pub,Pub,Pub,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 74394 30273,http://www.goldenparkk.com/wafira.shtml,4.3,,"13, Ho Chi Minh Sarani, Kankaria Estates, Park Street area, Kolkata, West Bengal 700071","Kankaria Estates, Park Street area",22.5476127,88.3495009,ChIJRRK2z253AjoR3iBkHwcqCeQ,https://www.google.com/maps/place/?q=place_id:ChIJRRK2z253AjoR3iBkHwcqCeQ,part_322,2026-09-20 20:20:47,14005
Jayanti Restaurant Cum Bar,Bar and Pub,Bar,"Bar, Movie theater, Restaurant",721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 84205 07105,N/A,4.7,,"Q968+7Pr, Bt Road, Barrackpore Chiriamore, Barrackpore, Kolkata, West Bengal 700120",721242,22.760959099999997,88.3666824,ChIJu_kYp1aa-DkRqZFwNOEHKUE,https://www.google.com/maps/place/?q=place_id:ChIJu_kYp1aa-DkRqZFwNOEHKUE,part_322,2026-09-20 20:20:47,14006
A-46 The Microbrewery,Bar and Pub,Brewpub,Brewpub,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 78724 29999,http://www.citiresidenci.com/,4.1,,"Shahid Khudiram Sarani, City Center, Durgapur, West Bengal 713216",City Center,23.539366299999998,87.29303399999999,ChIJy7uKo9Vz9zkRbupslHhVbig,https://www.google.com/maps/place/?q=place_id:ChIJy7uKo9Vz9zkRbupslHhVbig,part_322,2026-09-20 20:20:47,14007
Hotel Umashankar,Bar and Pub,Bar,"Bar, Restaurant",721253,West Bengal Circle,South Bengal Region,Midnapore Division,"Satbankura SO, Akchara BO, Barpara BO",N/A,N/A,3.9,14.0,"Ghagra, West Bengal 721147",721253,22.6894231,87.3338883,ChIJLcEYxb3j9zkRHAtJJrQslqo,https://www.google.com/maps/place/?q=place_id:ChIJLcEYxb3j9zkRHAtJJrQslqo,part_322,2026-09-20 20:21:31,16604
PALMAL F.L. ON SHOP ( BAR & OFF COUNTER ),Bar and Pub,Bar,Bar,721253,West Bengal Circle,South Bengal Region,Midnapore Division,"Satbankura SO, Akchara BO, Barpara BO",+91 97351 60161,N/A,4.3,10.0,"to, Sarenga - Goaltore Rd, Goaltore, Gorabari, West Bengal 721128",721253,22.708518899999998,87.1559777,ChIJhcRThlXd9zkR-kuc4ro-7pM,https://www.google.com/maps/place/?q=place_id:ChIJhcRThlXd9zkR-kuc4ro-7pM,part_322,2026-09-20 20:21:31,16605
Guiadaha C.S & F.L Shop,Bar and Pub,Bar,Bar,721253,West Bengal Circle,South Bengal Region,Midnapore Division,"Satbankura SO, Akchara BO, Barpara BO",N/A,N/A,,,"NH116B, Kanchdahari, West Bengal 721253",721253,22.740139799999998,87.4028829,ChIJP7EiNjj79zkRjDjmEPZmjys,https://www.google.com/maps/place/?q=place_id:ChIJP7EiNjj79zkRjDjmEPZmjys,part_322,2026-09-20 20:21:31,16606
Hoomgarh Country Spirit Shop,Bar and Pub,Bar,Bar,721253,West Bengal Circle,South Bengal Region,Midnapore Division,"Satbankura SO, Akchara BO, Barpara BO",N/A,N/A,3.3,13.0,"R7J7+MJ9, Chhotadhadka, West Bengal 721157",721253,22.831665899999997,87.26410709999999,ChIJKdzxAP_o9zkR2CSj1dRG2R8,https://www.google.com/maps/place/?q=place_id:ChIJKdzxAP_o9zkR2CSj1dRG2R8,part_322,2026-09-20 20:21:31,16607
Anik kundu house,Bar and Pub,Bar,Bar,721253,West Bengal Circle,South Bengal Region,Midnapore Division,"Satbankura SO, Akchara BO, Barpara BO",N/A,N/A,,,"P669+HF3, dist, Goaltore, Barakadra, West Bengal 721147",721253,22.7116302,87.2189221,ChIJ3WHRIQDd9zkRRyZCxBoUhmI,https://www.google.com/maps/place/?q=place_id:ChIJ3WHRIQDd9zkRRyZCxBoUhmI,part_322,2026-09-20 20:21:31,16608
Moyrakata Desi Wine Shop,Bar and Pub,Bar,Bar,721253,West Bengal Circle,South Bengal Region,Midnapore Division,"Satbankura SO, Akchara BO, Barpara BO",N/A,N/A,3.0,1.0,"R9V2+WPX, Lapuria, West Bengal 721121",721253,22.845326099999998,87.3524274,ChIJ1SFHXTHv9zkRWWtgfNgnLhQ,https://www.google.com/maps/place/?q=place_id:ChIJ1SFHXTHv9zkRWWtgfNgnLhQ,part_322,2026-09-20 20:21:31,16609
SandipL Mahata,Bar and Pub,Bar,Bar,721253,West Bengal Circle,South Bengal Region,Midnapore Division,"Satbankura SO, Akchara BO, Barpara BO",N/A,N/A,,,"P8PQ+8VH, Dwari Geria, West Bengal 721253",721253,22.735868999999997,87.33954519999999,ChIJxYv0qOXl9zkRuPiHAkPdMkY,https://www.google.com/maps/place/?q=place_id:ChIJxYv0qOXl9zkRuPiHAkPdMkY,part_322,2026-09-20 20:21:31,16610
Anup,Bar and Pub,Bar,Bar,721253,West Bengal Circle,South Bengal Region,Midnapore Division,"Satbankura SO, Akchara BO, Barpara BO",N/A,N/A,,,"QCQ4+HFP, Guyadha - Panikotor Rd, Pathar Kunda, West Bengal 721127",721253,22.788961399999998,87.4061926,ChIJ72OiNMb79zkR6CSI8ukiS5w,https://www.google.com/maps/place/?q=place_id:ChIJ72OiNMb79zkR6CSI8ukiS5w,part_322,2026-09-20 20:21:31,16611
Raatdin Bar,Bar and Pub,Bar,Bar,721253,West Bengal Circle,South Bengal Region,Midnapore Division,"Satbankura SO, Akchara BO, Barpara BO",N/A,N/A,3.8,128.0,"C8GG+2MH, Raja Bazar Main Rd, Raja Bazar, Midnapore, West Bengal 721101",Raja Bazar,22.4250628,87.3267492,ChIJDwmuADxbHToRwangPMomprY,https://www.google.com/maps/place/?q=place_id:ChIJDwmuADxbHToRwangPMomprY,part_322,2026-09-20 20:21:31,16612
M/S CHEERS F.L OFF SHOP,Bar and Pub,Liquor Shop,Liquor Shop,721253,West Bengal Circle,South Bengal Region,Midnapore Division,"Satbankura SO, Akchara BO, Barpara BO",+91 86978 79118,N/A,4.3,46.0,"8A, Ganguly Bagan E Rd, Mallik Road, Raipur, Garia, Kolkata, West Bengal 700084","Mallik Road, Raipur, Garia",22.4774146,88.3764807,ChIJQ4iw-jlxAjoRXLG5VjgJnhY,https://www.google.com/maps/place/?q=place_id:ChIJQ4iw-jlxAjoRXLG5VjgJnhY,part_322,2026-09-20 20:21:34,16613
M R Enterprises Bar Boarding & Loading,Bar and Pub,Bar,Bar,721253,West Bengal Circle,South Bengal Region,Midnapore Division,"Satbankura SO, Akchara BO, Barpara BO",N/A,N/A,4.3,8.0,"Sipcot Ph. I, Attibele, Karnataka 562107",Sipcot Ph. I,12.7735299,77.7820563,ChIJJRVZY5hxrjsRtHwEMtYoSa8,https://www.google.com/maps/place/?q=place_id:ChIJJRVZY5hxrjsRtHwEMtYoSa8,part_322,2026-09-20 20:21:34,16614
Annapurna Steel,Bar and Pub,Steel distributor,"Steel distributor, Building materials store, Real Estate Builders & Construction Company, Construction Material Wholesaler, Custom home builder, Hardware store, Home builder, Iron & Steel Store, Wholesaler",721253,West Bengal Circle,South Bengal Region,Midnapore Division,"Satbankura SO, Akchara BO, Barpara BO",+91 89310 57499,N/A,4.6,43.0,"M G Rd., Pakamba, Bahin, Raiganj, West Bengal 733134","Pakamba, Bahin",25.6160729,88.12654859999999,ChIJf8iPKOPU-jkRoa27hefdiQs,https://www.google.com/maps/place/?q=place_id:ChIJf8iPKOPU-jkRoa27hefdiQs,part_322,2026-09-20 20:21:34,16615
Rajpur F.L. Off Shop,Bar and Pub,Liquor Shop,Liquor Shop,721253,West Bengal Circle,South Bengal Region,Midnapore Division,"Satbankura SO, Akchara BO, Barpara BO",N/A,N/A,3.9,1053.0,"2007, Netaji Subhas Chandra Bose Rd, Dakshin Jagaddal, Narendrapur, Rajpur Sonarpur, West Bengal 700149","Dakshin Jagaddal, Narendrapur",22.422283399999998,88.4108545,ChIJtRCu_AdyAjoRKZBUyuuyoEs,https://www.google.com/maps/place/?q=place_id:ChIJtRCu_AdyAjoRKZBUyuuyoEs,part_322,2026-09-20 20:21:34,16616
Swastik Bar,Bar and Pub,Bar,"Bar, Girl bar, Restaurant, Wine store",721253,West Bengal Circle,South Bengal Region,Midnapore Division,"Satbankura SO, Akchara BO, Barpara BO",+91 98309 79166,N/A,3.4,62.0,"4, Moti Sil St, near Corporation Bank, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700013","Esplanade, Dharmatala, Taltala",22.5639954,88.3534531,ChIJ7VG4A6h3AjoRtS3o628DL00,https://www.google.com/maps/place/?q=place_id:ChIJ7VG4A6h3AjoRtS3o628DL00,part_322,2026-09-20 20:21:34,16617
Panjipara Foreign liquor shop,Bar and Pub,Wine store,Wine store,721253,West Bengal Circle,South Bengal Region,Midnapore Division,"Satbankura SO, Akchara BO, Barpara BO",N/A,N/A,4.3,12.0,"NH.27, Siliguri - Purnia Rd, near Panjipara, Tikarchula, Hanskunda, West Bengal 733208",721253,26.1525139,88.04342319999999,ChIJqe8zjdIb5TkRX5hfgtA0iSw,https://www.google.com/maps/place/?q=place_id:ChIJqe8zjdIb5TkRX5hfgtA0iSw,part_322,2026-09-20 20:21:34,16618
Preethi boarding and loadging,Bar and Pub,Bar,Bar,721253,West Bengal Circle,South Bengal Region,Midnapore Division,"Satbankura SO, Akchara BO, Barpara BO",+91 91648 91119,N/A,4.6,22.0,"Harapanahalli, Karnataka 560105",721253,12.7890227,77.6280872,ChIJqbFcnN9rrjsRSNb_FqiCpUA,https://www.google.com/maps/place/?q=place_id:ChIJqbFcnN9rrjsRSNb_FqiCpUA,part_322,2026-09-20 20:21:34,16619
Usha Pal F.L. Off Shop,Bar and Pub,Wine store,Wine store,721253,West Bengal Circle,South Bengal Region,Midnapore Division,"Satbankura SO, Akchara BO, Barpara BO",N/A,N/A,3.6,57.0,"Shop No. 2 Hill Cart Road Ganesh Ram Compound, Siliguri, West Bengal 734001","Ward 10, Janta Nagar",26.7182282,88.4210963,ChIJmSXiWxVB5DkRaJKHhN6sDG4,https://www.google.com/maps/place/?q=place_id:ChIJmSXiWxVB5DkRaJKHhN6sDG4,part_322,2026-09-20 20:21:34,16620
L.B Mondal & Sons,Bar and Pub,Wine store,"Wine store, Liquor Shop",721253,West Bengal Circle,South Bengal Region,Midnapore Division,"Satbankura SO, Akchara BO, Barpara BO",+91 84798 62190,N/A,3.9,38.0,"Sovabazar, 64A, Jatindra Mohan Ave, Raja Nabakrishna Street, Sovabazar, Shobhabazar, Kolkata, West Bengal 700005","Raja Nabakrishna Street, Sovabazar, Shobhabazar",22.595876999999998,88.365329,ChIJCXuQpzN2AjoRlnjbwrxccdc,https://www.google.com/maps/place/?q=place_id:ChIJCXuQpzN2AjoRlnjbwrxccdc,part_322,2026-09-20 20:21:34,16621
Kolaghat FL Off Shop,Bar and Pub,Wine store,Wine store,721253,West Bengal Circle,South Bengal Region,Midnapore Division,"Satbankura SO, Akchara BO, Barpara BO",+91 99325 63691,N/A,4.9,165.0,"CVM9+54F Kolaghat, West Bengal NH16, beside Traffic Office, Kolaghat, West Bengal 721134",721253,22.432937499999998,87.8678125,ChIJyVJFfRGYAjoR6PqgoQwR_MM,https://www.google.com/maps/place/?q=place_id:ChIJyVJFfRGYAjoR6PqgoQwR_MM,part_322,2026-09-20 20:21:34,16622
Ruttonjee Dadabhoy and sons FL off Shop,Bar and Pub,Wine store,Wine store,721253,West Bengal Circle,South Bengal Region,Midnapore Division,"Satbankura SO, Akchara BO, Barpara BO",+91 98310 78155,N/A,4.3,112.0,"26, Ganesh Chandra Ave, opp. HDFC Bank, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700013","Chandni Chawk, Bowbazar",22.567347899999998,88.3565661,ChIJXbovst93AjoRc7QBbmEuDQ0,https://www.google.com/maps/place/?q=place_id:ChIJXbovst93AjoRc7QBbmEuDQ0,part_322,2026-09-20 20:21:34,16623
Blue Max FL Shop,Bar and Pub,Liquor Shop,Liquor Shop,721253,West Bengal Circle,South Bengal Region,Midnapore Division,"Satbankura SO, Akchara BO, Barpara BO",+91 89105 09362,N/A,4.1,203.0,"B 395, Gobindapur Rd, Lords More, Lake Gardens, Kolkata, West Bengal 700045","Lords More, Lake Gardens",22.5029587,88.35707579999999,ChIJt8RVFtpwAjoRG1WkHAJKQsc,https://www.google.com/maps/place/?q=place_id:ChIJt8RVFtpwAjoRG1WkHAJKQsc,part_322,2026-09-20 20:21:34,16624
MK TRADERS,Bar and Pub,Bar,Bar,721253,West Bengal Circle,South Bengal Region,Midnapore Division,"Satbankura SO, Akchara BO, Barpara BO",N/A,N/A,4.5,2.0,"VVX9+GGJ, Ananganallur, Tamil Nadu 635806",721253,12.8988417,78.8687597,ChIJ51OhxIQTrTsRNIQoSNHAbHs,https://www.google.com/maps/place/?q=place_id:ChIJ51OhxIQTrTsRNIQoSNHAbHs,part_322,2026-09-20 20:21:34,16625
বেরা পাড়া মাচা,Bar and Pub,Bar,Bar,721260,West Bengal Circle,South Bengal Region,Midnapore Division,"Neradeul SO, Amdangra BO, Amuria BO",N/A,N/A,4.0,3.0,"JG3X+X7W, Unnamed Road, Supapursuri, West Bengal 721260",721260,22.6049927,87.5482179,ChIJkb-8D4AB-DkRkaS7A31LruE,https://www.google.com/maps/place/?q=place_id:ChIJkb-8D4AB-DkRkaS7A31LruE,part_322,2026-09-20 20:22:18,17614
NEW INDIAN HOTEL,Bar and Pub,Bar,Bar,721260,West Bengal Circle,South Bengal Region,Midnapore Division,"Neradeul SO, Amdangra BO, Amuria BO",+91 82932 67303,N/A,,,"Neradeul Keshpur, West, Midnapore, West Bengal 721260",721260,22.6329893,87.49459449999999,ChIJV2SCaO3_9zkRjcPvBnAuw5c,https://www.google.com/maps/place/?q=place_id:ChIJV2SCaO3_9zkRjcPvBnAuw5c,part_322,2026-09-20 20:22:18,17615
Songram bar,Bar and Pub,Bar,Bar,721260,West Bengal Circle,South Bengal Region,Midnapore Division,"Neradeul SO, Amdangra BO, Amuria BO",N/A,N/A,5.0,1.0,"HC5R+4Q, Basanta Bar, West Bengal 721150",721260,22.557807099999998,87.441976,ChIJiwbUJnJXHToRV_pVEj6YId8,https://www.google.com/maps/place/?q=place_id:ChIJiwbUJnJXHToRV_pVEj6YId8,part_322,2026-09-20 20:22:18,17616
CAMBAR,Bar and Pub,Bar,Bar,721260,West Bengal Circle,South Bengal Region,Midnapore Division,"Neradeul SO, Amdangra BO, Amuria BO",N/A,N/A,,,"MGJX+H8M, Jhakra, West Bengal 721201",721260,22.681389,87.54822899999999,ChIJ-WREbAAB-DkRrS8YEJwo96Q,https://www.google.com/maps/place/?q=place_id:ChIJ-WREbAAB-DkRrS8YEJwo96Q,part_322,2026-09-20 20:22:18,17617
কার্তিক হাঁসদা,Bar and Pub,Bar,Bar,721260,West Bengal Circle,South Bengal Region,Midnapore Division,"Neradeul SO, Amdangra BO, Amuria BO",N/A,N/A,4.0,1.0,"C9FM+6J, Nischinrapur, West Bengal 721150",721260,22.4231129,87.385105,ChIJOxfHGwBRHToRvhNL68Q-UY0,https://www.google.com/maps/place/?q=place_id:ChIJOxfHGwBRHToRvhNL68Q-UY0,part_322,2026-09-20 20:22:18,17618
Desi Lane BT College,Bar and Pub,Pub,Pub,721260,West Bengal Circle,South Bengal Region,Midnapore Division,"Neradeul SO, Amdangra BO, Amuria BO",+91 98753 79557,https://www.desilane.in/,4.6,,"79/1, bus stand New, Jessore Rd, near 1st Lane, Madhyamgram, Kolkata, West Bengal 700132","Fortune City, Madhyamgram",22.680061,88.457343,ChIJC-lNIv2f-DkR77HwccS_sbs,https://www.google.com/maps/place/?q=place_id:ChIJC-lNIv2f-DkR77HwccS_sbs,part_322,2026-09-20 20:22:19,17619
7 Pack Restaurant & Bar,Bar and Pub,Bar,Bar,721260,West Bengal Circle,South Bengal Region,Midnapore Division,"Neradeul SO, Amdangra BO, Amuria BO",+91 94323 39418,N/A,4.3,384.0,"Cal 700052, 33, Shankar Road Netaji International Airport, Dum Dum, North Dumdum, West Bengal 700052","International Airport, Dum Dum",22.6428439,88.43866899999999,ChIJmfGdmkye-DkR8W29Ipb1SfQ,https://www.google.com/maps/place/?q=place_id:ChIJmfGdmkye-DkR8W29Ipb1SfQ,part_322,2026-09-20 20:22:20,17620
Tanisha Restaurant Cum Bar.,Bar and Pub,Bar,"Bar, Restaurant",721260,West Bengal Circle,South Bengal Region,Midnapore Division,"Neradeul SO, Amdangra BO, Amuria BO",+91 79805 05742,N/A,3.9,93.0,"Sodepur Rd, Talbanda, Kolkata, West Bengal 700110",Talbanda,22.698534799999997,88.42860669999999,ChIJhyRa9zSf-DkRvvOhZNGtuLo,https://www.google.com/maps/place/?q=place_id:ChIJhyRa9zSf-DkRvvOhZNGtuLo,part_322,2026-09-20 20:22:20,17621
tanmoy ghar,Bar and Pub,Pub,Pub,721260,West Bengal Circle,South Bengal Region,Midnapore Division,"Neradeul SO, Amdangra BO, Amuria BO",N/A,N/A,,,"kamalapur, west, Midnapore, West Bengal 721150",721260,22.4366062,87.4013579,ChIJxy19XwFRHToRs6SgP-mcVUI,https://www.google.com/maps/place/?q=place_id:ChIJxy19XwFRHToRs6SgP-mcVUI,part_322,2026-09-20 20:22:20,17622
Bulu Dar Bari,Bar and Pub,Pub,Pub,721260,West Bengal Circle,South Bengal Region,Midnapore Division,"Neradeul SO, Amdangra BO, Amuria BO",N/A,N/A,,,"C86C+6Q4, Boxibazar Main Rd, Boxibazar, Midnapore, West Bengal 721101",Boxibazar,22.410523899999998,87.3219415,ChIJv9SYcm9bHToRxBQjYK3J9l8,https://www.google.com/maps/place/?q=place_id:ChIJv9SYcm9bHToRxBQjYK3J9l8,part_322,2026-09-20 20:22:21,17623
Nobinbasudav pur,Bar and Pub,Pub,Pub,721260,West Bengal Circle,South Bengal Region,Midnapore Division,"Neradeul SO, Amdangra BO, Amuria BO",N/A,N/A,,,"HM7J+FCG, Unnamed Road, Nabin Basudebpur, West Bengal 721211",721260,22.5636898,87.6810727,ChIJJwFm4U6pAjoRl8FvQE4yaqE,https://www.google.com/maps/place/?q=place_id:ChIJJwFm4U6pAjoRl8FvQE4yaqE,part_322,2026-09-20 20:22:21,17624
Zila bar and restaurant,Bar and Pub,Bar,Bar,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,5.0,,"SHOP NO:V-28, GATE BAZAR, Main Rd, New Settlement, Kharagpur, West Bengal 721301",New Settlement,22.349525399999997,87.296514,ChIJfX96BUdFHToR7vqdpSJjl1U,https://www.google.com/maps/place/?q=place_id:ChIJfX96BUdFHToR7vqdpSJjl1U,part_322,2026-09-20 20:23:07,18964
ATWALS INN,Bar and Pub,Bar,Bar,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 3222 233 225,N/A,4.1,,"NH-6, Bombay Road, near Kharagpur Auto Centre, Kharagpur, Sadatpur, West Bengal 721304",721301,22.3418128,87.2622287,ChIJq7csULNDHToRc4zgYJ2LCss,https://www.google.com/maps/place/?q=place_id:ChIJq7csULNDHToRc4zgYJ2LCss,part_322,2026-09-20 20:23:07,18965
"Little Sisters, Bar cum Restaurant",Bar and Pub,Bar,"Bar, Bakery and Cake Shop",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 94744 06834,N/A,3.7,,"G: 308-317, IIT Khara, Keshiary Rd, Near Puri Gate, Chota Tengra, Kharagpur, West Bengal 721301",Chota Tengra,22.3253503,87.3123636,ChIJ2Rj6yQ9EHToR1Bh9VocAS4w,https://www.google.com/maps/place/?q=place_id:ChIJ2Rj6yQ9EHToR1Bh9VocAS4w,part_322,2026-09-20 20:23:07,18966
Malancha FL ON Shop (Basu Bar),Bar and Pub,Bar,Bar,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,3.6,,"87WQ+6FJ, 17, Malancha Main Rd, Bidhanpally, Kharagpur, West Bengal 721301",Bidhanpally,22.3449053,87.2975608,ChIJHWmpxIhDHToRk-0GxQrvNbg,https://www.google.com/maps/place/?q=place_id:ChIJHWmpxIhDHToRk-0GxQrvNbg,part_322,2026-09-20 20:23:07,18967
Saheb Restaurant Cum Bar,Bar and Pub,Bar,"Bar, Restaurant",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 99329 88431,N/A,3.8,,"88R9+X2J, Kharagpur, West Bengal 721301",721301,22.342463,87.31751899999999,ChIJfdiZQ2lEHToRl09s98h9uBA,https://www.google.com/maps/place/?q=place_id:ChIJfdiZQ2lEHToRl09s98h9uBA,part_322,2026-09-20 20:23:07,18968
GREAT BENGAL BAR CUM RESTAURANT,Bar and Pub,Indian restaurant,Indian restaurant,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,3.7,,"Saha Chowk, plot no-226, Bombay Road, Malancha, Rajpura, Kharagpur, West Bengal 721301",Malancha,22.350426499999998,87.2730558,ChIJQ6hHlqVDHToRDOsSCUAbp5Q,https://www.google.com/maps/place/?q=place_id:ChIJQ6hHlqVDHToRDOsSCUAbp5Q,part_322,2026-09-20 20:23:07,18969
