business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
DAS TIFFIN,Tiffin Center and Mess,Food court,Food court,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",+91 82502 88018,N/A,,,"Rangamati,dherua Road, To, Jhargram Road, near Dream Havan Lodge, West, Midnapore, West Bengal 721101","Bidhan Nagar East, West",22.422060899999998,87.3076164,ChIJqaZf8FNbHToRVDtFHuyzZqU,https://www.google.com/maps/place/?q=place_id:ChIJqaZf8FNbHToRVDtFHuyzZqU,part_322,2026-09-20 20:34:00,44300
Maity tiffin center,Tiffin Center and Mess,Food manufacturer,Food manufacturer,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",N/A,N/A,,,"road, Balichak, Debra, West Bengal 721126",721422,22.3790668,87.56054639999999,ChIJUYzs9AWzAjoRSWsGxQ2UJDs,https://www.google.com/maps/place/?q=place_id:ChIJUYzs9AWzAjoRSWsGxQ2UJDs,part_322,2026-09-20 20:34:00,44301
Moner Bhojon,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Fast food restaurant",721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",N/A,N/A,5.0,,"Aashirwad apartment, 35/1, Bediadanga Masjid Bari Bye Ln, Picnic Garden, Tiljala, Kolkata, West Bengal 700039","Picnic Garden, Tiljala",22.5263821,88.3851455,ChIJxa4vDQx3AjoRVhebpFRh9Rs,https://www.google.com/maps/place/?q=place_id:ChIJxa4vDQx3AjoRVhebpFRh9Rs,part_322,2026-09-20 20:35:37,47765
Seetal Tiffin Service,Tiffin Center and Mess,Restaurant,Restaurant,721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",+91 99037 48592,https://adzplusmedia.com/seetaltiffin/,4.9,,"27/4C, Chakraberia Road N, near Hulchal Group, Rafiganj, Chakraberia, Ballygunge, Kolkata, West Bengal 700020","Rafiganj, Chakraberia, Ballygunge",22.532767,88.35456429999999,ChIJiXS-sBN3AjoRRG0ZUxzEZgs,https://www.google.com/maps/place/?q=place_id:ChIJiXS-sBN3AjoRRG0ZUxzEZgs,part_322,2026-09-20 20:35:37,47766
MAA'er RANNA,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",+91 98314 23300,N/A,4.8,,"GROUND FLOOR, 109/2, Bidhannagar Rd, near Ultadanga, Murari Pukur, Ultadanga, Kolkata, West Bengal 700067","Murari Pukur, Ultadanga",22.5934945,88.3868719,ChIJC1jKhZp3AjoRkOoZxKn8tYU,https://www.google.com/maps/place/?q=place_id:ChIJC1jKhZp3AjoRkOoZxKn8tYU,part_322,2026-09-20 20:35:37,47767
Krishnas Dreams Tiffin Services and Food Home Delivery in Dum Dum,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Biryani restaurant, Chinese restaurant, Chocolate shop, Exporter, Frozen food store, Handicraft Exporter, Meal delivery, Takeout restaurant, Spices Exporter",721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",+91 98747 03505,https://www.facebook.com/profile.php?id=100083209126922,4.7,,"48/15B, Biswanath Colony, Sinthee, Dum Dum, Kolkata, West Bengal 700050","Biswanath Colony, Dum Dum",22.6258365,88.388065,ChIJY2S57bid-DkRwvWhP3gOTJg,https://www.google.com/maps/place/?q=place_id:ChIJY2S57bid-DkRwvWhP3gOTJg,part_322,2026-09-20 20:35:37,47768
Sweta Lunchbox Service,Tiffin Center and Mess,Tiffin Center and Mess,Tiffin Center and Mess,721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",N/A,N/A,5.0,,"19A, Hazra Rd, Hazra, Kalighat, Kolkata, West Bengal 700026","Hazra, Kalighat",22.523571399999998,88.34866459999999,ChIJ__8sNjF3AjoR5d4xxsbCKM4,https://www.google.com/maps/place/?q=place_id:ChIJ__8sNjF3AjoR5d4xxsbCKM4,part_322,2026-09-20 20:35:37,47769
Tiffin services,Tiffin Center and Mess,Hotel,Hotel,721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",N/A,N/A,5.0,1.0,"WPPF+527, Minaxipuram, Gokulpura, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Minaxipuram, Gokulpura",26.935404499999997,75.7225562,ChIJ43p7sXSzbTkRuqcyXyfkuvk,https://www.google.com/maps/place/?q=place_id:ChIJ43p7sXSzbTkRuqcyXyfkuvk,part_322,2026-09-20 20:35:38,47770
Kitchen Corner,Tiffin Center and Mess,Restaurant,"Restaurant, Meal delivery",721426,West Bengal Circle,South Bengal Region,Contai Division,"Dantan SO, Angua BO, Bamanda BO",+91 33 2627 2286,N/A,4.0,119.0,"Kanailal Bhattacharya College, Near, Kona Rd, Dharmatala, Santragachi, Howrah, West Bengal 711104","Dharmatala, Kundu Bari, Santragachi",22.5933285,88.302191,ChIJi7qN8mt4AjoRIm4YcsPWmkg,https://www.google.com/maps/place/?q=place_id:ChIJi7qN8mt4AjoRIm4YcsPWmkg,part_322,2026-09-20 20:37:10,50316
Manisha Tiffin Services,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,721427,West Bengal Circle,South Bengal Region,Contai Division,"Deulbarh SO, Amtalia BO, Aurai BO",+91 98221 68100,N/A,4.9,,"Ground Floor, SSP Girls Hostel, Sr No 114/2/41, Chowk, near PCMC Water Tank, Bhagwan Nagar, Bhumkar Nagar, Wakad, Pimpri-Chinchwad, Maharashtra 411033","Bhagwan Nagar, Bhumkar Nagar, Wakad",18.6051304,73.7500615,ChIJLYVMbV25wjsRwOu6RLD1qOU,https://www.google.com/maps/place/?q=place_id:ChIJLYVMbV25wjsRwOu6RLD1qOU,part_322,2026-09-20 20:38:23,51356
"Digha, West Bengal 721428",Tiffin Center and Mess,Postal code,Postal code,721428,West Bengal Circle,South Bengal Region,Contai Division,"Digha SO East Midnapore, Payamedinipur BO, Saripur BO",N/A,N/A,,,"Digha, West Bengal",721428,21.6294112,87.4950586,ChIJ90OTpZ7NHDoRwL_BMtHvLto,https://www.google.com/maps/place/?q=place_id:ChIJ90OTpZ7NHDoRwL_BMtHvLto,part_322,2026-09-20 20:39:11,52051
"Egra, West Bengal 721429",Tiffin Center and Mess,Postal code,Postal code,721429,West Bengal Circle,South Bengal Region,Contai Division,"Egra SO, Baranihary BO, Barida Bazar BO",N/A,N/A,,,"Egra, West Bengal",721429,21.898037799999997,87.5296943,ChIJjaqz7S4rHToR_yRiGJmZY5I,https://www.google.com/maps/place/?q=place_id:ChIJjaqz7S4rHToR_yRiGJmZY5I,part_322,2026-09-20 20:40:00,53118
"Dakshin Kalamdan, West Bengal 721430",Tiffin Center and Mess,Postal code,Postal code,721430,West bengal circle,South Bengal Region,Contai Division,"Ajoya BO, Bansgora Bazar BO, Barabari South BO",N/A,N/A,,,"Dakshin Kalamdan, West Bengal",721430,21.961906199999998,87.8353278,ChIJDcCrqsbdAjoRCo-6c7UZNnQ,https://www.google.com/maps/place/?q=place_id:ChIJDcCrqsbdAjoRCo-6c7UZNnQ,part_322,2026-09-20 20:40:42,53659
"Janka, West Bengal 721431",Tiffin Center and Mess,Postal code,Postal code,721431,West bengal circle,South Bengal Region,Contai Division,"Baratala BO, Boga BO, Gopichak BO",N/A,N/A,,,"Janka, West Bengal",721431,21.855777699999997,87.92367469999999,ChIJzTVu_R7iAjoR0QdMaB9MG-s,https://www.google.com/maps/place/?q=place_id:ChIJzTVu_R7iAjoR0QdMaB9MG-s,part_322,2026-09-20 20:41:29,54390
Mummy Ki Desi Thali | tiffinservicenearme.online| tiffin service near me | Tiffin Service In Marathahalli,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,721431,West bengal circle,South Bengal Region,Contai Division,"Baratala BO, Boga BO, Gopichak BO",+91 78991 43520,https://tiffinservicenearme.online/,4.9,,"Flat s1, 3rd Cross Rd, BDA layout, Kadubeesanahalli, Marathahalli, Bengaluru, Karnataka 560103","BDA layout, Kadubeesanahalli, Marathahalli",12.9399733,77.69498279999999,ChIJZ9TB2BUTrjsRaVqogprvRzs,https://www.google.com/maps/place/?q=place_id:ChIJZ9TB2BUTrjsRaVqogprvRzs,part_322,2026-09-20 20:41:30,54391
Tiffin Center,Tiffin Center and Mess,Tiffin center,Tiffin center,721431,West bengal circle,South Bengal Region,Contai Division,"Baratala BO, Boga BO, Gopichak BO",+91 81067 03404,N/A,4.0,,"211, Old Mig Rd, MIG Colony, MIG Phase I, Bharat Heavy Electricals Limited, Serilingampalle (M), Telangana 502032","MIG Colony, MIG Phase I, Bharat Heavy Electricals Limited",17.4804904,78.2961665,ChIJy6PRfcySyzsR9Nbfkiw4TRA,https://www.google.com/maps/place/?q=place_id:ChIJy6PRfcySyzsR9Nbfkiw4TRA,part_322,2026-09-20 20:41:31,54392
"Kala Gachhia, West Bengal 721432",Tiffin Center and Mess,Postal code,Postal code,721432,West bengal circle,South Bengal Region,Contai Division,"Baharganj BO, Chauddachulli BO, Deulpota Keshabchak BO",N/A,N/A,,,"Kala Gachhia, West Bengal",721432,21.9270392,87.9040571,ChIJryD_WCfhAjoR8Wwr2ug2vUY,https://www.google.com/maps/place/?q=place_id:ChIJryD_WCfhAjoR8Wwr2ug2vUY,part_322,2026-09-20 20:42:15,55041
Friends Tiffins,Tiffin Center and Mess,Tiffin center,"Tiffin center, Caterer",721432,West bengal circle,South Bengal Region,Contai Division,"Baharganj BO, Chauddachulli BO, Deulpota Keshabchak BO",+91 90109 04344,N/A,4.2,330.0,"Nizampet Rd, Bachupally, Hyderabad, Telangana 500118",Bachupally,17.5377208,78.3640197,ChIJ05hwwiiNyzsR-DlomJ57QmY,https://www.google.com/maps/place/?q=place_id:ChIJ05hwwiiNyzsR-DlomJ57QmY,part_322,2026-09-20 20:42:17,55042
M.S Tiffin Centre,Tiffin Center and Mess,Tiffin center,Tiffin center,721432,West bengal circle,South Bengal Region,Contai Division,"Baharganj BO, Chauddachulli BO, Deulpota Keshabchak BO",+91 63000 87807,N/A,4.1,257.0,"43, Abids Road, near by Mayur Kushal Complex, Gun Foundry, Abids, Hyderabad, Telangana 500001","Gun Foundry, Abids",17.3941966,78.47666679999999,ChIJyeTdatiZyzsR0yC9jbS9XlQ,https://www.google.com/maps/place/?q=place_id:ChIJyeTdatiZyzsR0yC9jbS9XlQ,part_322,2026-09-20 20:42:17,55043
M.C.Tiffin Center,Tiffin Center and Mess,Restaurant,Restaurant,721432,West bengal circle,South Bengal Region,Contai Division,"Baharganj BO, Chauddachulli BO, Deulpota Keshabchak BO",N/A,N/A,5.0,2.0,"Vivekananda Nagar, Kukatpally, Hyderabad, Telangana 500072","Vivekananda Nagar, Kukatpally",17.498208299999998,78.41396619999999,ChIJlZPOv8aRyzsRPzv3l7-JS9M,https://www.google.com/maps/place/?q=place_id:ChIJlZPOv8aRyzsRPzv3l7-JS9M,part_322,2026-09-20 20:42:17,55044
"Khalisabhanga, West Bengal 721433",Tiffin Center and Mess,Postal code,Postal code,721433,West bengal circle,South Bengal Region,Contai Division,"Battala BO, Haipur BO, Maitana BO",N/A,N/A,,,"Khalisabhanga, West Bengal",721433,21.76307,87.6729074,ChIJq2ev3sEoAzoRe0hBIyWwZdg,https://www.google.com/maps/place/?q=place_id:ChIJq2ev3sEoAzoRe0hBIyWwZdg,part_322,2026-09-20 20:43:03,55652
Maa Tiffin Stall,Tiffin Center and Mess,Breakfast restaurant,Breakfast restaurant,721433,West bengal circle,South Bengal Region,Contai Division,"Battala BO, Haipur BO, Maitana BO",N/A,N/A,4.0,,"SH6, Vidyanagar More, Manganpur, West Bengal 741319",Vidyanagar More,23.415682399999998,88.3287371,ChIJbTdefgAd-TkRAYpMFgrRyWQ,https://www.google.com/maps/place/?q=place_id:ChIJbTdefgAd-TkRAYpMFgrRyWQ,part_322,2026-09-20 20:43:03,55653
Tiffin santer,Tiffin Center and Mess,Fast food restaurant,Fast food restaurant,721433,West bengal circle,South Bengal Region,Contai Division,"Battala BO, Haipur BO, Maitana BO",N/A,N/A,,,"MMVG+M25, Kalindi, Dhunia Baraj, West Bengal 721455",721433,21.6941402,87.6750982,ChIJ2W0IHQAvAzoRLx_1mxc4ryo,https://www.google.com/maps/place/?q=place_id:ChIJ2W0IHQAvAzoRLx_1mxc4ryo,part_322,2026-09-20 20:43:04,55654
Maa Manasa Tiffin Centre,Tiffin Center and Mess,General store,General store,721433,West bengal circle,South Bengal Region,Contai Division,"Battala BO, Haipur BO, Maitana BO",+91 86177 50560,N/A,,,"Egra Road, East, Midnapore, Chingur Dania, West Bengal 721430",East,21.9500361,87.86087859999999,ChIJw292ssnnAjoRE2vvqlvZRxE,https://www.google.com/maps/place/?q=place_id:ChIJw292ssnnAjoRE2vvqlvZRxE,part_322,2026-09-20 20:43:04,55655
S K Tiffin Centre,Tiffin Center and Mess,Fast food restaurant,Fast food restaurant,721433,West bengal circle,South Bengal Region,Contai Division,"Battala BO, Haipur BO, Maitana BO",+91 73195 12723,N/A,,,"S K Tiffin Centre, Bhutasole, Ghatal Road, West, near Community Hall, Rangamati, Midnapore, West Bengal 721253",Rangamati,22.737117599999998,87.380726,ChIJfxjVqnzl9zkRQ0RByUdF8i4,https://www.google.com/maps/place/?q=place_id:ChIJfxjVqnzl9zkRQ0RByUdF8i4,part_322,2026-09-20 20:43:04,55656
Sandhya Tiffin Center,Tiffin Center and Mess,Restaurant,Restaurant,721435,West bengal circle,South Bengal Region,Contai Division,"Chhoto Srikrishnapur BO, Jenkapur BO, Koria BO",N/A,N/A,4.5,,"Medinipur, Kashipur, West Bengal 721428",721435,21.646867399999998,87.5034529,ChIJY4m_tUDNHDoRMrdiFQlxJ1I,https://www.google.com/maps/place/?q=place_id:ChIJY4m_tUDNHDoRMrdiFQlxJ1I,part_322,2026-09-20 20:44:37,57113
Kolkata Tiffin Service,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,721435,West bengal circle,South Bengal Region,Contai Division,"Chhoto Srikrishnapur BO, Jenkapur BO, Koria BO",+91 93301 85507,https://www.facebook.com/share/1Bc37GvsKA/,5.0,,"AB Block, Sadhana Abasan, behind garam masala cafe, Samarpally, Krishnapur, Kestopur, Kolkata, West Bengal 700102","Samarpally, Krishnapur, Kestopur",22.5929133,88.4321267,ChIJ0eTy36d1AjoRtzlPoPRuAG0,https://www.google.com/maps/place/?q=place_id:ChIJ0eTy36d1AjoRtzlPoPRuAG0,part_322,2026-09-20 20:44:38,57114
Tiffin Stall,Tiffin Center and Mess,Fast food restaurant,Fast food restaurant,721435,West bengal circle,South Bengal Region,Contai Division,"Chhoto Srikrishnapur BO, Jenkapur BO, Koria BO",N/A,N/A,5.0,,"X94H+X5R, Sadi Chak, West Bengal 721435",721435,21.9574858,87.3779,ChIJlZiQSAAlHToRyN-jM1jdCyo,https://www.google.com/maps/place/?q=place_id:ChIJlZiQSAAlHToRyN-jM1jdCyo,part_322,2026-09-20 20:44:38,57115
Das Tiffin Center,Tiffin Center and Mess,Breakfast restaurant,Breakfast restaurant,721435,West bengal circle,South Bengal Region,Contai Division,"Chhoto Srikrishnapur BO, Jenkapur BO, Koria BO",N/A,N/A,,,"R 18, Saratpally, Midnapore, West Bengal 721101",Saratpally,22.4158141,87.3064476,ChIJJfKOQqdbHToRf4lgC521WIU,https://www.google.com/maps/place/?q=place_id:ChIJJfKOQqdbHToRf4lgC521WIU,part_322,2026-09-20 20:44:39,57116
Tiffin House,Tiffin Center and Mess,Fast food restaurant,Fast food restaurant,721435,West bengal circle,South Bengal Region,Contai Division,"Chhoto Srikrishnapur BO, Jenkapur BO, Koria BO",N/A,N/A,5.0,,"CRRJ+VJH, Unnamed Road, Sahebganj, West Bengal 713121",721435,23.4421842,87.83160219999999,ChIJ1wJXaGDL-TkRX9yq_Ru94Pg,https://www.google.com/maps/place/?q=place_id:ChIJ1wJXaGDL-TkRX9yq_Ru94Pg,part_322,2026-09-20 20:44:39,57117
Tiffin Center,Tiffin Center and Mess,Tiffin center,"Tiffin center, Tiffin Service Provider, Breakfast restaurant, Restaurant",721435,West bengal circle,South Bengal Region,Contai Division,"Chhoto Srikrishnapur BO, Jenkapur BO, Koria BO",N/A,N/A,3.7,,"712101, Kaeipara, Dharampur, Chinsurah, West Bengal 712102","Kaeipara, Dharampur",22.8893043,88.3781118,ChIJkQ1TjmaR-DkRLF3eMZzUvjM,https://www.google.com/maps/place/?q=place_id:ChIJkQ1TjmaR-DkRLF3eMZzUvjM,part_322,2026-09-20 20:44:39,57118
Tiffin Centre,Tiffin Center and Mess,Food broker,Food broker,721435,West bengal circle,South Bengal Region,Contai Division,"Chhoto Srikrishnapur BO, Jenkapur BO, Koria BO",N/A,N/A,,,"Bus Stop, National Highway 60, Amarkanan, West Bengal 722133",721435,23.3939685,87.1103667,ChIJz30eQ0sJ9zkRqgUU38wvPL4,https://www.google.com/maps/place/?q=place_id:ChIJz30eQ0sJ9zkRqgUU38wvPL4,part_322,2026-09-20 20:44:39,57119
Tiffin Centre,Tiffin Center and Mess,Indian restaurant,Indian restaurant,721435,West bengal circle,South Bengal Region,Contai Division,"Chhoto Srikrishnapur BO, Jenkapur BO, Koria BO",N/A,N/A,,,"XVG2+3C7, Khatra, Panpara, West Bengal 722140",721435,22.9751959,86.8510096,ChIJiR2JJzdL9jkRvVfAkWR_zC4,https://www.google.com/maps/place/?q=place_id:ChIJiR2JJzdL9jkRvVfAkWR_zC4,part_322,2026-09-20 20:44:39,57120
Tiffin Centre,Tiffin Center and Mess,Food court,Food court,721435,West bengal circle,South Bengal Region,Contai Division,"Chhoto Srikrishnapur BO, Jenkapur BO, Koria BO",+91 89271 94040,N/A,,,"23, Keranibandh, Nabapally, Bankura, West Bengal 722101","Keranibandh, Nabapally",23.2254749,87.082877,ChIJa8kTOwil9zkR4EOPwQxqBMA,https://www.google.com/maps/place/?q=place_id:ChIJa8kTOwil9zkR4EOPwQxqBMA,part_322,2026-09-20 20:44:39,57121
Tiffine Center,Tiffin Center and Mess,Food court,Food court,721435,West bengal circle,South Bengal Region,Contai Division,"Chhoto Srikrishnapur BO, Jenkapur BO, Koria BO",+91 87774 85906,N/A,,,"Chitrakar Para Prasastha, Andul Mouri Rd, Howrah, West Bengal 711302","Kamrangu, Andul",22.6023283,88.245662,ChIJm9Lf-qd_AjoRo0kysfYK-zg,https://www.google.com/maps/place/?q=place_id:ChIJm9Lf-qd_AjoRo0kysfYK-zg,part_322,2026-09-20 20:44:39,57122
Tiffin House,Tiffin Center and Mess,Fast food restaurant,Fast food restaurant,721435,West bengal circle,South Bengal Region,Contai Division,"Chhoto Srikrishnapur BO, Jenkapur BO, Koria BO",N/A,N/A,,,"CRXJ+V6V, Kamarpara- Sahebganj Rd, Shripur, West Bengal 713121",721435,23.449735099999998,87.8305329,ChIJeTbCtaXL-TkR74Nyc6BpyZY,https://www.google.com/maps/place/?q=place_id:ChIJeTbCtaXL-TkR74Nyc6BpyZY,part_322,2026-09-20 20:44:39,57123
Sk Tiffin House,Tiffin Center and Mess,Restaurant,Restaurant,721435,West bengal circle,South Bengal Region,Contai Division,"Chhoto Srikrishnapur BO, Jenkapur BO, Koria BO",+91 93824 24104,N/A,,,"763R PVM, usthi Road, Sk Para, Masat, West Bengal 743375",Sk Para,22.253731,88.2429238,ChIJWUVlakhhAjoRoS0OHkpzPOY,https://www.google.com/maps/place/?q=place_id:ChIJWUVlakhhAjoRoS0OHkpzPOY,part_322,2026-09-20 20:44:39,57124
MINI TIFFIN HOUSE,Tiffin Center and Mess,Fast food restaurant,Fast food restaurant,721435,West bengal circle,South Bengal Region,Contai Division,"Chhoto Srikrishnapur BO, Jenkapur BO, Koria BO",+91 70034 42406,N/A,,,"Na, New Bus stop, near Bank, Panchmura, Taldangra, West Bengal 722156",721435,22.9662574,87.1592969,ChIJDwLoxNvB9zkRYPIATkcbfJQ,https://www.google.com/maps/place/?q=place_id:ChIJDwLoxNvB9zkRYPIATkcbfJQ,part_322,2026-09-20 20:44:39,57125
Tiffin House,Tiffin Center and Mess,Fast food restaurant,Fast food restaurant,721435,West bengal circle,South Bengal Region,Contai Division,"Chhoto Srikrishnapur BO, Jenkapur BO, Koria BO",+91 96091 09849,N/A,,,"To, Lauhati - Bhangar Rd, near pakija cinema hall, near by Bridge, Ghatakpukur, Gobindapur, West Bengal 743502",721435,22.506919099999998,88.6156689,ChIJL-N7E-0PAjoRAzAPjYWOCgE,https://www.google.com/maps/place/?q=place_id:ChIJL-N7E-0PAjoRAzAPjYWOCgE,part_322,2026-09-20 20:44:39,57126
Tiffin Center,Tiffin Center and Mess,Tobacco shop,"Tobacco shop, Tiffin center",721436,West bengal circle,South Bengal Region,Contai Division,"Amarda BO, Begunia BO, Paroi BO",+91 96144 19158,N/A,,,"Tiffin Center, Egra College Rd, Kasaba, Egra, West Bengal 721429",Kasaba,21.9048512,87.5372208,ChIJl7NJg8crHToR-YJCxz24kSo,https://www.google.com/maps/place/?q=place_id:ChIJl7NJg8crHToR-YJCxz24kSo,part_322,2026-09-20 20:45:25,58174
Bhandari Tiffin Center,Tiffin Center and Mess,Tiffin center,Tiffin center,721437,West bengal circle,South Bengal Region,Contai Division,"Bahurupa BO, Barakalankai BO, Bhadrakali BO",N/A,N/A,3.7,3.0,"134, 80 Feet Rd, Gopalpura, Chhayadip Nagar, Mahesh Nagar, Gopal Pura Mode, Jaipur, Rajasthan 302019","Gopalpura, Chhayadip Nagar, Mahesh Nagar, Gopal Pura Mode",26.8799688,75.77450569999999,ChIJGf6LVE-0bTkR2x2WzXv2Qxg,https://www.google.com/maps/place/?q=place_id:ChIJGf6LVE-0bTkR2x2WzXv2Qxg,part_322,2026-09-20 20:46:13,58729
"Bahurupa, West Bengal 721437",Tiffin Center and Mess,Postal code,Postal code,721437,West bengal circle,South Bengal Region,Contai Division,"Bahurupa BO, Barakalankai BO, Bhadrakali BO",N/A,N/A,,,"Bahurupa, West Bengal",721437,22.1939241,87.4009165,ChIJe1hHi703HToRDaFWp3ZTMFk,https://www.google.com/maps/place/?q=place_id:ChIJe1hHi703HToRDaFWp3ZTMFk,part_322,2026-09-20 20:46:14,58730
Amrita Tiffin Corner,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Restaurant",721438,West bengal circle,South Bengal Region,Contai Division,"Chandanpur BO, Ghatua Purusottampur BO, Panchetgarh SO",N/A,N/A,3.9,,"RJG4+J82, Beside UCO Bank, Ramjibanpur, West Bengal 721242",721438,22.8265234,87.60575159999999,ChIJ6-y1sJEc-DkRyE-wjCVTDqM,https://www.google.com/maps/place/?q=place_id:ChIJ6-y1sJEc-DkRyE-wjCVTDqM,part_322,2026-09-20 20:46:59,59450
Ganesh Tiffin Services,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,721438,West bengal circle,South Bengal Region,Contai Division,"Chandanpur BO, Ghatua Purusottampur BO, Panchetgarh SO",N/A,https://www.facebook.com/profile.php?id=100063680547320&mibextid=kFxxJD,4.7,118.0,"Rajnagar Society, A-90, Gotri - Vasna Rd, near Gokul Party Plot, Saiyed Vasna, Vadodara, Gujarat 390007",Saiyed Vasna,22.3017711,73.1449403,ChIJsX2Lx9TJXzkRYNPCsFhqXmA,https://www.google.com/maps/place/?q=place_id:ChIJsX2Lx9TJXzkRYNPCsFhqXmA,part_322,2026-09-20 20:47:01,59451
sharma tifin center,Tiffin Center and Mess,Restaurant,"Restaurant, Breakfast restaurant",721439,West bengal circle,South Bengal Region,Contai Division,"Alamchak Belda BO, Amarpur BO, Argora BO",N/A,N/A,3.5,11.0,"RJMH+P6W, Bagru Khurd, Bhamoriya, Rajasthan 302042",721439,26.8343647,75.62808679999999,ChIJi12COCJKbDkRwJ2iDt-SX0U,https://www.google.com/maps/place/?q=place_id:ChIJi12COCJKbDkRwJ2iDt-SX0U,part_322,2026-09-20 20:47:49,60005
Nisha Tiffin Service - BEST TIFFIN SERVICE IN NEWTOWN,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,721440,West bengal circle,South Bengal Region,Contai Division,"Ballyagobindapur BO, Chakbhabani BO, Pania BO",N/A,N/A,4.8,,"galaxy Appartment, DLF 2 Rd, opposite TCS Gitanjali Park Road, Action Area II, Newtown, Kolkata, Chakpachuria, West Bengal 700160","Action Area II, Newtown",22.5815594,88.4891147,ChIJ5RZbo74LAjoRqdm18Lu4u9E,https://www.google.com/maps/place/?q=place_id:ChIJ5RZbo74LAjoRqdm18Lu4u9E,part_322,2026-09-20 20:48:33,60495
Tiffin stall,Tiffin Center and Mess,Restaurant,Restaurant,721440,West bengal circle,South Bengal Region,Contai Division,"Ballyagobindapur BO, Chakbhabani BO, Pania BO",N/A,N/A,3.4,,"RVM8+F33, Sahapur Rd, Sahapur, West Bengal 712413",721440,22.833643199999997,87.86518389999999,ChIJzb5Lxldt-DkRixJNAzEbZv8,https://www.google.com/maps/place/?q=place_id:ChIJzb5Lxldt-DkRixJNAzEbZv8,part_322,2026-09-20 20:48:34,60496
"Analberia, West Bengal 721444",Tiffin Center and Mess,Postal code,Postal code,721444,West bengal circle,South Bengal Region,Contai Division,"Paushi BO, Sarpai BO, Analberia BO",N/A,N/A,,,"Analberia, West Bengal",721444,21.900867299999998,87.7271123,ChIJE7FHQAzZAjoR7167zGjyIBw,https://www.google.com/maps/place/?q=place_id:ChIJE7FHQAzZAjoR7167zGjyIBw,part_322,2026-09-20 20:51:35,62247
"Damodarpur, West Bengal 721446",Tiffin Center and Mess,Postal code,Postal code,721446,West bengal circle,South Bengal Region,Contai Division,"Aswathapur BO, Bishnupur BO, Bolkhusda BO",N/A,N/A,,,"Damodarpur, West Bengal",721446,21.7067902,87.4901086,ChIJ4_YxubbTHDoRs7AW_aGMMsM,https://www.google.com/maps/place/?q=place_id:ChIJ4_YxubbTHDoRs7AW_aGMMsM,part_322,2026-09-20 20:53:03,63017
Gupta Mess & Tiffin Center,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Restaurant, Fast food restaurant, Indian restaurant, Vegetarian restaurant",721446,West bengal circle,South Bengal Region,Contai Division,"Aswathapur BO, Bishnupur BO, Bolkhusda BO",+91 91112 27575,N/A,4.1,292.0,"E-23/2, E Sector, Tilak Nagar Extension, Bhaktavar Ram Nagar, Indore, Madhya Pradesh 452018","E Sector, Tilak Nagar Extension, Bhaktavar Ram Nagar",22.715990899999998,75.89430569999999,ChIJkW32HDL9YjkRjUv-jywiwcI,https://www.google.com/maps/place/?q=place_id:ChIJkW32HDL9YjkRjUv-jywiwcI,part_322,2026-09-20 20:53:04,63018
"Panchrol, West Bengal 721447",Tiffin Center and Mess,Postal code,Postal code,721447,West bengal circle,South Bengal Region,Contai Division,"Kalyanpur Tentulmuri BO, Kasbagola BO, Telami BO",N/A,N/A,,,"Panchrol, West Bengal",721447,21.8018163,87.4703029,ChIJ2_CpndvVHDoRZQNAa9cmY1I,https://www.google.com/maps/place/?q=place_id:ChIJ2_CpndvVHDoRZQNAa9cmY1I,part_322,2026-09-20 20:53:46,63836
