business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
RKD Bottling Plant Cum Ware House,Offices,Corporate office,Corporate office,721260,West Bengal Circle,South Bengal Region,Midnapore Division,"Neradeul SO, Amdangra BO, Amuria BO",N/A,N/A,4.3,,"MG64+5G2, Kandar Gerya, West Bengal 721260",721260,22.660377699999998,87.506281,ChIJL2SuNRv_9zkRFmpuo0TQRb0,https://www.google.com/maps/place/?q=place_id:ChIJL2SuNRv_9zkRFmpuo0TQRb0,part_322,2026-09-20 20:23:01,18336
Kharigeria Post Office,Offices,Post office,Post office,721260,West Bengal Circle,South Bengal Region,Midnapore Division,"Neradeul SO, Amdangra BO, Amuria BO",N/A,N/A,4.0,,"MCPX+89R, Khari Gerya, West Bengal 721260",721260,22.6858509,87.4483923,ChIJEU-hCg_89zkRdhOjMqcGsyE,https://www.google.com/maps/place/?q=place_id:ChIJEU-hCg_89zkRdhOjMqcGsyE,part_322,2026-09-20 20:23:01,18337
Kalgaria,Offices,Corporate office,Corporate office,721260,West Bengal Circle,South Bengal Region,Midnapore Division,"Neradeul SO, Amdangra BO, Amuria BO",N/A,N/A,5.0,,"MC2J+6MW, Kalgerya, Toria, West Bengal 721260",721260,22.650483899999998,87.4315709,ChIJe4ItQQD99zkRyn0GrF4qt6g,https://www.google.com/maps/place/?q=place_id:ChIJe4ItQQD99zkRyn0GrF4qt6g,part_322,2026-09-20 20:23:01,18338
SD,Offices,Government office,Government office,721260,West Bengal Circle,South Bengal Region,Midnapore Division,"Neradeul SO, Amdangra BO, Amuria BO",N/A,N/A,5.0,,"JFJM+W9, Brahman Chak, West Bengal 721260",721260,22.6323738,87.48343849999999,ChIJuQ2dfQD_9zkRBrNXbCroZW4,https://www.google.com/maps/place/?q=place_id:ChIJuQ2dfQD_9zkRBrNXbCroZW4,part_322,2026-09-20 20:23:01,18339
Bandipur Post Office,Offices,Post office,Post office,721260,West Bengal Circle,South Bengal Region,Midnapore Division,"Neradeul SO, Amdangra BO, Amuria BO",N/A,N/A,4.3,,"MG2W+4MV, Bandipur, West Bengal 721260",721260,22.650361399999998,87.5466843,ChIJTzkaItMB-DkRdkxgSsyJpFk,https://www.google.com/maps/place/?q=place_id:ChIJTzkaItMB-DkRdkxgSsyJpFk,part_322,2026-09-20 20:23:01,18340
Khalakpur Post Office,Offices,Post office,Post office,721260,West Bengal Circle,South Bengal Region,Midnapore Division,"Neradeul SO, Amdangra BO, Amuria BO",+91 96352 26317,N/A,3.2,,"MG68+V8G, Khalakpur, Satdubi, West Bengal 721260",721260,22.662187499999998,87.5158281,ChIJ0xBPORL_9zkRhKipURNr_Mg,https://www.google.com/maps/place/?q=place_id:ChIJ0xBPORL_9zkRhKipURNr_Mg,part_322,2026-09-20 20:23:01,18341
Dipankar's House,Offices,Corporate office,Corporate office,721260,West Bengal Circle,South Bengal Region,Midnapore Division,"Neradeul SO, Amdangra BO, Amuria BO",N/A,N/A,5.0,,"Paltagarh, West Bengal 721260",721260,22.646277299999998,87.41930289999999,ChIJNWRBOo_99zkRmRbdTYIohOg,https://www.google.com/maps/place/?q=place_id:ChIJNWRBOo_99zkRmRbdTYIohOg,part_322,2026-09-20 20:23:01,18342
Amurya,Offices,Post office,Post office,721260,West Bengal Circle,South Bengal Region,Midnapore Division,"Neradeul SO, Amdangra BO, Amuria BO",N/A,N/A,,,"JG7P+JV2 Paschim Medinipur, Sadar, Khalakpur, Langal Dihi, West Bengal 721260",Sadar,22.6140239,87.5371373,ChIJO-e99X__9zkRKBjRMCDiAHE,https://www.google.com/maps/place/?q=place_id:ChIJO-e99X__9zkRKBjRMCDiAHE,part_322,2026-09-20 20:23:01,18343
Uriasai Post Office,Offices,Post office,Post office,721260,West Bengal Circle,South Bengal Region,Midnapore Division,"Neradeul SO, Amdangra BO, Amuria BO",N/A,N/A,5.0,,"MCQ6+768, Uriasai, Uriyashai, West Bengal 721201",Uriasai,22.6881625,87.4105781,ChIJk2hZGQD99zkRXuJMhUfEwvA,https://www.google.com/maps/place/?q=place_id:ChIJk2hZGQD99zkRXuJMhUfEwvA,part_322,2026-09-20 20:23:01,18344
Uriasai Gram Panchayat Office,Offices,Local government office,Local government office,721260,West Bengal Circle,South Bengal Region,Midnapore Division,"Neradeul SO, Amdangra BO, Amuria BO",N/A,N/A,3.2,,"MFW9+M35, Mahabankati, West Bengal 721260",721260,22.696638699999998,87.46774339999999,ChIJabx2IVP59zkRVesR6UtTZXk,https://www.google.com/maps/place/?q=place_id:ChIJabx2IVP59zkRVesR6UtTZXk,part_322,2026-09-20 20:23:01,18345
Amanpur 3 GramPanchayet Office,Offices,Local government office,Local government office,721260,West Bengal Circle,South Bengal Region,Midnapore Division,"Neradeul SO, Amdangra BO, Amuria BO",N/A,N/A,4.5,,"MFJP+2MR, Uttar Piashala, West Bengal 721260",721260,22.6801076,87.48665179999999,ChIJhwWbNDn_9zkR6lBGjHdAX6k,https://www.google.com/maps/place/?q=place_id:ChIJhwWbNDn_9zkR6lBGjHdAX6k,part_322,2026-09-20 20:23:01,18346
Chandur Post Office,Offices,Post office,Post office,721260,West Bengal Circle,South Bengal Region,Midnapore Division,"Neradeul SO, Amdangra BO, Amuria BO",+91 80010 17882,N/A,5.0,,"JH87+HFF, Chandur, West Bengal 721260",Chandur,22.6164438,87.56367039999999,ChIJZXGhMmwA-DkRnf6b5wyhmZc,https://www.google.com/maps/place/?q=place_id:ChIJZXGhMmwA-DkRnf6b5wyhmZc,part_322,2026-09-20 20:23:01,18347
Life plus Office (LIC),Offices,Corporate office,Corporate office,721260,West Bengal Circle,South Bengal Region,Midnapore Division,"Neradeul SO, Amdangra BO, Amuria BO",+91 97325 62967,N/A,4.0,2.0,"HF46+MM7, Keshpur, West Bengal 721150",721260,22.5566683,87.4616798,ChIJHbhvifZVHToR5X_Z2NKXuyk,https://www.google.com/maps/place/?q=place_id:ChIJHbhvifZVHToR5X_Z2NKXuyk,part_322,2026-09-20 20:23:01,18348
"বি.ডি.ও. অফিস, সমষ্টি উন্নয়ন আধিকারিক দপ্তর",Offices,Government office,Government office,721260,West Bengal Circle,South Bengal Region,Midnapore Division,"Neradeul SO, Amdangra BO, Amuria BO",N/A,N/A,3.9,45.0,"HF47+68P, Keshpur, West Bengal 721150",721260,22.5555961,87.463325,ChIJXxHXVtRVHToRLyYHlBAZQzA,https://www.google.com/maps/place/?q=place_id:ChIJXxHXVtRVHToRLyYHlBAZQzA,part_322,2026-09-20 20:23:01,18349
Powergrid 765/400kV Medinipur Substation,Offices,Government office,Government office,721260,West Bengal Circle,South Bengal Region,Midnapore Division,"Neradeul SO, Amdangra BO, Amuria BO",N/A,N/A,5.0,7.0,"M9RM+W8C, Bura Mara, West Bengal 721201",721260,22.692304099999998,87.383279,ChIJoeJfHwD99zkRSaxN7Z15qh0,https://www.google.com/maps/place/?q=place_id:ChIJoeJfHwD99zkRSaxN7Z15qh0,part_322,2026-09-20 20:23:01,18350
M.F BHABAN,Offices,Housing complex,Housing complex,721260,West Bengal Circle,South Bengal Region,Midnapore Division,"Neradeul SO, Amdangra BO, Amuria BO",N/A,N/A,5.0,6.0,"HFRJ+WCR, Mugbosan, West Bengal 721150",721260,22.592363799999998,87.4810145,ChIJlXYqTnhVHToRYinF8HqoCYI,https://www.google.com/maps/place/?q=place_id:ChIJlXYqTnhVHToRYinF8HqoCYI,part_322,2026-09-20 20:23:01,18351
Ghatmura Post Office,Offices,Government office,Government office,721260,West Bengal Circle,South Bengal Region,Midnapore Division,"Neradeul SO, Amdangra BO, Amuria BO",N/A,N/A,5.0,1.0,"PFV5+RCC, Ghat Mura, Hidaramsol, West Bengal 721201",721260,22.744565599999998,87.4585285,ChIJW2UhhLf79zkRmh-7J5OQQYI,https://www.google.com/maps/place/?q=place_id:ChIJW2UhhLf79zkRmh-7J5OQQYI,part_322,2026-09-20 20:23:01,18352
Pursuri indian post office,Offices,Government office,Government office,721260,West Bengal Circle,South Bengal Region,Midnapore Division,"Neradeul SO, Amdangra BO, Amuria BO",N/A,N/A,2.0,3.0,"JH42+9WM, Supapursuri, West Bengal 721260",721260,22.6059186,87.5521414,ChIJR_n8xRgB-DkR9kTe9xhlXxU,https://www.google.com/maps/place/?q=place_id:ChIJR_n8xRgB-DkR9kTe9xhlXxU,part_322,2026-09-20 20:23:02,18353
India Post,Offices,Post office,Post office,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 3222 255 208,http://www.indiapost.gov.in/,3.5,,"88QG+J77, Station Road, West Midnapur Dist, West Bengal 721301","Jhapatapur, South Side",22.339041899999998,87.3256854,ChIJVc4sJEFEHToRfSZekBt5zoo,https://www.google.com/maps/place/?q=place_id:ChIJVc4sJEFEHToRfSZekBt5zoo,part_322,2026-09-20 20:23:51,22119
Sub Divisional Office - Kharagpur,Offices,State government office,State government office,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 3222 225 345,N/A,3.7,,"Traffic Settlement, Station, near Kharagpur, Kharagpur, West Bengal 721301",721301,22.3430459,87.3265672,ChIJFWNEdUREHToR47eQBYW0EAI,https://www.google.com/maps/place/?q=place_id:ChIJFWNEdUREHToR47eQBYW0EAI,part_322,2026-09-20 20:23:51,22120
Bengal Energy Office,Offices,Corporate office,Corporate office,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,https://bengalenergy.in/,4.0,,"69XP+QW5, Unnamed Road,, Baligerya, West Bengal 721301",721301,22.249385999999998,87.3873661,ChIJ7zy0F3FIHToRuPka8XCOuoo,https://www.google.com/maps/place/?q=place_id:ChIJ7zy0F3FIHToRuPka8XCOuoo,part_322,2026-09-20 20:23:51,22121
Kharagpur RTO Office,Offices,Department of motor vehicles,"Department of motor vehicles, Driver's license office, Government office",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,3.7,,"88VG+9MW, Kharagpur, West Bengal 721301",721301,22.343482599999998,87.3267006,ChIJlX4mdEREHToRfXcftRXuG4I,https://www.google.com/maps/place/?q=place_id:ChIJlX4mdEREHToRfXcftRXuG4I,part_322,2026-09-20 20:23:51,22122
"KHARAGPUR-II B.D.O. OFFICE, PASCHIM MEDINIPUR.",Offices,State government office,State government office,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,3.5,,"9CCQ+RG4, Madpur, Baragere, West Bengal 721301",Madpur,22.3720057,87.4388389,ChIJw8RoPl1OHToRkn1RfLLChQw,https://www.google.com/maps/place/?q=place_id:ChIJw8RoPl1OHToRkn1RfLLChQw,part_322,2026-09-20 20:23:51,22123
Kharagpur Jn. Post Office,Offices,Shipping and mailing service,"Shipping and mailing service, Post office",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,4.0,,"88RH+98R jn. 1No platform, Kharagpur, West Bengal 721301",721301,22.340978999999997,87.328257,ChIJNwd-GitFHToRr5wDf65w9jE,https://www.google.com/maps/place/?q=place_id:ChIJNwd-GitFHToRr5wDf65w9jE,part_322,2026-09-20 20:23:51,22124
Office Of The Sub Inspector Of Schools Kharagpur New Circle,Offices,Corporate office,Corporate office,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 3222 289 666,N/A,4.6,,"8C6P+WGF, Mawa, Bar Brindabanpur, West Bengal 721301",Mawa,22.312312199999997,87.4362925,ChIJsQAqvTRJHToREswas_897-c,https://www.google.com/maps/place/?q=place_id:ChIJsQAqvTRJHToREswas_897-c,part_322,2026-09-20 20:23:51,22125
Kharagpur RMS,Offices,Post office,Post office,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 3222 255 447,http://www.indiapost.gov.in/,2.5,,"Platform number-1, Kharagpur Railway Station, Kharagpur, West Bengal 721301",721301,22.3405663,87.3259546,ChIJadUkT0FEHToRPPh6ZHUMzFk,https://www.google.com/maps/place/?q=place_id:ChIJadUkT0FEHToRPPh6ZHUMzFk,part_322,2026-09-20 20:23:51,22126
RML6 Corporate office,Offices,Corporate office,Corporate office,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,https://rashmimetaliks.com/about-rashmigroup/%20https://rashmimetaliks.com/about-rashmigroup/,4.6,,"89GX+96W, NH 16, Kharagpur, West Bengal 721301",721301,22.3259866,87.3980765,ChIJq-BEAwBPHToRSw-q-QKVVw0,https://www.google.com/maps/place/?q=place_id:ChIJq-BEAwBPHToRSw-q-QKVVw0,part_322,2026-09-20 20:23:51,22127
"ESIC OFFICE, KHARAGPUR",Offices,County government office,County government office,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 3222 258 339,http://www.esic.nic.in/,3.8,,"88RP+P9G, Puratan Bazar, Kharagpur, West Bengal 721301",Puratan Bazar,22.3418037,87.3359442,ChIJf_1MU0lEHToRmoChhDHF7oE,https://www.google.com/maps/place/?q=place_id:ChIJf_1MU0lEHToRmoChhDHF7oE,part_322,2026-09-20 20:23:51,22128
Rakhajungle Post Office,Offices,Post office,Post office,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,2.7,,"87WC+RGJ, Malancha, Kharagpur, West Bengal 721301",Malancha,22.3470846,87.27127829999999,ChIJpW9CaJZDHToRwOWPj1QQ9ss,https://www.google.com/maps/place/?q=place_id:ChIJpW9CaJZDHToRwOWPj1QQ9ss,part_322,2026-09-20 20:23:51,22129
Kharagpur Municipality Office,Offices,Offices,Offices,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,,,"Jhapetapur, Kharagpur, West Bengal 721301",Jhapetapur,22.3283235,87.3263812,ChIJW6KmCjxEHToRd4d36Lbeg9Q,https://www.google.com/maps/place/?q=place_id:ChIJW6KmCjxEHToRd4d36Lbeg9Q,part_322,2026-09-20 20:23:51,22130
Brmgss kharagpur division office,Offices,Government office,Government office,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,,,"99MR+GGP, Madpur, Midnapore, Krishnanagar, West Bengal 721149",Madpur,22.383837699999997,87.39133749999999,ChIJ1R8HWQBPHToR6w741GHDNe4,https://www.google.com/maps/place/?q=place_id:ChIJ1R8HWQBPHToR6w741GHDNe4,part_322,2026-09-20 20:23:51,22131
Old Kharagpur Branch Post Office,Offices,Post office,Post office,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,http://www.indiapost.gov.in/,5.0,,"88HH+J8M, Jhapetapur, Kharagpur, West Bengal 721301",Jhapetapur,22.3290914,87.3282985,ChIJmzmi2jtEHToRptY1GYP-PxA,https://www.google.com/maps/place/?q=place_id:ChIJmzmi2jtEHToRptY1GYP-PxA,part_322,2026-09-20 20:23:51,22132
"B.L & L.R.O ,KHARAGPUR-2,MADPUR",Offices,Government office,Government office,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,3.8,,"9CCQ+QC4, Madpur B.D.O. Office Rd, Madpur, West Bengal 721301",Madpur,22.3718829,87.4385672,ChIJ4zjFIl1OHToR2pzWEbXBNq0,https://www.google.com/maps/place/?q=place_id:ChIJ4zjFIl1OHToR2pzWEbXBNq0,part_322,2026-09-20 20:23:51,22133
UTI - Kharagpur Office,Offices,Association / Organization,Association / Organization,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,4.0,,"984P+8VX, Kharagpur City Rd, Inda, Kharagpur Railway Settlement, Kharagpur, West Bengal 721305",Inda,22.3558508,87.3372424,ChIJEWBAOlREHToRufV4RSk2n8k,https://www.google.com/maps/place/?q=place_id:ChIJEWBAOlREHToRufV4RSk2n8k,part_322,2026-09-20 20:23:52,22134
Divisional Railway Manager Office Kharagpur Division,Offices,Government office,"Government office, County government office",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,4.0,,"DRM Building, near Bilimoria Petrol Pump, Jhapatapur, South Side, Kharagpur, West Bengal 721301","Jhapatapur, South Side",22.338322899999998,87.32414039999999,ChIJ7c_U_kBEHToRxSy_3e4P8hI,https://www.google.com/maps/place/?q=place_id:ChIJ7c_U_kBEHToRxSy_3e4P8hI,part_322,2026-09-20 20:23:52,22135
Old B.D.O Office Lane,Offices,Housing society,Housing society,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,3.8,,"88JQ+QJ9, Kaushallya, Kharagpur, West Bengal 721301",Kaushallya,22.331901,87.3391176,ChIJ8_Tm9jREHToRgKGSz_LowX4,https://www.google.com/maps/place/?q=place_id:ChIJ8_Tm9jREHToRgKGSz_LowX4,part_322,2026-09-20 20:23:52,22136
TATA HITACHI WORKS KHARAGPUR,Offices,Corporate office,Corporate office,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,4.6,,"9996+493, Tata Hitachi Rd, Rupnarayanpur, West Bengal 721305",721301,22.367762499999998,87.3609219,ChIJB8yN1wdFHToRsEkZB0youC4,https://www.google.com/maps/place/?q=place_id:ChIJB8yN1wdFHToRsEkZB0youC4,part_322,2026-09-20 20:23:52,22137
ACC Ltd Area Office Kharagpur,Offices,Corporate office,Corporate office,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,3.3,3.0,"214/162, Kaushallya More, KAUSHALYA, Kaushallya, Kharagpur, West Bengal 721301","Kaushallya More, KAUSHALYA, Kaushallya",22.331238,87.33759309999999,ChIJnT1SIXlFHToRCEs1sVvr7UE,https://www.google.com/maps/place/?q=place_id:ChIJnT1SIXlFHToRCEs1sVvr7UE,part_322,2026-09-20 20:23:52,22138
W.P.O.Office,Offices,Government office,Government office,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,4.6,8.0,"88P5+26F, Kharagpur, West Bengal 721301",721301,22.3350701,87.3080554,ChIJi2Sx_vVFHToRx-OTQgXxNg8,https://www.google.com/maps/place/?q=place_id:ChIJi2Sx_vVFHToRx-OTQgXxNg8,part_322,2026-09-20 20:23:52,22139
RESERVE OFFICE KHARAGPUR,Offices,Government office,Government office,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,4.0,1.0,"88Q5+FQQ, Kharagpur, West Bengal 721301",721301,22.3388006,87.3095757,ChIJVU0aQ3JFHToR1S0YVJw1a6k,https://www.google.com/maps/place/?q=place_id:ChIJVU0aQ3JFHToR1S0YVJw1a6k,part_322,2026-09-20 20:23:52,22140
BJP Party Office,Offices,Political party office,Political party office,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,3.7,61.0,"721301, Gopalnagar, Jhapetapur, Kharagpur, West Bengal 721301","Gopalnagar, Jhapetapur",22.3273422,87.3319257,ChIJW42yhTBEHToRpjJYCrOPGd4,https://www.google.com/maps/place/?q=place_id:ChIJW42yhTBEHToRpjJYCrOPGd4,part_322,2026-09-20 20:23:52,22141
Partha’s Office,Offices,Corporate office,Corporate office,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,5.0,1.0,"97MM+7C6, Latibpur, West Bengal 721301",721301,22.38262,87.283014,ChIJp9K0RwBDHToRskJWYO6HOtE,https://www.google.com/maps/place/?q=place_id:ChIJp9K0RwBDHToRskJWYO6HOtE,part_322,2026-09-20 20:23:52,22142
OFFICE OF THE SSE/ELECTRICAL HT & PUMP KGP,Offices,Government office,Government office,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,5.0,2.0,"88QF+PJQ, South Side, Kharagpur, West Bengal 721301",South Side,22.3393308,87.3241113,ChIJRZySs5VFHToR5-FrO1tpXb4,https://www.google.com/maps/place/?q=place_id:ChIJRZySs5VFHToR5-FrO1tpXb4,part_322,2026-09-20 20:23:52,22143
CWM Office,Offices,Central Government Office,Central Government Office,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,5.0,1.0,"88P5+544, Kharagpur, West Bengal 721301",721301,22.335375199999998,87.30782219999999,ChIJs6H9rAxEHToR9WGWqXWpVqw,https://www.google.com/maps/place/?q=place_id:ChIJs6H9rAxEHToR9WGWqXWpVqw,part_322,2026-09-20 20:23:52,22144
Godrej Agrovet Ltd,Offices,Feed manufacturer,Feed manufacturer,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,4.2,66.0,"Vidyasagar Industrial Park, Plot No E2, WBIDC, Kharagpur, Rui Sanda, West Bengal 721305",WBIDC,22.364839399999997,87.3468898,ChIJJV-_0E5FHToREtdaePUEqfc,https://www.google.com/maps/place/?q=place_id:ChIJJV-_0E5FHToREtdaePUEqfc,part_322,2026-09-20 20:23:53,22145
"Hp Gas Centre, Mirpur",Offices,Gas cylinders supplier,Gas cylinders supplier,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,3.7,78.0,"88GP+87F, Jhapetapur, Mirpur, West Bengal 721301",Jhapetapur,22.3258114,87.335679,ChIJq6qqqi9EHToRcREJow53XGw,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqi9EHToRcREJow53XGw,part_322,2026-09-20 20:23:53,22146
"Office of the Divisional Manager, Medinipur Forest Corporation Division",Offices,Government office,Government office,721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,N/A,N/A,4.0,,"365, Prembazar, Kharagpur, Paschimpathri, West Bengal 721306",Prembazar,22.302346999999997,87.3045774,ChIJE_9TrCxHHToRQHpEYC5At68,https://www.google.com/maps/place/?q=place_id:ChIJE_9TrCxHHToRQHpEYC5At68,part_322,2026-09-20 20:24:40,23972
Passport Seva Kendra Post Office Kharagpur Technology S.O,Offices,Passport office,Passport office,721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,+91 1800 258 1800,N/A,4.3,,"Post Office, IIT Kharagpur, Kharagpur, West Bengal 721302",IIT Kharagpur,22.321473299999997,87.3102342,ChIJzx_DXhRFHToRhD3_b9Th-Z8,https://www.google.com/maps/place/?q=place_id:ChIJzx_DXhRFHToRhD3_b9Th-Z8,part_322,2026-09-20 20:24:40,23973
India Post,Offices,Post office,Post office,721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,+91 3222 277 255,http://www.indiapost.gov.in/,4.0,,"88C6+H2X, taluk, IIT Kharagpur, West, Midnapore, Kharagpur, West Bengal 721302","IIT Kharagpur, West",22.3214842,87.3101162,ChIJmUZ_FgVEHToR9UuBv5JO3-0,https://www.google.com/maps/place/?q=place_id:ChIJmUZ_FgVEHToR9UuBv5JO3-0,part_322,2026-09-20 20:24:40,23974
Kharagpur,Offices,Corporate office,Corporate office,721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,N/A,N/A,,,"877V+W4R, Talbagicha, Kharagpur, West Bengal 721302",Talbagicha,22.3149417,87.2926901,ChIJTwcufgBDHToRdVvPWIJXwC8,https://www.google.com/maps/place/?q=place_id:ChIJTwcufgBDHToRdVvPWIJXwC8,part_322,2026-09-20 20:24:40,23975
HMC Office - Kharagpur,Offices,Offices,Offices,721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,N/A,http://www.hmc.iitkgp.ac.in/,3.6,,"8894+MJR, IIT Kharagpur, Kharagpur, West Bengal 721302",IIT Kharagpur,22.3192371,87.3065244,ChIJMX4-ngZEHToRexjZCqpFuxU,https://www.google.com/maps/place/?q=place_id:ChIJMX4-ngZEHToRexjZCqpFuxU,part_322,2026-09-20 20:24:40,23976
Hijli Forest Office,Offices,Corporate office,Corporate office,721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,N/A,N/A,4.4,,"8834+RJ6, Prembazar, Kharagpur, Paschimpathri, West Bengal 721306",Prembazar,22.3045325,87.3065002,ChIJ3QixHaxGHToRq5ih5tHrtK0,https://www.google.com/maps/place/?q=place_id:ChIJ3QixHaxGHToRq5ih5tHrtK0,part_322,2026-09-20 20:24:40,23977
"SRIC Office, IIT Kharagpur",Offices,Research institute,Research institute,721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,N/A,http://www.sric.iitkgp.ac.in/,4.3,,"Nalanda Classroom Complex, Ardeshir Dalal Ave, IIT Kharagpur, Kharagpur, West Bengal 721302",IIT Kharagpur,22.3168737,87.3169578,ChIJx1sz5jBFHToR3__jnmDVGIE,https://www.google.com/maps/place/?q=place_id:ChIJx1sz5jBFHToR3__jnmDVGIE,part_322,2026-09-20 20:24:40,23978
Hijli Sub Post Office,Offices,Post office,Post office,721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,N/A,N/A,2.8,,"88F9+FQR, Unnamed Road, Sonamukhi Jholi, Kharagpur, West Bengal 721301",Sonamukhi Jholi,22.3237257,87.3194017,ChIJV3gwhxdEHToRfT4a5Aot84U,https://www.google.com/maps/place/?q=place_id:ChIJV3gwhxdEHToRfT4a5Aot84U,part_322,2026-09-20 20:24:40,23979
CPWD IIT KHARAGPUR,Offices,Government office,Government office,721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,N/A,N/A,4.8,,"8868+WQ, IIT Kharagpur, Kharagpur, West Bengal 721302",IIT Kharagpur,22.312313,87.316976,ChIJd-E5v3NFHToRgAfWLD9vFMQ,https://www.google.com/maps/place/?q=place_id:ChIJd-E5v3NFHToRgAfWLD9vFMQ,part_322,2026-09-20 20:24:40,23980
LBS Security Office,Offices,Security service,Security service,721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,+91 3222 260 406,N/A,4.6,,"88C2+938, IIT Kharagpur, Kharagpur, West Bengal 721302",IIT Kharagpur,22.3209116,87.3002101,ChIJNUspT_hDHToRwIhFv6QRQno,https://www.google.com/maps/place/?q=place_id:ChIJNUspT_hDHToRwIhFv6QRQno,part_322,2026-09-20 20:24:40,23981
NCC Office,Offices,Offices,Offices,721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,N/A,N/A,4.1,,"Boundary Rd, IIT Kharagpur, Talbagicha, Kharagpur, West Bengal 721302","IIT Kharagpur, Talbagicha",22.315545399999998,87.293652,ChIJu0nl8vxDHToRYDPYM_-XHt8,https://www.google.com/maps/place/?q=place_id:ChIJu0nl8vxDHToRYDPYM_-XHt8,part_322,2026-09-20 20:24:40,23982
