business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Beauty Internet World,AC Fridge and Washing Machine Repair,Internet cafe,"Internet cafe, Aadhaar center",721260,West Bengal Circle,South Bengal Region,Midnapore Division,"Neradeul SO, Amdangra BO, Amuria BO",+91 86418 87433,N/A,3.4,,"Unnamed Road, Keshpur, Jagannathpur, West Bengal 721122",721260,22.5830463,87.45569189999999,ChIJf-wUTAlWHToRPULfuZwF5-g,https://www.google.com/maps/place/?q=place_id:ChIJf-wUTAlWHToRPULfuZwF5-g,part_322,2026-09-20 20:22:34,17909
Sanjit Service Center,AC Fridge and Washing Machine Repair,Tourist attraction,"Tourist attraction, Air conditioning repair service, Chimney services, Microwave oven repair service, Refrigerator repair service, Television repair service, Washer & dryer repair service",721260,West Bengal Circle,South Bengal Region,Midnapore Division,"Neradeul SO, Amdangra BO, Amuria BO",N/A,N/A,,,"Pachim Midnapore, Ghatal Rd, near Town Hall, near Shilabati River, Ghatal, Chandrakona, West Bengal 721201",721260,22.727849,87.5523233,ChIJ1X8JVhsD-DkRcx-qT8Doz6Q,https://www.google.com/maps/place/?q=place_id:ChIJ1X8JVhsD-DkRcx-qT8Doz6Q,part_322,2026-09-20 20:22:34,17910
Nabiha Enterprise,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 79086 08963,N/A,4.8,9.0,"chock, opp. Bindas medical, Puratan Bazar, Kharagpur, West Bengal 721301",Puratan Bazar,22.3416368,87.3355579,ChIJRadlxrtFHToRtha8KVFNBP8,https://www.google.com/maps/place/?q=place_id:ChIJRadlxrtFHToRtha8KVFNBP8,part_322,2026-09-20 20:23:25,20384
Ranchihead Repairing,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 98001 58631,N/A,3.8,5.0,"88RF+VFH, Gole Bazar, Kharagpur, West Bengal 721301",721301,22.342178699999998,87.3237489,ChIJPSzCLUJEHToRwRdlYlcbkgM,https://www.google.com/maps/place/?q=place_id:ChIJPSzCLUJEHToRwRdlYlcbkgM,part_322,2026-09-20 20:23:25,20385
Namita AC Washing Machine Microwave Oven Service Center,AC Fridge and Washing Machine Repair,Beauty Parlour,Beauty Parlour,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,5.0,1.0,"near Star Unit Club, Subhaspally, Kharagpur, West Bengal 721301",Subhaspally,22.3465721,87.3096556,ChIJV62UBT9FHToRLMMMdtaoyDg,https://www.google.com/maps/place/?q=place_id:ChIJV62UBT9FHToRLMMMdtaoyDg,part_322,2026-09-20 20:23:25,20386
Rajendra Refrigeration,AC Fridge and Washing Machine Repair,Electronics store,"Electronics store, Refrigerator store",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 98322 80216,N/A,4.7,21.0,"88JM+399, Road, Jhapetapur, Kharagpur, West Bengal 721301",Jhapetapur,22.3301564,87.3334895,ChIJXQobLDdEHToRWjB4CNggMDo,https://www.google.com/maps/place/?q=place_id:ChIJXQobLDdEHToRWjB4CNggMDo,part_322,2026-09-20 20:23:25,20387
PRO SHIV SERVICE'S,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 85091 58781,N/A,,,"near manasa mandir, Srikrishnapur, Kharagpur, West Bengal 721301",Srikrishnapur,22.3492741,87.3094429,ChIJ7x9mS3dFHToRTWzNdY0nKdk,https://www.google.com/maps/place/?q=place_id:ChIJ7x9mS3dFHToRTWzNdY0nKdk,part_322,2026-09-20 20:23:25,20388
"Ac fridge repair Shop , এসি ফ্রিজ অন্যান্য ইলেকট্রিক সারানো হয়",AC Fridge and Washing Machine Repair,Electronics store,Electronics store,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 81166 56564,N/A,5.0,6.0,"C8PH+6GQ, Chowk, Torapara, Midnapore, Talkui, West Bengal 721101",Torapara,22.435581499999998,87.3287857,ChIJwxzkQwBbHToRibh3PRxNRyA,https://www.google.com/maps/place/?q=place_id:ChIJwxzkQwBbHToRibh3PRxNRyA,part_322,2026-09-20 20:23:25,20389
AC technician(Maa sitala refrigeration),AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 90642 94447,https://maasitala.webxpoint.com/,4.9,61.0,"Nimpura Nimpura, Sitala Mandir Rd, Kharagpur, West Bengal 721304",721301,22.3243243,87.28054279999999,ChIJ9X7sbspDHToRN3D_lYWwpgI,https://www.google.com/maps/place/?q=place_id:ChIJ9X7sbspDHToRN3D_lYWwpgI,part_322,2026-09-20 20:23:25,20390
Dew Point Appliances,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Air conditioning repair service, Microwave oven repair service, Washer & dryer repair service",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,3.4,18.0,"Malancha Main Rd, near Bank Of Baroda, Kharagpur, West Bengal 721304",721301,22.344878599999998,87.2874343,ChIJRd5x3JBDHToRyF61z21Ow1o,https://www.google.com/maps/place/?q=place_id:ChIJRd5x3JBDHToRyF61z21Ow1o,part_322,2026-09-20 20:23:25,20391
HALDAR REFRIGERATION --( jayanta),AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 89270 73545,N/A,4.7,30.0,"Balaka Park, A/28, West, Shankarpur West, Bidhannagar, Durgapur, West Bengal 713206","Shankarpur West, Bidhannagar",23.535628799999998,87.3496814,ChIJGYy2SLlx9zkR_tbi1EGNnjc,https://www.google.com/maps/place/?q=place_id:ChIJGYy2SLlx9zkR_tbi1EGNnjc,part_322,2026-09-20 20:23:25,20392
Santi Repairing Centre,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 98321 24507,https://sites.google.com/view/santirepairingcentre/home,4.8,383.0,"Sukanta Pally Rd, near Primary School, East, Dhandabag, Durgapur, West Bengal 713203","East, Dhandabag",23.569130899999998,87.2705187,ChIJtafN_WRt9zkRu_GHizF5JDA,https://www.google.com/maps/place/?q=place_id:ChIJtafN_WRt9zkRu_GHizF5JDA,part_322,2026-09-20 20:23:26,20393
Jagadish Enterprise,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Solar hot water system supplier, Solar panel maintenance service, Solar photovoltaic power plant",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,https://jagadish-enterprise.grexa.site/,4.7,3.0,"Rabindrapally, Kharagpur, West Bengal 721306",Rabindrapally,22.3213749,87.2878423,ChIJV_f1fABDHToRv28FAWEs1ms,https://www.google.com/maps/place/?q=place_id:ChIJV_f1fABDHToRv28FAWEs1ms,part_322,2026-09-20 20:23:26,20394
CLEANTECH ENTERPRISE,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 96090 93700,N/A,4.8,26.0,"Malancha Main Rd, Dhekeya, Malancha, Kharagpur, West Bengal 721304","Dhekeya, Malancha",22.344395199999997,87.28624479999999,ChIJz0-BKklDHToRAlRfFOuakdc,https://www.google.com/maps/place/?q=place_id:ChIJz0-BKklDHToRAlRfFOuakdc,part_322,2026-09-20 20:23:26,20395
Cool Point Refrigaration,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,5.0,11.0,"Rupnarayanpur, West Bengal 721305",721301,22.373379699999997,87.3562255,ChIJswX-BIxFHToRVhweRyTGddA,https://www.google.com/maps/place/?q=place_id:ChIJswX-BIxFHToRVhweRyTGddA,part_322,2026-09-20 20:23:26,20396
AC-TECHNICIAN AIR CONDITIONER COOLING & HEATING SOLUTIONS,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Air conditioning repair service",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,5.0,4.0,"DEWAN MARO, Nimpura, Kharagpur, West Bengal 721304",Nimpura,22.3341597,87.2708663,ChIJ4WL2IrRDHToR6nYGy_ROGmA,https://www.google.com/maps/place/?q=place_id:ChIJ4WL2IrRDHToR6nYGy_ROGmA,part_322,2026-09-20 20:23:26,20397
Aparna Engineering Services,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Air conditioning contractor, HVAC contractor, Refrigerator repair service",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,https://www.aparnaengineering.in/,5.0,2.0,"Kasba - Balrampur Rd, Kharagpur, Balarampur, West Bengal 721301",721301,22.306409499999997,87.33360379999999,ChIJUyVhj01HHToRHVCNK0NO7Z4,https://www.google.com/maps/place/?q=place_id:ChIJUyVhj01HHToRHVCNK0NO7Z4,part_322,2026-09-20 20:23:26,20398
COOL POINT SERVICES,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Computer service, Hot water system supplier, Microwave oven repair service, Refrigerator repair service, Television repair service, Washer & dryer repair service",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 62038 35710,https://mybusinesscard.click/Cool-Point-Service-,4.9,141.0,"Dewan Nagar, Saratpally, Midnapore, West Bengal 721101",Saratpally,22.4168348,87.313172,ChIJSXjE2EJbHToRFq26NJXBLig,https://www.google.com/maps/place/?q=place_id:ChIJSXjE2EJbHToRFq26NJXBLig,part_322,2026-09-20 20:23:26,20399
Bengal Refrigeration,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,4.0,1.0,"near Gate Bazar, New Settlement, Kharagpur, West Bengal 721301",New Settlement,22.3376125,87.305551,ChIJ3RGRjXREHToRGHMgv07n0sY,https://www.google.com/maps/place/?q=place_id:ChIJ3RGRjXREHToRGHMgv07n0sY,part_322,2026-09-20 20:23:26,20400
"RIGHTWAY SOLUTION , Haier Authorized Service Center",AC Fridge and Washing Machine Repair,Appliances customer service,"Appliances customer service, Air conditioning repair service, Air conditioning system supplier, Microwave oven repair service, Refrigerator repair service, Television repair service, Washer & dryer repair service",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 70014 86065,N/A,5.0,7.0,"G 1, JODGE COURT ROAD, 2, WEST, Aurobindo Nagar, Midnapore, West Bengal 721101",Aurobindo Nagar,22.4119279,87.31157639999999,ChIJDyOklj9bHToRSombeSgbSF0,https://www.google.com/maps/place/?q=place_id:ChIJDyOklj9bHToRSombeSgbSF0,part_322,2026-09-20 20:23:27,20401
HOME ELECTRICALS,AC Fridge and Washing Machine Repair,Electronics repair shop,Electronics repair shop,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 81162 00537,N/A,5.0,1.0,"Ward No 32, HOME ELECTRICALS Chota, near Sanatan Party Office, Ayma, Kharagpur, West Bengal 721301",Ayma,22.3289497,87.2933666,ChIJPTwsDABDHToRKygkYn_S0Ts,https://www.google.com/maps/place/?q=place_id:ChIJPTwsDABDHToRKygkYn_S0Ts,part_322,2026-09-20 20:23:27,20402
Superior Appliance Services LLC,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,N/A,https://superiorapplianceservices.com/,4.8,14.0,"33 R St NE, Washington, DC 20001, United States",Northeast Washington,38.912408,-77.007618,ChIJVVU0Jx24t4kRuJQzAXmAm_g,https://www.google.com/maps/place/?q=place_id:ChIJVVU0Jx24t4kRuJQzAXmAm_g,part_322,2026-09-20 20:24:14,23146
Doon Climate Control,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,+91 80776 16317,N/A,4.6,,"83WF+HHG, Ground floor, Sahastradhara Rd, Chironwali, Dehradun, Uttarakhand 248013","Saundhon wali, Chironwali",30.3464444,78.0739686,ChIJnRWaNSgoCTkREPTUIH3OrUM,https://www.google.com/maps/place/?q=place_id:ChIJnRWaNSgoCTkREPTUIH3OrUM,part_322,2026-09-20 20:24:14,23147
Iqra Refrigetion,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,N/A,N/A,5.0,6.0,"Sonamukhi Jholi, Kharagpur, West Bengal 721301",Sonamukhi Jholi,22.324654799999998,87.319349,ChIJB6yKMABFHToRadd4NXyCqMk,https://www.google.com/maps/place/?q=place_id:ChIJB6yKMABFHToRadd4NXyCqMk,part_322,2026-09-20 20:24:15,23148
Eshan Electronics,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service, Electronics repair shop, Chimney services, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service",721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,+91 98008 20404,N/A,,,"near JAIN MARBEL, Chota Tengra, Kharagpur, West Bengal 721301",Chota Tengra,22.3258655,87.3183854,ChIJhVwsy_5FHToRyOv2D7CYqWI,https://www.google.com/maps/place/?q=place_id:ChIJhVwsy_5FHToRyOv2D7CYqWI,part_322,2026-09-20 20:24:15,23149
SMART REFRIGERATION,AC Fridge and Washing Machine Repair,Appliance parts supplier,"Appliance parts supplier, Air conditioning system supplier, Commercial refrigerator supplier, Washer & dryer repair service",721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,+91 79797 72181,N/A,5.0,,"SHOP NO 33, C BLOCK, ZILA PARISAD MARKET, Pillar no -46, BHARAO PAR, Bihar Sharif, Bihar 803101","Bharao Par, BHARAO PAR, Professor Colony",25.195488899999997,85.5173009,ChIJIVroSPvz8jkRDe-_l0Xug50,https://www.google.com/maps/place/?q=place_id:ChIJIVroSPvz8jkRDe-_l0Xug50,part_322,2026-09-20 20:24:16,23150
Patna Refrigeration,AC Fridge and Washing Machine Repair,Appliance parts supplier,Appliance parts supplier,721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,+91 93340 37809,N/A,5.0,,"Indira Bhawan, pahalwan market Hartale More Opp, West Boring Canal Rd, Patna, Bihar 800001",Kidwaipuri,25.6084556,85.1171679,ChIJszeXv0FZ7TkRnDyAOGfN4-U,https://www.google.com/maps/place/?q=place_id:ChIJszeXv0FZ7TkRnDyAOGfN4-U,part_322,2026-09-20 20:24:16,23151
.fridge washing machine micro oven DHQ,AC Fridge and Washing Machine Repair,Electric motor repair shop,"Electric motor repair shop, Service establishment",721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,+91 96891 85805,N/A,5.0,,".fridge washing machine micro oven DHQ, 721302, India",721302,20.0554061,78.957077,ChIJESNmJTQf0zsRMAYQ3WEvmeo,https://www.google.com/maps/place/?q=place_id:ChIJESNmJTQf0zsRMAYQ3WEvmeo,part_322,2026-09-20 20:24:16,23152
Washing Machine Refrigerator Repair And Maintenance,AC Fridge and Washing Machine Repair,Washer & dryer repair service,"Washer & dryer repair service, Service establishment",721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,N/A,https://www.arbazshaikh.com/,,,"Washing Machine Refrigerator Repair And Maintenance, 721302, India",721302,18.5035801,73.86842399999999,ChIJITQNVOlcVQsRO48fLT5WVbY,https://www.google.com/maps/place/?q=place_id:ChIJITQNVOlcVQsRO48fLT5WVbY,part_322,2026-09-20 20:24:16,23153
ALL IN ONE REFRIGERATION,AC Fridge and Washing Machine Repair,Refrigerator store,Refrigerator store,721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,+91 62037 84355,N/A,4.7,,"Kankarbagh Colony More, Kankarbagh, Patna, Bihar 800001","Kankarbagh Colony More, Kankarbagh",25.6032171,85.1469347,ChIJzUdxLllZ7TkRU_6j6ezMW_A,https://www.google.com/maps/place/?q=place_id:ChIJzUdxLllZ7TkRU_6j6ezMW_A,part_322,2026-09-20 20:24:16,23154
24x7 Customer Repair care - Washing Machine Repair & Service I Refrigerator Repair & Service,AC Fridge and Washing Machine Repair,Washer & dryer repair service,"Washer & dryer repair service, Appliance repair service, Electronics repair shop, Service establishment, Refrigerator repair service, Small appliance repair service",721303,West Bengal Circle,South Bengal Region,Midnapore Division,Kalaikunda A F SO,+91 87809 74960,https://24x7customerrepaircare.in/,5.0,52.0,"24x7 Customer Repair care - Washing Machine Repair & Service I Refrigerator Repair & Service, 721303, India",721303,22.322102599999997,73.1730862,ChIJGUqo4I-02woRv40DJRTgh4U,https://www.google.com/maps/place/?q=place_id:ChIJGUqo4I-02woRv40DJRTgh4U,part_322,2026-09-20 20:25:06,24371
Best Cool Service,AC Fridge and Washing Machine Repair,Electronics store,Electronics store,721303,West Bengal Circle,South Bengal Region,Midnapore Division,Kalaikunda A F SO,+91 91666 99958,N/A,5.0,13.0,"Front of anselam school, Ricco Colony, Abu Road, Rajasthan 307026",Ricco Colony,24.461657499999998,72.7703147,ChIJL6VIfRQnXTkRpnlWI4iMxlk,https://www.google.com/maps/place/?q=place_id:ChIJL6VIfRQnXTkRpnlWI4iMxlk,part_322,2026-09-20 20:25:06,24372
Banagel Teknik,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Service establishment",721304,West Bengal Circle,South Bengal Region,Midnapore Division,"Nimpura SO, Dharenda BO, Hariatara BO",N/A,N/A,,,"Banagel Teknik, 721304, India",721304,40.979679399999995,29.2294506,ChIJLZ3dFsfTj4wRP3FJx8qmFe8,https://www.google.com/maps/place/?q=place_id:ChIJLZ3dFsfTj4wRP3FJx8qmFe8,part_322,2026-09-20 20:25:50,25098
FRIDGE WASHING MACHINE SERVICE CENTRE,AC Fridge and Washing Machine Repair,AC Fridge and Washing Machine Repair,AC Fridge and Washing Machine Repair,721304,West Bengal Circle,South Bengal Region,Midnapore Division,"Nimpura SO, Dharenda BO, Hariatara BO",+91 96669 66780,N/A,5.0,,"Venkatagirikota, Andhra Pradesh 517424",721304,12.9979926,78.494208,ChIJwSbZcPKZrTsRDECJsvS8Fc8,https://www.google.com/maps/place/?q=place_id:ChIJwSbZcPKZrTsRDECJsvS8Fc8,part_322,2026-09-20 20:25:53,25099
Gold Star,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Air conditioning repair service",721305,West Bengal Circle,South Bengal Region,Midnapore Division,"Inda SO, Harishpur BO, Matkatpur BO",+91 95474 24514,N/A,4.0,13.0,"Nutan Bazar, SujaGunj, Midnapore, West Bengal 721101",SujaGunj,22.406945399999998,87.3280461,ChIJ6STnKM1EHToRkIa5rJ83hag,https://www.google.com/maps/place/?q=place_id:ChIJ6STnKM1EHToRkIa5rJ83hag,part_322,2026-09-20 20:26:51,26066
R.A. Enterprise,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,721305,West Bengal Circle,South Bengal Region,Midnapore Division,"Inda SO, Harishpur BO, Matkatpur BO",+91 98511 46043,N/A,4.6,14.0,"Sepoy Bazar Rd, Midnapore, West Bengal 721101",721305,22.4341992,87.3222468,ChIJ77e02RRbHToRvMQuaK10bfg,https://www.google.com/maps/place/?q=place_id:ChIJ77e02RRbHToRvMQuaK10bfg,part_322,2026-09-20 20:26:51,26067
IOPIA HOME SERVICE - Appliance Repair,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Appliance Rental Agency",721305,West Bengal Circle,South Bengal Region,Midnapore Division,"Inda SO, Harishpur BO, Matkatpur BO",+91 80887 07048,N/A,,,"Ballavpur Rd, Manikpur, Midnapore, West Bengal 721101",Manikpur,22.4090566,87.32965999999999,ChIJ-1mqdzpbHToRDgHAQp3C0Ao,https://www.google.com/maps/place/?q=place_id:ChIJ-1mqdzpbHToRDgHAQp3C0Ao,part_322,2026-09-20 20:26:51,26068
Bengal Refrigeration,AC Fridge and Washing Machine Repair,Refrigerator store,Refrigerator store,721305,West Bengal Circle,South Bengal Region,Midnapore Division,"Inda SO, Harishpur BO, Matkatpur BO",+91 97755 85105,N/A,4.2,30.0,"C887+JC8, Saratpally, Midnapore, West Bengal 721101",Saratpally,22.4165261,87.31359309999999,ChIJs6qSuk9bHToR_6Xz226W128,https://www.google.com/maps/place/?q=place_id:ChIJs6qSuk9bHToR_6Xz226W128,part_322,2026-09-20 20:26:51,26069
New Iceland (Shop),AC Fridge and Washing Machine Repair,Appliance store,"Appliance store, Appliance Rental Agency, Electronics store",721305,West Bengal Circle,South Bengal Region,Midnapore Division,"Inda SO, Harishpur BO, Matkatpur BO",+91 90910 81640,N/A,4.8,43.0,"West Bengal Gandhi ghat river side, West Bengal 721101",721305,22.400302099999998,87.3342548,ChIJO5iQMh5FHToR0QpNTTUhoK4,https://www.google.com/maps/place/?q=place_id:ChIJO5iQMh5FHToR0QpNTTUhoK4,part_322,2026-09-20 20:26:51,26070
Alex Refrigeration,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,721305,West Bengal Circle,South Bengal Region,Midnapore Division,"Inda SO, Harishpur BO, Matkatpur BO",+91 97348 12475,N/A,4.1,8.0,"C858+W77, Mahatabpur, Midnapore, West Bengal 721101",Mahatabpur,22.4097837,87.3156774,ChIJO4KhiUxbHToRArOoImVJ9vs,https://www.google.com/maps/place/?q=place_id:ChIJO4KhiUxbHToRArOoImVJ9vs,part_322,2026-09-20 20:26:51,26071
APPLIANCE TRADING RETAIL,AC Fridge and Washing Machine Repair,Appliance store,"Appliance store, Air conditioning store, Home theater store, Refrigerator store",721305,West Bengal Circle,South Bengal Region,Midnapore Division,"Inda SO, Harishpur BO, Matkatpur BO",+91 97357 77222,N/A,4.6,83.0,"C868+938, Midnapore, West Bengal 721101",721305,22.4107059,87.3151962,ChIJvbOCF8VbHToRnvsf8icX_2A,https://www.google.com/maps/place/?q=place_id:ChIJvbOCF8VbHToRnvsf8icX_2A,part_322,2026-09-20 20:26:51,26072
D.B Home Appliance Repairing Service,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Appliance repair service, Refrigerator repair service",721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",+91 93306 26604,https://www.dbhomeappliance.in/,4.9,633.0,"Flat No-3B, Chandiberia Main Rd, near D - Marn Villa, Krishnapur, Kestopur, Kolkata, West Bengal 700102","Krishnapur, Kestopur",22.5909175,88.4391059,ChIJQ3api7yf-DkRuXe5eNWLQX0,https://www.google.com/maps/place/?q=place_id:ChIJQ3api7yf-DkRuXe5eNWLQX0,part_322,2026-09-20 20:28:27,27763
AS Services,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service, Air conditioning system supplier, Chimney services, Microwave oven repair service, Refrigerator repair service, Repair service, Security system installation service, Small appliance repair service, Washer & dryer repair service",721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",+91 79985 49048,https://www.asservices.co.in/,4.9,140.0,"C-25/19/20, Anandanagar, Paschim Barisha, Kolkata, West Bengal 700061","Anandanagar, Paschim Barisha",22.4656262,88.2938011,ChIJQZa5A58fAAERUPsjygHV1hs,https://www.google.com/maps/place/?q=place_id:ChIJQZa5A58fAAERUPsjygHV1hs,part_322,2026-09-20 20:28:28,27764
Rajkumar Service Centre,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",+91 98324 30655,N/A,5.0,,"Kanthi, Contai, West Bengal 721450",Kanthi,21.7804596,87.7488734,ChIJEYjqX-cnAzoRG7_TUiAXyGA,https://www.google.com/maps/place/?q=place_id:ChIJEYjqX-cnAzoRG7_TUiAXyGA,part_322,2026-09-20 20:28:29,27765
Shyam service centre,AC Fridge and Washing Machine Repair,Repair service,"Repair service, Refrigerator repair service",721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",+91 95470 16274,N/A,5.0,,"QPHM+WWV, Contai Bypass Rd, Kishore Nagar Garh, songhosongho, Kanthi Baliari, Contai, West Bengal 721404","Kishore Nagar Garh, songhosongho, Kanthi Baliari",21.7798669,87.7348128,ChIJFYvdTwAnAzoR_YBeg90rQn8,https://www.google.com/maps/place/?q=place_id:ChIJFYvdTwAnAzoR_YBeg90rQn8,part_322,2026-09-20 20:28:29,27766
NEW KUMUDINI RADIO CENTER ( Central Bus Stand. contai.near kep's hotel),AC Fridge and Washing Machine Repair,Appliance store,"Appliance store, Wholesaler household appliances, Cell phone store",721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",N/A,N/A,4.3,,"Dhandighi, Contai, West Bengal 721404",Dhandighi,21.7783682,87.7346341,ChIJ5xcxte0nAzoRLZ1drZTWDOA,https://www.google.com/maps/place/?q=place_id:ChIJ5xcxte0nAzoRLZ1drZTWDOA,part_322,2026-09-20 20:28:29,27767
"Khosla Electronics, Contai - Best Electronics Store for Mobile, Laptop, AC, Fridge & TV!",AC Fridge and Washing Machine Repair,Electronics store,"Electronics store, Camera store, Cell phone store, Countertop store, Home audio store, Washer & dryer store",721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",+91 98742 49860,https://www.khoslaonline.com/,4.8,,"QPQV+2MV, Kanthi, Contai, West Bengal 721401",Kanthi,21.7876081,87.7440986,ChIJTUV9O2QnAzoR_ao-ga67MK8,https://www.google.com/maps/place/?q=place_id:ChIJTUV9O2QnAzoR_ao-ga67MK8,part_322,2026-09-20 20:28:29,27768
Giriraj Agency,AC Fridge and Washing Machine Repair,Electronics store,Electronics store,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",N/A,N/A,4.0,,"Rashtala, Nutanganj Feeder Rd, Bankura, West Bengal 722101",721401,23.232058499999997,87.0717301,ChIJgy6-kI2l9zkRK3eprQWu1ko,https://www.google.com/maps/place/?q=place_id:ChIJgy6-kI2l9zkRK3eprQWu1ko,part_322,2026-09-20 20:28:30,27769
