business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Maa Ganga Girls PG,PG,Girls' hostel,"Girls' hostel, Backpacker Hostel",721405,West Bengal Circle,South Bengal Region,Contai Division,"Athilagori SO, Durmuth BO",+91 98081 01555,N/A,4.5,44.0,"18/1, Ramnagar, Roorkee, Shafipur, Uttarakhand 247667",Ramnagar,29.871923499999998,77.8754716,ChIJJdUMm1izDjkRKOkZibJwOFY,https://www.google.com/maps/place/?q=place_id:ChIJJdUMm1izDjkRKOkZibJwOFY,part_322,2026-09-20 20:31:57,38633
Stanza Living Mildura House | Gents PG in Vadapalani,PG,Boys' hostel,"Boys' hostel, Backpacker Hostel, Student housing center, Youth Hostel",721405,West Bengal Circle,South Bengal Region,Contai Division,"Athilagori SO, Durmuth BO",+91 80 4762 2222,https://www.stanzaliving.com/chennai/pg-hostel-in-vadapalani/male/mildura-house?utm_source=gmb&utm_medium=website,4.1,237.0,"Bhima's Residency, 22, Pillayar Koil St, Vadapalani, Chennai, Tamil Nadu 600026",Vadapalani,13.0518495,80.21567999999999,ChIJx5K6q7ZnUjoRlQusPEIYEn0,https://www.google.com/maps/place/?q=place_id:ChIJx5K6q7ZnUjoRlQusPEIYEn0,part_322,2026-09-20 20:31:57,38634
PG in Howrah,PG,Student dormitory,Student dormitory,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",N/A,N/A,4.3,13.0,"Kazipara Ln, B F Siding Railway Colony, Kazipada, Shibpur, Howrah, West Bengal 711103","B F Siding Railway Colony, Kazipada, Shibpur",22.561933,88.319778,ChIJs2vPoJd3AjoRZq-33p47bOE,https://www.google.com/maps/place/?q=place_id:ChIJs2vPoJd3AjoRZq-33p47bOE,part_322,2026-09-20 20:33:37,42810
Annie's PG for Boys in salt lake sector 2,PG,Student dormitory,Student dormitory,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 98303 07111,N/A,3.5,88.0,"CK-268, CK Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","CK Block, Sector 2, Bidhannagar",22.586389399999998,88.4278265,ChIJ6-Ok8iZ1AjoRb3ixsKjE85c,https://www.google.com/maps/place/?q=place_id:ChIJ6-Ok8iZ1AjoRb3ixsKjE85c,part_322,2026-09-20 20:33:37,42811
Ladies hostel,PG,Home Stay,Home Stay,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",N/A,N/A,4.3,3.0,"F38Q+VC5, Bazarpara, Uluberia, Howrah, West Bengal 711316","Bazarpara, Uluberia",22.4671365,88.08859819999999,ChIJQ_pSQACFAjoRx4PtLAwjmi4,https://www.google.com/maps/place/?q=place_id:ChIJQ_pSQACFAjoRx4PtLAwjmi4,part_322,2026-09-20 20:33:37,42812
Paying Guest For Boys,PG,Student housing center,Student housing center,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 82400 12760,N/A,4.3,39.0,"96, Vivekananda Rd, opposite Ramakrishna Mission, Nivedita Bhavan, Simla, Machuabazar, Kolkata, West Bengal 700006","Simla, Machuabazar",22.5855666,88.36729919999999,ChIJF1Od7Hx3AjoRLIxM_oo-_vM,https://www.google.com/maps/place/?q=place_id:ChIJF1Od7Hx3AjoRLIxM_oo-_vM,part_322,2026-09-20 20:33:37,42813
Kedia House (Girls PG (Paying Guest) near Girish Park),PG,Girls' hostel,"Girls' hostel, Guest house, Backpacker Hostel, Student dormitory, Working women's hostel, Youth Hostel",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 79034 13488,https://kedia-house-girls.grexa.site/,4.2,23.0,"metro station, 11B/1 Amar Bose Sarani road, Mahatma Gandhi Rd, near Ram Mandir, near Girish Park, Kolkata, West Bengal 700006","Simla, Machuabazar",22.5837382,88.36389679999999,ChIJFcy6QTV2AjoRSYlDTaSCwas,https://www.google.com/maps/place/?q=place_id:ChIJFcy6QTV2AjoRSYlDTaSCwas,part_322,2026-09-20 20:33:37,42814
Room for rent /Paying Guest,PG,Student dormitory,"Student dormitory, Lodge",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",N/A,N/A,3.5,13.0,"93, 3Bireswar chatterjee street, Bally, Howrah, West Bengal 711201",Bally,22.6544156,88.3434446,ChIJ4dfAehyd-DkRy5zsljFZc4c,https://www.google.com/maps/place/?q=place_id:ChIJ4dfAehyd-DkRy5zsljFZc4c,part_322,2026-09-20 20:33:37,42815
Paying Guest For Male,PG,Boys' hostel,Boys' hostel,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 97488 82729,N/A,3.8,28.0,"FE-261, FE Block, Sector 3, Bidhannagar, Kolkata, West Bengal 700106","FE Block, Sector 3, Bidhannagar",22.581236399999998,88.4160966,ChIJjXbspsZ1AjoRJXQsqKezXXI,https://www.google.com/maps/place/?q=place_id:ChIJjXbspsZ1AjoRJXQsqKezXXI,part_322,2026-09-20 20:33:37,42816
PAYING GUEST,PG,Apartment building,Apartment building,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",N/A,N/A,4.0,5.0,"29A, Balaram Ghose 1st St, Jadubabur Bazar, Bhowanipore, Kolkata, West Bengal 700020","Jadubabur Bazar, Bhowanipore",22.535767,88.3488751,ChIJ7XIk3vd3AjoRr9gwL8QNESM,https://www.google.com/maps/place/?q=place_id:ChIJ7XIk3vd3AjoRr9gwL8QNESM,part_322,2026-09-20 20:33:37,42817
Jhunjhunwala Hostel,PG,Student dormitory,Student dormitory,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 84205 12123,N/A,4.0,63.0,"229, Chittaranjan Avenue Near Girish Park Metro Gate no.1, on main road, above MyMD medical shop, near Girish Park North, West Bengal 700006",721420,22.587312999999998,88.3627983,ChIJL3aSpdF3AjoRTuHRtDT_3sw,https://www.google.com/maps/place/?q=place_id:ChIJL3aSpdF3AjoRTuHRtDT_3sw,part_322,2026-09-20 20:33:37,42818
Ladies PG,PG,Apartment building,Apartment building,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",N/A,N/A,,,"56/1, Priyonath Ghosh Road, Rabisandhalai, Chakra Beriya, Bally, Howrah, West Bengal 711104","Rabisandhalai, Chakra Beriya, Bally",22.5821674,88.31463269999999,ChIJebATL3p5AjoRcNdBIpbuyEs,https://www.google.com/maps/place/?q=place_id:ChIJebATL3p5AjoRcNdBIpbuyEs,part_322,2026-09-20 20:33:37,42819
NEWTOWN VINAYAK PAYING GUEST,PG,Student dormitory,Student dormitory,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",N/A,N/A,1.0,5.0,"HFH4+RH9 Bodoland House, CF Block(Newtown), Action Area I, Newtown, West Bengal 700107","CF Block(Newtown), Action Area I, Newtown",22.58027,88.45683439999999,ChIJz5n4t491AjoRlTPLHcfImY0,https://www.google.com/maps/place/?q=place_id:ChIJz5n4t491AjoRlTPLHcfImY0,part_322,2026-09-20 20:33:37,42820
Ladies Paying Guest Accommodation,PG,Girls' hostel,"Girls' hostel, Lodge",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",N/A,N/A,3.3,32.0,"Maa Kali PG BJ400 BL217 Ladies PG Salt Lake, AQ Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700102","AQ Block, Sector 2, Bidhannagar",22.595674799999998,88.43381989999999,ChIJ5WoI05V1AjoRJ-YPW2dhwc8,https://www.google.com/maps/place/?q=place_id:ChIJ5WoI05V1AjoRJ-YPW2dhwc8,part_322,2026-09-20 20:33:37,42821
Paying guest (pg),PG,Girls' hostel,Girls' hostel,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 85388 90018,https://www.facebook.com/profile.php?id=100091850389281&mibextid=ZbWKwL,,,"Salt Lake Bypass, ED Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","ED Block, Sector 2, Bidhannagar",22.5820863,88.4217195,ChIJkyYkhGt1AjoR3q01t12x81s,https://www.google.com/maps/place/?q=place_id:ChIJkyYkhGt1AjoR3q01t12x81s,part_322,2026-09-20 20:33:37,42822
PAYING GUEST,PG,Student dormitory,Student dormitory,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",N/A,N/A,,,"G32J+F4M, BAHIRTAFA JADURBERIA, Uluberia, Howrah, West Bengal 711316",Uluberia,22.501214299999997,88.08030509999999,ChIJBVzx6w6FAjoRiLzGe9kCOF0,https://www.google.com/maps/place/?q=place_id:ChIJBVzx6w6FAjoRiLzGe9kCOF0,part_322,2026-09-20 20:33:37,42823
Egra Bolaka Mase,PG,Boys' hostel,Boys' hostel,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",+91 83484 03633,N/A,4.3,,"WG3Q+5QP, Adlabad, Egra, West Bengal 721429",Adlabad,21.9029658,87.53945139999999,ChIJASpxSzMrHToRzT02VS4w5nI,https://www.google.com/maps/place/?q=place_id:ChIJASpxSzMrHToRzT02VS4w5nI,part_322,2026-09-20 20:34:25,45352
Palki Beach Resort,PG,Hotel,Hotel,721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",+91 96799 86068,N/A,3.5,375.0,"Balisai- Tajpur Rd, Tajpur, West Bengal 721423",721423,21.6514523,87.6282076,ChIJj51IXwwvAzoRqDiqzS3CplY,https://www.google.com/maps/place/?q=place_id:ChIJj51IXwwvAzoRqDiqzS3CplY,part_322,2026-09-20 20:35:13,47161
"TO LET, RENT FOR FAMILY, PG, MESS FOR GIRLS.",PG,Housing society,Housing society,721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",N/A,N/A,5.0,,"38FP+FG5, Mahammadpur, Belda, West Bengal 721424",721424,22.0736521,87.3363538,ChIJ4Yk_MwA7HToRKBQe9X19YCE,https://www.google.com/maps/place/?q=place_id:ChIJ4Yk_MwA7HToRKBQe9X19YCE,part_322,2026-09-20 20:36:02,48620
হাজরা ভবন,PG,Apartment building,Apartment building,721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",N/A,N/A,1.0,,"39FC+PG, Nayan Basan, West Bengal 721424",721424,22.0740937,87.37125119999999,ChIJJQXrewA7HToRi61InPJjLJk,https://www.google.com/maps/place/?q=place_id:ChIJJQXrewA7HToRi61InPJjLJk,part_322,2026-09-20 20:36:02,48621
SP ROUL,PG,Housing development,Housing development,721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",N/A,N/A,,,"39FC+PG, Nayan Basan, West Bengal 721424",721424,22.0743471,87.37135339999999,ChIJA1qfteg7HToRQC4UmPfz7wU,https://www.google.com/maps/place/?q=place_id:ChIJA1qfteg7HToRQC4UmPfz7wU,part_322,2026-09-20 20:36:02,48622
PG home,PG,Apartment building,Apartment building,721425,West bengal circle,South Bengal Region,Contai Division,"Mugberia BO, Purbaradhapur BO, Udbadal BO",N/A,N/A,,,"2P9C+W3C, Khanjadapur, West Bengal 721425",721425,22.019814399999998,87.7201441,ChIJ95_SOwDbAjoRUqF2tcoxw70,https://www.google.com/maps/place/?q=place_id:ChIJ95_SOwDbAjoRUqF2tcoxw70,part_322,2026-09-20 20:36:47,49838
Maiti Mess - Girls Pg,PG,Student dormitory,Student dormitory,721425,West bengal circle,South Bengal Region,Contai Division,"Mugberia BO, Purbaradhapur BO, Udbadal BO",N/A,N/A,,,"Police Station, Vill + Po-Bhupatinagar, East Medinipur Area- Near, Bhupati Nagar, West Bengal 721425",721425,22.0013821,87.731329,ChIJaeyF0qDbAjoR0GRomPJ82S0,https://www.google.com/maps/place/?q=place_id:ChIJaeyF0qDbAjoR0GRomPJ82S0,part_322,2026-09-20 20:36:47,49839
Bhatter College Union,PG,Student union,Student union,721426,West Bengal Circle,South Bengal Region,Contai Division,"Dantan SO, Angua BO, Bamanda BO",N/A,http://bhattercollege.ac.in/students-union/,4.1,31.0,"W7MH+JWJ, Chaulia, West Bengal 721426",721426,21.9340835,87.2797677,ChIJ8_TmXN4jHToRbauS4W7fr9M,https://www.google.com/maps/place/?q=place_id:ChIJ8_TmXN4jHToRbauS4W7fr9M,part_322,2026-09-20 20:37:59,50850
Nachipur Girls Hostel,PG,Girls' hostel,Girls' hostel,721426,West Bengal Circle,South Bengal Region,Contai Division,"Dantan SO, Angua BO, Bamanda BO",N/A,N/A,5.0,4.0,"36RC+CPW, Nachipur, Keshiary, Hasim Pur, West Bengal 721133",Nachipur,22.091105,87.221819,ChIJ-c83TvU9HToRpMWz67i92SQ,https://www.google.com/maps/place/?q=place_id:ChIJ-c83TvU9HToRpMWz67i92SQ,part_322,2026-09-20 20:37:59,50851
HARINI GUEST HOUSE,PG,Hotel,"Hotel, Indoor lodging",721428,West Bengal Circle,South Bengal Region,Contai Division,"Digha SO East Midnapore, Payamedinipur BO, Saripur BO",+91 90023 25348,N/A,3.5,182.0,"Bhanumati Rd, Chanpabani, Digha, West Bengal 721428",Chanpabani,21.6250432,87.50638479999999,ChIJE67l9oHNHDoRL_PDGY0PNws,https://www.google.com/maps/place/?q=place_id:ChIJE67l9oHNHDoRL_PDGY0PNws,part_322,2026-09-20 20:39:35,52657
Snehalata Guest House,PG,Hotel,Hotel,721428,West Bengal Circle,South Bengal Region,Contai Division,"Digha SO East Midnapore, Payamedinipur BO, Saripur BO",+91 73192 14066,N/A,4.0,18.0,"466, Namita Rd, N2 Sector, Palsandapur, Digha, West Bengal 721428","N2 Sector, Palsandapur",21.624151899999998,87.4997569,ChIJ2W9fcxPNHDoRiRmL9mIz2vQ,https://www.google.com/maps/place/?q=place_id:ChIJ2W9fcxPNHDoRiRmL9mIz2vQ,part_322,2026-09-20 20:39:35,52658
Pushpa Guest House,PG,Hotel,Hotel,721428,West Bengal Circle,South Bengal Region,Contai Division,"Digha SO East Midnapore, Payamedinipur BO, Saripur BO",N/A,N/A,3.4,30.0,"Old, Shibalaya Rd, Gadadharpur, Digha, West Bengal 721428",Gadadharpur,21.623496799999998,87.5247346,ChIJV-oyTCXNHDoR4WuJmpxb4kU,https://www.google.com/maps/place/?q=place_id:ChIJV-oyTCXNHDoR4WuJmpxb4kU,part_322,2026-09-20 20:39:35,52659
Anjali Guest House,PG,Hotel,Hotel,721428,West Bengal Circle,South Bengal Region,Contai Division,"Digha SO East Midnapore, Payamedinipur BO, Saripur BO",+91 97339 77231,N/A,4.5,657.0,"Shibalaya Rd, Gobindabasan, Khadalgobra, Digha, West Bengal 721428",Gobindabasan,21.6266969,87.52407509999999,ChIJf3PWjQbNHDoRDCt_03OpaXE,https://www.google.com/maps/place/?q=place_id:ChIJf3PWjQbNHDoRDCt_03OpaXE,part_322,2026-09-20 20:39:35,52660
Hotel Sau Guest House,PG,Hotel,Hotel,721428,West Bengal Circle,South Bengal Region,Contai Division,"Digha SO East Midnapore, Payamedinipur BO, Saripur BO",N/A,N/A,3.2,78.0,"Gouri Rd, Palsandapur, Digha, West Bengal 721428",Palsandapur,21.6240655,87.50080779999999,ChIJUVo-SXXNHDoRSUYDevZ_b9U,https://www.google.com/maps/place/?q=place_id:ChIJUVo-SXXNHDoRSUYDevZ_b9U,part_322,2026-09-20 20:39:35,52661
BIPASHA GUEST HOUSE,PG,Hotel,Hotel,721428,West Bengal Circle,South Bengal Region,Contai Division,"Digha SO East Midnapore, Payamedinipur BO, Saripur BO",N/A,N/A,2.8,121.0,"JG93+P56, Gadadharpur, Digha, West Bengal 721428",Gadadharpur,21.6192755,87.502906,ChIJP9JZtgvNHDoRIqKK0STahIQ,https://www.google.com/maps/place/?q=place_id:ChIJP9JZtgvNHDoRIqKK0STahIQ,part_322,2026-09-20 20:39:35,52662
Kakatua Guest House,PG,Guest house,Guest house,721428,West Bengal Circle,South Bengal Region,Contai Division,"Digha SO East Midnapore, Payamedinipur BO, Saripur BO",N/A,N/A,3.7,13.0,"JGF2+8FQ, N2 Sector, New Digha, Digha, West Bengal 721428","N2 Sector, New Digha",21.6233409,87.5012433,ChIJBfy0Ad7NHDoRzv1zc3MLXfk,https://www.google.com/maps/place/?q=place_id:ChIJBfy0Ad7NHDoRzv1zc3MLXfk,part_322,2026-09-20 20:39:35,52663
Sourav Guest House,PG,Hotel,"Hotel, Restaurant",721428,West Bengal Circle,South Bengal Region,Contai Division,"Digha SO East Midnapore, Payamedinipur BO, Saripur BO",N/A,N/A,3.6,84.0,"N2 Sector, Palsandapur, Digha, West Bengal 721428","N2 Sector, Palsandapur",21.623673099999998,87.5002566,ChIJM0HMUnXNHDoRKynD4zl442w,https://www.google.com/maps/place/?q=place_id:ChIJM0HMUnXNHDoRKynD4zl442w,part_322,2026-09-20 20:39:35,52664
Digha Kuthi,PG,Guest house,Guest house,721428,West Bengal Circle,South Bengal Region,Contai Division,"Digha SO East Midnapore, Payamedinipur BO, Saripur BO",+91 97759 58204,N/A,3.8,24.0,"Gadadharpur, Digha, West Bengal 721428",Gadadharpur,21.6232489,87.52443679999999,ChIJwT5_HN_NHDoR3Ey8CBDtuZw,https://www.google.com/maps/place/?q=place_id:ChIJwT5_HN_NHDoR3Ey8CBDtuZw,part_322,2026-09-20 20:39:35,52665
PG NANDA DASAKARMA BHANDAR,PG,Hindu temple,Hindu temple,721428,West Bengal Circle,South Bengal Region,Contai Division,"Digha SO East Midnapore, Payamedinipur BO, Saripur BO",N/A,N/A,,,"MF9V+MMC, Monihar Rd, Rautrapur, West Bengal 721446",721428,21.6691847,87.49413779999999,ChIJTcCEGQDTHDoRMdvmPm16LEI,https://www.google.com/maps/place/?q=place_id:ChIJTcCEGQDTHDoRMdvmPm16LEI,part_322,2026-09-20 20:39:35,52666
Aiswariya Guest House,PG,Hotel,Hotel,721428,West Bengal Circle,South Bengal Region,Contai Division,"Digha SO East Midnapore, Payamedinipur BO, Saripur BO",N/A,N/A,3.2,31.0,"JGF3+GXV, Manisha Rd, New Digha, Digha, West Bengal 721428",New Digha,21.623852,87.50492589999999,ChIJtcgSmXTNHDoRDVuzTljRSyA,https://www.google.com/maps/place/?q=place_id:ChIJtcgSmXTNHDoRDVuzTljRSyA,part_322,2026-09-20 20:39:35,52667
Piu rest house,PG,Hotel,Hotel,721428,West Bengal Circle,South Bengal Region,Contai Division,"Digha SO East Midnapore, Payamedinipur BO, Saripur BO",+91 74079 69091,N/A,4.3,16.0,"Battala Market, New Digha, West Bengal 721428",New Digha,21.620729,87.5041739,ChIJtdDSoAzNHDoRzQWIvz0-K98,https://www.google.com/maps/place/?q=place_id:ChIJtdDSoAzNHDoRzQWIvz0-K98,part_322,2026-09-20 20:39:35,52668
THE ROYAL SEA,PG,Hotel,Hotel,721428,West Bengal Circle,South Bengal Region,Contai Division,"Digha SO East Midnapore, Payamedinipur BO, Saripur BO",+91 89184 34213,http://www.theroyalsea.com/,3.6,,"Gadadharpur, Digha, West Bengal 721428",Gadadharpur,21.6222468,87.49972629999999,ChIJVd2HbvPNHDoRzm8vM5hNYEU,https://www.google.com/maps/place/?q=place_id:ChIJVd2HbvPNHDoRzm8vM5hNYEU,part_322,2026-09-20 20:39:36,52669
PRATIMA GUEST INN,PG,Guest house,Guest house,721428,West Bengal Circle,South Bengal Region,Contai Division,"Digha SO East Midnapore, Payamedinipur BO, Saripur BO",+91 98008 51071,https://pratima-guest-inn.grexa.site/,3.7,,"SBSTC Bus Stand, Railway Station, Shankar Mandal Rd, near Sea Beach Road, New Digha, Digha, West Bengal 721428",New Digha,21.6208335,87.5075468,ChIJ4SZoAA3NHDoRmX_wvkLY1Gg,https://www.google.com/maps/place/?q=place_id:ChIJ4SZoAA3NHDoRmX_wvkLY1Gg,part_322,2026-09-20 20:39:37,52670
Purabi Guest House,PG,Hotel,Hotel,721428,West Bengal Circle,South Bengal Region,Contai Division,"Digha SO East Midnapore, Payamedinipur BO, Saripur BO",N/A,N/A,3.3,,"Tina Rd, Palsandapur, Digha, West Bengal 721428",Palsandapur,21.6229874,87.497767,ChIJe5c2sujNHDoRwQX3L_Ifv_E,https://www.google.com/maps/place/?q=place_id:ChIJe5c2sujNHDoRwQX3L_Ifv_E,part_322,2026-09-20 20:39:37,52671
New Digha Township Sub Post Office,PG,Post office,Post office,721428,West Bengal Circle,South Bengal Region,Contai Division,"Digha SO East Midnapore, Payamedinipur BO, Saripur BO",+91 3220 266 221,http://www.indiapost.gov.in/,3.2,,"Shankar Mandal Rd, Gadadharpur, Digha, Padima, West Bengal 721428",Gadadharpur,21.6240187,87.4957428,ChIJYxxj4gzNHDoRdnYeOWCNH5w,https://www.google.com/maps/place/?q=place_id:ChIJYxxj4gzNHDoRdnYeOWCNH5w,part_322,2026-09-20 20:39:37,52672
Ananta Abas Guest House,PG,Hotel,Hotel,721428,West Bengal Circle,South Bengal Region,Contai Division,"Digha SO East Midnapore, Payamedinipur BO, Saripur BO",+91 86373 14131,N/A,3.8,,"SBI Holiday Home Rd, N2 Sector, New Digha, Digha, West Bengal 721428","N2 Sector, New Digha",21.6255435,87.49879589999999,ChIJUymoGKDNHDoRxTDhE2cl1gU,https://www.google.com/maps/place/?q=place_id:ChIJUymoGKDNHDoRxTDhE2cl1gU,part_322,2026-09-20 20:39:37,52673
Anindita Guest House,PG,Lodging,"Lodging, Hotel",721428,West Bengal Circle,South Bengal Region,Contai Division,"Digha SO East Midnapore, Payamedinipur BO, Saripur BO",N/A,N/A,3.6,,"Old, Forest Bungalow Rd, Gobindabasan, Khadalgobra, Digha, West Bengal 721428",Gobindabasan,21.624779399999998,87.5202621,ChIJCzsMG0DNHDoROAYODYV38zA,https://www.google.com/maps/place/?q=place_id:ChIJCzsMG0DNHDoROAYODYV38zA,part_322,2026-09-20 20:39:37,52674
Egra Sarada Shashi Bhusan College,PG,College,College,721429,West Bengal Circle,South Bengal Region,Contai Division,"Egra SO, Baranihary BO, Barida Bazar BO",+91 3220 244 073,https://egrassbcollege.ac.in/,4.4,190.0,"WG4P+PM2, Egra College Rd, near egra college, Aklabad, Egra, West Bengal 721429",Aklabad,21.906751,87.5366556,ChIJORAXU_srHToR0U3_IZhIA_o,https://www.google.com/maps/place/?q=place_id:ChIJORAXU_srHToR0U3_IZhIA_o,part_322,2026-09-20 20:40:21,53366
Adarsha Chhatri Nibas,PG,Girls' hostel,Girls' hostel,721429,West Bengal Circle,South Bengal Region,Contai Division,"Egra SO, Baranihary BO, Barida Bazar BO",+91 62974 11109,N/A,4.3,12.0,"Baisakhipally, Near, Vidyasagar University Rd, near Milan Sangha Club, Midnapore, West Bengal 721102",721429,22.4276417,87.2928347,ChIJw8G736JcHToRRs_ttKpzbrw,https://www.google.com/maps/place/?q=place_id:ChIJw8G736JcHToRRs_ttKpzbrw,part_322,2026-09-20 20:40:21,53367
Diamond palace,PG,Housing complex,Housing complex,721430,West bengal circle,South Bengal Region,Contai Division,"Ajoya BO, Bansgora Bazar BO, Barabari South BO",N/A,N/A,,,"XV2H+PG, Thakur Chak, West Bengal 721430",721430,21.951815699999997,87.8788253,ChIJRdE7awDnAjoRg-ROJqxatdE,https://www.google.com/maps/place/?q=place_id:ChIJRdE7awDnAjoRg-ROJqxatdE,part_322,2026-09-20 20:41:07,54007
PG villa,PG,Apartment complex,Apartment complex,721430,West bengal circle,South Bengal Region,Contai Division,"Ajoya BO, Bansgora Bazar BO, Barabari South BO",N/A,N/A,5.0,,"WRX9+J7, Tikashi, West Bengal 721430",721430,21.948967099999997,87.8181753,ChIJ55pJxtvdAjoRxbG9Hny-ux4,https://www.google.com/maps/place/?q=place_id:ChIJ55pJxtvdAjoRxbG9Hny-ux4,part_322,2026-09-20 20:41:07,54008
P N Singh PG Hostel for Boys,PG,Student housing center,Student housing center,721430,West bengal circle,South Bengal Region,Contai Division,"Ajoya BO, Bansgora Bazar BO, Barabari South BO",N/A,N/A,4.0,,"205, Upen Banerjee Rd, Natun Nagar, Taratala, Kolkata, West Bengal 700060","Natun Nagar, Taratala",22.516857599999998,88.29889709999999,ChIJCw1iEMl5AjoRBrhulnlE-bE,https://www.google.com/maps/place/?q=place_id:ChIJCw1iEMl5AjoRBrhulnlE-bE,part_322,2026-09-20 20:41:08,54009
SULA BOARDING PG & Guest House,PG,Boys' hostel,"Boys' hostel, Extended stay hotel, Guest house, Backpacker Hostel, Home Stay, Student dormitory, Student housing center, Youth Hostel",721430,West bengal circle,South Bengal Region,Contai Division,"Ajoya BO, Bansgora Bazar BO, Barabari South BO",+91 62916 76541,http://sulaboarding.com/,4.9,,"Dag no 853B, New Town Rd, behind Karigori Bhawan, behind University of Engineering and Management, Action Area III, Newtown, Dharmatala Pachuria, Kolkata, West Bengal 743502","Action Area III, Newtown",22.556681299999997,88.48811859999999,ChIJY9zwAmMLAjoRnNmuUKrMkKY,https://www.google.com/maps/place/?q=place_id:ChIJY9zwAmMLAjoRnNmuUKrMkKY,part_322,2026-09-20 20:41:08,54010
Srijita Ladies Mess,PG,Student dormitory,Student dormitory,721430,West bengal circle,South Bengal Region,Contai Division,"Ajoya BO, Bansgora Bazar BO, Barabari South BO",+91 70441 89183,N/A,4.5,,"Kisholoy nursery & kg school, Puratan bazar, Diamond Harbour, West Bengal 743331",Down Town,22.191157399999998,88.1857431,ChIJNcrt7_JfAjoRIbIe1vs9q18,https://www.google.com/maps/place/?q=place_id:ChIJNcrt7_JfAjoRIbIe1vs9q18,part_322,2026-09-20 20:41:08,54011
Belda College,PG,Private College,Private College,721437,West bengal circle,South Bengal Region,Contai Division,"Bahurupa BO, Barakalankai BO, Bhadrakali BO",+91 3229 255 246,N/A,3.7,,"6CQH+8XF, Pithapura, West Bengal 721437",721437,22.238302299999997,87.4299151,ChIJ5c0ieKVJHToRsCC8ekKzfr0,https://www.google.com/maps/place/?q=place_id:ChIJ5c0ieKVJHToRsCC8ekKzfr0,part_322,2026-09-20 20:46:36,59076
Debasis Das house,PG,Apartment building,Apartment building,721439,West bengal circle,South Bengal Region,Contai Division,"Alamchak Belda BO, Amarpur BO, Argora BO",N/A,N/A,,,"2G6V+PG, Patashpur, West Bengal 721439",721439,22.0121055,87.5438957,ChIJ19SLFkTTAjoRMMku5DPZsZ8,https://www.google.com/maps/place/?q=place_id:ChIJ19SLFkTTAjoRMMku5DPZsZ8,part_322,2026-09-20 20:48:09,60252
Sudip jana,PG,Housing development,Housing development,721440,West bengal circle,South Bengal Region,Contai Division,"Ballyagobindapur BO, Chakbhabani BO, Pania BO",N/A,N/A,,,"XH7V+PG, Sanut Khanda, West Bengal 721440",721440,21.964373,87.5938285,ChIJnW9SXgDTAjoRZ7XxUmOzWSk,https://www.google.com/maps/place/?q=place_id:ChIJnW9SXgDTAjoRZ7XxUmOzWSk,part_322,2026-09-20 20:48:56,60694
XFGV+PG Ganesh Bhanja House,PG,Building,Building,721443,West bengal circle,South Bengal Region,Contai Division,"Bandhuchak BO, Barabatia BO, Brahamankhalisa BO",N/A,N/A,,,"XFGV+PG, Mustaphapur, West Bengal 721443",721443,21.976774799999998,87.4937728,ChIJqagPvlMsHToRv9fjDSTRWrU,https://www.google.com/maps/place/?q=place_id:ChIJqagPvlMsHToRv9fjDSTRWrU,part_322,2026-09-20 20:51:12,62043
