business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sree's bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 82403 12519,N/A,4.9,,"27, Brajanath Lahiri Ln, Santragachhi, Baruipara, Santragachi, Howrah, West Bengal 711104","Santragachhi, Baruipara, Santragachi",22.582373999999998,88.296798,ChIJh-vball5AjoRmAnESbJkAwU,https://www.google.com/maps/place/?q=place_id:ChIJh-vball5AjoRmAnESbJkAwU,part_322,2026-09-20 20:33:11,40668
Paris Bakery,Patisserie,Cake shop,Cake shop,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 99384 89999,https://parisbakery.info/,4.2,,"493, C/A, GT Rd, Vivek Vihar, Naora, Shibpur, Howrah, West Bengal 711102","Vivek Vihar, Naora, Shibpur",22.5747178,88.3290529,ChIJz95ocYZ3AjoRCJU-_Qsm6kU,https://www.google.com/maps/place/?q=place_id:ChIJz95ocYZ3AjoRCJU-_Qsm6kU,part_322,2026-09-20 20:33:11,40669
New Howrah Bakery (Bapuji) Pvt. Ltd.,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 98300 48985,http://www.bapujicake.com/,4.5,,"Ramrajatala, Howrah, West Bengal 711112",Ramrajatala,22.592523,88.29529529999999,ChIJe6yzIVN2AjoRbTTB0vMB9s0,https://www.google.com/maps/place/?q=place_id:ChIJe6yzIVN2AjoRbTTB0vMB9s0,part_322,2026-09-20 20:33:11,40670
La-Mielle Cake Shop,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 98287 14701,N/A,4.1,,"Munshirhat - Sankrail Rd, Malipukur, Gangadharpur, Gondalpara, West Bengal 711302",Malipukur,22.593843399999997,88.150865,ChIJT7CC5j-BAjoRA5tXppTXFQo,https://www.google.com/maps/place/?q=place_id:ChIJT7CC5j-BAjoRA5tXppTXFQo,part_322,2026-09-20 20:33:11,40671
My Oven Story,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 90510 11676,N/A,4.4,,"Shop 2C, N.S. Shantinagar, 35, Netaji Subhas Rd, Patuapara, Liluah, Howrah, West Bengal 711204","Patuapara, Liluah",22.619845599999998,88.3364514,ChIJPUS1rlud-DkRBNJqDY3sOs8,https://www.google.com/maps/place/?q=place_id:ChIJPUS1rlud-DkRBNJqDY3sOs8,part_322,2026-09-20 20:33:11,40672
Swapan Deep,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Snack bar",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 98312 50513,N/A,4.3,,"No. 50, 17, Shri Aurobindo Rd, Babudanga, Bandhaghat, Salkia, Howrah, West Bengal 711106","Babudanga, Bandhaghat, Salkia",22.6017513,88.3432715,ChIJMVzBh-d3AjoRWisB36JDb2k,https://www.google.com/maps/place/?q=place_id:ChIJMVzBh-d3AjoRWisB36JDb2k,part_322,2026-09-20 20:33:11,40673
Mio Amore - The Cake Shop (Dasnagar),Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 84206 29706,http://www.mioamoreshop.com/,4.2,,"Railway Station, near Dasnagar, Dharapada, Dasnagar, Howrah, West Bengal 711105","Dharapada, Dasnagar",22.598612499999998,88.30926559999999,ChIJ2-QBXnB5AjoR3AeOVU_f_gY,https://www.google.com/maps/place/?q=place_id:ChIJ2-QBXnB5AjoR3AeOVU_f_gY,part_322,2026-09-20 20:33:11,40674
Mio Amore - The Cake Shop (Domjur),Patisserie,Cake shop,Cake shop,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 80137 90893,https://mioamoreshop.com/,4.2,,"Amta, Road, near Hospital, Domjur, Howrah, West Bengal 711405","Baruipara, Domjur",22.6330106,88.2230562,ChIJC_x6W8CB-DkRUGPjDJxFTDY,https://www.google.com/maps/place/?q=place_id:ChIJC_x6W8CB-DkRUGPjDJxFTDY,part_322,2026-09-20 20:33:11,40675
7th Heaven,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Beverage Store, Cafe, Cake shop, Cupcake shop, Dessert restaurant, Pasta shop, Pastry shop, Pizza restaurant, Sandwich shop",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 98317 02777,https://www.7thheaven.in/,4.3,,"1, Watkins Ln, P.S:, Golabari, Mali Panchghara, Howrah, West Bengal 711101","P.S:, Golabari, Mali Panchghara",22.592687599999998,88.341337,ChIJ_6FXPLZ3AjoR4C3JDumbmLI,https://www.google.com/maps/place/?q=place_id:ChIJ_6FXPLZ3AjoR4C3JDumbmLI,part_322,2026-09-20 20:33:11,40676
Fornetto - The Bakery.,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 62915 62998,N/A,4.1,,"111, Girish Ghosh Rd, Liluah, Howrah, West Bengal 711204",Liluah,22.6198539,88.35112889999999,ChIJO5M-eMOd-DkRzM4KfyTfdvw,https://www.google.com/maps/place/?q=place_id:ChIJO5M-eMOd-DkRzM4KfyTfdvw,part_322,2026-09-20 20:33:11,40677
Mio Amore Egra,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",N/A,N/A,4.1,91.0,"Police Station, Debra- Balichak- Temathani- Pataspur- Egra Rd, opposite Gouri Mistanyo Bhandar, near Egra, Adlabad, Egra, West Bengal 721429",Adlabad,21.900439,87.5376386,ChIJcXdQRAArHToR4gJHXNEn6fk,https://www.google.com/maps/place/?q=place_id:ChIJcXdQRAArHToR4gJHXNEn6fk,part_322,2026-09-20 20:33:58,44237
Monginis Cake Shop,Patisserie,Cake shop,Cake shop,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",+91 96476 67766,https://cakeshops.monginis.net/monginis-cake-shop-sreema-egra-cake-shop-rishi-bankim-sarani-egra-580764/Home?utm_source=locator&utm_medium=googleplaces,5.0,1.0,"Ground Floor, Rishi Bankim Sarani, Purushottampur, Egra, West Bengal 721429",Purushottampur,21.899870999999997,87.53672399999999,ChIJs4N2cAArHToRGz2Fv50q0Co,https://www.google.com/maps/place/?q=place_id:ChIJs4N2cAArHToRGz2Fv50q0Co,part_322,2026-09-20 20:33:58,44238
Maa Laxmi Bakery.,Patisserie,Store,Store,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",N/A,N/A,4.6,19.0,"Egra Shamshan Kali Mandir Rd, Buran, Egra, West Bengal 721429",Buran,21.893503,87.5381115,ChIJh95QlCwrHToRLJ09fkskioI,https://www.google.com/maps/place/?q=place_id:ChIJh95QlCwrHToRLJ09fkskioI,part_322,2026-09-20 20:33:58,44239
Delicious Cake Shop (HOME MADE CAKE),Patisserie,Cake shop,Cake shop,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",+91 89727 22718,N/A,4.9,17.0,"Anjali gift house, Chhoto udaypur, Argoal, West Bengal 721456",721422,21.9678318,87.6296828,ChIJ5V8zSzzRAjoRLA_ZhkNQKNI,https://www.google.com/maps/place/?q=place_id:ChIJ5V8zSzzRAjoRLA_ZhkNQKNI,part_322,2026-09-20 20:33:58,44240
MANNA CAKE AND BAKERY,Patisserie,Cake shop,Cake shop,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",+91 75959 20258,N/A,5.0,4.0,"tripolia bazar, Basudebpur, Contai, West Bengal 721452",721422,21.8104805,87.6129818,ChIJReTTHDwrAzoRKuDNWteMYK4,https://www.google.com/maps/place/?q=place_id:ChIJReTTHDwrAzoRKuDNWteMYK4,part_322,2026-09-20 20:33:58,44241
Manas Pan Stole,Patisserie,Cake shop,Cake shop,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",+91 95931 35287,N/A,,,"School Bajar, Rukminipur, West Bengal 721422",721422,21.8923964,87.5778742,ChIJkzGXMbPVAjoRbOhVMcrzjjg,https://www.google.com/maps/place/?q=place_id:ChIJkzGXMbPVAjoRbOhVMcrzjjg,part_322,2026-09-20 20:33:58,44242
Rai cake point,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",N/A,N/A,,,"VHJ6+Q53, Bisharpur, West Bengal 721422",721422,21.8821883,87.56053829999999,ChIJgb2zSADVAjoRTRjVHtKe0mU,https://www.google.com/maps/place/?q=place_id:ChIJgb2zSADVAjoRTRjVHtKe0mU,part_322,2026-09-20 20:33:58,44243
FRIENDS BAKERY,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",N/A,N/A,,,"VH9H+WR6, Mahanagar, Balighai, West Bengal 721422",721422,21.869706,87.57957259999999,ChIJ2-BHbgDVAjoRiPI-Fpwch80,https://www.google.com/maps/place/?q=place_id:ChIJ2-BHbgDVAjoRiPI-Fpwch80,part_322,2026-09-20 20:33:58,44244
SUBHANKAR FAST FOOD,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",+91 90465 96028,N/A,5.0,1.0,"Subhankar721429, Erenda, Golagar, West Bengal 721429",Subhankar721429,21.9165992,87.5777584,ChIJmQw5eDzVAjoRxOEQ2Yw_tJ8,https://www.google.com/maps/place/?q=place_id:ChIJmQw5eDzVAjoRxOEQ2Yw_tJ8,part_322,2026-09-20 20:33:58,44245
Suliya,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",N/A,N/A,,,"RJ6W+PRR, Gobinda Pur, Satmile, Dakshin Charai Khia, West Bengal 721422",Gobinda Pur,21.8118624,87.64701409999999,ChIJNWLbJAApAzoR-M1sI_qs6qY,https://www.google.com/maps/place/?q=place_id:ChIJNWLbJAApAzoR-M1sI_qs6qY,part_322,2026-09-20 20:33:58,44246
Maity Traders,Patisserie,Online Share Trading Center,"Online Share Trading Center, Cake shop",721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",N/A,N/A,5.0,,"Sitala Mandir, Tentuliagiri, Egra, West Bengal 721429",721422,21.889845299999998,87.5635724,ChIJjWfe2GbVAjoRaM3O0oYrcMY,https://www.google.com/maps/place/?q=place_id:ChIJjWfe2GbVAjoRaM3O0oYrcMY,part_322,2026-09-20 20:33:59,44247
Mandarmani: Sukannya's Bakers,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Chocolate shop",721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",+91 70016 33290,https://sukannyasbakers.com/,4.9,,"road, Kalindi, Mandarmani, West Bengal 721455",721423,21.6823591,87.6709762,ChIJP9-hwH0vAzoR6sEH9xklkik,https://www.google.com/maps/place/?q=place_id:ChIJP9-hwH0vAzoR6sEH9xklkik,part_322,2026-09-20 20:34:46,46526
New prayajoneya stores,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",N/A,N/A,5.0,,"New prayajoneya store, Satilapur, Ramnagar I, West Bengal 721423",721423,21.6830727,87.6223318,ChIJsV61hfYvAzoRaDVvs5WRycg,https://www.google.com/maps/place/?q=place_id:ChIJsV61hfYvAzoRaDVvs5WRycg,part_322,2026-09-20 20:34:46,46527
The Sugarr & Spice Ramnagar,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",+91 75860 86060,N/A,4.7,,"bus stand, Ramnagar, Saiyadpur, West Bengal 721441",Ramnagar,21.6782559,87.5655756,ChIJVUyo1TYtAzoRodzuAsw9s3s,https://www.google.com/maps/place/?q=place_id:ChIJVUyo1TYtAzoRodzuAsw9s3s,part_322,2026-09-20 20:34:46,46528
ICE N SPICE,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Restaurant",721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",+91 96793 07416,https://www.facebook.com/share/1E111wNEqtgoxGWs/,5.0,,"NH116B, BALISAI, Ramnagar I, West Bengal 721423",721423,21.6783795,87.598854,ChIJOxF7bQAtAzoR4N8Zgjf_pMM,https://www.google.com/maps/place/?q=place_id:ChIJOxF7bQAtAzoR4N8Zgjf_pMM,part_322,2026-09-20 20:34:46,46529
French pastry Ramnagar,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",+91 98008 33688,N/A,4.0,,"Egra road, opp. Senco gold, near by Laxmi bakary, Ramnagar, Ramnagar I, Dakshin Basulipat, West Bengal 721441",Ramnagar,21.6806123,87.56294319999999,ChIJlyeIJAAtAzoRbYEB6ChfDqI,https://www.google.com/maps/place/?q=place_id:ChIJlyeIJAAtAzoRbYEB6ChfDqI,part_322,2026-09-20 20:34:46,46530
Gopal LED & Tiffin centre,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",N/A,N/A,5.0,,"QJ5M+8J5, Maithna Paikbar, Mahammadpur, West Bengal 721423",721423,21.7582663,87.6340965,ChIJV58kAQApAzoRFGZLfUKjU14,https://www.google.com/maps/place/?q=place_id:ChIJV58kAQApAzoRFGZLfUKjU14,part_322,2026-09-20 20:34:46,46531
Friends Fast Food,Patisserie,Cake shop,"Cake shop, Fast food restaurant",721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",N/A,N/A,4.5,,"Ramnagar, Saiyadpur, Talga Chhari, West Bengal 721441",Ramnagar,21.679178399999998,87.56107,ChIJ4ZSU0KstAzoRZvGuCE_1D2Q,https://www.google.com/maps/place/?q=place_id:ChIJ4ZSU0KstAzoRZvGuCE_1D2Q,part_322,2026-09-20 20:34:46,46532
LAXMI BAKERS & RESTAURANT,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",+91 63621 54833,N/A,4.0,,"MHJ7+65P, Egra Ramnagar Road, Ramnagar, Dakshin Basulipat, West Bengal 721441",Ramnagar,21.680621199999997,87.56296239999999,ChIJoSJX3EotAzoRPgi3sqpyLnU,https://www.google.com/maps/place/?q=place_id:ChIJoSJX3EotAzoRPgi3sqpyLnU,part_322,2026-09-20 20:34:46,46533
ASHA BAKERY,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",N/A,N/A,4.9,,"Santosh Pur, Dantan - Jankapur Rd, Belda, West Bengal 721435",721423,21.8918037,87.3875285,ChIJI0rYpNopHToRh10xCMEh5JY,https://www.google.com/maps/place/?q=place_id:ChIJI0rYpNopHToRh10xCMEh5JY,part_322,2026-09-20 20:34:47,46534
JOYGURU BHANDER,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",+91 80010 88302,N/A,5.0,,"Phichhaboni SUBARNADIGHI, Paschim Rasulpur, West Bengal 721455",721423,21.732297199999998,87.6598444,ChIJSeDr_CQvAzoRAAAAMK2fEk4,https://www.google.com/maps/place/?q=place_id:ChIJSeDr_CQvAzoRAAAAMK2fEk4,part_322,2026-09-20 20:34:48,46535
Raju Ayurvedic medical,Patisserie,Cake shop,Cake shop,721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",+91 99333 14263,N/A,5.0,,"Mandarpur, Katmundi, West Bengal 721423",721423,21.758172,87.6420804,ChIJMfDcTCApAzoRgU_cS4TC5lI,https://www.google.com/maps/place/?q=place_id:ChIJMfDcTCApAzoRgU_cS4TC5lI,part_322,2026-09-20 20:34:48,46536
Sayan Fooding,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",+91 73640 67121,N/A,4.5,,"Digha-Contai, NH 116B, Gopalpur, Ramnagar I, West Bengal 721441",Gopalpur,21.664226499999998,87.5466855,ChIJV-TopSQtAzoR7grCBcM1KfE,https://www.google.com/maps/place/?q=place_id:ChIJV-TopSQtAzoR7grCBcM1KfE,part_322,2026-09-20 20:34:48,46537
Ms Rahima Pan Stall,Patisserie,Sweet shop,"Sweet shop, Coffee shop",721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",+91 99323 09789,N/A,5.0,,"Majna Hospital Rode, Unnamed Road, Tajpur, West Bengal 721433",721423,21.7642037,87.679864,ChIJ64qhf-cpAzoRLztPn-0SybU,https://www.google.com/maps/place/?q=place_id:ChIJ64qhf-cpAzoRLztPn-0SybU,part_322,2026-09-20 20:34:48,46538
Baby's touch,Patisserie,Cake shop,Cake shop,721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",N/A,N/A,5.0,,"Mannya, Ramnagar, West Bengal 721424",721424,22.009046599999998,87.35609509999999,ChIJ3fbok-clHToRGIZ7Au0Czgs,https://www.google.com/maps/place/?q=place_id:ChIJ3fbok-clHToRGIZ7Au0Czgs,part_322,2026-09-20 20:35:34,47704
BHAI BAHI FOOD PRODUCTS,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",N/A,N/A,5.0,,"3C49+37Q, Laudungri, West Bengal 721445",721424,22.0552001,87.4182451,ChIJn30OagAxHToRImULLbTLbEg,https://www.google.com/maps/place/?q=place_id:ChIJn30OagAxHToRImULLbTLbEg,part_322,2026-09-20 20:35:34,47705
"Cakewala (Cake, Biriyani, Pizza, Icecream etc)",Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",+91 89672 13982,N/A,4.9,,"BAZAR, Makrampur - Temathani Rd, Makrampur, Kantai, Gobindapur Brahman Sasa, West Bengal 721437",Makrampur,22.2151633,87.39446799999999,ChIJsSNs46c3HToRUCJly5_dJWw,https://www.google.com/maps/place/?q=place_id:ChIJsSNs46c3HToRUCJly5_dJWw,part_322,2026-09-20 20:35:34,47706
Khushi Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",N/A,N/A,4.3,,"W7PF+6RP, Dantan, Ektarpur Takinagar, West Bengal 721426",721424,21.935575999999998,87.2745705,ChIJu1fCNgAjHToR_P4ZMTwC8S0,https://www.google.com/maps/place/?q=place_id:ChIJu1fCNgAjHToR_P4ZMTwC8S0,part_322,2026-09-20 20:35:34,47707
Rajvog sweets shop,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",+91 93821 02562,N/A,3.3,,"college road, Sabujpally, Belda, Mahammadpur, West Bengal 721424",Sabujpally,22.0734897,87.3388583,ChIJL5D3TwA7HToReYcplbooOIA,https://www.google.com/maps/place/?q=place_id:ChIJL5D3TwA7HToReYcplbooOIA,part_322,2026-09-20 20:35:34,47708
সেনা সুইটস,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",N/A,N/A,,,"3FFV+MF6, Kanakpur, Ajodhyapur, West Bengal 721439",721424,22.0741724,87.49362789999999,ChIJsf3TdAAzHToRM_gmrq34rWA,https://www.google.com/maps/place/?q=place_id:ChIJsf3TdAAzHToRM_gmrq34rWA,part_322,2026-09-20 20:35:34,47709
FAMILY BAKERY (Wholesaler & Retailer),Patisserie,Wholesale bakery,"Wholesale bakery, Cookie shop",721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",+91 99324 47504,N/A,4.0,,"near Auditorium Hall, Khandrui, West Bengal 721445",721424,21.9580977,87.41499189999999,ChIJ27tOKlIvHToRB5PT3GybhGY,https://www.google.com/maps/place/?q=place_id:ChIJ27tOKlIvHToRB5PT3GybhGY,part_322,2026-09-20 20:35:34,47710
M M Pan Stol,Patisserie,Tea store,"Tea store, Cake shop",721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",+91 78720 10811,N/A,5.0,1.0,"Radhanagar. Garh Radhanagar. Belda. - Khakurda Bipas Rod. 721445, Hamchandr Rod. Radhanogar Primary School, West Bengal 721424",721424,22.0510994,87.45545229999999,ChIJ5b_ydzExHToRFSTXIIF7xhA,https://www.google.com/maps/place/?q=place_id:ChIJ5b_ydzExHToRFSTXIIF7xhA,part_322,2026-09-20 20:35:36,47711
MANDAL BAKERY,Patisserie,Manufacturer,Manufacturer,721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",N/A,N/A,5.0,1.0,"47PV+7Q2, Keshiary, Santra Pur, West Bengal 721133",721424,22.135633499999997,87.2943954,ChIJnd7wAAA_HToR15Geli9BK6o,https://www.google.com/maps/place/?q=place_id:ChIJnd7wAAA_HToR15Geli9BK6o,part_322,2026-09-20 20:35:36,47712
Samanta Sweet,Patisserie,Cake shop,Cake shop,721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",N/A,N/A,,,"patash pur, Ajodhyapur, Egra, West Bengal 721439",patash pur,22.071409199999998,87.4934473,ChIJ63RhDVkzHToRi6wM429gNhs,https://www.google.com/maps/place/?q=place_id:ChIJ63RhDVkzHToRi6wM429gNhs,part_322,2026-09-20 20:35:36,47713
Maa Shitala Store,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Gift shop, Indian grocery store, Pen store",721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",N/A,N/A,4.0,1.0,"Bara Mahanpur, West Bengal 721445",721424,22.0143377,87.415695,ChIJj8UBsUYvHToR9aj2PSMEnMk,https://www.google.com/maps/place/?q=place_id:ChIJj8UBsUYvHToR9aj2PSMEnMk,part_322,2026-09-20 20:35:36,47714
Eche Dana Cafe,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",N/A,N/A,3.7,3.0,"2C78+H64, SH 5, Bara Mahanpur, West Bengal 721445",721424,22.0138963,87.4155875,ChIJ5bLFdM4vHToRrNPanTFveIw,https://www.google.com/maps/place/?q=place_id:ChIJ5bLFdM4vHToRrNPanTFveIw,part_322,2026-09-20 20:35:36,47715
NEW BIDYUT BAKERY BHUPATINAGAR,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,721425,West bengal circle,South Bengal Region,Contai Division,"Mugberia BO, Purbaradhapur BO, Udbadal BO",+91 76058 88658,N/A,4.5,,"XPWP+Q5W sushila more, BDO Office Rd, Math Chandipur, Ektarpur, West Bengal 721425",721425,21.9969643,87.7354692,ChIJEeOC4hPbAjoRWr7QWt0lruM,https://www.google.com/maps/place/?q=place_id:ChIJEeOC4hPbAjoRWr7QWt0lruM,part_322,2026-09-20 20:36:23,49239
1st Food Hut,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Restaurant",721425,West bengal circle,South Bengal Region,Contai Division,"Mugberia BO, Purbaradhapur BO, Udbadal BO",+91 86700 02727,https://www.facebook.com/1st-FOOD-HUT-901196166563961/,4.4,,"Lalat Janka Rd, Bhupati Nagar, West Bengal 721425",721425,22.000080699999998,87.7346113,ChIJ0wRQTeLaAjoRzb-8KJl5Fsk,https://www.google.com/maps/place/?q=place_id:ChIJ0wRQTeLaAjoRzb-8KJl5Fsk,part_322,2026-09-20 20:36:23,49240
Dura Bakery,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop",721425,West bengal circle,South Bengal Region,Contai Division,"Mugberia BO, Purbaradhapur BO, Udbadal BO",N/A,N/A,5.0,,"LIC Office Udakhali, Henria, West Bengal 721430",721425,21.9690989,87.8052751,ChIJzYSdzcPdAjoRUfP2loKYCjM,https://www.google.com/maps/place/?q=place_id:ChIJzYSdzcPdAjoRUfP2loKYCjM,part_322,2026-09-20 20:36:23,49241
PURNIMA FANCY CAKE SHOP,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,721425,West bengal circle,South Bengal Region,Contai Division,"Mugberia BO, Purbaradhapur BO, Udbadal BO",N/A,N/A,,,"Madha Khali, Ektarpur, West Bengal 721425",721425,21.996928399999998,87.7389314,ChIJN9mrAADbAjoRH4L7VKm2Tww,https://www.google.com/maps/place/?q=place_id:ChIJN9mrAADbAjoRH4L7VKm2Tww,part_322,2026-09-20 20:36:23,49242
BINA FOOD PRODUCT,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,721425,West bengal circle,South Bengal Region,Contai Division,"Mugberia BO, Purbaradhapur BO, Udbadal BO",+91 95642 38249,N/A,5.0,,"BINA FOOD PRODUCT, Lalat Janka Rd, Madha Khali, Ektarpur, West Bengal 721425",721425,21.9970283,87.7383863,ChIJmWffdUzbAjoRCLmyx1sRc2I,https://www.google.com/maps/place/?q=place_id:ChIJmWffdUzbAjoRCLmyx1sRc2I,part_322,2026-09-20 20:36:23,49243
The Chandani Confectionery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,721425,West bengal circle,South Bengal Region,Contai Division,"Mugberia BO, Purbaradhapur BO, Udbadal BO",+91 62949 87793,https://www.facebook.com/share/1NTn1GuDN8/,5.0,,"Ghandhi road, Bhagabanpur, Betulya Chaklalpur, West Bengal 721601",721425,22.0778943,87.7696103,ChIJj0WgWh3FAjoRz3NOS52v48g,https://www.google.com/maps/place/?q=place_id:ChIJj0WgWh3FAjoRz3NOS52v48g,part_322,2026-09-20 20:36:23,49244
