business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sree Travels,Taxi Service and Car Rental,Taxi service,"Taxi service, Airport Shuttle Service Provider, Car rental agency, Chauffeur service, Tour operator, Travel agency",721404,West Bengal Circle,South Bengal Region,Contai Division,Karkuli SO,+91 92047 14249,https://sreetravel.com/,4.9,,"Dimna Rd, Mango, Jamshedpur, Jharkhand 831018",Mango,22.837737699999998,86.2299294,ChIJceyYuCEyHKURC000A-HqQmU,https://www.google.com/maps/place/?q=place_id:ChIJceyYuCEyHKURC000A-HqQmU,part_322,2026-09-20 20:30:52,36768
Mansi Cab Services,Taxi Service and Car Rental,Taxi service,"Taxi service, Air taxi, Car leasing service, Car rental agency, Minibus taxi service, Tour agency, Tour operator, Travel agency",721404,West Bengal Circle,South Bengal Region,Contai Division,Karkuli SO,+91 85858 57798,http://www.mansicab.com/,4.7,,"Plot no.9, Amrutdham, Link Road, Bidi Kamgar Colony, Nashik, Maharashtra 422003",Bidi Kamgar Colony,20.009809399999998,73.8261843,ChIJaWYEfK7r3TsR3_tXjZ2xQtE,https://www.google.com/maps/place/?q=place_id:ChIJaWYEfK7r3TsR3_tXjZ2xQtE,part_322,2026-09-20 20:30:53,36769
SUMIT TAXI SERVICE,Taxi Service and Car Rental,Taxi service,Taxi service,721404,West Bengal Circle,South Bengal Region,Contai Division,Karkuli SO,+91 99965 10111,N/A,4.8,,"H.no 15, 5, Guru Nanak Pura, Kacha Camp, Hari Bagh Colony, Panipat, Haryana 132103","Guru Nanak Pura, Kacha Camp, Hari Bagh Colony",29.396100599999997,76.9495486,ChIJD_40tXvbDTkRCFRheUBY74Y,https://www.google.com/maps/place/?q=place_id:ChIJD_40tXvbDTkRCFRheUBY74Y,part_322,2026-09-20 20:30:53,36770
Unique Cab Service,Taxi Service and Car Rental,Taxi service,Taxi service,721404,West Bengal Circle,South Bengal Region,Contai Division,Karkuli SO,+91 97299 89916,http://uniquecab.in/,4.9,,"Ganga Ram Colony, Hari Nagar, Panipat, Panipat Taraf Ansar, Haryana 132103","Ganga Ram Colony, Hari Nagar",29.4097902,76.9545247,ChIJeSiyq7fbDTkRXHlkgqByxZs,https://www.google.com/maps/place/?q=place_id:ChIJeSiyq7fbDTkRXHlkgqByxZs,part_322,2026-09-20 20:30:53,36771
Ahmed travels,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Event planner, Taxi service",721404,West Bengal Circle,South Bengal Region,Contai Division,Karkuli SO,+91 99032 07146,http://www.ahmedtravelsindia.in/,4.6,,"6 nurullah, Doctor Ln, Circuse avenue, Kolkata, West Bengal 700017","Lower Range, Park Circus, Circuse avenue",22.541754299999997,88.3615817,ChIJC7tgHOF3AjoRypcXFpH40mg,https://www.google.com/maps/place/?q=place_id:ChIJC7tgHOF3AjoRypcXFpH40mg,part_322,2026-09-20 20:30:53,36772
Om Sai Travels,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Taxi service",721405,West Bengal Circle,South Bengal Region,Contai Division,"Athilagori SO, Durmuth BO",+91 80131 20273,https://www.facebook.com/share/1DNmp4rpzw/,4.9,,"116/1, Andul Rd, Shibpur, Howrah, West Bengal 711103",Shibpur,22.562401899999998,88.3053498,ChIJzxfcHtSEOIURemMpGFalk_E,https://www.google.com/maps/place/?q=place_id:ChIJzxfcHtSEOIURemMpGFalk_E,part_322,2026-09-20 20:31:44,38246
Aayushi cab service,Taxi Service and Car Rental,Car leasing service,"Car leasing service, Bus tour agency, Sightseeing Tour Operator, Tour operator",721405,West Bengal Circle,South Bengal Region,Contai Division,"Athilagori SO, Durmuth BO",+91 99711 36755,N/A,5.0,,"Railway Station, 150, Andul Rd, Shalimar, Howrah, West Bengal 711103",Shalimar,22.556803499999997,88.31351839999999,ChIJ2YFpsex5AjoRlFVMEiFnHb0,https://www.google.com/maps/place/?q=place_id:ChIJ2YFpsex5AjoRlFVMEiFnHb0,part_322,2026-09-20 20:31:44,38247
Rahul Travels,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Car rental agency",721405,West Bengal Circle,South Bengal Region,Contai Division,"Athilagori SO, Durmuth BO",+91 98934 11411,https://www.rahultravels.com/oneway/Raipur%20Airport-to-Bilaspur/,4.4,,"Shriii Hights, 601, beside Kotak Mahindra Bank, Civil Lines, Raipur, Chhattisgarh 492001","WRS Colony, Civil Lines",21.2839036,81.6478348,ChIJsZX_F2XdKDoRylsOn3H6f7k,https://www.google.com/maps/place/?q=place_id:ChIJsZX_F2XdKDoRylsOn3H6f7k,part_322,2026-09-20 20:31:44,38248
Anjani Cabs : Rajkot Hirasar Airport Taxi Service | One Way Taxi & Cab in Rajkot | Best Taxi & Cab Service in Rajkot,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service",721405,West Bengal Circle,South Bengal Region,Contai Division,"Athilagori SO, Durmuth BO",+91 97253 56821,https://www.anjanicabs.in/,4.8,,"Shiv Dhara Park, Kothariya Main Rd, Block - 8, Balaji Park, Rajkot, Kotharia, Gujarat 360022","Block - 8, Balaji Park",22.2449118,70.8178557,ChIJdcZrPdq1WTkRdKiuOgqbmds,https://www.google.com/maps/place/?q=place_id:ChIJdcZrPdq1WTkRdKiuOgqbmds,part_322,2026-09-20 20:31:44,38249
Shraddha Travels,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Minibus taxi service, Taxi service, Tour operator",721405,West Bengal Circle,South Bengal Region,Contai Division,"Athilagori SO, Durmuth BO",+91 80 6548 8437,https://shraddhatravelsolution.com/,4.7,,"113, Ratna Lok Colony Rd, Sheetal Nagar, Indore, Madhya Pradesh 452011",Sheetal Nagar,22.7483334,75.89557409999999,ChIJgdmErEsdYzkRXpastUuMuWM,https://www.google.com/maps/place/?q=place_id:ChIJgdmErEsdYzkRXpastUuMuWM,part_322,2026-09-20 20:31:44,38250
"Rino cab - One-way, roundtrip & outstation taxi service in Agra",Taxi Service and Car Rental,Taxi service,Taxi service,721405,West Bengal Circle,South Bengal Region,Contai Division,"Athilagori SO, Durmuth BO",+91 96672 66620,https://www.rinocab.com/,5.0,,"52RR+Q9H, 16/95, Sushil Nagar, Nagla Kachhpura, Kuberpur, Agra, Uttar Pradesh 282006","Sushil Nagar, Nagla Kachhpura",27.1919154,78.0408748,ChIJT5OTwTxxdDkRVyu3oCcqZCQ,https://www.google.com/maps/place/?q=place_id:ChIJT5OTwTxxdDkRVyu3oCcqZCQ,part_322,2026-09-20 20:31:44,38251
Jodhpur Taxi Service,Taxi Service and Car Rental,Taxi service,"Taxi service, Car rental agency, Tour operator, Travel agency",721405,West Bengal Circle,South Bengal Region,Contai Division,"Athilagori SO, Durmuth BO",+91 97846 50178,http://www.jodhpurtaxiservice.co.in/,4.9,,"C-25 ,Indra Colony ,Panch Batti Circle Air Force Area, Ratanada, Jodhpur, Rajasthan 342001",Ratanada,26.2667939,73.03863,ChIJiV8OR3WNQTkR3OqakoFSzts,https://www.google.com/maps/place/?q=place_id:ChIJiV8OR3WNQTkR3OqakoFSzts,part_322,2026-09-20 20:31:44,38252
Rajasthan Cab Service,Taxi Service and Car Rental,Taxi service,Taxi service,721405,West Bengal Circle,South Bengal Region,Contai Division,"Athilagori SO, Durmuth BO",+91 89468 71478,https://www.rajasthancabservice.com/,4.9,,"D53, Kalwar Rd, Mangalam City, Jaipur, Hathoj, Rajasthan 302044",Mangalam City,26.959718199999998,75.6709944,ChIJDSJvNQtNbDkRB4qgFrfqZEw,https://www.google.com/maps/place/?q=place_id:ChIJDSJvNQtNbDkRB4qgFrfqZEw,part_322,2026-09-20 20:31:44,38253
Taxi Rental Service,Taxi Service and Car Rental,Taxi service,"Taxi service, Airport Shuttle Service Provider, Car leasing service, Car rental agency, Minibus taxi service",721405,West Bengal Circle,South Bengal Region,Contai Division,"Athilagori SO, Durmuth BO",+91 80909 15556,https://www.taxilucknow.in/,4.8,,"Awadh Bus Stand, Plot No. 9, Kamta Rd, Gomti Nagar, Lucknow, Uttar Pradesh 226028",Gomti Nagar,26.881110999999997,81.02096,ChIJT51NDdvjmzkR-BWEBKavKkY,https://www.google.com/maps/place/?q=place_id:ChIJT51NDdvjmzkR-BWEBKavKkY,part_322,2026-09-20 20:31:45,38254
Cab booking,Taxi Service and Car Rental,Taxi service,Taxi service,721405,West Bengal Circle,South Bengal Region,Contai Division,"Athilagori SO, Durmuth BO",N/A,N/A,2.3,,"near obrai farm, Kapas Hera, New Delhi, Delhi, 110097",Kapas Hera,28.5259997,77.0726047,ChIJl0NB6V0bDTkR2N0Npp05knk,https://www.google.com/maps/place/?q=place_id:ChIJl0NB6V0bDTkR2N0Npp05knk,part_322,2026-09-20 20:31:45,38255
BENGAL TAXI SERVICE,Taxi Service and Car Rental,Taxi service,"Taxi service, Car rental agency",721406,West Bengal Circle,South Bengal Region,Contai Division,Monoharchak SO,+91 82406 80245,N/A,3.0,43.0,"15, Lower Range Rd, Lower Range, Park Circus, Elgin, Kolkata, West Bengal 700017","Lower Range, Park Circus, Elgin",22.5419435,88.3615706,ChIJzbFL7R93AjoRhpw7OSNzzrQ,https://www.google.com/maps/place/?q=place_id:ChIJzbFL7R93AjoRhpw7OSNzzrQ,part_322,2026-09-20 20:32:34,39723
Taxi Services,Taxi Service and Car Rental,Taxi service,Taxi service,721406,West Bengal Circle,South Bengal Region,Contai Division,Monoharchak SO,N/A,N/A,5.0,,"Babu rod, Abdalpur, Madhyamgram, Kolkata, West Bengal 700155","Abdalpur, Madhyamgram",22.6933909,88.4847162,ChIJ-6JL2a2h-DkRhORoeI2L7BA,https://www.google.com/maps/place/?q=place_id:ChIJ-6JL2a2h-DkRhORoeI2L7BA,part_322,2026-09-20 20:32:35,39724
UK Hills Travels - Tempo Traveller in Dehradun,Taxi Service and Car Rental,Taxi service,"Taxi service, Airline ticket agency, Airport Shuttle Service Provider, Bus tour agency, Car leasing service, Minibus taxi service, Tour operator, Transportation service, Travel agency",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 99971 71161,https://ukhillstravels.com/,4.4,,"2/3, Tyagi Rd, Prince Chowk, Govind Nagar, Race Course, Dehradun, Uttarakhand 248001","Prince Chowk, Govind Nagar, Race Course",30.3154757,78.0369292,ChIJjekQ_mApCTkRAwwZYKsQ2TM,https://www.google.com/maps/place/?q=place_id:ChIJjekQ_mApCTkRAwwZYKsQ2TM,part_322,2026-09-20 20:33:24,42037
BOOKLIY,Taxi Service and Car Rental,Car leasing service,Car leasing service,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",N/A,https://www.bookliy.in/,5.0,,"2QJ6+58V, Vinayak Vihar, Rambagh Ki Dhani, Jaipur Greater (M Corp.) (Part), Rajasthan 302048",Vinayak Vihar,27.0302576,75.76098189999999,ChIJG_kkXgCtbTkR4C0SvkBfHw4,https://www.google.com/maps/place/?q=place_id:ChIJG_kkXgCtbTkR4C0SvkBfHw4,part_322,2026-09-20 20:33:24,42038
Pune cab,Taxi Service and Car Rental,Transportation service,Transportation service,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",N/A,http://cttravel.in/,4.3,,"4, Navpada, Vile Parle East, Area, Mumbai, Maharashtra 400099","Navpada, Vile Parle East, Area",19.095126999999998,72.852729,ChIJqY68A3LJ5zsRsQ0920U17bA,https://www.google.com/maps/place/?q=place_id:ChIJqY68A3LJ5zsRsQ0920U17bA,part_322,2026-09-20 20:33:24,42039
Uttarakhand Taxi Service,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Tour operator",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 87910 49146,https://uttarakhandtaxi.co.in/,4.7,,"Shop No 1, opp. maa gayatri hotel, Dahariya, Manpur Uttar, Haldwani, Uttarakhand 263139",Dahariya,29.1977491,79.512802,ChIJR4DrwbmboDkRW09czoGhORM,https://www.google.com/maps/place/?q=place_id:ChIJR4DrwbmboDkRW09czoGhORM,part_322,2026-09-20 20:33:24,42040
Dehradun Taxi Service,Taxi Service and Car Rental,Taxi service,Taxi service,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 98713 37888,https://www.dehraduntaxiservice.in/,4.7,,"Saraswati Vihar, Chowk, Mata Mandir Rd, Dharampur, Dehradun, Uttarakhand 248121","Bahuguna Colony, Dharampur",30.2933451,78.04034519999999,ChIJDae5K60pCTkR3YRsulfL4us,https://www.google.com/maps/place/?q=place_id:ChIJDae5K60pCTkR3YRsulfL4us,part_322,2026-09-20 20:33:24,42041
Uttarakhand Taxi Service,Taxi Service and Car Rental,Taxi service,Taxi service,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 92592 90082,https://www.uttrakhandtaxiservice.com/,5.0,,"Shop No 5, Asthan Mall, near Lakhanpur Road, Chungi, Ramnagar, Uttarakhand 244715",Chungi,29.4015299,79.1281487,ChIJ6QfxnlcTCjkRzimwCtM07r0,https://www.google.com/maps/place/?q=place_id:ChIJ6QfxnlcTCjkRzimwCtM07r0,part_322,2026-09-20 20:33:24,42042
Dehradun Airport Taxi,Taxi Service and Car Rental,Taxi service,Taxi service,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 97205 63777,http://www.dehradunairporttaxi.in/,4.3,,"Him Palace, Near, Laxmi Rd, Drone Puri, Dharampur, Dehradun, Uttarakhand 248001","Drone Puri, Dharampur",30.301195,78.0511398,ChIJ_52ukL8pCTkRvVgvCMcZuxs,https://www.google.com/maps/place/?q=place_id:ChIJ_52ukL8pCTkRvVgvCMcZuxs,part_322,2026-09-20 20:33:24,42043
SP Taxi Service | Outstation Taxi Bareilly,Taxi Service and Car Rental,Taxi service,Taxi service,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 70609 05030,https://www.sptaxiservice.com/,4.7,,"Airport Entrance, Airport, Pilibhit Rd, Airport Area, Bareilly, Mundia Ahmed Nagar, Uttar Pradesh 243122",Airport Area,28.4231014,79.4679269,ChIJCeEUk7MBoDkRrpi7dFox5LI,https://www.google.com/maps/place/?q=place_id:ChIJCeEUk7MBoDkRrpi7dFox5LI,part_322,2026-09-20 20:33:24,42044
Doon Cabs,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Car rental agency, Travel agency",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 88581 88581,https://www.dooncabs.com/,3.7,,"143, 1st Floor, Joshlin Complex, Rajpur Rd, Doon Vihar, Jakhan, Dehradun, Uttarakhand 248001","Doon Vihar, Jakhan",30.3626667,78.0677781,ChIJAQAkTjPWCDkRGIRLORNXfmI,https://www.google.com/maps/place/?q=place_id:ChIJAQAkTjPWCDkRGIRLORNXfmI,part_322,2026-09-20 20:33:24,42045
Uttarakhand Taxi Service,Taxi Service and Car Rental,Taxi service,Taxi service,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 92592 90082,https://uttrakhandtaxiservice.com/,5.0,,"94VF+FMR, Ramnagar, Uttarakhand 244715",721420,29.3937372,79.1241465,ChIJizDXb_UTCjkRXD1I7cHQ6qc,https://www.google.com/maps/place/?q=place_id:ChIJizDXb_UTCjkRXD1I7cHQ6qc,part_322,2026-09-20 20:33:24,42046
Taxi Services,Taxi Service and Car Rental,Transportation service,Transportation service,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",N/A,N/A,5.0,,"Taxi Services, Dharanaula, Almora, Uttarakhand 263601",Dharanaula,29.599839399999997,79.66414379999999,ChIJC-3hIQi3oDkRwNlEvL40ES4,https://www.google.com/maps/place/?q=place_id:ChIJC-3hIQi3oDkRwNlEvL40ES4,part_322,2026-09-20 20:33:24,42047
Sj Travels Taxi Services,Taxi Service and Car Rental,Transportation service,Transportation service,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 98973 41534,https://sjtaxiservices.com/,4.8,,"57 B, East Rest Camp, Govind Nagar, Race Course, Dehradun, Uttarakhand 248001","East Rest Camp, Govind Nagar, Race Course",30.309471,78.03725299999999,ChIJBYlO8JkpCTkRzskQHgZJMGI,https://www.google.com/maps/place/?q=place_id:ChIJBYlO8JkpCTkRzskQHgZJMGI,part_322,2026-09-20 20:33:24,42048
Parshavnath Tours & Taxis (Car Rental),Taxi Service and Car Rental,Car rental agency,Car rental agency,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 94147 64030,N/A,4.3,29.0,"07 Manglam Complex Near Jain temple, Manpur, Abu Road, Rajasthan 307026",721420,24.501206,72.7897072,ChIJP6AEGVspXTkR-jzDkOY8mSk,https://www.google.com/maps/place/?q=place_id:ChIJP6AEGVspXTkR-jzDkOY8mSk,part_322,2026-09-20 20:33:25,42049
Mahadev Taxi Service,Taxi Service and Car Rental,Taxi service,Taxi service,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 94626 87652,https://www.taxiservicemountabu.in/,4.9,474.0,"Neel Kanth Rd, near Sterling, Dhundai Village, Dhundayi, Aburaj, Rajasthan 307501","Dhundai Village, Dhundayi",24.5867449,72.72477359999999,ChIJ_aXPVXAqXTkR_MABPx23enk,https://www.google.com/maps/place/?q=place_id:ChIJ_aXPVXAqXTkR_MABPx23enk,part_322,2026-09-20 20:33:25,42050
Shri Bala Sai Car Rental,Taxi Service and Car Rental,Car leasing service,"Car leasing service, Car rental agency, Minibus taxi service, Taxi service",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 93567 00544,https://www.balasaitours.com/,5.0,223.0,"Jawaharmal Joshi Layout, Plot No : 22, 3rd Bus Stop, Gopal Nagar, Pratap Nagar, Nagpur, Maharashtra 440022","3rd Bus Stop, Gopal Nagar, Pratap Nagar",21.1177928,79.0490878,ChIJNxAyvQu_1DsRA00dkGtuYyA,https://www.google.com/maps/place/?q=place_id:ChIJNxAyvQu_1DsRA00dkGtuYyA,part_322,2026-09-20 20:33:25,42051
Keep Taxi,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Car rental agency, Tour agency, Tour operator",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 86962 33888,N/A,5.0,150.0,"E-1 Surya Darshan Apartment, near Brahma Kumaris Shantivan, Abu Road, Rajasthan 307510",Talahati,24.528013299999998,72.7954159,ChIJ5boYrK8pXTkRisdi2ZUgDgc,https://www.google.com/maps/place/?q=place_id:ChIJ5boYrK8pXTkRisdi2ZUgDgc,part_322,2026-09-20 20:33:25,42052
Zeeshan taxi cab service,Taxi Service and Car Rental,Travel agency,"Travel agency, Car leasing service, Car rental agency, Taxi service",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 76205 32589,https://g.page/zeeshan-taxi-cab-service?gm,5.0,45.0,"Flat no. 001, A-WING, Crystal Pallazo, Yashwant Gaurav Rd, Nala Sopara, Morya Nagar, Vasai-Virar, Maharashtra 401203","Nala Sopara, Morya Nagar",19.432720099999997,72.81360699999999,ChIJ_4ScBBep5zsRswejgxV4GtQ,https://www.google.com/maps/place/?q=place_id:ChIJ_4ScBBep5zsRswejgxV4GtQ,part_322,2026-09-20 20:33:25,42053
Blackberry Taxi Service,Taxi Service and Car Rental,Taxi service,Taxi service,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 86279 39380,https://blackberrytaximcleodganj.com/,5.0,67.0,"Blackberry Taxi Service, near Hotel Mount View, near Jogiwara Road, McLeod Ganj, Dharamshala, Himachal Pradesh 176215",McLeod Ganj,32.2367425,76.3255209,ChIJ50XLiilRGzkR7_0d_-9_4s0,https://www.google.com/maps/place/?q=place_id:ChIJ50XLiilRGzkR7_0d_-9_4s0,part_322,2026-09-20 20:33:25,42054
CabBazar,Taxi Service and Car Rental,Car leasing service,Car leasing service,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",N/A,https://cabbazar.com/city/pune,4.5,160.0,"2nd Floor, Montclaire, B-Wing, Unit No 201-205, Baner - Pashan Link Rd, Pune, Maharashtra 411021",Pashan,18.5448934,73.7937637,ChIJd5mM5VC_wjsRGs1nh0A6baM,https://www.google.com/maps/place/?q=place_id:ChIJd5mM5VC_wjsRGs1nh0A6baM,part_322,2026-09-20 20:33:26,42055
DOORSTEP CAB SERVICES,Taxi Service and Car Rental,Taxi service,Taxi service,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 98322 01185,N/A,4.9,322.0,"1NO, Mohishila Colony, Arabinda Pally, Asansol, West Bengal 713303","Mohishila Colony, Arabinda Pally",23.669000099999998,86.98002749999999,ChIJU2Fej8we9zkRUJsKNUsZ5I8,https://www.google.com/maps/place/?q=place_id:ChIJU2Fej8we9zkRUJsKNUsZ5I8,part_322,2026-09-20 20:33:26,42056
Santragachi Prepaid Taxi Stand,Taxi Service and Car Rental,Taxi service,Taxi service,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 89723 83802,N/A,3.1,72.0,"H7MP+R59, Santragachi Rail FOB, Baksara, Howrah, West Bengal 711111",Baksara,22.5845254,88.28549699999999,ChIJXe06g194AjoRpBtuvsxAfFM,https://www.google.com/maps/place/?q=place_id:ChIJXe06g194AjoRpBtuvsxAfFM,part_322,2026-09-20 20:33:26,42057
Shivaji Travels,Taxi Service and Car Rental,Taxi service,Taxi service,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",N/A,http://www.shivajitravels.com/,4.9,19.0,"Flat No.504 5th floor, Gangotri Apartment, Satyen Bose Rd, Panchpara, Mourigram, Howrah, West Bengal 711109","Panchpara, Mourigram",22.560878799999998,88.2718222,ChIJd_wNSAB5AjoRmf1YZrHuxDw,https://www.google.com/maps/place/?q=place_id:ChIJd_wNSAB5AjoRmf1YZrHuxDw,part_322,2026-09-20 20:33:26,42058
Chalpe Car Rental,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Car rental agency, Motoring club",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 87888 80219,https://www.chalpecarrentalnagpur.com/,4.9,636.0,"Plot no. 231, opposite chatrapati hall, near peshwe tution classes, Ring Road, Chatrapati Nagar, Nagpur, Maharashtra 440015","Ring Road, Chatrapati Nagar",21.1111664,79.074112,ChIJMVoHfQq_1DsReRHbLet61To,https://www.google.com/maps/place/?q=place_id:ChIJMVoHfQq_1DsReRHbLet61To,part_322,2026-09-20 20:33:27,42059
SS Car Rental Service,Taxi Service and Car Rental,Car leasing service,"Car leasing service, Car rental agency, Minibus taxi service, Taxi service, Tourist information center",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 82082 84859,https://sscarrentalnagpur.com/,4.9,1327.0,"nirman society, 66, Manish Nagar, Nagpur, Maharashtra 440037","Manish Layout, Manish Nagar, Somalwada",21.095671499999998,79.0722644,ChIJfbHXIC-_1DsR2irQhb0Dk5k,https://www.google.com/maps/place/?q=place_id:ChIJfbHXIC-_1DsR2irQhb0Dk5k,part_322,2026-09-20 20:33:27,42060
New Chandu Travels,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 96650 94320,https://www.taxiservicesinnagpur.in/,5.0,1025.0,"House no 537, 159 New Futala, Amravati Rd, near nmc hospita, Vayusena Nagar, Nagpur, Maharashtra 440033",Vayusena Nagar,21.1496045,79.0434387,ChIJA8pzblnB1DsRjBWGW4k7AQI,https://www.google.com/maps/place/?q=place_id:ChIJA8pzblnB1DsRjBWGW4k7AQI,part_322,2026-09-20 20:33:27,42061
AMZ Cabs - Nagpur,Taxi Service and Car Rental,Taxi service,"Taxi service, Minibus taxi service, Tour operator",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 76668 40935,https://amzcabs.in/,4.9,1031.0,"Buddha Vihar, B/H, Katol Rd, Panchsheel Nagar, Manvta Nagar, Gittikhadan, Nagpur, Maharashtra 440013","Panchsheel Nagar, Manvta Nagar, Gittikhadan",21.1740133,79.0539101,ChIJw21nGzjB1DsREsuoJjpa2Yk,https://www.google.com/maps/place/?q=place_id:ChIJw21nGzjB1DsREsuoJjpa2Yk,part_322,2026-09-20 20:33:27,42062
Mandarmani Best Price Car Rental Service (Quadri Travels),Taxi Service and Car Rental,Car leasing service,Car leasing service,721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",+91 98009 73283,https://www.quadritravels.com/,4.9,65.0,"Kalindi, Chawlkhola, Mandarmani, West Bengal 721455",721423,21.6965979,87.67357249999999,ChIJG24hP20vAzoRPKB7YFr61Nk,https://www.google.com/maps/place/?q=place_id:ChIJG24hP20vAzoRPKB7YFr61Nk,part_322,2026-09-20 20:35:01,46921
GoSarah Cabs,Taxi Service and Car Rental,Car leasing service,"Car leasing service, Travel agency",721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",N/A,https://gosarahtravels.github.io/com,,,"Mandarmani, Silampur, West Bengal 721455",721423,21.652196099999998,87.6551131,ChIJSwMyxxkvAzoR8vywAlk-3FE,https://www.google.com/maps/place/?q=place_id:ChIJSwMyxxkvAzoR8vywAlk-3FE,part_322,2026-09-20 20:35:01,46922
De Travels,Taxi Service and Car Rental,Taxi service,Taxi service,721425,West bengal circle,South Bengal Region,Contai Division,"Mugberia BO, Purbaradhapur BO, Udbadal BO",N/A,N/A,4.0,,"XPPV+6C7, Unnamed Road, Baghadanri, West Bengal 721425",Baghadanri,21.9855302,87.7435605,ChIJJ1bu1__bAjoRlDNWZts6uQw,https://www.google.com/maps/place/?q=place_id:ChIJJ1bu1__bAjoRlDNWZts6uQw,part_322,2026-09-20 20:36:36,49571
Sanjay sah taxi,Taxi Service and Car Rental,Taxi service,Taxi service,721425,West bengal circle,South Bengal Region,Contai Division,"Mugberia BO, Purbaradhapur BO, Udbadal BO",N/A,N/A,5.0,,"C5F3+X5W, Birlapur, Raypur, West Bengal 743318",Birlapur,22.4249938,88.1529661,ChIJSQp0QFmHAjoRLnCOqZ97H9g,https://www.google.com/maps/place/?q=place_id:ChIJSQp0QFmHAjoRLnCOqZ97H9g,part_322,2026-09-20 20:36:37,49572
