business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sanjivani Maternity and Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,N/A,N/A,5.0,4.0,"Kashmira society, Jay Bhikkhu Marg, Amit Society, Paldi, Ahmedabad, Gujarat 380007","Amit Society, Paldi",23.0065579,72.5654012,ChIJB_i8Bc-FXjkR7kTZz6irRHo,https://www.google.com/maps/place/?q=place_id:ChIJB_i8Bc-FXjkR7kTZz6irRHo,part_322,2026-09-20 20:29:07,30503
OM Maternity and Nursing Home,Nursing Home and Maternity Hospital,Maternity Centre,Maternity Centre,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,N/A,N/A,5.0,1.0,"3GH6+7FG, Sola, Ahmedabad, Gujarat 380060",Sola,23.0781945,72.5111979,ChIJMWt60becXjkRyrwWl2oWbrQ,https://www.google.com/maps/place/?q=place_id:ChIJMWt60becXjkRyrwWl2oWbrQ,part_322,2026-09-20 20:29:07,30504
Mamta Nursing Home,Nursing Home and Maternity Hospital,Obstetrician-gynecologist,Obstetrician-gynecologist,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 99250 26544,http://www.mamtamaternityhome.com/,4.7,83.0,"First floor, suyog 2, Vejalpur cross roads, opposite Baliya dev temple, Vejalpur, Ahmedabad, Gujarat 380051",Vejalpur,23.003725,72.5175405,ChIJIxdpndOaXjkRwl6wFRQOLPE,https://www.google.com/maps/place/?q=place_id:ChIJIxdpndOaXjkRwl6wFRQOLPE,part_322,2026-09-20 20:29:07,30505
Mansuri Maternity Home,Nursing Home and Maternity Hospital,Hospital,Hospital,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,N/A,N/A,4.9,45.0,"Vinay Kunj Society, Shah-E-Alam, Danilimda, Ahmedabad, Gujarat 380028","Shah-E-Alam, Danilimda",22.9995546,72.5892928,ChIJhw9yJQCFXjkRD69wztsjFCs,https://www.google.com/maps/place/?q=place_id:ChIJhw9yJQCFXjkRD69wztsjFCs,part_322,2026-09-20 20:29:07,30506
Mothers Maternity Nursing Home,Nursing Home and Maternity Hospital,Gynecologist,Gynecologist,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 79 6662 1500,N/A,4.2,29.0,"2,3,4,5,6, Sahjanand Avenue, Naranpura Rd, near AEC Tower, AEC Char Rasta, Naranpura, Ahmedabad, Gujarat 380013","AEC Char Rasta, Naranpura",23.052663499999998,72.54912259999999,ChIJ8y6yaZmEXjkRYWlmXrUtuoc,https://www.google.com/maps/place/?q=place_id:ChIJ8y6yaZmEXjkRYWlmXrUtuoc,part_322,2026-09-20 20:29:07,30507
Mother Care Maternity Hospital,Nursing Home and Maternity Hospital,Maternity Centre,"Maternity Centre, Children's hospital, Hospital, Laboratory, Pediatrician, Private hospital, Surgeon, Surgical center",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 95949 38107,N/A,4.6,27.0,"Megha developers, silver commercial complex Chickenghar, 1st floor, Attmaram Kene Residency, near holy cross school, Kalyan West, Maharashtra 421301",Kalyan West,19.243589,73.1394809,ChIJ28blmh-V5zsRayLENzOyQ4I,https://www.google.com/maps/place/?q=place_id:ChIJ28blmh-V5zsRayLENzOyQ4I,part_322,2026-09-20 20:29:07,30508
M.S Maternity And Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,N/A,N/A,4.5,26.0,"Moti Darwaza Rd, near Golconda Fort, Mothi Darwaja, Golconda Fort, Hyderabad, Telangana 500008","Mothi Darwaja, Golconda Fort",17.3848929,78.40901939999999,ChIJ2-ySGvOWyzsRdYz3J8TWUYE,https://www.google.com/maps/place/?q=place_id:ChIJ2-ySGvOWyzsRdYz3J8TWUYE,part_322,2026-09-20 20:29:07,30509
Garg Life Care,Nursing Home and Maternity Hospital,Hospital equipment and supplies,"Hospital equipment and supplies, Medical equipment supplier, Medical supply store, Surgical Products Wholesaler, Surgical supply store",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 96654 23269,https://www.garglifecare.com/,4.9,,"Ghole Bhawan, Plot No. 70 A, Medical Chowk, beside VR Mall, Medical Chowk, Rambagh Layout, Untkhana, Nagpur, Maharashtra 440009","Medical Chowk, Rambagh Layout, Untkhana",21.132312499999998,79.0970944,ChIJn9NkWL3B1DsRYWIw0G9Ukfk,https://www.google.com/maps/place/?q=place_id:ChIJn9NkWL3B1DsRYWIw0G9Ukfk,part_322,2026-09-20 20:29:08,30510
Emoha Elder Care & Medical Centre,Nursing Home and Maternity Hospital,Home health care service,"Home health care service, Medical equipment supplier",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 74706 61714,http://www.emoha.com/,4.8,,"584, Gulab Bagh, Dewas Naka, Gulab Bagh Colony, Indore, Madhya Pradesh 452010","Dewas Naka, Gulab Bagh Colony",22.7700919,75.9067029,ChIJHWwch0gdYzkRqeVLceGqq4s,https://www.google.com/maps/place/?q=place_id:ChIJHWwch0gdYzkRqeVLceGqq4s,part_322,2026-09-20 20:29:08,30511
eSmart Healthcare,Nursing Home and Maternity Hospital,Medical equipment supplier,"Medical equipment supplier, Equipment Importer, Furniture wholesaler, Hospital equipment and supplies, Surgical Products Wholesaler, Surgical supply store",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 96665 95595,N/A,4.9,,"B-block, 305 & 307, Raj Bhavan Rd, beside Yamaha Bike Showroom, near Yashoda Hospitals, Durga Nagar Colony, Somajiguda, Hyderabad, Telangana 500082","Durga Nagar Colony, Somajiguda",17.4258675,78.4565891,ChIJuVtxicKRyzsR9CXyroi3Q0M,https://www.google.com/maps/place/?q=place_id:ChIJuVtxicKRyzsR9CXyroi3Q0M,part_322,2026-09-20 20:29:08,30512
PARVANA HEALTHCARE (Medical Equipments & Surgicals),Nursing Home and Maternity Hospital,Medical equipment supplier,"Medical equipment supplier, Orthopedic supplies store, Surgical Products Wholesaler, Wheelchair store",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 75111 38555,http://www.parvanahealthcare.com/,4.9,,"1st Floor, Royal Plaza Building, opp. Govenment District hospital, Nut Street, Vatakara, Keralam 673104",Nut Street,11.5990215,75.5964189,ChIJsYeBi9NZpjsR4ZJfs1vmyC4,https://www.google.com/maps/place/?q=place_id:ChIJsYeBi9NZpjsR4ZJfs1vmyC4,part_322,2026-09-20 20:29:08,30513
The Care Master,Nursing Home and Maternity Hospital,Medical clinic,"Medical clinic, Hospital equipment and supplies, Medical Equipment Manufacturer, Oxygen equipment supplier, Wheelchair store",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 98727 78014,http://www.thecaremaster.com/,4.9,,"The Care Master Sangal Sohal Road, Leather Complex, Jalandhar, 144021, Jalandhar, Punjab 144002",721402,31.3303199,75.5126083,ChIJZ_bcyJZNGjkRx1_lBbAHvag,https://www.google.com/maps/place/?q=place_id:ChIJZ_bcyJZNGjkRx1_lBbAHvag,part_322,2026-09-20 20:29:08,30514
TECHNO HEALTH CARE SYSTEMS,Nursing Home and Maternity Hospital,Physiotherapy equipment supplier,Physiotherapy equipment supplier,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 91333 55596,http://www.technohealthcaresystems.com/,4.8,,"Zahid, No: 2, 2-18-29/1, behind Hotel Pista House, near Survey Of India, Prashanth Nagar, Uppal, Hyderabad, Telangana 500039","Prashanth Nagar, Uppal",17.4070726,78.5560192,ChIJhZXqpzWZyzsRl0utpvvw6zg,https://www.google.com/maps/place/?q=place_id:ChIJhZXqpzWZyzsRl0utpvvw6zg,part_322,2026-09-20 20:29:08,30515
LIFECARE HEALTH SERVICE,Nursing Home and Maternity Hospital,Nursing agency,Nursing agency,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 94009 96075,http://www.lifecare24x7.com/,4.6,,"Poonthi Rd, opposite foot pro solutions pvt, Krishna Vihar, Kumarapuram, Thiruvananthapuram, Keralam 695011","Krishna Vihar, Kumarapuram",8.5148803,76.9218214,ChIJK0TRihC7BTsRDCb0K9JDp0g,https://www.google.com/maps/place/?q=place_id:ChIJK0TRihC7BTsRDCb0K9JDp0g,part_322,2026-09-20 20:29:08,30516
Raj Shree Enterprises,Nursing Home and Maternity Hospital,Hospital equipment and supplies,"Hospital equipment and supplies, Equipment supplier",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 89603 80382,https://rajshreeenterprises.co/,5.0,,"838, Alinagar, Sunehra Sarojni Nagar, near Hanuman Mandir, Lucknow, Uttar Pradesh 226023",721402,26.792226499999998,80.8712433,ChIJ0Tsohwb_mzkRzH7RbjM2rFQ,https://www.google.com/maps/place/?q=place_id:ChIJ0Tsohwb_mzkRzH7RbjM2rFQ,part_322,2026-09-20 20:29:08,30517
Medisearch Systems Pvt.Ltd. - Hospital Equipment | Hospital Equipment Suppliers,Nursing Home and Maternity Hospital,Hospital equipment and supplies,"Hospital equipment and supplies, Manufacturer",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 98554 49410,http://www.medisearchsystems.com/,4.4,,"Sports And Surgical Complex, B No. C-38, Jalandhar, Punjab 144002",Basti Bawa Khel,31.3343849,75.5312932,ChIJZ64hQttbGjkRE7Qla0fVOzc,https://www.google.com/maps/place/?q=place_id:ChIJZ64hQttbGjkRE7Qla0fVOzc,part_322,2026-09-20 20:29:08,30518
Jaswal Care Taker Services,Nursing Home and Maternity Hospital,Home health care service,"Home health care service, Day care center, Home help, Home help service agency, Medical Center, Medical equipment supplier, Medical office, Nursing agency, Physiotherapist, Aged care",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,N/A,N/A,4.8,,"Thakur Complex, Kadian Street, near by Jalandhar Bus Stand, Near Narinder Cinema, Outside Bus Stand, Kutchery, Jalandhar, Punjab 144001","Near Narinder Cinema, Outside Bus Stand, Kutchery",31.313952099999998,75.5898359,ChIJXVpJZeJbGjkRj5x6s38MA_o,https://www.google.com/maps/place/?q=place_id:ChIJXVpJZeJbGjkRj5x6s38MA_o,part_322,2026-09-20 20:29:08,30519
Medicon Enterprises,Nursing Home and Maternity Hospital,Surgical supply store,Surgical supply store,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 80553 36687,https://jsdl.in/DT-45S6AS1EXSY,4.7,,"950, shop, 01, Kamal Chowk, Balabhaupeth, Nagpur, Maharashtra 440017","Kamal Chowk, Balabhaupeth",21.168428499999997,79.1021131,ChIJjZeSPnTB1DsRSA7vh_jPmpg,https://www.google.com/maps/place/?q=place_id:ChIJjZeSPnTB1DsRSA7vh_jPmpg,part_322,2026-09-20 20:29:08,30520
Medi House,Nursing Home and Maternity Hospital,Surgical supply store,"Surgical supply store, Chemical wholesaler, Equipment rental agency, Hospital equipment and supplies, Laboratory equipment supplier, Medical supply store, Repair service, Scientific equipment supplier, Surgical Products Wholesaler, Wheelchair store",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 94006 30000,http://www.medihouse.org/,4.9,,"Jewel T/C, 15/156(1, Chempakassery Nagar Ln, opp. M G College Road, Chempakassery Nagar, Kesavadasapuram, Thiruvananthapuram, Keralam 695004","Chempakassery Nagar, Kesavadasapuram",8.532801899999999,76.94067,ChIJr2IL5le5BTsRxTEJKiR1r3I,https://www.google.com/maps/place/?q=place_id:ChIJr2IL5le5BTsRxTEJKiR1r3I,part_322,2026-09-20 20:29:08,30521
Lark Care,Nursing Home and Maternity Hospital,Surgical Products Wholesaler,"Surgical Products Wholesaler, Surgical supply store",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 95840 50555,https://www.larkcare.in/,4.4,,"355, dawa bazar, RNT Marg, Chhoti Gwaltoli, Indore, Madhya Pradesh 452001",Chhoti Gwaltoli,22.7140694,75.8746604,ChIJF67aqUv9YjkRSHkcDmbml5g,https://www.google.com/maps/place/?q=place_id:ChIJF67aqUv9YjkRSHkcDmbml5g,part_322,2026-09-20 20:29:08,30522
Quality medicals and surgicals,Nursing Home and Maternity Hospital,Medical supply store,"Medical supply store, Alternator supplier, Hospital equipment and supplies, Medical Center, Pharmacy, Sanitation service, Surgical supply store, Wheelchair store",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 90723 04770,https://www.careandcure.in/,5.0,,"3R Building, South, Near PRS Hospital, Killipalam, Karamana, Thiruvananthapuram, Keralam 695002","Near PRS Hospital, Killipalam, Karamana",8.4812973,76.9597472,ChIJq_pIlEG7BTsRTMYKtarOvH4,https://www.google.com/maps/place/?q=place_id:ChIJq_pIlEG7BTsRTMYKtarOvH4,part_322,2026-09-20 20:29:08,30523
Swayam Surgicals,Nursing Home and Maternity Hospital,Surgical supply store,Surgical supply store,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,N/A,N/A,5.0,,"Mahalaxmi Nagar, New Narsala Rd, Mhalgi Nagar, Nagpur, Maharashtra 440034",Mhalgi Nagar,21.1027901,79.1275951,ChIJdffsJL-41DsRHfDMg-btVdo,https://www.google.com/maps/place/?q=place_id:ChIJdffsJL-41DsRHfDMg-btVdo,part_322,2026-09-20 20:29:08,30524
Hosmech Medical System,Nursing Home and Maternity Hospital,Surgical Products Wholesaler,"Surgical Products Wholesaler, Hospital equipment and supplies, Medical equipment supplier, Medical supply store, Surgical supply store",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 98472 13928,N/A,4.2,,"41/2375, A5-2, Near North Over Bridge, Banerji Rd, Kochi, Keralam 682018","North Kaloor, Kacheripady",9.988883399999999,76.28655429999999,ChIJ-euObkQNCDsRwypt5y_mLNw,https://www.google.com/maps/place/?q=place_id:ChIJ-euObkQNCDsRwypt5y_mLNw,part_322,2026-09-20 20:29:08,30525
Nursing Home ( Anandamoyee),Nursing Home and Maternity Hospital,Hospital,Hospital,721403,West Bengal Circle,South Bengal Region,Contai Division,Contai Bazar SO,N/A,N/A,4.0,,"XPRV+RGP, Ektarpur, West Bengal 721425",721403,21.9920808,87.7438432,ChIJgTlSSATbAjoRBmww6_iHB70,https://www.google.com/maps/place/?q=place_id:ChIJgTlSSATbAjoRBmww6_iHB70,part_322,2026-09-20 20:29:57,35330
SEBAYAN NURSING HOME,Nursing Home and Maternity Hospital,Nursing home,Nursing home,721403,West Bengal Circle,South Bengal Region,Contai Division,Contai Bazar SO,+91 96796 78486,https://sebayannursinghome.in.net/,4.2,,"VGJP+CMX, Egra - Solpatta Rd, Hosenpur, Egra, West Bengal 721429",Hosenpur,21.8808783,87.53625459999999,ChIJ9-_WbgArHToR-VtY537hkSg,https://www.google.com/maps/place/?q=place_id:ChIJ9-_WbgArHToR-VtY537hkSg,part_322,2026-09-20 20:29:57,35331
BASANTI NURSING HOME,Nursing Home and Maternity Hospital,Nursing home,Nursing home,721403,West Bengal Circle,South Bengal Region,Contai Division,Contai Bazar SO,+91 78941 50697,N/A,5.0,,"Baliapal road, Kamarda, Durpal, Odisha 756035",721403,21.745144999999997,87.351717,ChIJC1BuSETZHDoRM2hLctwFxts,https://www.google.com/maps/place/?q=place_id:ChIJC1BuSETZHDoRM2hLctwFxts,part_322,2026-09-20 20:29:58,35332
BHABANI NURSING HOME,Nursing Home and Maternity Hospital,Hospital,Hospital,721403,West Bengal Circle,South Bengal Region,Contai Division,Contai Bazar SO,N/A,N/A,4.0,,"MCJ5+6WM, Jaleswarpur, Odisha 756036",721403,21.6805997,87.4098112,ChIJwUvHp1jRHDoRkcbLkpQRT9g,https://www.google.com/maps/place/?q=place_id:ChIJwUvHp1jRHDoRkcbLkpQRT9g,part_322,2026-09-20 20:29:58,35333
D. R. Maternity & Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,721403,West Bengal Circle,South Bengal Region,Contai Division,Contai Bazar SO,+91 95607 67997,https://drmaternityandnursinghome.com/,4.5,,"Pragati Market, C-2/3, near Prudence School, Ashok Vihar II, Pocket C 2, Phase 2, Ashok Vihar, Delhi, 110052","Ashok Vihar II, Pocket C 2, Phase 2, Ashok Vihar",28.696331599999997,77.1729326,ChIJd-3rnjD9DDkRMV6_013aERE,https://www.google.com/maps/place/?q=place_id:ChIJd-3rnjD9DDkRMV6_013aERE,part_322,2026-09-20 20:29:59,35334
DIVINE MULTISPECIALITY HOSPITAL,Nursing Home and Maternity Hospital,Nursing home,Nursing home,721403,West Bengal Circle,South Bengal Region,Contai Division,Contai Bazar SO,+91 33 4015 6789,http://www.divinenh.in/,4.2,,"11A, Abinash Chandra Banerjee Ln, Sura Cross Lane, Phoolbagan, Beleghata, Kolkata, West Bengal 700010","Sura Cross Lane, Phoolbagan, Beleghata",22.566293599999998,88.3928445,ChIJ73Uj2nx2AjoRrzbeL0cWSTI,https://www.google.com/maps/place/?q=place_id:ChIJ73Uj2nx2AjoRrzbeL0cWSTI,part_322,2026-09-20 20:29:59,35335
Kumar Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,721404,West Bengal Circle,South Bengal Region,Contai Division,Karkuli SO,+91 181 222 3929,N/A,3.6,,"136, near Kartar Petrol Pump, Bhai Ditt Singh Nagar, Jalandhar, Punjab 144001","Bhai Ditt Singh Nagar, Dhan Mohalla",31.3342723,75.5836753,ChIJVVVVlYBaGjkRh7r-FE7VyeQ,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlYBaGjkRh7r-FE7VyeQ,part_322,2026-09-20 20:30:47,36658
Chopra }Maternity & nursing home,Nursing Home and Maternity Hospital,Maternity Centre,"Maternity Centre, Gynecologist",721404,West Bengal Circle,South Bengal Region,Contai Division,Karkuli SO,+91 98141 27856,http://choprahospitals.com/,4.9,290.0,"Chopra nursing Homet, B-1-1308, near old district courts, near old distt. courts, RAJINDER NAGAR, Civil Lines, Ludhiana, Punjab 141001","RAJINDER NAGAR, Civil Lines",30.9172671,75.8429491,ChIJ4UmC2mODGjkRuzCDku_CLTI,https://www.google.com/maps/place/?q=place_id:ChIJ4UmC2mODGjkRuzCDku_CLTI,part_322,2026-09-20 20:30:48,36659
Kurukshetra Nursing Home - Multi SpecialityHospital,Nursing Home and Maternity Hospital,Hospital,"Hospital, Doctor",721404,West Bengal Circle,South Bengal Region,Contai Division,Karkuli SO,+91 94160 39397,https://kurukshetranursinghome.in/,4.7,810.0,"Pipli Rd, near Hotel 9th Planet, opposite sector 13, DD colony, Kurukshetra, Haryana 136118",DD colony,29.973934399999997,76.8615609,ChIJe_v0_rlGDjkRvLTb_oGhA6Q,https://www.google.com/maps/place/?q=place_id:ChIJe_v0_rlGDjkRvLTb_oGhA6Q,part_322,2026-09-20 20:30:48,36660
Anugraha Nursing Home,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Abortion clinic, Birth center, Birth control center, Fertility clinic, Fertility physician, Gynecologist, Maternity Centre, Perinatal center, Pregnancy care center",721404,West Bengal Circle,South Bengal Region,Contai Division,Karkuli SO,+91 80 2356 2042,https://drsheelavmane.getmy.clinic/?utm_source=gmb&utm_medium=web&utm_campaign=tu,4.3,98.0,"No. 2, Vinayaka Circle, 2nd Main Rd, Palace Guttahalli, Bengaluru, Karnataka 560003",Palace Guttahalli,12.9990074,77.5777232,ChIJKWsoFzoWrjsRKAeRnM01BjY,https://www.google.com/maps/place/?q=place_id:ChIJKWsoFzoWrjsRKAeRnM01BjY,part_322,2026-09-20 20:30:48,36661
"✅Datt Maternity and Surgical Home - Best Obstetrician & Gynecologist, High Risk Pregnancy, Laparoscopic Surgeon in Goregaon",Nursing Home and Maternity Hospital,Nursing home,Nursing home,721404,West Bengal Circle,South Bengal Region,Contai Division,Karkuli SO,+91 91372 78581,http://www.dattmaternity.com/,4.7,55.0,"Vijay Villa, 23, S, Swami Vivekanand Rd, Jawahar Nagar, Goregaon West, Mumbai, Maharashtra 400104","Jawahar Nagar, Goregaon West",19.160971699999997,72.8462921,ChIJ46waoBvJ5zsRI4eSDHByC8k,https://www.google.com/maps/place/?q=place_id:ChIJ46waoBvJ5zsRI4eSDHByC8k,part_322,2026-09-20 20:30:49,36662
Modern Surgical House - Surgical Products Wholesaler | Wheelchair Dealer | BiPAP Machine | Hospital Bed Wholesaler,Nursing Home and Maternity Hospital,Surgical Products Wholesaler,"Surgical Products Wholesaler, Hospital equipment and supplies, Laboratory equipment supplier, Physiotherapy equipment supplier, Surgical supply store, X-ray equipment supplier",721404,West Bengal Circle,South Bengal Region,Contai Division,Karkuli SO,+91 77104 00448,http://www.modernsurgicalhouse.in/,3.7,1619.0,"Jail Rd, near old sabzi mandi, Charanjit Pura, Fentonganj, Jalandhar, Punjab 144001","Charanjit Pura, Fentonganj",31.3324859,75.57047539999999,ChIJtytomItaGjkRT3jcLlbOAEA,https://www.google.com/maps/place/?q=place_id:ChIJtytomItaGjkRT3jcLlbOAEA,part_322,2026-09-20 20:30:49,36663
Healthware Electronics,Nursing Home and Maternity Hospital,Medical equipment supplier,"Medical equipment supplier, Hospital equipment and supplies, Medical Equipment Manufacturer, Oxygen equipment supplier, Pharmacy, Physiotherapy equipment supplier, Surgical Products Wholesaler, Surgical supply store, Wheelchair store",721404,West Bengal Circle,South Bengal Region,Contai Division,Karkuli SO,+91 94195 38888,N/A,5.0,5.0,"First Floor, 92A, near Sai Baba Mandir, Gandhi Nagar, Jammu, Jammu and Kashmir 180004",Gandhi Nagar,32.7012664,74.8597249,ChIJf6j5IDWFHjkR-Xrwnaw1gRM,https://www.google.com/maps/place/?q=place_id:ChIJf6j5IDWFHjkR-Xrwnaw1gRM,part_322,2026-09-20 20:30:49,36664
Sneha Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,721405,West Bengal Circle,South Bengal Region,Contai Division,"Athilagori SO, Durmuth BO",+91 97356 89779,N/A,3.1,50.0,"H297+J2G, Amta - Udaynarayanpur Rd, Amta, West Bengal 711401",721405,22.5690737,88.012569,ChIJ5elN2NKCAjoRpr7YpqiTnz8,https://www.google.com/maps/place/?q=place_id:ChIJ5elN2NKCAjoRpr7YpqiTnz8,part_322,2026-09-20 20:31:37,38093
SABAYAN NURSING HOME,Nursing Home and Maternity Hospital,Nursing home,Nursing home,721405,West Bengal Circle,South Bengal Region,Contai Division,"Athilagori SO, Durmuth BO",+91 98300 23034,https://sebayannurshinghome.com/,3.5,85.0,"sebayan nursing home, Andul, Howrah, Argari, West Bengal 711302",Andul,22.585838,88.2260326,ChIJU3cNWhV_AjoRtDs1kU1adqU,https://www.google.com/maps/place/?q=place_id:ChIJU3cNWhV_AjoRtDs1kU1adqU,part_322,2026-09-20 20:31:37,38094
Life Care Nursing Home,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Hospital",721405,West Bengal Circle,South Bengal Region,Contai Division,"Athilagori SO, Durmuth BO",+91 33 2642 7285,N/A,4.1,48.0,"350, GT Rd, Naora, Shibpur, Howrah, West Bengal 711102","Naora, Shibpur",22.568730799999997,88.3252833,ChIJhUfZx4B3AjoRkZ6qzHNQA-w,https://www.google.com/maps/place/?q=place_id:ChIJhUfZx4B3AjoRkZ6qzHNQA-w,part_322,2026-09-20 20:31:37,38095
SWASTI NURSING HOME,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Pharmacy",721405,West Bengal Circle,South Bengal Region,Contai Division,"Athilagori SO, Durmuth BO",+91 33 2654 8875,N/A,3.9,242.0,"Belurmath, 6/1, Ghoses Ln, Belur, Bally, Howrah, West Bengal 711202","Belur, Bally",22.6360664,88.35375859999999,ChIJaT9FRQ2d-DkR7MQsaRktJ7s,https://www.google.com/maps/place/?q=place_id:ChIJaT9FRQ2d-DkR7MQsaRktJ7s,part_322,2026-09-20 20:31:37,38096
Ashu Lifeline Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,721405,West Bengal Circle,South Bengal Region,Contai Division,"Athilagori SO, Durmuth BO",+91 75958 27771,N/A,3.6,12.0,"1A, AJANTA HOUSING COMPLEX, Satragachi Satragachi, Baksara, Howrah, West Bengal 711110",Baksara,22.5707526,88.2795277,ChIJ7R-BYOh5AjoR8dbULkkbZqA,https://www.google.com/maps/place/?q=place_id:ChIJ7R-BYOh5AjoR8dbULkkbZqA,part_322,2026-09-20 20:31:37,38097
Arcadia Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,721405,West Bengal Circle,South Bengal Region,Contai Division,"Athilagori SO, Durmuth BO",+91 33 2642 4950,N/A,3.2,19.0,"100, Deshapran Shasmal Rd, Kadam Tala, Howrah, West Bengal 711101",Kadam Tala,22.5860599,88.3258882,ChIJy9sT3op3AjoR0ppiRGQOQeQ,https://www.google.com/maps/place/?q=place_id:ChIJy9sT3op3AjoR0ppiRGQOQeQ,part_322,2026-09-20 20:31:37,38098
Green View Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,721405,West Bengal Circle,South Bengal Region,Contai Division,"Athilagori SO, Durmuth BO",N/A,N/A,3.1,23.0,"F342+WVV, Srikantabati, West Bengal 742225",721405,24.4573587,88.0521681,ChIJIyW26f02-jkR30_jDwtMiTw,https://www.google.com/maps/place/?q=place_id:ChIJIyW26f02-jkR30_jDwtMiTw,part_322,2026-09-20 20:31:37,38099
Medi Care Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,721405,West Bengal Circle,South Bengal Region,Contai Division,"Athilagori SO, Durmuth BO",+91 74785 29054,N/A,2.6,30.0,"34/1/C, SN Bagchi Road, Station Road Raninagar, Gora Bazar, Gar Baharampur P, West Bengal 742101","Raninagar, Chuapur",24.0863802,88.2651861,ChIJwfRSUjV8-TkRK6TFuxPrjQk,https://www.google.com/maps/place/?q=place_id:ChIJwfRSUjV8-TkRK6TFuxPrjQk,part_322,2026-09-20 20:31:37,38100
Jeebak Nursing Home,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Medical clinic, Hospital",721405,West Bengal Circle,South Bengal Region,Contai Division,"Athilagori SO, Durmuth BO",+91 98742 55272,N/A,4.2,54.0,"Bargachia, Jagatballavpur, West Bengal 711404",721405,22.663627299999998,88.13504429999999,ChIJmYkZQ1F--DkRcDrVgXtC5L8,https://www.google.com/maps/place/?q=place_id:ChIJmYkZQ1F--DkRcDrVgXtC5L8,part_322,2026-09-20 20:31:37,38101
Sanjeevni Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,721405,West Bengal Circle,South Bengal Region,Contai Division,"Athilagori SO, Durmuth BO",+91 88399 76229,https://sanjeevninursinghome.com/,4.8,148.0,"1 A, AB Rd, near Amaltas Hotel, behind Punjab National Bank, Phadnis Colony, Indore, Madhya Pradesh 452009",Phadnis Colony,22.7306556,75.8888576,ChIJEZRiXG39YjkRw_Q5WBVdo-g,https://www.google.com/maps/place/?q=place_id:ChIJEZRiXG39YjkRw_Q5WBVdo-g,part_322,2026-09-20 20:31:39,38102
New Care Hygiene Solutions Pvt Ltd,Nursing Home and Maternity Hospital,Hospital equipment and supplies,Hospital equipment and supplies,721405,West Bengal Circle,South Bengal Region,Contai Division,"Athilagori SO, Durmuth BO",N/A,https://newcare.in/,4.6,,"New Care Building, Lions club road, Vazhakulam - Thekkumala Rd, Manjalloor, Keralam 686670",721405,9.937111699999999,76.64209319999999,ChIJr9KBQkjDBzsRl23JsiNPv0o,https://www.google.com/maps/place/?q=place_id:ChIJr9KBQkjDBzsRl23JsiNPv0o,part_322,2026-09-20 20:31:40,38103
