business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"JK Truck Wheels, Gawa Logistics",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tyre manufacturer, Wheel alignment service, Wheel store",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 86920 02892,https://brandshops.jktyre.com/truck-dealers/jk-truck-wheels-gawa-logistics-tyre-shop-rakhajungle-kharagpur-105467/Home?utm_source=locator&utm_medium=googleplaces,4.0,,"Ground Floor Rakhajungle, Railway Station, opposite Kalaikunda, Kalaikunda, Kharagpur, West Bengal 721304",Kalaikunda,22.3275504,87.2438007,ChIJ47beZYNDHToRdzHe-z8FYIs,https://www.google.com/maps/place/?q=place_id:ChIJ47beZYNDHToRdzHe-z8FYIs,part_322,2026-09-20 20:23:19,19930
MRF Tyres SHABAASH- Kharagpur,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 99033 60109,https://location-data-api.singleinterface.com/storepages/mrf-tyres-shabaash-kharagpur-tyre-shop-samraipur-kharagpur-532899?utm_source=locator&utm_medium=googleplaces,,,"Plot No 621/1060, Main Floor NH 6, Nankar, Samraipur, Bargai, Kharagpur, West Bengal 721301","Samraipur, Bargai",22.366211,87.314551,ChIJFwlKGihFHToRfRRX5NWDwco,https://www.google.com/maps/place/?q=place_id:ChIJFwlKGihFHToRfRRX5NWDwco,part_322,2026-09-20 20:23:19,19931
Sanjay Motors BKT Tyre,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 89183 61592,N/A,1.0,,"Deewanmaro, Malancha, Kharagpur, West Bengal 721304","Deewanmaro, Malancha",22.3434755,87.2709043,ChIJyUf4onNDHToRFTlvuQEQt8s,https://www.google.com/maps/place/?q=place_id:ChIJyUf4onNDHToRFTlvuQEQt8s,part_322,2026-09-20 20:23:19,19932
Bhagwati Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 94340 43420,N/A,4.7,,"Kharagpur City Rd, Inda, Kharagpur, West Bengal 721305",Inda,22.3487701,87.33494979999999,ChIJl4QK0DxFHToRj3O8Mk0izDw,https://www.google.com/maps/place/?q=place_id:ChIJl4QK0DxFHToRj3O8Mk0izDw,part_322,2026-09-20 20:23:19,19933
Quick Service (Tyres & Tube Repairing Center),Tyre Showroom and Puncture Shop,Tire repair shop,"Tire repair shop, Tire shop",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,4.5,,"C887+GC3, Judges Court Rd, Saratpally, Midnapore, West Bengal 721101",Saratpally,22.4162581,87.3135353,ChIJYSeArk9bHToRBrAXDleBzFM,https://www.google.com/maps/place/?q=place_id:ChIJYSeArk9bHToRBrAXDleBzFM,part_322,2026-09-20 20:23:19,19934
MRF Tyres Exclusive - Agarwal Sons & Tyre,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 81675 02050,https://dealers.mrftyres.com/mrf-tyres-exclusive-agarwal-sons-tyre-tyre-shop-sadatpur-p-west-midnapore-409715/Home?utm_source=locator&utm_medium=googleplaces,3.7,,"Shop No 1071/1, Mumbai - Kolkata Hwy, near Babua Hotel, Nimpura, Sadatpur P, West Bengal 721304",Nimpura,22.3386683,87.2612886,ChIJQ_S5MEtCHToRokrMENXdpWM,https://www.google.com/maps/place/?q=place_id:ChIJQ_S5MEtCHToRokrMENXdpWM,part_322,2026-09-20 20:23:19,19935
Tyre shop EQBAL,Tyre Showroom and Puncture Shop,Auto repair shop,Auto repair shop,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,5.0,3.0,"98CW+56Q, Mabarak Chak, West Bengal 721305",721301,22.3704625,87.3456094,ChIJceIsedNFHToR8WAqR4pxb7E,https://www.google.com/maps/place/?q=place_id:ChIJceIsedNFHToR8WAqR4pxb7E,part_322,2026-09-20 20:23:20,19936
Bengal Tyres. A Home For All Kinds Of Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 89184 98124,https://bengal-tyres-a-home.grexa.site/,4.9,90.0,"NH41, Shridharpur, Nandakumar, West Bengal 721632",Shridharpur,22.1906127,87.917129,ChIJvUtqkW3rAjoRS4Tz7yXc7Ao,https://www.google.com/maps/place/?q=place_id:ChIJvUtqkW3rAjoRS4Tz7yXc7Ao,part_322,2026-09-20 20:23:20,19937
APOLLO TYRES (NEW MONI ENTERPRISE),Tyre Showroom and Puncture Shop,Tire shop,Tire shop,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 70632 11266,N/A,4.3,9.0,"NH 14, Midnapore, Hosenabad, West Bengal 721101",721301,22.4162981,87.3406804,ChIJwV8LctNbHToRaVRijn8QwYY,https://www.google.com/maps/place/?q=place_id:ChIJwV8LctNbHToRaVRijn8QwYY,part_322,2026-09-20 20:23:20,19938
KGN TYRE REPAIRING CENTER,Tyre Showroom and Puncture Shop,Used tire shop,Used tire shop,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 95478 66388,N/A,5.0,2.0,"Dalapatipur, Dalpatipur, West Bengal 721222",721301,22.3911676,87.5811566,ChIJOzZpylezAjoRzvgCMvYj5WA,https://www.google.com/maps/place/?q=place_id:ChIJOzZpylezAjoRzvgCMvYj5WA,part_322,2026-09-20 20:23:20,19939
Samim and sons tyre shop,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,,,"99F5+XFQ, Rupnarayanpur, West Bengal 721305",721301,22.3749701,87.3587285,ChIJVUa5LABFHToR7GvSGneRhf0,https://www.google.com/maps/place/?q=place_id:ChIJVUa5LABFHToR7GvSGneRhf0,part_322,2026-09-20 20:23:21,19940
Apex Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,+91 99260 77704,N/A,4.8,64.0,"Narmada Square, 163, Scheme 97, Vip Paraspar Nagar, Indore, Madhya Pradesh 452009","Scheme 97, Vip Paraspar Nagar",22.676199,75.8259655,ChIJAcfm7d39YjkRHurks8o8Jdc,https://www.google.com/maps/place/?q=place_id:ChIJAcfm7d39YjkRHurks8o8Jdc,part_322,2026-09-20 20:24:08,22952
Darshan Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Tire service, Used tire shop, Wheel alignment service, Wheel store",721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,+91 99210 44443,N/A,4.6,440.0,"Shop No 3, Shrushti Complex, Pune - Nagar Rd, nearby Metro Station, Sankalp Nagri, Ramwadi, Wadgaon Sheri, Pune, Maharashtra 411014","Sankalp Nagri, Ramwadi, Wadgaon Sheri",18.557755,73.91024469999999,ChIJjY5SCD_BwjsR9OKnNFP6TtE,https://www.google.com/maps/place/?q=place_id:ChIJjY5SCD_BwjsR9OKnNFP6TtE,part_322,2026-09-20 20:24:08,22953
MRF Tyres T&S - Sangeetha Tyre World,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,+91 98466 33600,https://dealers.mrftyres.com/mrf-tyres-t-s-sangeetha-tyre-world-tyre-shop-padivattom-ernakulam-428720/Home?utm_source=locator&utm_medium=googleplaces,4.3,474.0,"No. 41/3509 - A, Bus Stop, Building No. 34/630 - F, New, near Padivattom, Padivattom, Edappally, Kochi, Keralam 682024","Padivattom, Edappally",10.008259899999999,76.3158323,ChIJOQ-6xwINCDsR5ZK8EDezqLM,https://www.google.com/maps/place/?q=place_id:ChIJOQ-6xwINCDsR5ZK8EDezqLM,part_322,2026-09-20 20:24:08,22954
RK Tyres and services,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,+91 91564 65140,N/A,5.0,161.0,"Shop No.1, Sakar Apartment, 91/1, Marunji road, Bhumkar Nagar, Wakad, Pimpri-Chinchwad, Maharashtra 411057","Bhumkar Nagar, Wakad",18.603132499999997,73.74657909999999,ChIJNQSSs5O7wjsRmvTbNK6FdoM,https://www.google.com/maps/place/?q=place_id:ChIJNQSSs5O7wjsRmvTbNK6FdoM,part_322,2026-09-20 20:24:08,22955
Kerala Tyre Puncture,Tyre Showroom and Puncture Shop,Auto repair shop,Auto repair shop,721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,N/A,N/A,5.0,1.0,"Dethan, Gujarat 391244",721302,21.9668177,73.0969104,ChIJD0j209fsXzkR4pZ6RV56wo0,https://www.google.com/maps/place/?q=place_id:ChIJD0j209fsXzkR4pZ6RV56wo0,part_322,2026-09-20 20:24:10,22956
VARDHMAN TYRES,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,+91 94606 26193,N/A,,,"Bhinmal, Rajasthan 343029",721302,25.006580399999997,72.28139569999999,ChIJFznu3KprQzkRhO8VnDMLCck,https://www.google.com/maps/place/?q=place_id:ChIJFznu3KprQzkRhO8VnDMLCck,part_322,2026-09-20 20:24:10,22957
Shree Vinayaka Tyres & Puncher Shop,Tyre Showroom and Puncture Shop,Used tire shop,Used tire shop,721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,+91 98456 23660,N/A,4.8,4.0,"WH6G+G4Q, 8th Main Rd, Shakambari Nagar, 1st Phase, J. P. Nagar, Bengaluru, Karnataka 560078","Shakambari Nagar, 1st Phase, J. P. Nagar",12.911329799999999,77.5753642,ChIJp9lQtucVrjsRPVj5SADm4wk,https://www.google.com/maps/place/?q=place_id:ChIJp9lQtucVrjsRPVj5SADm4wk,part_322,2026-09-20 20:24:10,22958
Tube and Tyre Puncture service,Tyre Showroom and Puncture Shop,Tire repair shop,Tire repair shop,721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,N/A,N/A,,,"On bustand of, Panchha, Gujarat 384325",721302,23.9148115,72.54044139999999,ChIJUwNwj4b5XDkRT8A_UoSKELg,https://www.google.com/maps/place/?q=place_id:ChIJUwNwj4b5XDkRT8A_UoSKELg,part_322,2026-09-20 20:24:10,22959
"Michelin Tyres & Car Service - DBS Tyres , Aluva",Tyre Showroom and Puncture Shop,Tire shop,Tire shop,721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,+91 98472 91333,N/A,4.6,385.0,"4/18, NH 47, near KSRTC Garage, Choornikkara, Aluva, Keralam 683106",Choornikkara,10.0915476,76.3451029,ChIJAzSh6cMOCDsRMNDYEKQ5QZc,https://www.google.com/maps/place/?q=place_id:ChIJAzSh6cMOCDsRMNDYEKQ5QZc,part_322,2026-09-20 20:24:10,22960
Tyre Care,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service",721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,+91 97462 08203,https://www.goodyear.co.in/,4.4,76.0,"near Karayamparabu signal, Karayamparambu, Karukutty, Keralam 683576",Karayamparambu,10.2110985,76.3810827,ChIJcaGv2JMGCDsRvtDGDasDHQI,https://www.google.com/maps/place/?q=place_id:ChIJcaGv2JMGCDsRvtDGDasDHQI,part_322,2026-09-20 20:24:10,22961
Mahakali Tyre Puncher,Tyre Showroom and Puncture Shop,Auto repair shop,Auto repair shop,721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,+91 81401 22792,N/A,5.0,2.0,"Shop 1, Char Rasta, khimat, Gujarat 385545",Char Rasta,24.494369499999998,72.17579649999999,ChIJNXihG5CzXDkRTaz4e4dexZk,https://www.google.com/maps/place/?q=place_id:ChIJNXihG5CzXDkRTaz4e4dexZk,part_322,2026-09-20 20:24:10,22962
Rajendra Tyre Service,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,+91 84212 71111,N/A,4.9,2792.0,"Ahinsa Bhavan, Jalna Rd, Opposite Akashwani, Mahesh Nagar, Mondha, Chhatrapati Sambhajinagar, Maharashtra 431001","Opposite Akashwani, Mahesh Nagar, Mondha",19.8764558,75.34517749999999,ChIJSUPtyGiY2zsRFuh9_kYziF0,https://www.google.com/maps/place/?q=place_id:ChIJSUPtyGiY2zsRFuh9_kYziF0,part_322,2026-09-20 20:24:11,22963
Kalaikunda Tyre,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,721303,West Bengal Circle,South Bengal Region,Midnapore Division,Kalaikunda A F SO,N/A,N/A,,,"Cement Dump, near Kali Mandir, Kalaikunda, Kharagpur, Dharimal, West Bengal 721303",Kalaikunda,22.3284307,87.24109299999999,ChIJbRJLNldDHToRjbLmdBOQlUA,https://www.google.com/maps/place/?q=place_id:ChIJbRJLNldDHToRjbLmdBOQlUA,part_322,2026-09-20 20:24:58,24292
