business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MPK Mahal,Marriage Hall / Kalyana Mandapam,Event venue,Event venue,721404,West Bengal Circle,South Bengal Region,Contai Division,Karkuli SO,+91 98849 99394,http://www.mpkmahal.in/,4.3,2456.0,"39, 1st Cross St, Sector 10, Sector 13, Ashok Nagar, Chennai, Tamil Nadu 600083","Sector 10, Sector 13, Ashok Nagar",13.0414646,80.212108,ChIJY_QUJOdmUjoRgQ8l6jjMGMc,https://www.google.com/maps/place/?q=place_id:ChIJY_QUJOdmUjoRgQ8l6jjMGMc,part_322,2026-09-20 20:31:03,37076
Padmavathy Mahal,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,721404,West Bengal Circle,South Bengal Region,Contai Division,Karkuli SO,+91 93810 00075,http://www.padmavathymahal.com/kalyana-mandapam-in-chennai.html,4.1,381.0,"92, Vivekananda Nagar Main Rd, Mohamed Husain Nagar, Kolathur, Chennai, Tamil Nadu 600099","Mohamed Husain Nagar, Kolathur",13.1255022,80.2015981,ChIJ8QR_XmJkUjoRCop2EVewxFw,https://www.google.com/maps/place/?q=place_id:ChIJ8QR_XmJkUjoRCop2EVewxFw,part_322,2026-09-20 20:31:04,37077
KVT Mahal,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Wedding venue",721404,West Bengal Circle,South Bengal Region,Contai Division,Karkuli SO,+91 80 3542 6534,https://www.kvtmahal.com/,4.1,610.0,"35FW+5J3 metro, Metro Station, 9, Srinivasa Nagar Main Rd, behind Koyembedu, next to Sivan Koil Street, Sriniivasa Nagar, Virrugambakkam, Koyambedu, Chennai, Tamil Nadu 600107","Sriniivasa Nagar, Virrugambakkam, Koyambedu",13.0728823,80.1964304,ChIJlb_jv7pmUjoRRuHrSwxKtt4,https://www.google.com/maps/place/?q=place_id:ChIJlb_jv7pmUjoRRuHrSwxKtt4,part_322,2026-09-20 20:31:04,37078
Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,721404,West Bengal Circle,South Bengal Region,Contai Division,Karkuli SO,N/A,N/A,4.5,12.0,"459V+CRC, Annai Nagar, Agraharam, Korattur, Chennai, Tamil Nadu 600076","Annai Nagar, Agraharam, Korattur",13.1185589,80.1945193,ChIJq-k4Qn5lUjoRS_3-IszfIIo,https://www.google.com/maps/place/?q=place_id:ChIJq-k4Qn5lUjoRS_3-IszfIIo,part_322,2026-09-20 20:31:04,37079
Dhanalakshmi Mahal,Marriage Hall / Kalyana Mandapam,Marriage celebrant,"Marriage celebrant, Wedding venue",721404,West Bengal Circle,South Bengal Region,Contai Division,Karkuli SO,+91 91761 76001,N/A,4.5,808.0,"55RR+5MH, 14, Service Road, Bypass, road, Pulliline, Red Hills, Pullilyon, Tamil Nadu 600052","Pulliline, Red Hills",13.1903791,80.1912267,ChIJLS5ch6t7UjoR-jwawMCQy74,https://www.google.com/maps/place/?q=place_id:ChIJLS5ch6t7UjoR-jwawMCQy74,part_322,2026-09-20 20:31:04,37080
CER PALACE (Kalyana Mandapam),Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,721405,West Bengal Circle,South Bengal Region,Contai Division,"Athilagori SO, Durmuth BO",+91 73388 84070,N/A,4.4,,"high road, near indian bank, Kovalam, Kelambakkam, Tamil Nadu 603103",721405,12.7831716,80.2244783,ChIJB9scokpRUjoRWyWb39gh1pA,https://www.google.com/maps/place/?q=place_id:ChIJB9scokpRUjoRWyWb39gh1pA,part_322,2026-09-20 20:31:53,38604
S.R MAHAL A/c,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,721405,West Bengal Circle,South Bengal Region,Contai Division,"Athilagori SO, Durmuth BO",+91 97890 38447,https://srmahal.co.in/,4.6,,"No.14, Surapet Main Rd, Velmurugan Nagar, Vinayakapuram, Kolathur, Chennai, Tamil Nadu 600099","Velmurugan Nagar, Vinayakapuram, Kolathur",13.140172399999999,80.2023107,ChIJ99mZrOplUjoR2CZbszLyu1s,https://www.google.com/maps/place/?q=place_id:ChIJ99mZrOplUjoR2CZbszLyu1s,part_322,2026-09-20 20:31:53,38605
RANI MAHAL A/C,Marriage Hall / Kalyana Mandapam,Event venue,Event venue,721405,West Bengal Circle,South Bengal Region,Contai Division,"Athilagori SO, Durmuth BO",+91 91760 28436,N/A,4.2,,"133, Gandhi Rd, Alappakam, New Perungalathur, Chennai, Sadhanathapuram, Tamil Nadu 600063","Alappakam, New Perungalathur",12.8929858,80.1093467,ChIJrfhfWK1YUjoRStgOrOwjRmw,https://www.google.com/maps/place/?q=place_id:ChIJrfhfWK1YUjoRStgOrOwjRmw,part_322,2026-09-20 20:31:53,38606
Shri Vishnu Mahal,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,721405,West Bengal Circle,South Bengal Region,Contai Division,"Athilagori SO, Durmuth BO",+91 44 2376 2701,https://www.shrivishnumahal.in/,4.0,,"58, Arcot Rd, Velayutham Colony, Saligramam, Chennai, Tamil Nadu 600093","Velayutham Colony, Saligramam",13.0476949,80.2018047,ChIJfWq3J8RmUjoR1VnQScdWh2Y,https://www.google.com/maps/place/?q=place_id:ChIJfWq3J8RmUjoR1VnQScdWh2Y,part_322,2026-09-20 20:31:53,38607
Shri Padmavathi Mahal,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,721405,West Bengal Circle,South Bengal Region,Contai Division,"Athilagori SO, Durmuth BO",N/A,https://shripadmavathimahal.com/,4.1,,"94, Arcot Road, SK Babu St, Saligramam, Chennai, Tamil Nadu 600093","Velayutham Colony, Saligramam",13.047709699999999,80.20187469999999,ChIJs5NX-8RmUjoRW40QLaADKj4,https://www.google.com/maps/place/?q=place_id:ChIJs5NX-8RmUjoRW40QLaADKj4,part_322,2026-09-20 20:31:53,38608
DHANEKULA KALYANA MANDAPAM,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,721405,West Bengal Circle,South Bengal Region,Contai Division,"Athilagori SO, Durmuth BO",+91 866 255 4300,N/A,4.1,,"Pappula Mill Centre, MG Rd, Sanath Nagar, Kanuru, Vijayawada, Andhra Pradesh 520007",Sanath Nagar,16.486211,80.6804576,ChIJbXg2vR77NToRoanqo1XHjck,https://www.google.com/maps/place/?q=place_id:ChIJbXg2vR77NToRoanqo1XHjck,part_322,2026-09-20 20:31:53,38609
AMMA Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Event venue, Function room facility",721405,West Bengal Circle,South Bengal Region,Contai Division,"Athilagori SO, Durmuth BO",+91 866 247 4984,N/A,4.1,,"52-2/1/2, ITI Rd, Opposite Bus Stop, Siddhartha Nagar, Vijayawada, Andhra Pradesh 520010",Siddhartha Nagar,16.5082387,80.6507732,ChIJA6lbIrT6NToRwohFnGyyrm4,https://www.google.com/maps/place/?q=place_id:ChIJA6lbIrT6NToRwohFnGyyrm4,part_322,2026-09-20 20:31:54,38610
M.M.Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,721405,West Bengal Circle,South Bengal Region,Contai Division,"Athilagori SO, Durmuth BO",+91 99400 90204,N/A,3.8,,"111, Strahans Rd, Otteri, Jamalia, Chennai, Tamil Nadu 600012","Otteri, Jamalia",13.0979087,80.25234449999999,ChIJ1_CKL8JlUjoRspfxDUGmAOA,https://www.google.com/maps/place/?q=place_id:ChIJ1_CKL8JlUjoRspfxDUGmAOA,part_322,2026-09-20 20:31:54,38611
Dharmaprakash Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,721405,West Bengal Circle,South Bengal Region,Contai Division,"Athilagori SO, Durmuth BO",N/A,N/A,3.8,,"Raja Annamalai Road Kilpauk, Purasaiwakkam, Chennai, Tamil Nadu 600084",Purasaiwakkam,13.0798832,80.2548259,ChIJx5F40QpmUjoRoYJvaZA5N_U,https://www.google.com/maps/place/?q=place_id:ChIJx5F40QpmUjoRoYJvaZA5N_U,part_322,2026-09-20 20:31:54,38612
Sri Valliammal Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,721405,West Bengal Circle,South Bengal Region,Contai Division,"Athilagori SO, Durmuth BO",N/A,N/A,3.8,,"5786+3C2, 213/61, Srinivasan Street, Manali, 17, Evr Periyar St, near Sri Valliammal Kalyana Mandapam, Vimlapuram, Chinnasekkadu, Manali, Chennai, Tamil Nadu 600068","Vimlapuram, Chinnasekkadu, Manali",13.1651653,80.2605051,ChIJ2y_11U5lUjoRQI8aP3g0law,https://www.google.com/maps/place/?q=place_id:ChIJ2y_11U5lUjoRQI8aP3g0law,part_322,2026-09-20 20:31:55,38613
Ramu Kalyana Mandapam A/C,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,721405,West Bengal Circle,South Bengal Region,Contai Division,"Athilagori SO, Durmuth BO",+91 82483 48936,N/A,3.7,,"30, S Park St, Venkatapuram, Ambattur, Chennai, Tamil Nadu 600053","Venkatapuram, Ambattur",13.117475299999999,80.1558762,ChIJ2fO4daZjUjoRVtAE_Jn__J8,https://www.google.com/maps/place/?q=place_id:ChIJ2fO4daZjUjoRVtAE_Jn__J8,part_322,2026-09-20 20:31:55,38614
Shree Kailash Mahal,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,721405,West Bengal Circle,South Bengal Region,Contai Division,"Athilagori SO, Durmuth BO",+91 94424 34162,http://shreekailashmahal.com/,4.2,,"O.T, 42-B, Mounasamy Madam St, Venkatapuram, Vijayalakshmi Puram, Ambattur, Chennai, Tamil Nadu 600053","Venkatapuram, Vijayalakshmi Puram, Ambattur",13.122358799999999,80.1505956,ChIJE-Y1gk1jUjoRwnyIJifQNXY,https://www.google.com/maps/place/?q=place_id:ChIJE-Y1gk1jUjoRwnyIJifQNXY,part_322,2026-09-20 20:31:55,38615
Shree Mahalakshmi Palace,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Banquet hall, Event venue",721405,West Bengal Circle,South Bengal Region,Contai Division,"Athilagori SO, Durmuth BO",+91 80563 37336,https://shreemahalakshmipalace.com/,4.3,,"Palla St, Gopalakrishna Nagar, Agraharam, Korattur, Chennai, Puthagaram, Tamil Nadu 600076","Gopalakrishna Nagar, Agraharam, Korattur",13.1192912,80.1902023,ChIJB7bfMRBlUjoRQjol4wSaZ-I,https://www.google.com/maps/place/?q=place_id:ChIJB7bfMRBlUjoRQjol4wSaZ-I,part_322,2026-09-20 20:31:55,38616
Vasundhara Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Function room facility,Function room facility,721405,West Bengal Circle,South Bengal Region,Contai Division,"Athilagori SO, Durmuth BO",+91 97045 55001,N/A,4.0,208.0,"XXQP+FHX, SH 56, Rangasamudram, Porumamilla, Andhra Pradesh 516193",721405,14.988730599999998,78.98647489999999,ChIJ0YN1SLCXtDsRhZZP7edmq8w,https://www.google.com/maps/place/?q=place_id:ChIJ0YN1SLCXtDsRhZZP7edmq8w,part_322,2026-09-20 20:31:56,38617
Blossoms a Leading Events & Wedding Planners in Tirupati,Marriage Hall / Kalyana Mandapam,Wedding planner,"Wedding planner, Event management company, Event planner, Florist",721405,West Bengal Circle,South Bengal Region,Contai Division,"Athilagori SO, Durmuth BO",+91 81212 23133,https://blossomsevents.in/,4.9,84.0,"near Sai Jyothi High School, Tiruchanur, Andhra Pradesh 517503",Tiruchanur,13.6104395,79.4507374,ChIJ_e2kS-1LTToRoK81Y6u0J1s,https://www.google.com/maps/place/?q=place_id:ChIJ_e2kS-1LTToRoK81Y6u0J1s,part_322,2026-09-20 20:31:56,38618
Dratha Creations Pvt Ltd,Marriage Hall / Kalyana Mandapam,Event management company,"Event management company, Advertising agency, Balloon artist, Event planner, Flower designer, Party planner, Wedding chapel, Wedding planner, Wedding service",721405,West Bengal Circle,South Bengal Region,Contai Division,"Athilagori SO, Durmuth BO",+91 96324 72283,N/A,4.9,205.0,"No.189, 1st Floor, 5th Main Rd, KEB Colony, New Gurappana Palya, 1st Stage, BTM 1st Stage, Bengaluru, Karnataka 560029","KEB Colony, New Gurappana Palya, 1st Stage, BTM 1st Stage",12.9168936,77.6013894,ChIJiY1-lcEVrjsRogMzM1TUsOk,https://www.google.com/maps/place/?q=place_id:ChIJiY1-lcEVrjsRogMzM1TUsOk,part_322,2026-09-20 20:31:56,38619
Alluri Sita Rama Raju Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,721406,West Bengal Circle,South Bengal Region,Contai Division,Monoharchak SO,N/A,N/A,4.0,,"23-27-27/I, Giri St, Mutyalammapadu, Satyaranayana Puram, Vijayawada, Andhra Pradesh 520003","Mutyalammapadu, Satyaranayana Puram",16.5261875,80.63420909999999,ChIJwdY-QVjlNToR-s7IbRzRhQA,https://www.google.com/maps/place/?q=place_id:ChIJwdY-QVjlNToR-s7IbRzRhQA,part_322,2026-09-20 20:32:46,39975
SRI SUDHA MAHAL A/C Marriage Hall,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Catering food and drink supplier, Dance hall, Meeting planning service, Party planner, Wedding buffet, Wedding planner",721406,West Bengal Circle,South Bengal Region,Contai Division,Monoharchak SO,+91 98410 65284,https://www.srisudhamahal.in/,4.1,890.0,"Bus Stop, 5B, Moovarasanpet Main Rd, Near Madipakkam Koot Road, Muvarasanpattu, Madipakkam, Chennai, Moovarasampettai, Tamil Nadu 600091","Muvarasanpattu, Madipakkam",12.9692612,80.1886967,ChIJESgVu-FdUjoRgzWizHQ6P6s,https://www.google.com/maps/place/?q=place_id:ChIJESgVu-FdUjoRgzWizHQ6P6s,part_322,2026-09-20 20:32:47,39976
Ram Seetha Hall AC - Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,721406,West Bengal Circle,South Bengal Region,Contai Division,Monoharchak SO,+91 88708 88779,https://ramseethahallac.com/,4.0,568.0,"3, SBI Colony 2nd St, Ranga Colony, Sembakkam, Rajakilpakkam, Chennai, Tamil Nadu 600073","Ranga Colony, Sembakkam",12.9249923,80.1540425,ChIJk5oiaGJfUjoRSas1vo6Uw_E,https://www.google.com/maps/place/?q=place_id:ChIJk5oiaGJfUjoRSas1vo6Uw_E,part_322,2026-09-20 20:32:47,39977
Sri Ram Ganesh Mahal,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,721406,West Bengal Circle,South Bengal Region,Contai Division,Monoharchak SO,+91 93810 41018,N/A,4.1,907.0,"Dr Rajendra Prasad Rd, Raghava Nagar, Hasthinapuram, Chromepet, Tambaram, Tamil Nadu 600044","Raghava Nagar, Hasthinapuram, Chromepet",12.9412165,80.14711609999999,ChIJm_36glVeUjoRQ9W8SBl88Po,https://www.google.com/maps/place/?q=place_id:ChIJm_36glVeUjoRQ9W8SBl88Po,part_322,2026-09-20 20:32:47,39978
M.K.S Grand Palace,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Banquet hall",721406,West Bengal Circle,South Bengal Region,Contai Division,Monoharchak SO,+91 97908 01015,N/A,4.3,456.0,"1/25, Veeramani Nagar, Kovilambakkam, Nanmangalam, Tamil Nadu 600129","Veeramani Nagar, Kovilambakkam",12.944315,80.1807513,ChIJ_yJP_6xfUjoRiMoD6WGEpWI,https://www.google.com/maps/place/?q=place_id:ChIJ_yJP_6xfUjoRiMoD6WGEpWI,part_322,2026-09-20 20:32:47,39979
Sri Jyothinandamayi Samudaya Bhavan,Marriage Hall / Kalyana Mandapam,Convention center,"Convention center, Catering food and drink supplier, Community center, Interior Decorator",721406,West Bengal Circle,South Bengal Region,Contai Division,Monoharchak SO,+91 98864 94221,N/A,4.3,428.0,"Amba Bhavani Temple Rd, Vidyaranyapura, post, MS Palya, Bengaluru, Karnataka 560097","Vidyaranyapura, post",13.0969834,77.5453782,ChIJzT3TZIkirjsRPjycws-ymr4,https://www.google.com/maps/place/?q=place_id:ChIJzT3TZIkirjsRPjycws-ymr4,part_322,2026-09-20 20:32:48,39980
Sri Lakshmi Srinivasa Kalyana Mantapa,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,721406,West Bengal Circle,South Bengal Region,Contai Division,Monoharchak SO,N/A,N/A,4.2,2209.0,"HBR Layout 5th Block, Ashwath Nagar, HBR Layout, Bengaluru, Karnataka 560043","HBR Layout 5th Block, Ashwath Nagar, HBR Layout",13.041156299999999,77.6262134,ChIJu_lh6WsXrjsREzzXp0Neyrw,https://www.google.com/maps/place/?q=place_id:ChIJu_lh6WsXrjsREzzXp0Neyrw,part_322,2026-09-20 20:32:48,39981
Chandrodaya Kalyana mantapa,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,721406,West Bengal Circle,South Bengal Region,Contai Division,Monoharchak SO,N/A,N/A,4.1,50.0,"4, 1st Cross Rd, behind Savoury Seashell Restaurant, Bhavani Nagar, S.G. Palya, Bengaluru, Karnataka 560029","Bhavani Nagar, S.G. Palya",12.931071999999999,77.60186,ChIJw5zFnkYVrjsRPhVK3AKWVIU,https://www.google.com/maps/place/?q=place_id:ChIJw5zFnkYVrjsRPhVK3AKWVIU,part_322,2026-09-20 20:32:48,39982
Shiva Parvathi Kalyana Mantapa,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,721406,West Bengal Circle,South Bengal Region,Contai Division,Monoharchak SO,N/A,N/A,3.9,1941.0,"2M52+CG3, 4th Cross Rd, OMBR Layout, Banaswadi, Bengaluru, Karnataka 560043","OMBR Layout, Banaswadi",13.0085125,77.65130599999999,ChIJq6qqqsMWrjsRaZ2yQ9o9l1w,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqsMWrjsRaZ2yQ9o9l1w,part_322,2026-09-20 20:32:48,39983
Lakshmikantha Kalyana Mantapa,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,721406,West Bengal Circle,South Bengal Region,Contai Division,Monoharchak SO,+91 80 2639 0593,N/A,3.3,86.0,"Anjaneya Temple Street, 42/49, 11th Main Rd, Padmanabhanagar, Bengaluru, Karnataka 560070",Padmanabhanagar,12.915681399999999,77.5567743,ChIJ2YtpDdQ_rjsR-ZMLX4F0r-c,https://www.google.com/maps/place/?q=place_id:ChIJ2YtpDdQ_rjsR-ZMLX4F0r-c,part_322,2026-09-20 20:32:48,39984
Karnataka Kalyana Mantapa,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,721406,West Bengal Circle,South Bengal Region,Contai Division,Monoharchak SO,+91 80 2333 6538,N/A,3.7,644.0,"before shell petrol pump, 16 bellary main road, international airport road, Ganganagar, Bengaluru, Karnataka 560032","Dena Bank Colony, Ganganagar",13.0216923,77.58455169999999,ChIJMzkLGMgXrjsRq8MiCSU8LcM,https://www.google.com/maps/place/?q=place_id:ChIJMzkLGMgXrjsRq8MiCSU8LcM,part_322,2026-09-20 20:32:48,39985
Renuka Devi Mandira,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,721406,West Bengal Circle,South Bengal Region,Contai Division,Monoharchak SO,+91 80500 36441,N/A,4.0,542.0,"5th Cross, Ramamurthi Nagar Main Rd, near New Baldwin Residential School, Dodda Banaswadi, Bengaluru, Karnataka 560043","Lakshmamma Layout, Dodda Banaswadi",13.0146254,77.6568221,ChIJ6fVSYyoRrjsRLfV-kVVjNM8,https://www.google.com/maps/place/?q=place_id:ChIJ6fVSYyoRrjsRLfV-kVVjNM8,part_322,2026-09-20 20:32:48,39986
Bhima Gardens,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 79787 54229,N/A,4.9,,"College Square, Ice Factory Road, LIC Colony, Kataka, Odisha 753003",LIC Colony,20.467697599999997,85.8960719,ChIJW7ADaYQNGToRiZIFUxrEPhU,https://www.google.com/maps/place/?q=place_id:ChIJW7ADaYQNGToRiZIFUxrEPhU,part_322,2026-09-20 20:33:34,42727
Kesari Vatika,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Wedding venue, Party planner",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 80 6548 9102,https://www.kesarivatika.in/,4.7,,"Kesari Vatika, Vindhyachal Nagar,Kesari Vatika 6, 6, Bijasan Rd, opposite Mahaveer Bagh, Vindhyanchal Nagar, Indore, Madhya Pradesh 452006",Vindhyanchal Nagar,22.720316699999998,75.83605279999999,ChIJ6RZvOPz9YjkRRNu3NTgBykA,https://www.google.com/maps/place/?q=place_id:ChIJ6RZvOPz9YjkRRNu3NTgBykA,part_322,2026-09-20 20:33:34,42728
YASHODA GARDEN,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",N/A,N/A,4.6,,"42 Mouza, Jhinkiria, Odisha 754112",Sri Krishna Vihar,20.4240909,85.9123438,ChIJh3jwktMNGToRu_0q2CVUZLI,https://www.google.com/maps/place/?q=place_id:ChIJh3jwktMNGToRu_0q2CVUZLI,part_322,2026-09-20 20:33:34,42729
Shree Kunj Marriage Garden,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 95840 09326,N/A,4.0,,"Shree Kunj Marriage Garden Near ralamandal square, near Grand Shanai, NH 3, Indore Bypass Rd, Tejaji Nagar, Mirjapur, Madhya Pradesh 452020",Tejaji Nagar,22.6419028,75.89727909999999,ChIJm5ZY3-77YjkROz-gBVPz-J0,https://www.google.com/maps/place/?q=place_id:ChIJm5ZY3-77YjkROz-gBVPz-J0,part_322,2026-09-20 20:33:34,42730
S V Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Function room facility,"Function room facility, Bank",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 91460 32311,N/A,4.4,,"Proddatur Road, Yerraguntla Rd, Yerraguntla, Hanumana Gutti, Andhra Pradesh 516309",721420,14.664603999999999,78.5413275,ChIJmS8JjnCHszsR2Hd91pUJi14,https://www.google.com/maps/place/?q=place_id:ChIJmS8JjnCHszsR2Hd91pUJi14,part_322,2026-09-20 20:33:34,42731
Kalashree Banquets Pune,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Concert hall, Convention center, Event venue, Wedding venue",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 75076 97575,https://www.kalashreebanquets.in/,4.6,,"Haveli, Manjari Budruk Mundhwa- Manjari Road Ghavate Nagar Opposite to Indian Oil Petrol Pump Tal, Dist, Pune, Maharashtra 412307",Manjari Budruk,18.523626,73.9663218,ChIJc9pXIq7DwjsRD2GF7k_qMjM,https://www.google.com/maps/place/?q=place_id:ChIJc9pXIq7DwjsRD2GF7k_qMjM,part_322,2026-09-20 20:33:34,42732
The Lion City Enjora Marriage Garden,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 98930 56571,http://www.thelioncitynews.com/,3.8,,"Bus Stand, Halalpura, 9893056571, Halalpura, Lalghati, Bhopal, Madhya Pradesh 462030","Halalpura, Lalghati",23.272824,77.3613189,ChIJT5zG_MFnfDkRfdgXL248FeQ,https://www.google.com/maps/place/?q=place_id:ChIJT5zG_MFnfDkRfdgXL248FeQ,part_322,2026-09-20 20:33:34,42733
SRI SATHYAPRAMODA KALYANA MANTAPA,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Wedding venue",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 80 2650 8680,N/A,4.2,,"Uttaradi Mutt Compound, 6, Pampa Mahakavi Rd, Near National Degree College, Basavanagudi, Bengaluru, Karnataka 560004",Basavanagudi,12.9493327,77.57198319999999,ChIJa0P_5vEVrjsRsXoO_32t1tI,https://www.google.com/maps/place/?q=place_id:ChIJa0P_5vEVrjsRsXoO_32t1tI,part_322,2026-09-20 20:33:34,42734
Aman Marriage Garden,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",N/A,N/A,3.5,,"C769+Q94, Aaditya Nagar, Shajapur, Madhya Pradesh 465001",Aaditya Nagar,23.4118957,76.26846619999999,ChIJ7RVrDoBbYzkRtsQDEg6DS8E,https://www.google.com/maps/place/?q=place_id:ChIJ7RVrDoBbYzkRtsQDEg6DS8E,part_322,2026-09-20 20:33:34,42735
Palki marriage hall,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 98316 93886,N/A,4.8,,"Bardabar, Howrah, Srikol, West Bengal 711301",721420,22.3006012,87.9785709,ChIJp5cm4gyTAjoRNgNwDgLglGk,https://www.google.com/maps/place/?q=place_id:ChIJp5cm4gyTAjoRNgNwDgLglGk,part_322,2026-09-20 20:33:35,42736
Pratham Milan,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 98364 25202,https://www.prathammilangarden.com/,4.4,,"opp. Delhi Public School, Karuripara, Domjur, Howrah, West Bengal 711405","Karuripara, Domjur",22.6251668,88.2362885,ChIJkddP1fGB-DkR0DIxBcJybnU,https://www.google.com/maps/place/?q=place_id:ChIJkddP1fGB-DkR0DIxBcJybnU,part_322,2026-09-20 20:33:35,42737
Radharani Bhaban,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 98304 18106,N/A,4.2,,"Baruipara, Domjur, Howrah, West Bengal 711405","Baruipara, Domjur",22.627766299999998,88.2308085,ChIJD-Yb_s2B-DkRkoeRPdyov_M,https://www.google.com/maps/place/?q=place_id:ChIJD-Yb_s2B-DkRkoeRPdyov_M,part_322,2026-09-20 20:33:35,42738
Sovonalay,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 83340 41924,N/A,3.9,,"49/12, Tantipara Ln, Santragachi, Chakra Beriya, Shibpur, Howrah, West Bengal 711104","Santragachi, Chakra Beriya, Shibpur",22.578977,88.30993269999999,ChIJl_EG0Dt4AjoR1B8X_w__5nk,https://www.google.com/maps/place/?q=place_id:ChIJl_EG0Dt4AjoR1B8X_w__5nk,part_322,2026-09-20 20:33:35,42739
Ranikuthi Marriage Hall,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 98740 66042,N/A,4.1,,"Kalitala, Ghosh Para, Howrah, West Bengal 711227","Kalitala, Ghosh Para",22.6487458,88.33637189999999,ChIJW6G_3SSd-DkRseoXeMOVEMY,https://www.google.com/maps/place/?q=place_id:ChIJW6G_3SSd-DkRseoXeMOVEMY,part_322,2026-09-20 20:33:35,42740
