business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
D-Day Evento,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Outdoor activity organiser, Party planner, Professional organizer, Event planner, Wedding service",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 97033 32813,https://ddayevento.com/,5.0,,"Srinilayam, Plot no : 88/5, TNGO's Colony Phase 2, TNGOS Colony, Gachibowli, Hyderabad, Telangana 500046","TNGO's Colony Phase 2, TNGOS Colony, Gachibowli",17.4371855,78.3330125,ChIJ7wwNzAkyBSwRCPJrv3122Yw,https://www.google.com/maps/place/?q=place_id:ChIJ7wwNzAkyBSwRCPJrv3122Yw,part_322,2026-09-20 20:29:25,32575
Tamarind Weddings,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 96050 57722,http://www.tamarindweddings.com/,4.8,,"Builiding no: CC-31/1342, D2, Bhavani, Lal Salam Road, Ponnurunni, Vyttila, Kochi, Ernakulam, Keralam 682019","Ponnurunni, Vyttila",9.9754436,76.311346,ChIJy8xbpiwNCDsRwiHfxbPWPF8,https://www.google.com/maps/place/?q=place_id:ChIJy8xbpiwNCDsRwiHfxbPWPF8,part_322,2026-09-20 20:29:25,32576
ABM Decorations,Event Planners/Wedding Planners,Wedding service,"Wedding service, Wedding store",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 477 225 1966,https://abmdecorations.com/,4.5,,"F8VP+J59, C.C.S.B Road, New Bazar, Kodiveedu, Alappuzha, Keralam 688001",Kodiveedu,9.4946963,76.3348397,ChIJMxRloFiECDsRheoxn0xRQZo,https://www.google.com/maps/place/?q=place_id:ChIJMxRloFiECDsRheoxn0xRQZo,part_322,2026-09-20 20:29:25,32577
DEXTERITY EVENTS,Event Planners/Wedding Planners,Event planner,"Event planner, Service establishment",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 99996 69747,http://www.dexterityevents.in/,5.0,,"DEXTERITY EVENTS, 721402, India",721402,22.5792015,74.4826957,ChIJazI-vlaO74YRa62wBRSfjkA,https://www.google.com/maps/place/?q=place_id:ChIJazI-vlaO74YRa62wBRSfjkA,part_322,2026-09-20 20:29:25,32578
Wedsfy,Event Planners/Wedding Planners,Wedding planner,Wedding planner,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 91171 01716,http://wedsfy.in/,5.0,,"Durgapuri & Dwarkapuri, Block A, Vijay Enclave, Work2zone, New Delhi, Delhi, 110045","Durgapuri & Dwarkapuri, Block A, Vijay Enclave, Work2zone",28.6070639,77.08127739999999,ChIJO7uE1sr_sgAR3bjjOecquEo,https://www.google.com/maps/place/?q=place_id:ChIJO7uE1sr_sgAR3bjjOecquEo,part_322,2026-09-20 20:29:25,32579
Dream Planners,Event Planners/Wedding Planners,Event planner,Event planner,721403,West Bengal Circle,South Bengal Region,Contai Division,Contai Bazar SO,+91 91373 08092,N/A,4.6,,"Sector No. 3, Nr. Charkop Market, Kesar Residential, B/301, Ambedkar Rd, Kandivali, Charkop, Ambedkar Nagar, Kandivali West, Mumbai, Maharashtra 400067","Kandivali, Charkop, Ambedkar Nagar, Kandivali West",19.2058003,72.8231915,ChIJRym8Zte35zsRHqNbedB4LMg,https://www.google.com/maps/place/?q=place_id:ChIJRym8Zte35zsRHqNbedB4LMg,part_322,2026-09-20 20:30:13,35678
The Wedding Hospitality,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Service establishment, Event management company, Event planner, Wedding service",721403,West Bengal Circle,South Bengal Region,Contai Division,Contai Bazar SO,N/A,N/A,5.0,,"The Wedding Hospitality, 721403, India",721403,21.0680074,82.7525294,ChIJP59haupN4DsRrTneS1Jx7LQ,https://www.google.com/maps/place/?q=place_id:ChIJP59haupN4DsRrTneS1Jx7LQ,part_322,2026-09-20 20:30:13,35679
Badhai Ho Events (Pvt. Ltd.),Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner, Party planner, Wedding service, Wedding venue",721403,West Bengal Circle,South Bengal Region,Contai Division,Contai Bazar SO,+91 99340 03384,https://badhaihoevents.in/,4.8,,"Block H, La Badhai Ho Events Pvt Limited, Globus D Complex, Basement-14, Plot No. 5&6, 1A, near MG Motors, Sector 63, Noida, Delhi, Uttar Pradesh 201301","H Block, Sector 63",28.6291969,77.3758959,ChIJoZMPb5flDDkRF0N0H9UepmI,https://www.google.com/maps/place/?q=place_id:ChIJoZMPb5flDDkRF0N0H9UepmI,part_322,2026-09-20 20:30:14,35680
Wedding tassels Decor new delhi,Event Planners/Wedding Planners,Wedding planner,Wedding planner,721403,West Bengal Circle,South Bengal Region,Contai Division,Contai Bazar SO,+91 99992 44859,N/A,4.8,,"F595+HC7, Jona Pur, Jaunapur, New Delhi, Delhi 110047","Jona Pur, Jaunapur",28.4689095,77.15854019999999,ChIJn_4oBQUfDTkRTTAw9Meemxw,https://www.google.com/maps/place/?q=place_id:ChIJn_4oBQUfDTkRTTAw9Meemxw,part_322,2026-09-20 20:30:14,35681
Perfection Creators,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event venue, Event management company",721403,West Bengal Circle,South Bengal Region,Contai Division,Contai Bazar SO,+91 98107 06170,http://www.perfectioncreators.com/,4.9,,"114, Sector 27, Gurugram, Haryana 122009",Sector 27,28.466046,77.09271319999999,ChIJa9yDsHkjDTkRm2a-24vVNIA,https://www.google.com/maps/place/?q=place_id:ChIJa9yDsHkjDTkRm2a-24vVNIA,part_322,2026-09-20 20:30:14,35682
EventStory By GNS,Event Planners/Wedding Planners,Wedding planner,Wedding planner,721403,West Bengal Circle,South Bengal Region,Contai Division,Contai Bazar SO,+91 99117 37475,https://eventstorybygns.com/,5.0,,"Second Floor, 7, Hargobind Enclave, Karkardooma, Anand Vihar, Delhi, 110092","Hargobind Enclave, Karkardooma, Anand Vihar",28.6463422,77.30124219999999,ChIJ1dKhBe4fDTkR4ezhpJUEkg4,https://www.google.com/maps/place/?q=place_id:ChIJ1dKhBe4fDTkR4ezhpJUEkg4,part_322,2026-09-20 20:30:14,35683
PNF Events,Event Planners/Wedding Planners,Event management company,Event management company,721403,West Bengal Circle,South Bengal Region,Contai Division,Contai Bazar SO,+91 97111 15439,https://www.pnfevents.in/,4.6,,"130 , CRB farm house ashola village band road chatter pur, ashola village New Delhi 110074, Delhi 110065","DDA Flats, Block C, APB Garhi, East of Kailash",28.558346399999998,77.2530829,ChIJI5mnDrjjDDkRqwrJEoJvbqs,https://www.google.com/maps/place/?q=place_id:ChIJI5mnDrjjDDkRqwrJEoJvbqs,part_322,2026-09-20 20:30:14,35684
Vega Star Events - Wedding Planner and Event Planner in Jaipur,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event venue, Party planner, Restaurant supply store, Wedding buffet, Event management company, Wedding service",721403,West Bengal Circle,South Bengal Region,Contai Division,Contai Bazar SO,+91 94148 33258,https://vegastarevents.in/,4.8,43.0,"71/175 Near K.V. No.5, Paramhans Marg, Mansarovar, Jaipur, Rajasthan 302020","Mansarovar Sector 7, Agarwal Farm, Barh Devariya, Mansarovar",26.855851899999998,75.76867659999999,ChIJ_XW9PKW1bTkR0vQYArniX6w,https://www.google.com/maps/place/?q=place_id:ChIJ_XW9PKW1bTkR0vQYArniX6w,part_322,2026-09-20 20:30:15,35685
Show Mania Events,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner, Event venue, Exhibition planner, Wedding photographer, Wedding service, Wedding venue",721403,West Bengal Circle,South Bengal Region,Contai Division,Contai Bazar SO,+91 96805 55187,https://showmaniaevents.com/,4.8,85.0,"16, Jagdamba Colony Rd, Acharya Vinoba Bhave Nagar, Hariman Path, B Block, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Acharya Vinoba Bhave Nagar, Hariman Path, B Block, Vaishali Nagar",26.9076252,75.7370219,ChIJO9tR_KG0bTkRESKJp5nIfe8,https://www.google.com/maps/place/?q=place_id:ChIJO9tR_KG0bTkRESKJp5nIfe8,part_322,2026-09-20 20:30:15,35686
THE BLISS® Events & Wedding Planner,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Wedding service",721403,West Bengal Circle,South Bengal Region,Contai Division,Contai Bazar SO,+91 78888 54618,https://www.instagram.com/thebliss.weddingcompany/,4.8,124.0,"30, Race Course Rd, Shastri Nagar, White Avenue, Amritsar, Punjab 143001","Shastri Nagar, White Avenue",31.650947199999997,74.875017,ChIJOWsBKqBkGTkRrfW7zQ8YoZc,https://www.google.com/maps/place/?q=place_id:ChIJOWsBKqBkGTkRrfW7zQ8YoZc,part_322,2026-09-20 20:30:15,35687
Inder Events And Production,Event Planners/Wedding Planners,Event management company,"Event management company, Branding agency, Exhibition planner, Stall installation service",721403,West Bengal Circle,South Bengal Region,Contai Division,Contai Bazar SO,+91 98886 38896,https://www.indereventsproduction.com/,4.9,276.0,"MAMA JI CHOWK, Purani Mandi, Dharampura, Chheharta, Amritsar, Punjab 143105","Purani Mandi, Dharampura, Chheharta",31.6242453,74.7932862,ChIJRzLetvJ9GTkR2T0e6NA397M,https://www.google.com/maps/place/?q=place_id:ChIJRzLetvJ9GTkR2T0e6NA397M,part_322,2026-09-20 20:30:15,35688
Lemon Leaf Hospitality & Events Pvt. Ltd.,Event Planners/Wedding Planners,Event management company,Event management company,721403,West Bengal Circle,South Bengal Region,Contai Division,Contai Bazar SO,+91 96464 90007,http://www.lemonleafevents.com/,4.8,14.0,"4th, SCO 52, near Balle Bowl, opp. Citi Cable Office, Gumtala Sub Urban, B - Block, Ranjit Avenue, Amritsar, Punjab 143001","Gumtala Sub Urban, B - Block, Ranjit Avenue",31.6490889,74.8577352,ChIJVXOeVqpkGTkRTqfnAMBcciE,https://www.google.com/maps/place/?q=place_id:ChIJVXOeVqpkGTkRTqfnAMBcciE,part_322,2026-09-20 20:30:16,35689
All About Wedding,Event Planners/Wedding Planners,Wedding planner,Wedding planner,721404,West Bengal Circle,South Bengal Region,Contai Division,Karkuli SO,+91 99103 22543,https://allaboutwedding.in/,5.0,66.0,"D3/3, First Floor, Sector 14, B Block, Noida, Uttar Pradesh 201301","Sector 14, B Block",28.586731,77.3073213,ChIJe1I3MNjlDDkRhcuP-pZCtuo,https://www.google.com/maps/place/?q=place_id:ChIJe1I3MNjlDDkRhcuP-pZCtuo,part_322,2026-09-20 20:31:04,37086
Milaap Weddings,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner, Party planner, Wedding service",721405,West Bengal Circle,South Bengal Region,Contai Division,"Athilagori SO, Durmuth BO",+91 99262 88081,https://milaapweddings.com/,4.5,,"62, Telephone Nagar, Indore, Madhya Pradesh 452018",Telephone Nagar,22.7226398,75.90325539999999,ChIJ81corsziYjkRxliszt8t-IQ,https://www.google.com/maps/place/?q=place_id:ChIJ81corsziYjkRxliszt8t-IQ,part_322,2026-09-20 20:31:55,38594
Hemant Tent & Decoration,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event planner, Event venue, Tent House Supplier, Event management company, Wedding service, Wedding venue",721406,West Bengal Circle,South Bengal Region,Contai Division,Monoharchak SO,+91 87001 54515,http://hemantevents.com/,5.0,31.0,"Nodia, sector, Sector 70, Noida, Nodia, Uttar Pradesh 201316",Sector 70,28.5998694,77.3858912,ChIJ05ikzazvDDkRsNyp8C1Ipak,https://www.google.com/maps/place/?q=place_id:ChIJ05ikzazvDDkRsNyp8C1Ipak,part_322,2026-09-20 20:32:46,39955
Designer Events Inc,Event Planners/Wedding Planners,Wedding planner,Wedding planner,721406,West Bengal Circle,South Bengal Region,Contai Division,Monoharchak SO,+91 99583 33918,http://designereventsinc.co.in/,4.5,12.0,"C-325, Block C, Saket, New Delhi, Delhi 110017","Block C, Saket",28.526107099999997,77.20365269999999,ChIJXXO3ufnhDDkRuXOZ3l2UWtI,https://www.google.com/maps/place/?q=place_id:ChIJXXO3ufnhDDkRuXOZ3l2UWtI,part_322,2026-09-20 20:32:46,39956
alps event management,Event Planners/Wedding Planners,Event management company,Event management company,721406,West Bengal Circle,South Bengal Region,Contai Division,Monoharchak SO,+91 96193 90446,https://www.instagram.com/pujaluckysharma5/,,,"Thakur Panchanan Rd, Ward 42, Salugara, Siliguri, West Bengal 734008","Ward 42, Salugara",26.7589394,88.44787629999999,ChIJozeGiUZB5DkRQDB8tH90Uu4,https://www.google.com/maps/place/?q=place_id:ChIJozeGiUZB5DkRQDB8tH90Uu4,part_322,2026-09-20 20:32:48,39957
JMD Event's,Event Planners/Wedding Planners,Wedding planner,Wedding planner,721406,West Bengal Circle,South Bengal Region,Contai Division,Monoharchak SO,+91 70595 16808,https://jmd-events.grexa.site/,1.8,5.0,"BLOCK -B3, CIT Building, 100/A, MANIKTALA MANI RD, near Radha kishan Banqute, Kankurgachi, Kolkata, West Bengal 700009",Kankurgachi,22.5817922,88.3880398,ChIJ-xaV2xt3AjoRRMFX3GsFvg0,https://www.google.com/maps/place/?q=place_id:ChIJ-xaV2xt3AjoRRMFX3GsFvg0,part_322,2026-09-20 20:32:48,39958
Yadvi Events,Event Planners/Wedding Planners,Event planner,Event planner,721406,West Bengal Circle,South Bengal Region,Contai Division,Monoharchak SO,N/A,N/A,,,"Building No - 76, near Model Kerla School, Nehru Colony, Mayur Nagar, Thatipur, Gwalior, Madhya Pradesh 474011","Nehru Colony, Mayur Nagar, Thatipur",26.2169505,78.2022494,ChIJxapTLFXBdjkRvZrx2gDr-cc,https://www.google.com/maps/place/?q=place_id:ChIJxapTLFXBdjkRvZrx2gDr-cc,part_322,2026-09-20 20:32:48,39959
MANTR EVENTZ,Event Planners/Wedding Planners,Wedding planner,Wedding planner,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 98300 14625,N/A,5.0,21.0,"Tulsi Apartment, 18/1/1, Balai Mistry Ln, Shibpur, Howrah, West Bengal 711103",Shibpur,22.564743099999998,88.30950589999999,ChIJYdlmfAV5AjoRRkhTT_OSgRs,https://www.google.com/maps/place/?q=place_id:ChIJYdlmfAV5AjoRRkhTT_OSgRs,part_322,2026-09-20 20:33:34,42747
Shubharambh Events & Wedding Planners,Event Planners/Wedding Planners,Event management company,"Event management company, Service establishment",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 73501 37750,N/A,5.0,9.0,"Shubharambh Events & Wedding Planners, 721420, India",721420,18.553112799999997,73.8645074,ChIJ14FAgaTB3TsRgr3qjMqHkMY,https://www.google.com/maps/place/?q=place_id:ChIJ14FAgaTB3TsRgr3qjMqHkMY,part_322,2026-09-20 20:33:34,42748
Baba Saab Event Company,Event Planners/Wedding Planners,Event management company,Event management company,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 94123 90557,http://www.babasaab.com/,4.7,216.0,"Majhola Rd, opposite calton school, Mansarover Colony, Line Par, Moradabad, Uttar Pradesh 244001","Mansarover Colony, Line Par",28.834438199999997,78.7567572,ChIJCRisXI37CjkR0y7z13zrZS8,https://www.google.com/maps/place/?q=place_id:ChIJCRisXI37CjkR0y7z13zrZS8,part_322,2026-09-20 20:33:34,42749
Memory creations event planner,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Service establishment, Event planner",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 81043 20843,N/A,5.0,2.0,"Memory creations event planner, 721420, India",721420,19.7942833,76.2538896,ChIJ0zCZlPsDFKERFW6VJHDsmnk,https://www.google.com/maps/place/?q=place_id:ChIJ0zCZlPsDFKERFW6VJHDsmnk,part_322,2026-09-20 20:33:34,42750
B.B Das Events Planner,Event Planners/Wedding Planners,Event planner,Event planner,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",N/A,https://bbdaseventsplanner.com/,5.0,3.0,"1, Subol, Subal Koley Ln, Naora, Shibpur, Howrah, West Bengal 711101","Naora, Shibpur",22.580308499999997,88.3225781,ChIJm0zed7D8AgIR--VzHTOZXUE,https://www.google.com/maps/place/?q=place_id:ChIJm0zed7D8AgIR--VzHTOZXUE,part_322,2026-09-20 20:33:36,42751
Srijan Events - Wedding Planner & Flower decoration,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Balloon artist, Entertainer, Event management company, Event planner, Flower designer, Marriage license bureau, Wedding photographer, Wedding service, Wedding venue",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 70039 73954,N/A,4.4,7.0,"Bazaar, Makardah Rd, Balitikuri, Howrah, West Bengal 711113",Balitikuri,22.603902899999998,88.2971757,ChIJo2yYqlh5AjoR0-6i5mA3HZg,https://www.google.com/maps/place/?q=place_id:ChIJo2yYqlh5AjoR0-6i5mA3HZg,part_322,2026-09-20 20:33:36,42752
Event decoration,Event Planners/Wedding Planners,Manufacturer,Manufacturer,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 90512 37513,N/A,4.9,67.0,"near Rajchandrapur ticket counter, prafulla Nagar, Rajchandrapur, Bally, Howrah, West Bengal 711205","prafulla Nagar, Rajchandrapur, Bally",22.6531715,88.3205435,ChIJLwXmwL6D-DkRWH1OzuEZFOw,https://www.google.com/maps/place/?q=place_id:ChIJLwXmwL6D-DkRWH1OzuEZFOw,part_322,2026-09-20 20:33:36,42753
Trusted Event Management,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Balloon artist, Caterer, DJ service, Flower designer, Musical Band and Orchestra, Photography service, Wedding service",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 95633 12734,N/A,4.8,18.0,"379, Sutirmath, Raninagar, ambagan, Gora Bazar, Berhampore, West Bengal 742101","Raninagar, ambagan, Gora Bazar",24.0824251,88.2553552,ChIJa8J-d8Z9-TkRIQSRjL7r0_Y,https://www.google.com/maps/place/?q=place_id:ChIJa8J-d8Z9-TkRIQSRjL7r0_Y,part_322,2026-09-20 20:33:36,42754
Ghare Baire,Event Planners/Wedding Planners,Indian restaurant,Indian restaurant,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 98361 22209,http://www.gharebairegroup.com/contact-us.html,4.7,38.0,"Near, Rabindra Sarani, Bhatta Nagar, Liluah, Howrah, West Bengal 711204","Bhatta Nagar, Liluah",22.6185609,88.33334239999999,ChIJu0lOMM13AjoRKVhaseb7_00,https://www.google.com/maps/place/?q=place_id:ChIJu0lOMM13AjoRKVhaseb7_00,part_322,2026-09-20 20:33:36,42755
Subha event organiser & trip planning,Event Planners/Wedding Planners,Event management company,Event management company,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",N/A,N/A,,,"Road, Buran, Egra, West Bengal 721429","Road, Buran",21.8887108,87.538444,ChIJw-ZwtnwrHToRahXuI1lXh64,https://www.google.com/maps/place/?q=place_id:ChIJw-ZwtnwrHToRahXuI1lXh64,part_322,2026-09-20 20:34:24,45381
DARSHAN CEREMONY,Event Planners/Wedding Planners,Event planner,"Event planner, Wedding photographer, Wedding service",721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",+91 84367 76421,https://linktr.ee/darshanceremony,3.7,,"Hospital Roard, Buran, Egra, West Bengal 721429",Buran,21.884371899999998,87.53285919999999,ChIJVdvOPpcrHToRrvysEP-DQOo,https://www.google.com/maps/place/?q=place_id:ChIJVdvOPpcrHToRrvysEP-DQOo,part_322,2026-09-20 20:34:24,45382
Shree Wedding Planners & Decorators,Event Planners/Wedding Planners,Wedding planner,Wedding planner,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",N/A,N/A,5.0,,"Bus Stand, Manikpara, West Bengal 721513",721422,22.3704122,87.1256863,ChIJM5AAgLtvHToR33YFh25KX_E,https://www.google.com/maps/place/?q=place_id:ChIJM5AAgLtvHToR33YFh25KX_E,part_322,2026-09-20 20:34:24,45383
VIESTARAA,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Caterer, Event planner, Marriage Consultant, Photography service, Event management company",721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",+91 98755 54523,https://www.saymber.org/,4.9,,"No-7, Square Land Park, Purbachal Main Rd, near Indian Overseas Bank, North Purbachal, Haltu, Kolkata, West Bengal 700078","North Purbachal, Haltu",22.5047549,88.397026,ChIJx00LVtRxAjoRmOhMcKjpyBo,https://www.google.com/maps/place/?q=place_id:ChIJx00LVtRxAjoRmOhMcKjpyBo,part_322,2026-09-20 20:34:24,45384
Reformer Events - Event Management | Decorations | Catering | Wedding Planner | Corporate event | Club Parties,Event Planners/Wedding Planners,Event planner,Event planner,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",N/A,https://reformerevents.com/,4.7,,"Sonarpur Station Rd, opposite Green Park, Kamalgazi, Narendrapur, Rajpur Sonarpur, West Bengal 700150","Kamalgazi, Narendrapur",22.444233999999998,88.4114503,ChIJCSnUii1zAjoRvYjqpYiLrbQ,https://www.google.com/maps/place/?q=place_id:ChIJCSnUii1zAjoRvYjqpYiLrbQ,part_322,2026-09-20 20:34:24,45385
Gatchora An Event Management Company,Event Planners/Wedding Planners,Wedding planner,Wedding planner,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",+91 94754 80284,https://www.facebook.com/gatchora20?mibextid=ZbWKwL,4.9,122.0,"Rabindra Nath Tagore Rd, Krishnanagar, West Bengal 741101",721422,23.4058176,88.4979917,ChIJU4GJJUsh-TkR04IU51YImm0,https://www.google.com/maps/place/?q=place_id:ChIJU4GJJUsh-TkR04IU51YImm0,part_322,2026-09-20 20:34:25,45386
Dream Planners Event - Birthday & Wedding planner in kolkata | Balloon & Flower Decoration | Make Your Day,Event Planners/Wedding Planners,Event management company,Event management company,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",+91 91630 81060,N/A,4.9,67.0,"konnagar,hooghly, Kolkata, West Bengal 712235","Rammohan Place, Konnagar",22.6983936,88.35790639999999,ChIJB9beKYSc-DkRxTdodehEwhw,https://www.google.com/maps/place/?q=place_id:ChIJB9beKYSc-DkRxTdodehEwhw,part_322,2026-09-20 20:34:25,45387
Kreative Shaadi,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Banquet hall, Entertainer, Event management company, Event planner, Party planner, Tent House Supplier, Wedding photographer",721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",+91 98742 66607,https://pavitra-rista.bizportal.in/,4.9,88.0,"Raja Commercial Complex, Buddha Park, D-3, 3rd Floor, Prantik Abassan, Kalyani, West Bengal 741235",Block B,22.964062,88.42780739999999,ChIJMc9SXLuV-DkR1rN9sS__fBE,https://www.google.com/maps/place/?q=place_id:ChIJMc9SXLuV-DkR1rN9sS__fBE,part_322,2026-09-20 20:34:26,45388
Sea Luv,Event Planners/Wedding Planners,Event planner,Event planner,721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",N/A,N/A,4.9,,"MM25+657, Mandarmani, West Bengal 721423",721423,21.6499485,87.6584553,ChIJ61cgLgAvAzoRGAHDFSZpceo,https://www.google.com/maps/place/?q=place_id:ChIJ61cgLgAvAzoRGAHDFSZpceo,part_322,2026-09-20 20:35:11,47151
Mahapravu event,Event Planners/Wedding Planners,Event management company,Event management company,721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",+91 89420 06263,N/A,,,"Vill, Dera, Contai, West Bengal 721455",Vill,21.6870777,87.6832519,ChIJ4zTVv90vAzoRyTZ8PFfJkDc,https://www.google.com/maps/place/?q=place_id:ChIJ4zTVv90vAzoRyTZ8PFfJkDc,part_322,2026-09-20 20:35:11,47152
Royal Desi Crew Event & Entertainment,Event Planners/Wedding Planners,Event management company,Event management company,721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",+91 96140 28424,http://www.royaldesicrew.com/,4.8,59.0,"Ganpati tower, Grand Trunk Rd, Gopalpur, Asansol, West Bengal 713304",Gopalpur,23.7013975,86.9308588,ChIJ-f2oK_sf9zkRsevdDZufKmQ,https://www.google.com/maps/place/?q=place_id:ChIJ-f2oK_sf9zkRsevdDZufKmQ,part_322,2026-09-20 20:35:13,47153
Susapanna marriage beuro and event management,Event Planners/Wedding Planners,Event management company,Event management company,721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",+91 98835 01728,N/A,5.0,5.0,"লালুপুল, Ramnagar I, Sabitrapur, West Bengal 721453",721423,21.7082098,87.5596383,ChIJ1a_6KlEtAzoR9hocfBhD-Ls,https://www.google.com/maps/place/?q=place_id:ChIJ1a_6KlEtAzoR9hocfBhD-Ls,part_322,2026-09-20 20:35:13,47154
Singh Brothers Wedding Planner,Event Planners/Wedding Planners,Event planner,"Event planner, Event management company",721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",+91 90644 49598,N/A,4.8,18.0,"Sarada pally, Rd, Street Number 5, Court More, Asansol, West Bengal 713304",Court More,23.6922222,86.9436286,ChIJMX55Soof9zkR5Bt5_LqYjgw,https://www.google.com/maps/place/?q=place_id:ChIJMX55Soof9zkR5Bt5_LqYjgw,part_322,2026-09-20 20:35:13,47155
Urbane Conceptive Events,Event Planners/Wedding Planners,Event management company,Event management company,721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",+91 80010 40001,http://ucevents.in/,4.9,99.0,"Jagarnath Plaza, Burnpur Rd, beside galaxy mall, IISCO Steel Plant, Burnpur, Asansol, West Bengal 713325","IISCO Steel Plant, Burnpur",23.6843175,86.9407465,ChIJIWD4bgQf9zkRj4l30jCo8fk,https://www.google.com/maps/place/?q=place_id:ChIJIWD4bgQf9zkRj4l30jCo8fk,part_322,2026-09-20 20:35:13,47156
Photo Artist,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Photography service, Photography studio, Wedding photographer, Wedding venue",721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",+91 89272 29025,https://www.facebook.com/photoartist123,5.0,14.0,"Address, Bakhrabad, West Bengal 721424",721424,22.124985199999998,87.3736292,ChIJoVKG2v85HToRfKtP0AvCZLE,https://www.google.com/maps/place/?q=place_id:ChIJoVKG2v85HToRfKtP0AvCZLE,part_322,2026-09-20 20:36:01,48591
Dream Events Photography,Event Planners/Wedding Planners,Wedding planner,Wedding planner,721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",+91 84362 88314,N/A,,,"Mahammadpur, Belda, West Bengal 721424",721424,22.076740899999997,87.3442582,ChIJFVNK4io7HToRNo0UNCm9-RA,https://www.google.com/maps/place/?q=place_id:ChIJFVNK4io7HToRNo0UNCm9-RA,part_322,2026-09-20 20:36:01,48592
