business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sri Sri Nnilkantha Engineering,Industrial Equipment Suppliers,Welding supply store,Welding supply store,721405,West Bengal Circle,South Bengal Region,Contai Division,"Athilagori SO, Durmuth BO",N/A,N/A,,,"RQH5+856, Balda, Daisai, Marishda, West Bengal 721449",721405,21.8282936,87.7578817,ChIJTwewNgAnAzoRZV8OjaY0zaE,https://www.google.com/maps/place/?q=place_id:ChIJTwewNgAnAzoRZV8OjaY0zaE,part_322,2026-09-20 20:32:11,39047
Evershine Industrial Corporation,Industrial Equipment Suppliers,Railroad equipment supplier,Railroad equipment supplier,721405,West Bengal Circle,South Bengal Region,Contai Division,"Athilagori SO, Durmuth BO",+91 98408 21575,https://m.indiamart.com/evershine-industrial-corporation/,5.0,9.0,"158, Linghi Chetty Street, Parry's Corner, George Town, Chennai, Tamil Nadu 600001","Parry's Corner, George Town",13.090449999999999,80.2891872,ChIJ89rUeiRvUjoRTETunwWUgyk,https://www.google.com/maps/place/?q=place_id:ChIJ89rUeiRvUjoRTETunwWUgyk,part_322,2026-09-20 20:32:12,39048
Poonam Engineering and equipments Company,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Electrical equipment supplier, Hardware store",721405,West Bengal Circle,South Bengal Region,Contai Division,"Athilagori SO, Durmuth BO",+91 90030 15084,N/A,4.3,12.0,"41 Post Office Street, Parrys Corner, Broadway, George Town, Chennai, Tamil Nadu 600001","Broadway, George Town",13.093992,80.28782,ChIJVd6QpVpvUjoRc3ifgalku_s,https://www.google.com/maps/place/?q=place_id:ChIJVd6QpVpvUjoRc3ifgalku_s,part_322,2026-09-20 20:32:12,39049
ITBC - Industrial Tools & Bearings Center,Industrial Equipment Suppliers,Bearing supplier,Bearing supplier,721405,West Bengal Circle,South Bengal Region,Contai Division,"Athilagori SO, Durmuth BO",+91 63828 67526,N/A,5.0,1.0,"286/191, Thambu Chetty St, Parrys, George Town, Chennai, Tamil Nadu 600001","Parrys, George Town",13.0927779,80.288872,ChIJE3UvFEVvUjoR_mckhvZehZs,https://www.google.com/maps/place/?q=place_id:ChIJE3UvFEVvUjoR_mckhvZehZs,part_322,2026-09-20 20:32:12,39050
sinha ice factory,Industrial Equipment Suppliers,Ice supplier,Ice supplier,721406,West Bengal Circle,South Bengal Region,Contai Division,Monoharchak SO,N/A,N/A,4.5,2.0,"QQJ8+957, Paschim Daruya, Contai, Dakshin Darua, West Bengal 721406",Paschim Daruya,21.7809176,87.7654361,ChIJqfelQcUmAzoRTHMFUC-RUcE,https://www.google.com/maps/place/?q=place_id:ChIJqfelQcUmAzoRTHMFUC-RUcE,part_322,2026-09-20 20:33:01,40302
AV ENTERPRISES,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Engineering consultant, Measuring instruments supplier, Pneumatic tools supplier, Tools Wholesaler",721406,West Bengal Circle,South Bengal Region,Contai Division,Monoharchak SO,+91 96193 16445,N/A,5.0,62.0,"Shop No.1, Jaltarang Houseing Society, Jawaharbhai Plot, Bhatwadi, Bhim Nagar, Barve Nagar, Ghatkopar West, Mumbai, Maharashtra 400084","Bhatwadi, Bhim Nagar, Barve Nagar, Ghatkopar West",19.094188199999998,72.90422989999999,ChIJE4903fvH5zsRNoqKv4t9aVI,https://www.google.com/maps/place/?q=place_id:ChIJE4903fvH5zsRNoqKv4t9aVI,part_322,2026-09-20 20:33:02,40303
SARASWATHI INDUSTRIAL CORPORATION,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Electrical products wholesaler, Pneumatic tools supplier",721406,West Bengal Circle,South Bengal Region,Contai Division,Monoharchak SO,+91 99403 59202,http://www.sicchennai.com/,5.0,1.0,"226, Angappa Naicken St, Parrys, George Town, Chennai, Tamil Nadu 600001","Parrys, George Town",13.099472899999999,80.2912747,ChIJn921ZkRvUjoRaf75PqgBaF4,https://www.google.com/maps/place/?q=place_id:ChIJn921ZkRvUjoRaf75PqgBaF4,part_322,2026-09-20 20:33:03,40304
Hydraulics & Pneumatics,Industrial Equipment Suppliers,Hydraulic equipment supplier,"Hydraulic equipment supplier, Pneumatic tools supplier",721406,West Bengal Circle,South Bengal Region,Contai Division,Monoharchak SO,+91 98413 92016,http://www.hydraulicspneumatics.co.in/,4.4,89.0,"New No: 323, 157, Linghi Chetty Street, Parry's Corner, George Town, Chennai, Tamil Nadu 600001","Parry's Corner, George Town",13.0907596,80.2892387,ChIJB24eSE5vUjoRVb0QjG_XZr8,https://www.google.com/maps/place/?q=place_id:ChIJB24eSE5vUjoRVb0QjG_XZr8,part_322,2026-09-20 20:33:03,40305
Bokaria Wirenetting Industries- Fencing & Mesh Supplier,Industrial Equipment Suppliers,Manufacturer,Manufacturer,721406,West Bengal Circle,South Bengal Region,Contai Division,Monoharchak SO,+91 99401 12600,https://bokariamesh.com/?utm_source=Google&utm_medium=organic&utm_campaign=GMB,4.3,29.0,"12, Vepery High Rd, Periamet, Periyamedu, Park Town, Chennai, Tamil Nadu 600003","Periamet, Periyamedu, Park Town",13.0847891,80.26888629999999,ChIJS4EAzP1lUjoRCjoIPGj0Q_Y,https://www.google.com/maps/place/?q=place_id:ChIJS4EAzP1lUjoRCjoIPGj0Q_Y,part_322,2026-09-20 20:33:03,40306
Industrial Equipment Stores,Industrial Equipment Suppliers,Wholesaler,"Wholesaler, Agrochemicals Supplier",721406,West Bengal Circle,South Bengal Region,Contai Division,Monoharchak SO,+91 80 2221 2439,N/A,3.4,9.0,"XH7M+JFQ, 95, Hajees Tower, S P Road Cross, Near-Dasappa Hospital, S J P Road, SJP Road, Thigalarpet, Dodpete, Nagarathpete, Bengaluru, Karnataka 560002","Thigalarpet, Dodpete, Nagarathpete",12.9640454,77.5836865,ChIJe0a8b-AVrjsRFXpuXSY5_Bc,https://www.google.com/maps/place/?q=place_id:ChIJe0a8b-AVrjsRFXpuXSY5_Bc,part_322,2026-09-20 20:33:03,40307
Drill equipment supplier,Industrial Equipment Suppliers,Drilling equipment supplier,Drilling equipment supplier,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 98046 87087,N/A,,,"road, Egra - Solpatta Rd, Kudi Bazar, Kudi, West Bengal 721429",721420,21.859364199999998,87.5167874,ChIJ-6tiqLQrHToRLThUg8uQDgM,https://www.google.com/maps/place/?q=place_id:ChIJ-6tiqLQrHToRLThUg8uQDgM,part_322,2026-09-20 20:33:49,43855
LOKENATH POWER TOOLS,Industrial Equipment Suppliers,Drilling equipment supplier,Drilling equipment supplier,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",N/A,N/A,5.0,,"VG58+QP3, Kudi Bazar, West Bengal 721429",721420,21.859376299999997,87.5167982,ChIJG7aMbQArHToRci9OzKu8Pb0,https://www.google.com/maps/place/?q=place_id:ChIJG7aMbQArHToRci9OzKu8Pb0,part_322,2026-09-20 20:33:49,43856
MAA TARINI AGRO,Industrial Equipment Suppliers,Agricultural machinery manufacturer,Agricultural machinery manufacturer,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",N/A,N/A,,,"VF5X+XX7, Jerthan, West Bengal 721420",721420,21.859906499999997,87.50140449999999,ChIJq37fRgArHToRnWVTRpwalA0,https://www.google.com/maps/place/?q=place_id:ChIJq37fRgArHToRnWVTRpwalA0,part_322,2026-09-20 20:33:49,43857
Industrial Engineering Stores,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Abrasives supplier, Adhesives & Glue Supplier, Fastener supplier, Hardware store, Safety equipment supplier, Security system supplier, Tool store, Welding supply store",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 95954 15253,https://www.indiamart.com/industrialengineeringstores/,4.2,,"Hingna Rd, Near Pandurang Mate Hall, I.C. Square, Hingna, Nildoh ct, Maharashtra 441110","Near Pandurang Mate Hall, I.C. Square, Hingna",21.1074567,78.9967473,ChIJv8UFKDaV1DsRx6Kh5fu1yOA,https://www.google.com/maps/place/?q=place_id:ChIJv8UFKDaV1DsRx6Kh5fu1yOA,part_322,2026-09-20 20:33:49,43858
Aloklata Enterprise,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",N/A,N/A,,,"Egra - Solpatta Rd, Bagda, Mohanpur, West Bengal 721436",721420,21.8429935,87.4207641,ChIJ2VktqywoHToRPSrZ_FyjZjg,https://www.google.com/maps/place/?q=place_id:ChIJ2VktqywoHToRPSrZ_FyjZjg,part_322,2026-09-20 20:33:49,43859
Sasmal Enterprise,Industrial Equipment Suppliers,Marble supplier,Marble supplier,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 97327 27259,N/A,,,"Alanggiri, West Bengal 721420",721420,21.843596299999998,87.4752551,ChIJj0zEp-IrHToR9glhIONXv9M,https://www.google.com/maps/place/?q=place_id:ChIJj0zEp-IrHToR9glhIONXv9M,part_322,2026-09-20 20:33:49,43860
মা মনসা ডেকোরেটাস্ ও মা যামিনী সাউন্ড,Industrial Equipment Suppliers,Restaurant supply store,"Restaurant supply store, Padel court",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 97339 72296,N/A,,,"Kasbagola Alangiri Road, Panchrol, West Bengal 721420",721420,21.835666,87.4564401,ChIJ3cURvrLXHDoRhvKU8F-yNrc,https://www.google.com/maps/place/?q=place_id:ChIJ3cURvrLXHDoRhvKU8F-yNrc,part_322,2026-09-20 20:33:49,43861
Vardhman Machinery Store (S.K.JAIN)- SKF BEARING GROZ TOOL BOSCH TECHNO PNEUMATIC AIR COMPRESSOR FENNER ALASKA V-BELT DEALER,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Air compressor supplier, Belt shop, Bearing supplier, Tool store, Welding supply store",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",N/A,https://www.indiamart.com/vardhman-machinery-store/,5.0,,"SHOP NO 245, Huda Complex, SOHNA CHOWK, Prem Nagar, Sector 11, Gurugram, Haryana 122001","Prem Nagar, Sector 11",28.4574091,77.0276248,ChIJVVVVVVUWDTkRU5iyqYtoGjY,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVVUWDTkRU5iyqYtoGjY,part_322,2026-09-20 20:33:50,43862
KEBER INDIA (KAIERBO PRECISION MACHINERY INDIA PVT LTD),Industrial Equipment Suppliers,Machining manufacturer,Machining manufacturer,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",N/A,http://www.keber.cn/,4.7,,"BOTRE PATIL INDUSTRIES, Talegaon - Chakan Hwy, near COURTYARD MARRIOT HOTEL, Khalumbre, Chakan, Maharashtra 410501",721420,18.7426866,73.7874975,ChIJy8Caxye3wjsRJZDBqRQ80Y4,https://www.google.com/maps/place/?q=place_id:ChIJy8Caxye3wjsRJZDBqRQ80Y4,part_322,2026-09-20 20:33:50,43863
Multi Industrial Equipments,Industrial Equipment Suppliers,Power plant equipment supplier,Power plant equipment supplier,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 99035 23688,N/A,5.0,,"Ground Floor, 36, Strand Rd, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.580024899999998,88.3489965,ChIJV6Sma2F3AjoR_8qUQYKAc0c,https://www.google.com/maps/place/?q=place_id:ChIJV6Sma2F3AjoR_8qUQYKAc0c,part_322,2026-09-20 20:33:50,43864
Aditya Equipments P. Ltd.,Industrial Equipment Suppliers,Manufacturer,Manufacturer,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",N/A,http://www.aelindia.co.in/,4.7,,"10/407, New Ahmedabad Ind. Estate, Sarkhej Bavla Highway, Moraiya, Ahmedabad, Gujarat 382213",721420,22.910019899999998,72.4275931,ChIJEycbF9WQXjkR1herZZAcX48,https://www.google.com/maps/place/?q=place_id:ChIJEycbF9WQXjkR1herZZAcX48,part_322,2026-09-20 20:33:50,43865
Machine Tools (India) Limited,Industrial Equipment Suppliers,Machining manufacturer,"Machining manufacturer, Measuring instruments supplier, Metal industry suppliers, Metal machinery supplier",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 22 2261 2261,http://www.mactool.com/,4.5,,"Imperial Chambers, Shoorji Vallabhdas Rd, Ballard Estate, Fort, Mumbai, Maharashtra 400001","Ballard Estate, Fort",18.9349822,72.8397035,ChIJVVWFf9rR5zsR_bLw6msRZFE,https://www.google.com/maps/place/?q=place_id:ChIJVVWFf9rR5zsR_bLw6msRZFE,part_322,2026-09-20 20:33:50,43866
INDUSTRIAL EQUIPMENTS,Industrial Equipment Suppliers,Mechanical engineer,"Mechanical engineer, Metal fabricator",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",N/A,N/A,5.0,,"Tentulkuli, Howrah, West Bengal 711409",721420,22.6192128,88.2798863,ChIJgS6im5yD-DkRR-Z3_alNsbE,https://www.google.com/maps/place/?q=place_id:ChIJgS6im5yD-DkRR-Z3_alNsbE,part_322,2026-09-20 20:33:51,43867
SYSMOTECH,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",N/A,N/A,5.0,,"J7GJ+W3Q Lakhanpur Industrial Estate, Pakuria, Howrah, West Bengal 711409",721420,22.627325,88.28023309999999,ChIJ_7M4z3t4AjoRhNVbmC3Z6UQ,https://www.google.com/maps/place/?q=place_id:ChIJ_7M4z3t4AjoRhNVbmC3Z6UQ,part_322,2026-09-20 20:33:51,43868
Asian Weighing & Engineering Industries,Industrial Equipment Suppliers,Weighing Scale Supplier,"Weighing Scale Supplier, Corporate office",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 93303 55424,http://www.weighingscaleindia.in/,5.0,,"Benaras Rd, Liluah, Chamrail, Eksara, Howrah, West Bengal 711114","Liluah, Chamrail",22.627265299999998,88.2931768,ChIJOebOZY6C-DkRtN2tuHeLzdc,https://www.google.com/maps/place/?q=place_id:ChIJOebOZY6C-DkRtN2tuHeLzdc,part_322,2026-09-20 20:33:51,43869
Unique Food Processing & Packaging Machinery,Industrial Equipment Suppliers,Food Processing Company,"Food Processing Company, Food machinery supplier, Suppliers",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 99031 94706,N/A,3.7,,"Palbagan Ln, Belur, Balitikuri, Howrah, West Bengal 711202","Belur, Balitikuri",22.6345627,88.3476575,ChIJCUB0UGud-DkRh2xTnyNlYEA,https://www.google.com/maps/place/?q=place_id:ChIJCUB0UGud-DkRh2xTnyNlYEA,part_322,2026-09-20 20:33:51,43870
Industrial Wire Brush,Industrial Equipment Suppliers,Manufacturer,Manufacturer,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 98302 46123,https://sites.google.com/view/industrial-wire-brush/home,5.0,,"Corporation, 37-6, Fakir Chand Ghosh Ln, Ghoshpara, Bantra, Ichapur, Howrah, West Bengal 711104","Ghoshpara, Bantra, Ichapur",22.584440999999998,88.3151496,ChIJWcJ-jKt5AjoRNo_7SZCPUAw,https://www.google.com/maps/place/?q=place_id:ChIJWcJ-jKt5AjoRNo_7SZCPUAw,part_322,2026-09-20 20:33:51,43871
BHERU INDUSTRIAL SUPPLIERS,Industrial Equipment Suppliers,Wholesaler,Wholesaler,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 95662 25505,N/A,5.0,,"J.P.TOWERS, 126/261, Thambu Chetty St, Mannadi, George Town, Chennai, Tamil Nadu 600001","Mannadi, George Town",13.092448399999999,80.2889574,ChIJrTzmLChnUjoR4zTw8BIfjfk,https://www.google.com/maps/place/?q=place_id:ChIJrTzmLChnUjoR4zTw8BIfjfk,part_322,2026-09-20 20:33:51,43872
Indwel Precision Gears Private Limited,Industrial Equipment Suppliers,Manufacturer,"Manufacturer, Metallurgy company",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 97100 97000,http://www.indwel.com/,4.5,,"46, Padaslai Rd, Agraharam, Kil Ayanambakkam, Thiruverkadu, Tamil Nadu 600095","Agraharam, Kil Ayanambakkam",13.0770833,80.1493962,ChIJI68V8X1hUjoRNQWHDCGBqCY,https://www.google.com/maps/place/?q=place_id:ChIJI68V8X1hUjoRNQWHDCGBqCY,part_322,2026-09-20 20:33:51,43873
Soori Hydraulics,Industrial Equipment Suppliers,Corporate office,Corporate office,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",N/A,N/A,4.7,,"13-39, Kumaran Nagar Extention 2, Satyavathi Nagar, Sakthi Nagar, Padi, Chennai, Tamil Nadu 600050","Kumaran Nagar Extention 2, Satyavathi Nagar, Sakthi Nagar, Padi",13.0936162,80.1865316,ChIJj5MnywdjUjoRdPVtrCeTlm0,https://www.google.com/maps/place/?q=place_id:ChIJj5MnywdjUjoRdPVtrCeTlm0,part_322,2026-09-20 20:33:51,43874
Industrial Suppliers,Industrial Equipment Suppliers,Electronics store,Electronics store,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 92821 02324,N/A,,,"150, Govindappa Naicken St, Parrys, George Town, Chennai, Tamil Nadu 600001","Parrys, George Town",13.0901718,80.28149859999999,ChIJcekcqthvUjoReSmgxdcfM0s,https://www.google.com/maps/place/?q=place_id:ChIJcekcqthvUjoReSmgxdcfM0s,part_322,2026-09-20 20:33:51,43875
Loesche Energy Systems India Pvt Ltd,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 44 6631 2700,http://www.loesche.com/,4.8,,"6, Vanagaram-Ambattur Rd, Ayyapakkam, Kil Ayanambakkam, Chennai, Tamil Nadu 600058","Ayyapakkam, Kil Ayanambakkam",13.092061,80.1654298,ChIJF6Pl9dhjUjoR0k3kDrT-bu0,https://www.google.com/maps/place/?q=place_id:ChIJF6Pl9dhjUjoR0k3kDrT-bu0,part_322,2026-09-20 20:33:51,43876
Bombay tools centre,Industrial Equipment Suppliers,Tools Wholesaler,Tools Wholesaler,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 44 2522 5382,http://www.bombay-tools.com/,4.5,,"Broadway Shebam Complex Parrys, 163, Prakasam Salai, opp. CSI Tucker Church, Kothwal Chavadi, George Town, Chennai, Tamil Nadu 600001","Kothwal Chavadi, George Town",13.0928668,80.28589509999999,ChIJsR_PJdpvUjoRiAotVNd-M1o,https://www.google.com/maps/place/?q=place_id:ChIJsR_PJdpvUjoRiAotVNd-M1o,part_322,2026-09-20 20:33:51,43877
Maity machinary and variety,Industrial Equipment Suppliers,Machinery parts manufacturer,Machinery parts manufacturer,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",N/A,N/A,,,"Milan Bazar, Purba Medinipur, Bathuari, Kushalya, West Bengal 721422",721422,21.903129699999997,87.6839164,ChIJFe6nPwDXAjoRpjMF9TjOUz4,https://www.google.com/maps/place/?q=place_id:ChIJFe6nPwDXAjoRpjMF9TjOUz4,part_322,2026-09-20 20:34:38,46161
Dynamic Manufacturing & Trading Co.,Industrial Equipment Suppliers,Machinery parts manufacturer,Machinery parts manufacturer,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",+91 90026 67060,N/A,5.0,1.0,"Farakh Para, West Bengal 721422",721422,21.8772974,87.5578804,ChIJo6dzfh3VAjoRpwCbIfDxztc,https://www.google.com/maps/place/?q=place_id:ChIJo6dzfh3VAjoRpwCbIfDxztc,part_322,2026-09-20 20:34:38,46162
CHARU MACHINERY STORES,Industrial Equipment Suppliers,Agricultural service,"Agricultural service, Agricultural Product Wholesaler, Agricultural production, Auto parts market, Farm Equipment Repair Shop, Machine shop, Machinery parts manufacturer, Tractor repair shop",721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",+91 94747 46291,N/A,5.0,21.0,"Adlabad, Egra, West Bengal 721429",Adlabad,21.898298399999998,87.5388246,ChIJQQTspjIrHToReO_CvIDKEjs,https://www.google.com/maps/place/?q=place_id:ChIJQQTspjIrHToReO_CvIDKEjs,part_322,2026-09-20 20:34:38,46163
SWARNAMAYEE MACHINERY,Industrial Equipment Suppliers,Sewing machine store,"Sewing machine store, Machine repair service",721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",+91 90024 36178,N/A,,,"Hospital road, Buran, Egra, West Bengal 721429",Buran,21.8942306,87.53990089999999,ChIJDUx7dSnVAjoRkJSOx8eisuE,https://www.google.com/maps/place/?q=place_id:ChIJDUx7dSnVAjoRkJSOx8eisuE,part_322,2026-09-20 20:34:38,46164
S. P Electronics,Industrial Equipment Suppliers,Electronic parts supplier,Electronic parts supplier,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",+91 94344 15510,N/A,5.0,1.0,"Adlabad, Egra, West Bengal 721429",Adlabad,21.9022316,87.5377504,ChIJqflrzgUrHToRvnzrtoMBrJA,https://www.google.com/maps/place/?q=place_id:ChIJqflrzgUrHToRvnzrtoMBrJA,part_322,2026-09-20 20:34:38,46165
Maity engineering Works - Chandan Maity,Industrial Equipment Suppliers,Welding supply store,Welding supply store,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",+91 89263 62057,N/A,3.8,10.0,"Hosenpur, Egra, Ailan, West Bengal 721429",Hosenpur,21.866185599999998,87.53027469999999,ChIJ95fe33QrHToR-i3rRuOLu4k,https://www.google.com/maps/place/?q=place_id:ChIJ95fe33QrHToR-i3rRuOLu4k,part_322,2026-09-20 20:34:38,46166
মা কমলা হার্ডওয়্যার এন্ড কংক্রিট,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",N/A,N/A,,,"হরিনাবাড়ি দূর্গা মন্দির, Contai, Kalu Rautbar, West Bengal 721444",721422,21.931329299999998,87.71077559999999,ChIJ-0cT54bZAjoRUHHbsjNAAb4,https://www.google.com/maps/place/?q=place_id:ChIJ-0cT54bZAjoRUHHbsjNAAb4,part_322,2026-09-20 20:34:38,46167
Water Filling Machinery & Spare Parts,Industrial Equipment Suppliers,Water Filter Supplier,Water Filter Supplier,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",N/A,N/A,5.0,2.0,"Adlabad, Egra, West Bengal 721429",Adlabad,21.8967863,87.5457419,ChIJKwevwiXVAjoRtSTtSt8iEM0,https://www.google.com/maps/place/?q=place_id:ChIJKwevwiXVAjoRtSTtSt8iEM0,part_322,2026-09-20 20:34:38,46168
JIBON GRILL CENTRE and ENGINEERING WORKS,Industrial Equipment Suppliers,Welding supply store,Welding supply store,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",N/A,N/A,4.0,1.0,"VJ88+8GX, Shyampur, Tajpur, West Bengal 721422",721422,21.8658528,87.616345,ChIJF3IhZW_VAjoRfLgg-nllf1U,https://www.google.com/maps/place/?q=place_id:ChIJF3IhZW_VAjoRfLgg-nllf1U,part_322,2026-09-20 20:34:38,46169
Oriental Compressor accessories pvt. Ltd.,Industrial Equipment Suppliers,Factory equipment supplier,Factory equipment supplier,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",+91 98310 11900,http://www.compressor.in/,4.2,18.0,"C5VC+RVC, Hasnecha, Chandipur, West Bengal 700137",Hasnecha,22.444556199999997,88.1721311,ChIJS4D_w2B9AjoRLBED6-_ePx8,https://www.google.com/maps/place/?q=place_id:ChIJS4D_w2B9AjoRLBED6-_ePx8,part_322,2026-09-20 20:34:39,46170
N.S. Industries,Industrial Equipment Suppliers,Safety equipment supplier,"Safety equipment supplier, Hardware store",721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",+91 97323 39553,N/A,5.0,188.0,"Dewandighi, 713102, Katwa - Bardhaman Rd, Bardhaman, Mirzapur, West Bengal 713407",721422,23.278043999999998,87.8773353,ChIJVytyMvNJ-DkRzOnRVFvEPVw,https://www.google.com/maps/place/?q=place_id:ChIJVytyMvNJ-DkRzOnRVFvEPVw,part_322,2026-09-20 20:34:39,46171
Sunrise Machine Industries,Industrial Equipment Suppliers,Machine shop,Machine shop,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",+91 96146 66133,http://sunrisemachineindustries.com/,4.6,17.0,"NH 12, opposite State Bank of India, Bethuadahari, West Bengal 741126",721422,23.6134979,88.3792038,ChIJt9kJDmgR-TkReCBFaLrVcHo,https://www.google.com/maps/place/?q=place_id:ChIJt9kJDmgR-TkReCBFaLrVcHo,part_322,2026-09-20 20:34:39,46172
Unique Industrial Safety Equipment and Power Tools,Industrial Equipment Suppliers,Safety equipment supplier,"Safety equipment supplier, Wholesaler",721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",+91 90028 28124,N/A,5.0,2.0,"behind Axis Bank, School Para, Mangalbari, Malda, West Bengal 732142",School Para,25.0182412,88.1469025,ChIJ8zmjCg39-jkRcm66aVumeJo,https://www.google.com/maps/place/?q=place_id:ChIJ8zmjCg39-jkRcm66aVumeJo,part_322,2026-09-20 20:34:39,46173
Eastman Dealer - Asha Electronics,Industrial Equipment Suppliers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",+91 80 6291 3571,https://eastman-dealers.eaplworld.com/near-me/egra/Aklabad/eastman-dealer-asha-electronics-in-Aklabad-egra--5vcjze/home,,,"Egra - Bajkul Rd, nearby Shiv Mandir, Aklabad, Egra, West Bengal 721429",Aklabad,21.9031931,87.5375699,ChIJbUjmZvgrHToRXj-bNeETiR4,https://www.google.com/maps/place/?q=place_id:ChIJbUjmZvgrHToRXj-bNeETiR4,part_322,2026-09-20 20:34:40,46174
