business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
NAM PET CLINIC AND ACCESSORIES and pet supplier,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,4.0,1.0,"8WJ8+477, Kashipur, Khostikri, West Bengal 721172",721301,22.330298799999998,87.9156661,ChIJp5QPwUmXAjoRHs12rqkKbpI,https://www.google.com/maps/place/?q=place_id:ChIJp5QPwUmXAjoRHs12rqkKbpI,part_322,2026-09-20 20:23:18,19599
vet24 multispeciality animal hospital,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital",721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,+91 70733 37672,https://www.vet24animalhospital.com/,4.9,,"101-A, Prabhu Dayal Marg, near coaching hub, Pashupati Nath Nagar, Sheopur, Pratap Nagar, Jaipur, Rajasthan 302033","Pashupati Nath Nagar, Sheopur, Pratap Nagar",26.8103688,75.8243286,ChIJu1qEAvrJbTkRPUPHwYFp48w,https://www.google.com/maps/place/?q=place_id:ChIJu1qEAvrJbTkRPUPHwYFp48w,part_322,2026-09-20 20:24:06,22859
All Care For Pets,Veterinary Clinic and Pet Hospital,Animal hospital,"Animal hospital, Pet groomer, Pet store",721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,+91 79978 86888,http://allcare.pet/,5.0,,"H.No. 15, SN/NR, Ruvi Nest, 15/6, Sudarshan Nagar Colony Main Rd, near Supreme Sports Studio, Serilingampalle (M), Hyderabad, Telangana 500019",Sudarshan Nagar Colony,17.4708529,78.331383,ChIJH7Jy3QGTyzsRfNwe4m7xOEo,https://www.google.com/maps/place/?q=place_id:ChIJH7Jy3QGTyzsRfNwe4m7xOEo,part_322,2026-09-20 20:24:06,22860
VetBros Pet Hospital - 24/7 Vet Care,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Emergency veterinarian service, Pet boarding service, Pet groomer, Animal hospital",721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,+91 92511 81311,http://vetbrospethospital.com/,4.9,,"Basement SKY Fitness Gym, Maharani Garden, Plot No. 24, Road, Ganpatpura, Rajat Path, Mansarovar, Jaipur, Rajasthan 302020","Ganpatpura, Rajat Path, Mansarovar",26.8634092,75.74677799999999,ChIJ5Vd-Byq1bTkR0rBGOBmso3M,https://www.google.com/maps/place/?q=place_id:ChIJ5Vd-Byq1bTkR0rBGOBmso3M,part_322,2026-09-20 20:24:06,22861
PET CARE CLINIC,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital, Cat boarding service, Dog day care center, Pet boarding service, Pet groomer, Pet store, Pet supply store",721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,+91 83878 88696,N/A,4.8,,"Shop no b1-2, Shiv mandir, Devanda plaza, Maharana Pratap Rd, near RANGOLI GARDENS, Bankers Colony, Lalarpura, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302034","Bankers Colony, Lalarpura",26.9094789,75.71891149999999,ChIJRaRlsHpLbDkRazDoqJYK8K8,https://www.google.com/maps/place/?q=place_id:ChIJRaRlsHpLbDkRazDoqJYK8K8,part_322,2026-09-20 20:24:06,22862
MYRA PET CLINIC & SURGERY CENTRE,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital, Doctor, Dog day care center, Emergency veterinarian service, Ophthalmologist, Ophthalmology clinic, Pet store, Pet supply store, Veterinary pharmacy",721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,+91 78800 07894,https://www.myrapetclinic.co.in/,4.1,,"BH 11, Bapat Square, Pandit Dindayal Upadhyay Nagar, Sector ALBH, Kabit Khedi, Indore, Madhya Pradesh 452010","Pandit Dindayal Upadhyay Nagar, Sector ALBH, Kabit Khedi",22.7542524,75.8793989,ChIJ1wpq4icDYzkR9lyMWW-ob1k,https://www.google.com/maps/place/?q=place_id:ChIJ1wpq4icDYzkR9lyMWW-ob1k,part_322,2026-09-20 20:24:06,22863
Akshaya Pet Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,+91 77997 46969,https://akshayapetclinic.com/,4.8,,"Flat No: 101, Srinivasa Nilayam, Plot No: 11 C, Pragathi Nagar Rd, opposite SBI Bank, Tulasi Nagar, Aditya Nagar, Kukatpally, Hyderabad, Telangana 500072","Tulasi Nagar, Aditya Nagar, Kukatpally",17.506112599999998,78.39595109999999,ChIJNYA8vyWRyzsRFVK7-qEUfaU,https://www.google.com/maps/place/?q=place_id:ChIJNYA8vyWRyzsRFVK7-qEUfaU,part_322,2026-09-20 20:24:06,22864
Vet Spot The Animal Hospital-Emergency service Regular body checkup Deworming - Surgeries -Critical care unit-Tick bathing,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,+91 81793 88179,N/A,4.6,,"3-8/1, 3-8, Plot No, 471Vivekananda nagar, Kukatpally, Hyderabad, Telangana 500072","471Vivekananda nagar, Vivekananda Nagar, Kukatpally",17.4956426,78.4123359,ChIJcweVWDaRyzsRXPYMcT6ol4g,https://www.google.com/maps/place/?q=place_id:ChIJcweVWDaRyzsRXPYMcT6ol4g,part_322,2026-09-20 20:24:06,22865
Jaipur Pet Hospital,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,+91 72209 66666,https://www.jaipurpethospital.com/,3.8,,"D-87, Meera Marg, Sen Colony, Bani Park, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302016","Sen Colony, Bani Park",26.9298783,75.7918651,ChIJiSjX1_GzbTkRMsXEjrIgrVY,https://www.google.com/maps/place/?q=place_id:ChIJiSjX1_GzbTkRMsXEjrIgrVY,part_322,2026-09-20 20:24:06,22866
Sniffers Pet Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital, Dog day care center, Pet store, Pet supply store, Veterinary pharmacy",721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,+91 83090 23026,https://snifferspetclinic.com/,4.6,,"Super Market, Kothapet-RK Puram Rd, opp. KPN fresh, Vasavi Colony, Kothapet, Hyderabad, Telangana 500102","Vasavi Colony, Kothapet",17.3639004,78.5477233,ChIJKf836L2ZyzsR5Yri9h2ehK4,https://www.google.com/maps/place/?q=place_id:ChIJKf836L2ZyzsR5Yri9h2ehK4,part_322,2026-09-20 20:24:06,22867
City pet clinic,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,+91 70001 07521,N/A,4.6,,"AB Rd, Ushaganj, Jaora Compound, Indore, Madhya Pradesh 452001","Ushaganj, Jaora Compound",22.710233799999997,75.8779526,ChIJeWZSeqH9YjkRVroH5F3to90,https://www.google.com/maps/place/?q=place_id:ChIJeWZSeqH9YjkRVroH5F3to90,part_322,2026-09-20 20:24:06,22868
VETCARE Multispeciality Pet Hospital - Manikonda,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,+91 90003 33869,http://www.vetcarepets.com/,4.8,,"H.no.8, 1-284/OU/4B, Manikonda Rd, opp. Pochamma Temple, OU Colony, Shaikpet, Hyderabad, Pokalwada, Telangana 500089","OU Colony, Shaikpet",17.4069628,78.38764499999999,ChIJLx_W6M2VyzsRwWbzZuVQJ6k,https://www.google.com/maps/place/?q=place_id:ChIJLx_W6M2VyzsRwWbzZuVQJ6k,part_322,2026-09-20 20:24:06,22869
The Pets Vet Veterinary Hospital,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Pet store, Animal hospital, Veterinary pharmacy",721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,N/A,N/A,4.6,,"41, SC Rd, Shastri Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302016",Shastri Nagar,26.9337128,75.7960931,ChIJOdpHf2mzbTkRB9UlDlnmRoo,https://www.google.com/maps/place/?q=place_id:ChIJOdpHf2mzbTkRB9UlDlnmRoo,part_322,2026-09-20 20:24:06,22870
BTM VET clinic,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,+91 82774 31186,N/A,4.4,,"296, 7th main road, 7th Cross Rd, Mico Layout, Stage 2, BTM Layout, Bengaluru, Karnataka 560076","Mico Layout, Stage 2, BTM Layout",12.913786799999999,77.6060349,ChIJU9I0GPAVrjsRSnFjd74kJus,https://www.google.com/maps/place/?q=place_id:ChIJU9I0GPAVrjsRSnFjd74kJus,part_322,2026-09-20 20:24:06,22871
Global animal hospital,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,+91 40 2779 0514,N/A,3.5,,"142, Surya Enclave Rd No. 3, Alluvelamma Colony, Ward No 7 Secunderabad, Sardar Patel Colony, Tirumalagiri, Secunderabad, Telangana 500015","Alluvelamma Colony, Ward No 7 Secunderabad, Sardar Patel Colony, Tirumalagiri",17.4709878,78.5060652,ChIJY3hcCVmayzsR7W7KvKLXhtA,https://www.google.com/maps/place/?q=place_id:ChIJY3hcCVmayzsR7W7KvKLXhtA,part_322,2026-09-20 20:24:06,22872
Dr Suresh pet care hospital and surgical center,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,+91 98489 54921,http://www.drsureshpetcarehospital.in/,4.7,,"H No, C.. 803, beside lane of vivekananda park, NGO Colony, Vanasthalipuram, Hyderabad, Telangana 500070",NGO Colony,17.3284368,78.5653166,ChIJ3esVrwKiyzsR6bKqqPPU3nU,https://www.google.com/maps/place/?q=place_id:ChIJ3esVrwKiyzsR6bKqqPPU3nU,part_322,2026-09-20 20:24:06,22873
Crown Vet Aundh,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,+91 80 6274 4103,https://crown.vet/aundh-vet.asp,4.4,,"No. 93B, Rajyog Creation Plot, 1st Floor, Anand Park, Aundh, Pune, Maharashtra 411007","Anand Park, Aundh",18.555806999999998,73.8089525,ChIJPdIiKua_wjsREZoQnc_VF-E,https://www.google.com/maps/place/?q=place_id:ChIJPdIiKua_wjsREZoQnc_VF-E,part_322,2026-09-20 20:24:06,22874
Crown Vet Kalyani Nagar,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,+91 80 6274 4102,https://crown.vet/kalyaninagar-vet.asp,4.1,,"Shop 4b, Hermes Waves, Survey 212/1b, Kalyaninagar, Pune, Maharashtra 411006",Kalyani Nagar,18.546148799999997,73.90079949999999,ChIJY48WCBDBwjsRCPwtTFaVASE,https://www.google.com/maps/place/?q=place_id:ChIJY48WCBDBwjsRCPwtTFaVASE,part_322,2026-09-20 20:24:06,22875
Phoenix Pet Hospital jaipur,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Pet groomer, Pet store, Animal hospital",721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,+91 84408 25398,http://phoenixpethospital.in/,4.9,,"Plot-5/33 , Sector No -5, emergency gate, in front of Manipal Hospital, Sector 2, Sector 5, Vidyadhar Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302039","Sector 2, Sector 5, Vidyadhar Nagar",26.9683645,75.7740262,ChIJoXDbFsezbTkR9KZGOvP-aiQ,https://www.google.com/maps/place/?q=place_id:ChIJoXDbFsezbTkR9KZGOvP-aiQ,part_322,2026-09-20 20:24:06,22876
Pet Park Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital, Diagnostic center, Emergency veterinarian service, Pet groomer, Pet store, Pet supply store, Veterinary pharmacy",721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,+91 99634 85054,N/A,4.6,,"H.No.1-10-52/ABC, Hyderabad, Chikoti Gardens, Begumpet, Hyderabad, Telangana 500016","Old Patigadda, Chikoti Gardens, Begumpet",17.4427596,78.4655276,ChIJLbHt7KSQyzsRkP-c1Yu-cyk,https://www.google.com/maps/place/?q=place_id:ChIJLbHt7KSQyzsRkP-c1Yu-cyk,part_322,2026-09-20 20:24:06,22877
Vet24 multispeciality animal Hospital,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Hospital",721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,+91 70230 98568,https://www.vet24animalhospital.com/,4.9,,"93/S-13, Shipra Path, opposite Hotel jaipur legacy, Mansarovar Sector 7, Sector 9, Mansarovar, Jaipur, Rajasthan 302020","Mansarovar Sector 7, Sector 9, Mansarovar",26.850102,75.7734663,ChIJW1tAU2u1bTkRbg8Jsk9ZPHg,https://www.google.com/maps/place/?q=place_id:ChIJW1tAU2u1bTkRbg8Jsk9ZPHg,part_322,2026-09-20 20:24:06,22878
Soro Animal Hospital,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,N/A,N/A,3.8,,"7MPQ+679, Parmohalla, Soro, Odisha 756045",721302,21.2855456,86.6882443,ChIJwf2--kRuHDoRSSbpwiz3P_E,https://www.google.com/maps/place/?q=place_id:ChIJwf2--kRuHDoRSSbpwiz3P_E,part_322,2026-09-20 20:24:08,22879
Vet India Pharmaceuticals,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,N/A,N/A,4.6,89.0,"Shop No.2, Mukund Nivas, 4-3-536, KS Ln, Sultan Bazar, Koti, Hyderabad, Telangana 500001","Sultan Bazar, Koti",17.3878765,78.4810986,ChIJP99RTNGZyzsR297gQy7mEn8,https://www.google.com/maps/place/?q=place_id:ChIJP99RTNGZyzsR297gQy7mEn8,part_322,2026-09-20 20:24:09,22880
Veterinary Distributors,Veterinary Clinic and Pet Hospital,Pharmacy,"Pharmacy, Surgical supply store",721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,+91 91362 09830,N/A,4.5,8.0,"A-112, 1st Floor, Sheetal Shopping Center, BP Rd, Bhayandar, Venkateshwar Nagar, Bhayandar East, Mumbai, Mira Bhayandar, Maharashtra 401105","Bhayandar, Venkateshwar Nagar, Bhayandar East",19.3077128,72.8548241,ChIJdQYjM1ix5zsRLAtmisnkEbg,https://www.google.com/maps/place/?q=place_id:ChIJdQYjM1ix5zsRLAtmisnkEbg,part_322,2026-09-20 20:24:09,22881
veterinary medicine manufacturer - Largest Veterinary Medicine Manufacturer & Supplier India,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Manufacturer, Pharmacy, Veterinary pharmacy, Wholesaler",721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,+91 88281 11034,https://dotcompharmaindia.com/,5.0,13.0,"Unit No.9, Ranka House, Bail Bazar, Kajupada Pipeline, Kale Marg, opp. Bedi Hall, Kurla West, Mumbai, Maharashtra 400070","Kurla West, Kurla",19.0853759,72.8833574,ChIJVc6Yvl7J5zsR_O0XM6e_57Q,https://www.google.com/maps/place/?q=place_id:ChIJVc6Yvl7J5zsR_O0XM6e_57Q,part_322,2026-09-20 20:24:09,22882
ROHIT VETERINARY HOUSE,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital, Emergency veterinarian service, Animal feed store, Pet store, Pet supply store, Veterinary pharmacy",721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,+91 88094 26652,https://app.rohitveterinary.com/,4.8,114.0,"Near shahid ajay udyan, Purana shukra bazar, New main road, Lohardaga, Jharkhand 835302",721302,23.4295315,84.684095,ChIJLUEkjIMjizkRobtm7Fv5TqI,https://www.google.com/maps/place/?q=place_id:ChIJLUEkjIMjizkRobtm7Fv5TqI,part_322,2026-09-20 20:24:09,22883
Doctors Pet Clinic & Store Rahwali Cantt Gujranwala,Veterinary Clinic and Pet Hospital,Pet supply store,Pet supply store,721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,0322 4750725,https://www.facebook.com/Doctorspetclinicstoregujranwala?mibextid=ZbWKwL,4.8,118.0,"Iqbal Plaza, Dhingranwali Kashmir Colony, Rahwali Cantonments, Pakistan",Dhingranwali Kashmir Colony,32.2444106,74.1514067,ChIJyZYrNAApHzkRqCz5NrpS8t0,https://www.google.com/maps/place/?q=place_id:ChIJyZYrNAApHzkRqCz5NrpS8t0,part_322,2026-09-20 20:24:09,22884
"veterinary products1 - Buy Veterinary Medicine, Injection, Powder, Suspension Online India",Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Veterinary pharmacy",721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,+91 88281 11034,https://dotcompharmaindia.com/,4.8,12.0,"Metro Station, 165,First Floor,Sanjay Building.No.6 Udit Mittal Industrial Co-Op Society Ltd Near Marol Naka, Andheri East, Mumbai, Maharashtra 400059","Gamdevi, Marol, Andheri East",19.108379499999998,72.879282,ChIJ89EwOsDH5zsRHAbU97JS9HM,https://www.google.com/maps/place/?q=place_id:ChIJ89EwOsDH5zsRHAbU97JS9HM,part_322,2026-09-20 20:24:09,22885
Vet Impex,Veterinary Clinic and Pet Hospital,Medical equipment supplier,Medical equipment supplier,721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,N/A,N/A,5.0,1.0,"street 2 islam nagar pacca garha Kashmir road، 2 Kashmir Road, Pakka Garha Ghumman, Sialkot, 51310, Pakistan",Pakka Garha Ghumman,32.504474,74.5046526,ChIJdYOHri_qHjkRAQMmUXYRI1o,https://www.google.com/maps/place/?q=place_id:ChIJdYOHri_qHjkRAQMmUXYRI1o,part_322,2026-09-20 20:24:09,22886
Aadarsh Animal Medical Hall,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,+91 87094 28514,N/A,,,"Delva Ghosain, Block Road, Khusrupur, Bihar 803202",721302,25.484028499999997,85.3770803,ChIJp3qSiSOb8jkRwU3ra_RShWg,https://www.google.com/maps/place/?q=place_id:ChIJp3qSiSOb8jkRwU3ra_RShWg,part_322,2026-09-20 20:24:09,22887
VET FORMULATION,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,+91 99877 55773,N/A,3.0,2.0,"BD, GALA NO. 1&2, RADHA KRISHNA INDUSTRIAL PARK BULDING, Mumbai - Nashik Expy, near BHOOMI WORLD, Pimplas, Bhiwandi, Pimpalner, Maharashtra 421302",Pimplas,19.2663585,73.0684903,ChIJ2cECQa-95zsR1wZp0vJMqOs,https://www.google.com/maps/place/?q=place_id:ChIJ2cECQa-95zsR1wZp0vJMqOs,part_322,2026-09-20 20:24:09,22888
VET LIFE SCIENCES,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,"Veterinary pharmacy, Wholesaler",721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,+91 75748 55001,http://vetlifesciences.com/,5.0,100.0,"105 sunshine industrial hub 1, b/h satyam mall Navapura, Changodar, Ahmedabad, Gujarat 382213",721302,22.940424099999998,72.4503513,ChIJqeemlL2aXjkRo4Kk6vosIrY,https://www.google.com/maps/place/?q=place_id:ChIJqeemlL2aXjkRo4Kk6vosIrY,part_322,2026-09-20 20:24:09,22889
Korea pet and vet clinic,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,721303,West Bengal Circle,South Bengal Region,Midnapore Division,Kalaikunda A F SO,+91 79993 32491,N/A,5.0,,"Main road, near veterinary hospital, Bazarpara, Jampara, Baikunthpur, Chhattisgarh 497335","Bazarpara, Jampara",23.2621696,82.559769,ChIJPRvvGiuLiDkRwrwgzVq6PUM,https://www.google.com/maps/place/?q=place_id:ChIJPRvvGiuLiDkRwrwgzVq6PUM,part_322,2026-09-20 20:24:55,24265
Best Care Veterinary pharmacy,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,721303,West Bengal Circle,South Bengal Region,Midnapore Division,Kalaikunda A F SO,+91 88948 67597,N/A,4.9,33.0,"1, Road, Bhadram, Himachal Pradesh 176318",721303,32.5883816,76.1091041,ChIJ-7el4Gu_HDkRAOWkooEZEbo,https://www.google.com/maps/place/?q=place_id:ChIJ-7el4Gu_HDkRAOWkooEZEbo,part_322,2026-09-20 20:24:56,24266
"Veterinary hospital, pithapuram",Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,721303,West Bengal Circle,South Bengal Region,Midnapore Division,Kalaikunda A F SO,N/A,N/A,4.2,16.0,"463V+Q46, Pithapuram, Andhra Pradesh 533450",721303,17.1044066,82.2427779,ChIJ16QWkvEqODoR_7VqGUaPMdQ,https://www.google.com/maps/place/?q=place_id:ChIJ16QWkvEqODoR_7VqGUaPMdQ,part_322,2026-09-20 20:24:57,24267
Animal Health Care Clinic,Veterinary Clinic and Pet Hospital,Veterinary care,Veterinary care,721303,West Bengal Circle,South Bengal Region,Midnapore Division,Kalaikunda A F SO,+91 96220 90976,N/A,,,Jammu 181133,721303,32.6372362,74.9140766,ChIJ7d9Y606cHjkRIHOQpbagyU0,https://www.google.com/maps/place/?q=place_id:ChIJ7d9Y606cHjkRIHOQpbagyU0,part_322,2026-09-20 20:24:57,24268
"Veterinary surgeon , Pet Doctor, Veterinary, Dog doctor, WhatsApp",Veterinary Clinic and Pet Hospital,Emergency veterinarian service,"Emergency veterinarian service, Service establishment",721304,West Bengal Circle,South Bengal Region,Midnapore Division,"Nimpura SO, Dharenda BO, Hariatara BO",N/A,N/A,4.9,11.0,"Veterinary surgeon , Pet Doctor, Veterinary, Dog doctor, WhatsApp, 721304, India",721304,28.397454999999997,84.1301506,ChIJU9LVzVaLU6URhplNuphRO2o,https://www.google.com/maps/place/?q=place_id:ChIJU9LVzVaLU6URhplNuphRO2o,part_322,2026-09-20 20:25:42,24984
Veterinary Animal Clinic,Veterinary Clinic and Pet Hospital,Hospital,Hospital,721304,West Bengal Circle,South Bengal Region,Midnapore Division,"Nimpura SO, Dharenda BO, Hariatara BO",N/A,N/A,5.0,,"8RRR+CF7, Shirur Anantpal, Maharashtra 413544",721304,18.3410394,76.8411701,ChIJTQ8rofILzzsRqsyfRXpa2W8,https://www.google.com/maps/place/?q=place_id:ChIJTQ8rofILzzsRqsyfRXpa2W8,part_322,2026-09-20 20:25:44,24985
Pet And Vet Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Service establishment",721306,West Bengal Circle,South Bengal Region,Midnapore Division,"Hijli SO, Hijli Cooperative BO, Talbagicha BO",+91 80773 43178,N/A,5.0,,"Pet And Vet Clinic, 721306, India",721306,29.4346486,78.1659865,ChIJxV2SaqjnCzkRGQW4pGedHHw,https://www.google.com/maps/place/?q=place_id:ChIJxV2SaqjnCzkRGQW4pGedHHw,part_322,2026-09-20 20:27:30,26676
Government Animal Hospital,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",+91 78338 89151,N/A,3.5,38.0,"QPGJ+PPH, Dipak Mandal Rd, Kishore Nagar Garh, Kanthi Baliari, Contai, Banamali Pur, West Bengal 721404","Kishore Nagar Garh, Kanthi Baliari",21.7768162,87.7318535,ChIJZ5JP4lsmAzoRaBhG8tuVZuw,https://www.google.com/maps/place/?q=place_id:ChIJZ5JP4lsmAzoRaBhG8tuVZuw,part_322,2026-09-20 20:28:18,27523
Dr. Selim Sk (Veterinary Doctor & Surgeon),Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital, Emergency veterinarian service, Pet boarding service, Pet groomer",721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",+91 62916 30297,https://www.drselimsk.com/locations/parnasree,4.7,59.0,"58, Kalimata Colony Rd, Parnasree Palli, Kolkata, West Bengal 700060",Parnasree Palli,22.507534099999997,88.3011989,ChIJx8-AqSR7AjoRL4CzDD7ruGU,https://www.google.com/maps/place/?q=place_id:ChIJx8-AqSR7AjoRL4CzDD7ruGU,part_322,2026-09-20 20:28:19,27524
Veterinary Dr Rishov Bhattacharjya,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",+91 74393 85662,N/A,4.9,76.0,"Parnasree Palli, Behala, Kolkata, West Bengal 700060","Parnasree Palli, Behala",22.5064514,88.301816,ChIJza2Zclt7AjoR_UzNDMzjq7M,https://www.google.com/maps/place/?q=place_id:ChIJza2Zclt7AjoR_UzNDMzjq7M,part_322,2026-09-20 20:28:19,27525
"Lucky Paws Veterinary Hospital, Budigere Cross Branch",Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 83174 91065,http://luckypawsveterinaryhospital.net/,4.9,167.0,"apartments, Old Madras Rd, opp. to Brigade Buena vista, opp. road, Budigere Cross, Bommenahalli, Bengaluru, Karnataka 560049",Budigere Cross,13.063898499999999,77.74151789999999,ChIJ1cIsQBIRrjsR6Y4SSg4EWjI,https://www.google.com/maps/place/?q=place_id:ChIJ1cIsQBIRrjsR6Y4SSg4EWjI,part_322,2026-09-20 20:29:08,30981
LeelaVet Multispeciality Veterinary Hospital,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Veterinary pharmacy",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 74066 55660,http://leela.vet/,4.6,449.0,"4, 36th Main, 2nd Cross, Dolar Scheme Street, Madiwala, 1st Phase, BTM 1st Stage, Bengaluru, Karnataka 560068","Madiwala, 1st Phase, BTM 1st Stage",12.916946,77.6192374,ChIJ6bJKvHgVrjsRWsxkm9oGaMM,https://www.google.com/maps/place/?q=place_id:ChIJ6bJKvHgVrjsRWsxkm9oGaMM,part_322,2026-09-20 20:29:08,30982
RMV MULTI-SPECIALITY VETERINARY CLINIC,Veterinary Clinic and Pet Hospital,Animal hospital,"Animal hospital, Ambulance service, Pet groomer, Pet store",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 97398 00026,http://www.rmvveterinary.in/,4.3,1977.0,"No. 318, 2nd cross, 2nd Main Rd, R.M.V. 2nd Stage, Bengaluru, Karnataka 560094","RMV 2nd Stage, Geddalahalii, R.M.V. 2nd Stage",13.030631699999999,77.573915,ChIJ8Vs5FeEXrjsRzAp2hRdAXjA,https://www.google.com/maps/place/?q=place_id:ChIJ8Vs5FeEXrjsRzAp2hRdAXjA,part_322,2026-09-20 20:29:08,30983
