business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Chattels Retail (Real Estate) Pvt Ltd,Commercial Real Estate Brokerages,Commercial real estate agency,Commercial real estate agency,721406,West Bengal Circle,South Bengal Region,Contai Division,Monoharchak SO,+91 74180 87418,http://www.chattels.in/,4.9,157.0,"14, Murrays Gate Rd, Vannia Teynampet, Venus Colony, Alwarpet, Chennai, Tamil Nadu 600018","Vannia Teynampet, Venus Colony, Alwarpet",13.0391175,80.2552259,ChIJgR69x3JmUjoRaNpG0aDgXtM,https://www.google.com/maps/place/?q=place_id:ChIJgR69x3JmUjoRaNpG0aDgXtM,part_322,2026-09-20 20:32:59,40255
Keyline Properties,Commercial Real Estate Brokerages,Property investment company,Property investment company,721406,West Bengal Circle,South Bengal Region,Contai Division,Monoharchak SO,N/A,https://www.keylineproperties.com/,5.0,,"Uma Complex, 13/6, Mudichur Rd, Raja Rajeswari Nagar, Shanthi Nagar, Old Perungalathur, Tamil Nadu 600063","Raja Rajeswari Nagar, Shanthi Nagar",12.9196277,80.0867466,ChIJ1e1mNwD1UjoRHbU2mV3Oi2k,https://www.google.com/maps/place/?q=place_id:ChIJ1e1mNwD1UjoRHbU2mV3Oi2k,part_322,2026-09-20 20:33:00,40256
H Con Properties,Commercial Real Estate Brokerages,Industrial real estate agency,Industrial real estate agency,721406,West Bengal Circle,South Bengal Region,Contai Division,Monoharchak SO,N/A,http://www.hconproperties.com/,,,"Hinjewadi - Wakad Rd, Hinjawadi, Pune, Hinjawadi, Maharashtra 411057",Hinjawadi,18.5908902,73.7427173,ChIJJ4xYvMm7wjsRFwehce_2uOQ,https://www.google.com/maps/place/?q=place_id:ChIJJ4xYvMm7wjsRFwehce_2uOQ,part_322,2026-09-20 20:33:00,40257
Vasanth Realtors,Commercial Real Estate Brokerages,Commercial real estate agency,Commercial real estate agency,721406,West Bengal Circle,South Bengal Region,Contai Division,Monoharchak SO,+91 94447 48748,N/A,5.0,,"LIG 615, Eri Scheme, Mogappair, Chennai, Tamil Nadu 600037","Mogappair West, Mogappair",13.074879,80.1775074,ChIJaQJKbFdhUjoRuYwWL3QO5es,https://www.google.com/maps/place/?q=place_id:ChIJaQJKbFdhUjoRuYwWL3QO5es,part_322,2026-09-20 20:33:00,40258
Property Mart,Commercial Real Estate Brokerages,Real estate consultant,Real estate consultant,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 89054 48977,N/A,5.0,,"9/32 kudi bhagtasni housing board, near community hall, sector 8, Jodhpur, Rajasthan 342005","Sector 11, sector 8, Vivek Vihar Yojana",26.2063788,73.0274067,ChIJ5bjszpSLQTkRpfmbpqwXY7o,https://www.google.com/maps/place/?q=place_id:ChIJ5bjszpSLQTkRpfmbpqwXY7o,part_322,2026-09-20 20:33:46,43707
Realty Exchange & Co. | Real Estate Company,Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Commercial real estate agency, Real Estate Builders & Construction Company",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 86193 17299,http://www.realtyexchange.co/,4.9,,"6th Floor, Solitaire Business Hub, 612A, Balewadi High St, Baner, Pune, Maharashtra 411045",Baner,18.5661585,73.7767488,ChIJfymkIFu_wjsRrWSyX8qPk0Q,https://www.google.com/maps/place/?q=place_id:ChIJfymkIFu_wjsRrWSyX8qPk0Q,part_322,2026-09-20 20:33:46,43708
Saffron Real Deals | Buy | Sell | Rent | Property Management,Commercial Real Estate Brokerages,Industrial real estate agency,Industrial real estate agency,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 95795 68471,N/A,5.0,,"Office No. T03, VTP Town Square, Godrej Properties Township, 1, Nande - Balewadi Rd, opposite Godrej Hillside, Mahalunge, Pune, Maharashtra 411045",Mahalunge,18.566340399999998,73.7398027,ChIJkxU86A-5wjsRu3aj29Il7DM,https://www.google.com/maps/place/?q=place_id:ChIJkxU86A-5wjsRu3aj29Il7DM,part_322,2026-09-20 20:33:46,43709
VR Associates-The Real Estate Agent Firm,Commercial Real Estate Brokerages,Real estate agent,"Real estate agent, Civil engineer, Interior construction contractor",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 98198 24705,http://thevrassociates.com/,4.9,,"Ekta, Lok Milan Co Operative Housing Society, Chandivali Farm Rd, LOK Milan Colony, Chandivali, Powai, Mumbai, Maharashtra 400072","LOK Milan Colony, Chandivali, Powai",19.1138115,72.8980916,ChIJGwDJ6OTH5zsRdGWK7SyjIyM,https://www.google.com/maps/place/?q=place_id:ChIJGwDJ6OTH5zsRdGWK7SyjIyM,part_322,2026-09-20 20:33:46,43710
Mahi Real Estate,Commercial Real Estate Brokerages,Real estate agent,"Real estate agent, Industrial real estate agency, Real estate consultant, Real estate rental agency",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 99308 67661,N/A,4.9,,"Shop no 01, Om varsha building, near DNS Bank Dalvi pada, Titvala, Kalyan, Maharashtra 421605",Titvala,19.297114099999998,73.2051207,ChIJlzCQI_OR5zsRJcUkGlDVznE,https://www.google.com/maps/place/?q=place_id:ChIJlzCQI_OR5zsRJcUkGlDVznE,part_322,2026-09-20 20:33:47,43711
MADSUN Realty | NRI Specialist | Mumbai Real Estate,Commercial Real Estate Brokerages,Property management company,Property management company,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 95829 03341,N/A,5.0,,"Sarova tower, F1-55, Phase 1, Samata Nagar, Experiencity, Kandivali East, Mumbai, Maharashtra 400101","Phase I, Samata Nagar, Experiencity, Kandivali East",19.2040444,72.8710017,ChIJrZrPHg635zsR66jeTLBxfWI,https://www.google.com/maps/place/?q=place_id:ChIJrZrPHg635zsR66jeTLBxfWI,part_322,2026-09-20 20:33:47,43712
RB Realty Solutions: Property consultant,Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Industrial equipment supplier, Industrial real estate agency, Investment company, Leasing service, Office space rental agency, Property investment company, Property management company, Real estate agent, Warehouse",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 96645 75192,https://wa.me/rbrealtysolutions.com,4.6,,"Darshan Elegance, 108, Eklingji Rd, Narmada Vasahat, Sanand, Gujarat 382110",Narmada Vasahat,22.9861589,72.395145,ChIJXWMs9UOZXjkRLr0T4Gad8X0,https://www.google.com/maps/place/?q=place_id:ChIJXWMs9UOZXjkRLr0T4Gad8X0,part_322,2026-09-20 20:33:47,43713
Master Realtors,Commercial Real Estate Brokerages,Commercial real estate agency,"Commercial real estate agency, Real Estate Builders & Construction Company, Industrial real estate agency",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 98741 21666,N/A,4.2,5.0,"6/5, Carry Rd, Shibpur, Howrah, West Bengal 711104",Shibpur,22.5715361,88.3064318,ChIJFV_QZYN5AjoRFDX8si4YoRc,https://www.google.com/maps/place/?q=place_id:ChIJFV_QZYN5AjoRFDX8si4YoRc,part_322,2026-09-20 20:33:48,43714
Dream Weavers Realty Consultants Pvt. Ltd.,Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Industrial real estate agency, Marketing agency",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 90380 50681,https://www.dreamweaversrealty.com/,4.8,49.0,"IA-150, IA Block, Sector 3, Bidhannagar, Kolkata, West Bengal 700097","IA Block, Sector 3, Bidhannagar",22.572290199999998,88.4113962,ChIJXceZWlpxAjoReWdFQpy2T6U,https://www.google.com/maps/place/?q=place_id:ChIJXceZWlpxAjoReWdFQpy2T6U,part_322,2026-09-20 20:33:48,43715
The Real Estate CONNECT,Commercial Real Estate Brokerages,Real estate agency,"Real estate agency, Commercial real estate agency, Industrial real estate agency, Real estate agent, Retail space rental agency",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 2717 412 424,http://www.therealestateconnect.com/,4.8,156.0,"BSquare II, Near Doubletree by Hilton, 302-303, Ambli Rd, Ahmedabad, Gujarat 380058",Vikram Nagar,23.0283691,72.499561,ChIJS9sbCCmbXjkRRPsFxb1yneQ,https://www.google.com/maps/place/?q=place_id:ChIJS9sbCCmbXjkRRPsFxb1yneQ,part_322,2026-09-20 20:33:48,43716
Shree Real Estate Agency,Commercial Real Estate Brokerages,Real estate consultant,Real estate consultant,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 85113 55773,https://srearealty-leads.lovable.app/,5.0,3.0,"A10, Suvas Pravesh near S V M School, Moraiya, Changodar, Ahmedabad, Gujarat 382213",721420,22.915409399999998,72.4224467,ChIJicmv2TiXXjkRR6dujNbSFTM,https://www.google.com/maps/place/?q=place_id:ChIJicmv2TiXXjkRR6dujNbSFTM,part_322,2026-09-20 20:33:48,43717
"matchandlist | Buy, Sell & Rent Properties | product marketing | Real Estate",Commercial Real Estate Brokerages,Commercial real estate agency,"Commercial real estate agency, Commercial agent, Commercial real estate inspector, Real Estate Builders & Construction Company, Shared-use commercial kitchen",721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",N/A,https://www.matchandlist.com/,5.0,,"3 rd floor, 1/b, Ashoke Rd, Kusum Kanan, Garia, Kolkata, West Bengal 700084","Kusum Kanan, Garia",22.477493,88.37658789999999,ChIJU3ImTmJxAjoR6LZqP0Uqlmk,https://www.google.com/maps/place/?q=place_id:ChIJU3ImTmJxAjoR6LZqP0Uqlmk,part_322,2026-09-20 20:34:36,46032
JP BHOOMI,Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Commercial real estate agency, Real Estate Builders & Construction Company, Industrial real estate agency, Real estate rental agency",721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",+91 99339 44894,https://jpbhoomi.com/,5.0,,"Pandua, West Bengal 712149",721422,23.0691244,88.270468,ChIJaVbrbJu0c4MRigJNQVo1r4A,https://www.google.com/maps/place/?q=place_id:ChIJaVbrbJu0c4MRigJNQVo1r4A,part_322,2026-09-20 20:34:36,46033
DREAM WAY REAL ESTATE BROKING,Commercial Real Estate Brokerages,Real estate agency,Real estate agency,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",+91 74394 04205,N/A,5.0,,"VCRC+3X7, Naihati - Habra Rd, Naihati, Kolkata, West Bengal 743165",Naihati,22.8901818,88.42241519999999,ChIJg08IZACX-DkRw4lwE7LZhHE,https://www.google.com/maps/place/?q=place_id:ChIJg08IZACX-DkRw4lwE7LZhHE,part_322,2026-09-20 20:34:36,46034
CASA Realty,Commercial Real Estate Brokerages,Real estate agency,"Real estate agency, Apartment rental agency, Commercial real estate agency, Condominium rental agency, Industrial real estate agency, Property investment company, Property management company, Real estate agent, Real estate consultant, Real estate rental agency",721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",+91 89109 01089,http://casarealty.in/,4.8,,"Ground floor, Geeta Apartment, 985, Garia Station Rd, Baidyapara, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700084","Baidyapara, Garia",22.4635808,88.3863878,ChIJ6Q0hsIFxAjoRaPmqOq5QngM,https://www.google.com/maps/place/?q=place_id:ChIJ6Q0hsIFxAjoRaPmqOq5QngM,part_322,2026-09-20 20:34:36,46035
UJJWAL BANERJEE,Commercial Real Estate Brokerages,Real estate consultant,Real estate consultant,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",+91 98300 06298,https://kolkatahomesearch.co.in/,4.9,,"4th Floor, 206/1, Rash Behari Ave, opposite to standard chartered Bank, Golpark, Hindustan Park, Gariahat, Kolkata, West Bengal 700029","Golpark, Hindustan Park, Gariahat",22.519084799999998,88.3638084,ChIJI95TvFZ3AjoRJwaGS_DN2p8,https://www.google.com/maps/place/?q=place_id:ChIJI95TvFZ3AjoRJwaGS_DN2p8,part_322,2026-09-20 20:34:36,46036
Property Dealings,Commercial Real Estate Brokerages,Real estate consultant,Real estate consultant,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",+91 90629 51010,N/A,4.5,,"84, GT Rd, Sirishtala, Khash Bagan, Serampore, Hooghly, West Bengal 712201","Sirishtala, Khash Bagan, Serampore",22.7490308,88.34754099999999,ChIJPR9_2Uyb-DkRwX41dfttALg,https://www.google.com/maps/place/?q=place_id:ChIJPR9_2Uyb-DkRwX41dfttALg,part_322,2026-09-20 20:34:36,46037
PROPERTY INFORMATION,Commercial Real Estate Brokerages,Real estate consultant,Real estate consultant,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",N/A,https://m.youtube.com/channel/UC5f_zRJOkq5pz2GnV8_Hyjw,5.0,,"244, arabindra nagar(esi tb hospital), sapuipara, bally, haora belur bally, sapuipara, nischinda, howrah 231, netajinagar chandmari, sapuipara, nischinda, belur, Bally, Howrah, West Bengal 711201","Bally, belur, Bally",22.6547473,88.34195969999999,ChIJp6637qqd-DkRu_cy-xkt2vQ,https://www.google.com/maps/place/?q=place_id:ChIJp6637qqd-DkRu_cy-xkt2vQ,part_322,2026-09-20 20:34:36,46038
Jha realtor,Commercial Real Estate Brokerages,Real estate consultant,Real estate consultant,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",+91 70034 21005,N/A,4.6,,"Neer appartment, 16/1, Panchanantala Rd, Nabagram, Konnagar, Nabagram Colony, West Bengal 712246","Nabagram, Konnagar",22.7041039,88.3393591,ChIJyy0Cykad-DkRCCgy0otvpSg,https://www.google.com/maps/place/?q=place_id:ChIJyy0Cykad-DkRCCgy0otvpSg,part_322,2026-09-20 20:34:36,46039
Shivam Real Estate Company,Commercial Real Estate Brokerages,Commercial real estate agency,Commercial real estate agency,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",N/A,N/A,4.0,1.0,"Ratanpur - 2, Daluigacha, Singur, West Bengal 712409",Daluigacha,22.820999699999998,88.2282316,ChIJD8qKNbKJ-DkRD5DdTILsVzY,https://www.google.com/maps/place/?q=place_id:ChIJD8qKNbKJ-DkRD5DdTILsVzY,part_322,2026-09-20 20:34:37,46040
City Fort Realty,Commercial Real Estate Brokerages,Real estate agency,Real estate agency,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",+91 87770 93537,https://www.facebook.com/share/1B2ttwb6kn/?mibextid=wwXIfr,5.0,30.0,"Garia Place, Garia, Rajpur Sonarpur, West Bengal 700084","Garia Place, Garia",22.461028799999998,88.3821138,ChIJqUR2gphxAjoRe8jeTXuQKZA,https://www.google.com/maps/place/?q=place_id:ChIJqUR2gphxAjoRe8jeTXuQKZA,part_322,2026-09-20 20:34:37,46041
Griham Realestate,Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Commercial agent",721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",+91 89109 26398,https://srpropertys.com/project/,5.0,17.0,"Shibrampur Rd, Greenfield City, Block 43, Kolkata, Maheshtala, West Bengal 700141","Greenfield City, Block 43",22.4952935,88.2723188,ChIJHxbkKakqK2wRCBIzbzGxFho,https://www.google.com/maps/place/?q=place_id:ChIJHxbkKakqK2wRCBIzbzGxFho,part_322,2026-09-20 20:34:37,46042
Cholamandalam Investment and Finance Company Limited,Commercial Real Estate Brokerages,Loan agency,"Loan agency, Car finance and loan company, Finance broker, Financial advisor, Financial institution, Mortgage lender",721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",+91 80 4446 5810,https://www.cholamandalam.com/,5.0,6.0,"Ground Floor, Kali Mandir Rd, DR.B.R.AMBEDKAR SARANI, Dist, Belda, Mahammadpur, West Bengal 721424","DR.B.R.AMBEDKAR SARANI, Dist",22.077803199999998,87.3418762,ChIJpYKgoTQ7HToRtzw26ZCO2oc,https://www.google.com/maps/place/?q=place_id:ChIJpYKgoTQ7HToRtzw26ZCO2oc,part_322,2026-09-20 20:36:12,48968
AMRIT REAL ESTATE,Commercial Real Estate Brokerages,Real estate agency,Real estate agency,721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",N/A,N/A,5.0,40.0,"HRF3+X5F, Virathan Khurd Rd, Virathan Khurd, Makane Kapase, Maharashtra 401102",Virathan Khurd,19.5751694,72.803324,ChIJISuiUwAB5zsRa8a1eiFci5E,https://www.google.com/maps/place/?q=place_id:ChIJISuiUwAB5zsRa8a1eiFci5E,part_322,2026-09-20 20:36:13,48969
