business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
AL HAYATI,Ice Cream Parlour,Ice cream shop,Ice cream shop,721260,West Bengal Circle,South Bengal Region,Midnapore Division,"Neradeul SO, Amdangra BO, Amuria BO",+91 86703 02894,N/A,5.0,1.0,"AL HAYATI, Keshpur - Kalikapur Rd, Kalagram, Jhatiar, West Bengal 721150",721260,22.5499562,87.4552319,ChIJY6Xfx0tXHToRVcdULylCLfY,https://www.google.com/maps/place/?q=place_id:ChIJY6Xfx0tXHToRVcdULylCLfY,part_322,2026-09-20 20:22:18,17598
Sankar Tea Shop,Ice Cream Parlour,Tea house,"Tea house, Bicycle wholesaler",721260,West Bengal Circle,South Bengal Region,Midnapore Division,"Neradeul SO, Amdangra BO, Amuria BO",+91 74310 07772,N/A,4.6,21.0,"Dakshin Bazar, near Gas Office, Dakshin Bazar, Gach Sitala, Chandrakona, West Bengal 721201","Dakshin Bazar, Gach Sitala",22.727614,87.5111008,ChIJ9X1K49j59zkRsfAx0IraiWk,https://www.google.com/maps/place/?q=place_id:ChIJ9X1K49j59zkRsfAx0IraiWk,part_322,2026-09-20 20:22:19,17599
TIME PASS FAST FOOD&TEA,Ice Cream Parlour,Coffee shop,Coffee shop,721260,West Bengal Circle,South Bengal Region,Midnapore Division,"Neradeul SO, Amdangra BO, Amuria BO",+91 98513 26239,N/A,3.8,,"Keshpur, Tengaerya, West Bengal 721150",721260,22.546089199999997,87.4514679,ChIJ1QGdgwZXHToR3om73F_hUPA,https://www.google.com/maps/place/?q=place_id:ChIJ1QGdgwZXHToR3om73F_hUPA,part_322,2026-09-20 20:22:19,17600
Bheru Lal,Ice Cream Parlour,Ice cream shop,Ice cream shop,721260,West Bengal Circle,South Bengal Region,Midnapore Division,"Neradeul SO, Amdangra BO, Amuria BO",+91 99835 37878,N/A,1.0,,"Bheru Lal, Keshpur Hospital Bypass Rd, near BDO Office, Keshpur, Kolkata, West Bengal 700039",721260,22.5552335,87.4625884,ChIJDdU1nY1VHToRmuIaj5j4hCM,https://www.google.com/maps/place/?q=place_id:ChIJDdU1nY1VHToRmuIaj5j4hCM,part_322,2026-09-20 20:22:19,17601
Rollick Ice Cream Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,721260,West Bengal Circle,South Bengal Region,Midnapore Division,"Neradeul SO, Amdangra BO, Amuria BO",+91 93301 13600,N/A,3.9,,"86K, Satyendranath Mazumder Sarani, Manoharpukur, Kalighat, Kolkata, West Bengal 700029","Manoharpukur, Kalighat",22.519156,88.3552717,ChIJzVl4qi13AjoR-MhY4Npmnm4,https://www.google.com/maps/place/?q=place_id:ChIJzVl4qi13AjoR-MhY4Npmnm4,part_322,2026-09-20 20:22:20,17602
Sk enterprises Ice cream shop,Ice Cream Parlour,Ice cream shop,Ice cream shop,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,5.0,21.0,"Vidyasagarpur, Kharagpur, West Bengal 721305",Vidyasagarpur,22.3593893,87.3305207,ChIJSX_ObgBFHToRUjf5eQGxBm4,https://www.google.com/maps/place/?q=place_id:ChIJSX_ObgBFHToRUjf5eQGxBm4,part_322,2026-09-20 20:23:07,18913
Ice Cream Store,Ice Cream Parlour,Ice cream shop,Ice cream shop,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 81012 43241,N/A,5.0,1.0,"high school, road, Changual, Kharagpur, Kandarpapur, West Bengal 721301",Changual,22.311083699999998,87.3760284,ChIJW2-35GlHHToR4fNXE9_DNiA,https://www.google.com/maps/place/?q=place_id:ChIJW2-35GlHHToR4fNXE9_DNiA,part_322,2026-09-20 20:23:07,18914
Arun ice cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,3.0,2.0,"88MP+PQG, Kaushallya, Kharagpur, West Bengal 721301",Kaushallya,22.334318,87.3369446,ChIJp_l5PwBFHToR4tNqwr_Fk3E,https://www.google.com/maps/place/?q=place_id:ChIJp_l5PwBFHToR4tNqwr_Fk3E,part_322,2026-09-20 20:23:07,18915
Amul ice-cream point,Ice Cream Parlour,Ice cream shop,Ice cream shop,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,5.0,3.0,"CC22+P52 AR Stationery and Gift, near Chuadanga High school, Chuadanga, Ramnagar, Hatihalka, West Bengal 721305",Chuadanga,22.4017652,87.400391,ChIJnd2UXgBPHToRWXATKf7ARdw,https://www.google.com/maps/place/?q=place_id:ChIJnd2UXgBPHToRWXATKf7ARdw,part_322,2026-09-20 20:23:07,18916
THANDA-E-মহল,Ice Cream Parlour,Ice cream shop,Ice cream shop,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 89187 58449,N/A,,,"Diamond tower-2, gali, Kharagpur City Rd, Barabetia, Kharagpur, Kharagpur Railway Settlement, West Bengal 721301",Barabetia,22.323866799999998,87.34285539999999,ChIJIQeEP79FHToR2VDEJnMKWRg,https://www.google.com/maps/place/?q=place_id:ChIJIQeEP79FHToR2VDEJnMKWRg,part_322,2026-09-20 20:23:07,18917
Mahaprabhu lassi stall highway,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Soft drinks shop",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 99328 36360,N/A,5.0,2.0,"Bear factory, Kharagpur, Dakshinsimla, West Bengal 721301",721301,22.295859,87.3954519,ChIJCSF9BgBJHToRp_J5ouwlpR8,https://www.google.com/maps/place/?q=place_id:ChIJCSF9BgBJHToRp_J5ouwlpR8,part_322,2026-09-20 20:23:07,18918
Amul ice cream shop,Ice Cream Parlour,Ice cream shop,Ice cream shop,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,https://amul.com/products/icecream.php,3.2,5.0,"Kharapur 6 no paltfrom, Kharapur 6 no paltfrom, Kharagpur, West Bengal 721301",721301,22.341117,87.32605649999999,ChIJPz7apwVFHToRsFmaHABHcHo,https://www.google.com/maps/place/?q=place_id:ChIJPz7apwVFHToRsFmaHABHcHo,part_322,2026-09-20 20:23:07,18919
SUMAN ICE CREAM,Ice Cream Parlour,Store,Store,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,4.0,1.0,"ll block, Chakdurlav, Barbashi Near 6 Bigha Bazar Kharagpur local Paschim medinipur Kharagpur, Madpur, West Bengal 721149",721301,22.335164499999998,87.47416199999999,ChIJHX4B841NHToRhXaF-PwK5uM,https://www.google.com/maps/place/?q=place_id:ChIJHX4B841NHToRhXaF-PwK5uM,part_322,2026-09-20 20:23:07,18920
Kesharwani Brothers,Ice Cream Parlour,Ice cream shop,Ice cream shop,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 70017 47828,N/A,3.0,2.0,"Puratan Bazar, Kharagpur, West Bengal 721301",Puratan Bazar,22.3405411,87.3354683,ChIJ08XcQ0lEHToRslVQJhESLbk,https://www.google.com/maps/place/?q=place_id:ChIJ08XcQ0lEHToRslVQJhESLbk,part_322,2026-09-20 20:23:07,18921
Utpal grosary and Ice-cream shop,Ice Cream Parlour,Store,Store,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,,,"8C7P+9C9, Mawa, Bar Brindabanpur, Barachu, West Bengal 721301",Mawa,22.3132372,87.43672049999999,ChIJ3zrAFABJHToRvGbx8U-nii4,https://www.google.com/maps/place/?q=place_id:ChIJ3zrAFABJHToRvGbx8U-nii4,part_322,2026-09-20 20:23:07,18922
Hap Daily Kharagpur,Ice Cream Parlour,Ice cream shop,Ice cream shop,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,,,"88JQ+H32, Kaushallya More, Kaushallya, Kharagpur, West Bengal 721301","Kaushallya More, Kaushallya",22.3313928,87.3376351,ChIJUWT2UABFHToRtXi4gPW_mcI,https://www.google.com/maps/place/?q=place_id:ChIJUWT2UABFHToRtXi4gPW_mcI,part_322,2026-09-20 20:23:07,18923
FRESH KREAM,Ice Cream Parlour,Bakery and Cake Shop,Bakery and Cake Shop,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 91261 22614,N/A,4.5,,"Malancha Main Rd, near Usha nursing home, Malancha, Kharagpur, West Bengal 721304",Malancha,22.3438178,87.274968,ChIJJXA_OMBDHToR5m-a1oJR-WU,https://www.google.com/maps/place/?q=place_id:ChIJJXA_OMBDHToR5m-a1oJR-WU,part_322,2026-09-20 20:23:08,18924
AGARWAL STORE,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Dairy Products Supplier, Gift shop, Hardware store, Indian grocery store, Stationery store",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 99336 06156,N/A,5.0,,"Bara Ayma, Ayma, Kharagpur, West Bengal 721304",Ayma,22.329460899999997,87.2971939,ChIJ_wMKDrpDHToRmJxIOFLI5AU,https://www.google.com/maps/place/?q=place_id:ChIJ_wMKDrpDHToRmJxIOFLI5AU,part_322,2026-09-20 20:23:08,18925
WOW. Wonderland of waffles,Ice Cream Parlour,Cafe,Cafe,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 94747 58109,N/A,4.1,,"934/A/648/9, Prembazar, Kharagpur, West Bengal 721306",Prembazar,22.306359699999998,87.3039328,ChIJ7eodGXhHHToRCsEeFQK-kt0,https://www.google.com/maps/place/?q=place_id:ChIJ7eodGXhHHToRCsEeFQK-kt0,part_322,2026-09-20 20:23:08,18926
The Belgian Waffle Co.,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Cafe, Cake shop, Family restaurant, Dessert restaurant",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 79086 58552,https://thebelgianwaffle.co/,4.0,,"Ward No. 16, Holding No. 239/206, Kharagpur, West Bengal 721304",721301,22.3445657,87.2927297,ChIJWffRNABDHToR1DQladcPrYI,https://www.google.com/maps/place/?q=place_id:ChIJWffRNABDHToR1DQladcPrYI,part_322,2026-09-20 20:23:08,18927
Baskin Robbins,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Dessert shop",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 94743 35876,https://baskinrobbinsindia.com/pages/store-locator?utm_source=gmb&utm_medium=search&utm_campaign=storefootfall,3.8,176.0,"Shop No 5, Indian Institute of Technology, Kharagpur, CPWD, IIT Kharagpur, Kharagpur, West Bengal 721302",IIT Kharagpur,22.317599299999998,87.3054686,ChIJjwppZWxFHToR0sn5nLV8nAE,https://www.google.com/maps/place/?q=place_id:ChIJjwppZWxFHToR0sn5nLV8nAE,part_322,2026-09-20 20:23:08,18928
Coolahberry Ice-Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 95636 25568,N/A,4.4,8.0,"Judge's, Court Road, Aurobindo Nagar, Midnapore, West Bengal 721101",Aurobindo Nagar,22.4127549,87.31362829999999,ChIJdxviR1tbHToR-oxB8FphRtI,https://www.google.com/maps/place/?q=place_id:ChIJdxviR1tbHToR-oxB8FphRtI,part_322,2026-09-20 20:23:08,18929
AMUL Raja Exclusive Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,+91 82932 69797,N/A,4.9,,"Prembazar, Kharagpur, West Bengal 721306",Prembazar,22.3074913,87.30448419999999,ChIJNT3CqEVHHToR_gCVIVQn0IQ,https://www.google.com/maps/place/?q=place_id:ChIJNT3CqEVHHToR_gCVIVQn0IQ,part_322,2026-09-20 20:23:57,22399
Hookah Lounge,Ice Cream Parlour,Cafe,Cafe,721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,N/A,N/A,3.4,,"88G7+526, Chota Tengra, Kharagpur, West Bengal 721301",Chota Tengra,22.3254023,87.3125147,ChIJJ95SORBEHToRAsH0qqPnQrU,https://www.google.com/maps/place/?q=place_id:ChIJJ95SORBEHToRAsH0qqPnQrU,part_322,2026-09-20 20:23:57,22400
AMUL PARLOUR KALAIKUNDA,Ice Cream Parlour,Ice cream shop,Ice cream shop,721303,West Bengal Circle,South Bengal Region,Midnapore Division,Kalaikunda A F SO,+91 79080 71831,http://www.amul.com/,,,"86JP+HR8, ROAD, Kalaikunda, Bankati, Kharagpur, West Bengal 721303",Kalaikunda,22.3314152,87.2370736,ChIJLz9yKwBDHToRBZaCVclP6pw,https://www.google.com/maps/place/?q=place_id:ChIJLz9yKwBDHToRBZaCVclP6pw,part_322,2026-09-20 20:24:46,24090
Baskin Robbins,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Dessert shop",721303,West Bengal Circle,South Bengal Region,Midnapore Division,Kalaikunda A F SO,+91 70445 61744,https://baskinrobbinsindia.com/pages/store-locator?utm_source=gmb&utm_medium=search&utm_campaign=storefootfall,4.3,555.0,"SHOP NO. 3 & 4, A-4, Bangur Ave, Bangur, Block A, Ward Number 29, Kolkata, South Dumdum, West Bengal 700055","Bangur, Block A, Ward Number 29",22.6094521,88.409633,ChIJczm6Tvh1AjoReuQeDMo3ohQ,https://www.google.com/maps/place/?q=place_id:ChIJczm6Tvh1AjoReuQeDMo3ohQ,part_322,2026-09-20 20:24:47,24091
Baskin Robbins,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Dessert shop",721303,West Bengal Circle,South Bengal Region,Midnapore Division,Kalaikunda A F SO,+91 97320 09732,https://baskinrobbinsindia.com/pages/store-locator?utm_source=gmb&utm_medium=search&utm_campaign=storefootfall,3.7,,"Holding No 683 Neww, Besides Durga Foods, Raghu Kashi Complex, Grand Trunk Rd, Murgasol, Ushagram, Asansol, West Bengal 713303","Murgasol, Ushagram",23.6803121,86.9915292,ChIJB3Io8NwZ9zkR9vZzSHlgoTM,https://www.google.com/maps/place/?q=place_id:ChIJB3Io8NwZ9zkR9vZzSHlgoTM,part_322,2026-09-20 20:24:47,24092
Nilesh ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,721304,West Bengal Circle,South Bengal Region,Midnapore Division,"Nimpura SO, Dharenda BO, Hariatara BO",+91 94346 90681,N/A,,,"96W8+GR9, Khalshueli, West Bengal 721513",721304,22.396217099999998,87.2171295,ChIJS2t9TQBpHToRkdpAMXaZ2mA,https://www.google.com/maps/place/?q=place_id:ChIJS2t9TQBpHToRkdpAMXaZ2mA,part_322,2026-09-20 20:25:33,24865
Bake n ice,Ice Cream Parlour,Cake shop,Cake shop,721304,West Bengal Circle,South Bengal Region,Midnapore Division,"Nimpura SO, Dharenda BO, Hariatara BO",+91 73638 12400,N/A,4.9,9.0,"Malancha, Kharagpur, West Bengal 721304",Malancha,22.3473579,87.27390969999999,ChIJqZZjPLFDHToRjJtlxWi4hv0,https://www.google.com/maps/place/?q=place_id:ChIJqZZjPLFDHToRjJtlxWi4hv0,part_322,2026-09-20 20:25:33,24866
Roy Fancy Store,Ice Cream Parlour,Ice cream shop,Ice cream shop,721304,West Bengal Circle,South Bengal Region,Midnapore Division,"Nimpura SO, Dharenda BO, Hariatara BO",N/A,N/A,5.0,1.0,"SH 5, Nimpura Rd, Nimpura, Kharagpur, West Bengal 721304",Nimpura,22.3379111,87.2718288,ChIJX4_V6HFDHToRO7sKk-NYj5U,https://www.google.com/maps/place/?q=place_id:ChIJX4_V6HFDHToRO7sKk-NYj5U,part_322,2026-09-20 20:25:33,24867
Maya Enterprise,Ice Cream Parlour,Ice cream shop,Ice cream shop,721305,West Bengal Circle,South Bengal Region,Midnapore Division,"Inda SO, Harishpur BO, Matkatpur BO",+91 92333 56026,N/A,4.2,9.0,"Midnapore, West Bengal 721101",721305,22.4166518,87.3173942,ChIJaVlJ20hbHToRWMsrX-4oHSU,https://www.google.com/maps/place/?q=place_id:ChIJaVlJ20hbHToRWMsrX-4oHSU,part_322,2026-09-20 20:26:32,25645
Kanchan Icecream Factory,Ice Cream Parlour,Ice cream shop,Ice cream shop,721305,West Bengal Circle,South Bengal Region,Midnapore Division,"Inda SO, Harishpur BO, Matkatpur BO",N/A,N/A,3.3,4.0,"CIN-78, Bankimpally, Baraasthana, Midnapore, West Bengal 721101","Bankimpally, Baraasthana",22.4335444,87.32461339999999,ChIJcUsGLiFbHToRVOxju8CxZGg,https://www.google.com/maps/place/?q=place_id:ChIJcUsGLiFbHToRVOxju8CxZGg,part_322,2026-09-20 20:26:32,25646
Sova Sweets,Ice Cream Parlour,Ice cream shop,Ice cream shop,721305,West Bengal Circle,South Bengal Region,Midnapore Division,"Inda SO, Harishpur BO, Matkatpur BO",+91 91532 68973,N/A,5.0,1.0,"near Central Bank, Dharma, Panchkhuri, Midnapore, West Bengal 721150",Dharma,22.419472,87.3512896,ChIJM34dENxbHToRewD6LPg_A54,https://www.google.com/maps/place/?q=place_id:ChIJM34dENxbHToRewD6LPg_A54,part_322,2026-09-20 20:26:32,25647
Siddheswari Sweet,Ice Cream Parlour,Dessert shop,Dessert shop,721305,West Bengal Circle,South Bengal Region,Midnapore Division,"Inda SO, Harishpur BO, Matkatpur BO",+91 74773 61624,N/A,5.0,4.0,"Siddheswari Sweet, Traffic More, West, Dharma, Midnapore, West Bengal 721101",Dharma,22.425755199999998,87.3392418,ChIJiWrpiUVbHToR1WrgJIk5hMQ,https://www.google.com/maps/place/?q=place_id:ChIJiWrpiUVbHToR1WrgJIk5hMQ,part_322,2026-09-20 20:26:32,25648
MEWAR,Ice Cream Parlour,Ice cream shop,Ice cream shop,721305,West Bengal Circle,South Bengal Region,Midnapore Division,"Inda SO, Harishpur BO, Matkatpur BO",+91 83023 06736,N/A,5.0,1.0,"12, Mahatabpur, Midnapore, West Bengal 721101",Mahatabpur,22.4065019,87.3228084,ChIJTXGw5sJFHToRfhVe-Rm--3I,https://www.google.com/maps/place/?q=place_id:ChIJTXGw5sJFHToRfhVe-Rm--3I,part_322,2026-09-20 20:26:32,25649
Rajasthan Mawar Ice Cream,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Restaurant",721305,West Bengal Circle,South Bengal Region,Midnapore Division,"Inda SO, Harishpur BO, Matkatpur BO",N/A,N/A,4.2,46.0,"C8CG+VQM, Midnapore, West Bengal 721101",721305,22.4222,87.32692,ChIJF-gt0ztbHToRPONVtPQAPSo,https://www.google.com/maps/place/?q=place_id:ChIJF-gt0ztbHToRPONVtPQAPSo,part_322,2026-09-20 20:26:32,25650
MALLICK FROZEN FOOD CORNER,Ice Cream Parlour,Ice cream shop,Ice cream shop,721305,West Bengal Circle,South Bengal Region,Midnapore Division,"Inda SO, Harishpur BO, Matkatpur BO",+91 79088 70517,N/A,5.0,1.0,"12, habibpur, Khaprail Bazar, Habibpur, Midnapore, West Bengal 721101","Khaprail Bazar, Habibpur",22.4293703,87.3280221,ChIJub6cQwBbHToRNOnHcNWfQBE,https://www.google.com/maps/place/?q=place_id:ChIJub6cQwBbHToRNOnHcNWfQBE,part_322,2026-09-20 20:26:32,25651
Manan varitsot,Ice Cream Parlour,Ice cream shop,Ice cream shop,721305,West Bengal Circle,South Bengal Region,Midnapore Division,"Inda SO, Harishpur BO, Matkatpur BO",N/A,N/A,,,"notun bazar, Kulada, Ramnagar, West Bengal 721305",notun bazar,22.415550099999997,87.3998527,ChIJM4Bx7m5RHToRLmCd_7FkizU,https://www.google.com/maps/place/?q=place_id:ChIJM4Bx7m5RHToRLmCd_7FkizU,part_322,2026-09-20 20:26:32,25652
Amul,Ice Cream Parlour,Soft drinks shop,Soft drinks shop,721305,West Bengal Circle,South Bengal Region,Midnapore Division,"Inda SO, Harishpur BO, Matkatpur BO",+91 2692 258 506,https://amul.com/,4.0,54.0,"C88H+X9M, Midnapore, West Bengal 721101",721305,22.4174711,87.32841189999999,ChIJG7vt8jBbHToRO84RnEj4P3I,https://www.google.com/maps/place/?q=place_id:ChIJG7vt8jBbHToRO84RnEj4P3I,part_322,2026-09-20 20:26:32,25653
Lavazza,Ice Cream Parlour,Coffee store,Coffee store,721306,West Bengal Circle,South Bengal Region,Midnapore Division,"Hijli SO, Hijli Cooperative BO, Talbagicha BO",+91 96477 96463,https://www.lavazza.com/en,4.0,46.0,"8886+MV5, IIT Kharagpur, Kharagpur, West Bengal 721302",IIT Kharagpur,22.3166476,87.31223179999999,ChIJBQLTiBxEHToRN26c2Hdfc18,https://www.google.com/maps/place/?q=place_id:ChIJBQLTiBxEHToRN26c2Hdfc18,part_322,2026-09-20 20:27:21,26613
Mr. Pizza,Ice Cream Parlour,Pizza restaurant,Pizza restaurant,721306,West Bengal Circle,South Bengal Region,Midnapore Division,"Hijli SO, Hijli Cooperative BO, Talbagicha BO",+91 86704 88525,N/A,4.3,79.0,"Rabindrapally, Kharagpur, West Bengal 721301",Rabindrapally,22.3218057,87.29634329999999,ChIJkTxa4IxDHToRXAKtbUXbxgI,https://www.google.com/maps/place/?q=place_id:ChIJkTxa4IxDHToRXAKtbUXbxgI,part_322,2026-09-20 20:27:21,26614
Ice Cream Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",N/A,N/A,3.8,,"QQH5+J29, Monoharchak, Puratan Bari, Contai, West Bengal 721406","Monoharchak, Puratan Bari",21.7790358,87.7576211,ChIJPUORYcImAzoRNo98AQsEteU,https://www.google.com/maps/place/?q=place_id:ChIJPUORYcImAzoRNo98AQsEteU,part_322,2026-09-20 20:28:10,27112
Kamals Ice-cream,Ice Cream Parlour,Dessert shop,Dessert shop,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",+91 96356 78806,N/A,4.2,,"QQJ8+65Q, Bhagabanpur, Monoharchak, Contai, Dakshin Darua, West Bengal 721406","Bhagabanpur, Monoharchak",21.7812478,87.7656823,ChIJf0BpP8UmAzoRqysh9NVDeYI,https://www.google.com/maps/place/?q=place_id:ChIJf0BpP8UmAzoRqysh9NVDeYI,part_322,2026-09-20 20:28:10,27113
MAYA ICE CREAM PARLOUR,Ice Cream Parlour,Restaurant,Restaurant,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",+91 97751 30972,N/A,5.0,,"N/A, Udayan Cinema Rd, Puratan Bari, Contai, West Bengal 721401",Puratan Bari,21.7792954,87.7513992,ChIJmVmpauMnAzoR7Hpx-pYLW74,https://www.google.com/maps/place/?q=place_id:ChIJmVmpauMnAzoR7Hpx-pYLW74,part_322,2026-09-20 20:28:10,27114
TAPAS PANSTALL,Ice Cream Parlour,Ice cream shop,Ice cream shop,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",+91 78722 18863,N/A,5.0,,"Durmuth, Nh16B, DURMUTH, East, Midnapore, Beutalia, West Bengal 721449","DURMUTH, East",21.807986,87.7507282,ChIJBwUCTFMnAzoR5Y8B0ukzakg,https://www.google.com/maps/place/?q=place_id:ChIJBwUCTFMnAzoR5Y8B0ukzakg,part_322,2026-09-20 20:28:10,27115
Debangan fast food (lassi ),Ice Cream Parlour,Ice cream shop,Ice cream shop,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",+91 90645 20431,N/A,,,"Kishorenagar, khargpur bypass, Kanthi Baliari, Contai, West Bengal 721401",Kanthi Baliari,21.7818182,87.7352851,ChIJj1HIcEQnAzoRsKunRNKhi54,https://www.google.com/maps/place/?q=place_id:ChIJj1HIcEQnAzoRsKunRNKhi54,part_322,2026-09-20 20:28:10,27116
Maya Fastfood,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Fast food restaurant",721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",N/A,N/A,5.0,,"QQH2+PHG, Puratan Bari, Contai, West Bengal 721401",Puratan Bari,21.779309899999998,87.7514434,ChIJVV6xAFonAzoRzlhLIHY5Rtw,https://www.google.com/maps/place/?q=place_id:ChIJVV6xAFonAzoRzlhLIHY5Rtw,part_322,2026-09-20 20:28:10,27117
দাস ফাস্ট ফুড সেন্টার,Ice Cream Parlour,Ice cream shop,Ice cream shop,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",N/A,N/A,,,"Kali Mandir Champatala High School, Champatala Champatala, H.S, Contai, West Bengal 721442","H.S, Jagannathpur",21.7780755,87.7518204,ChIJJYWiW1wnAzoRjZPyp6s0flk,https://www.google.com/maps/place/?q=place_id:ChIJJYWiW1wnAzoRjZPyp6s0flk,part_322,2026-09-20 20:28:10,27118
Murari Stores,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Home goods store",721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",+91 96099 65468,N/A,5.0,,"Central Bus Stand, Majna Rd, Kishore Nagar Garh, West, Kanthi Baliari, Contai, Midnapore, West Bengal 721404","Kishore Nagar Garh, West, Kanthi Baliari",21.7756395,87.7332034,ChIJJ9x-CgAnAzoR2PH5OpZc4Ww,https://www.google.com/maps/place/?q=place_id:ChIJJ9x-CgAnAzoR2PH5OpZc4Ww,part_322,2026-09-20 20:28:10,27119
Raja Kaju Stall,Ice Cream Parlour,Cookie shop,Cookie shop,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",+91 96357 78022,N/A,4.5,,"QPGM+8HP, Dhandighi, Banamali Pur, West Bengal 721404",Dhandighi,21.775845999999998,87.7339478,ChIJbVLcLFkmAzoRtjiXxIs-MlA,https://www.google.com/maps/place/?q=place_id:ChIJbVLcLFkmAzoRtjiXxIs-MlA,part_322,2026-09-20 20:28:10,27120
S R Enterprise - 🍦Icecream Distributor🍦,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Wholesaler",721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",+91 96479 33347,N/A,3.8,4.0,"Khodambari, Nandigram, West Bengal 721650",721401,22.0172731,87.9005904,ChIJky3JUe_nAjoRmZQ1N_eAZ3s,https://www.google.com/maps/place/?q=place_id:ChIJky3JUe_nAjoRmZQ1N_eAZ3s,part_322,2026-09-20 20:28:12,27121
Arun ice cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,N/A,N/A,5.0,,"MP72+75G, Dadanpatrabar, Mandarmani, Kanthi, West Bengal 721455",Dadanpatrabar,21.6631757,87.7004492,ChIJc7NBbgAlAzoRONafhBLnQTk,https://www.google.com/maps/place/?q=place_id:ChIJc7NBbgAlAzoRONafhBLnQTk,part_322,2026-09-20 20:28:59,29447
