business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
M/S Sitala Enterprise | Building Plan Approval & Consultancy Services | Kharagpur Municipality,Civil Contractor and Builder,Civil engineering company,"Civil engineering company, Building consultant",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 90466 55224,N/A,5.0,,"near State Animal Health Centre, Kaushallya, Kharagpur, West Bengal 721301",Kaushallya,22.3346713,87.3367021,ChIJAwWy4mJFHToROK13nYHDcYI,https://www.google.com/maps/place/?q=place_id:ChIJAwWy4mJFHToROK13nYHDcYI,part_322,2026-09-20 20:23:26,20419
"Supreme Construction(Engineer, Contractor & Consultant , Chartered Civil Engineer, Building Plan, Architect, Design)Bagnan",Civil Contractor and Builder,Civil engineering company,"Civil engineering company, Architect, Architecture firm, Building designer, Real Estate Builders & Construction Company, Contractor, Engineering consultant, Interior construction contractor, Interior Decorator, Interior designer",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 91533 16338,http://supremeco.in/,5.0,,"Mellock Deulti, Uluberia, Bagnan, West Bengal 711303",Uluberia,22.4668803,87.9062986,ChIJzzvcEzOZAjoRbWTjNTeZNik,https://www.google.com/maps/place/?q=place_id:ChIJzzvcEzOZAjoRbWTjNTeZNik,part_322,2026-09-20 20:23:26,20420
Shamik Chakraborty,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 70014 74019,https://www.shamikchakraborty.com/,5.0,,"Kharagpur City Rd, Inda, Rui Sanda, Kharagpur, West Bengal 721305",Inda,22.3583772,87.3373001,ChIJyR8d0nZFHToRd_eMHN2QOJs,https://www.google.com/maps/place/?q=place_id:ChIJyR8d0nZFHToRd_eMHN2QOJs,part_322,2026-09-20 20:23:26,20421
Sheikh Tower,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 94342 59535,N/A,5.0,,"O T Rd, Inda, Kharagpur, West Bengal 721305",Inda,22.3545624,87.3355722,ChIJQVJ4N8dFHToRmnF4vDlAQEM,https://www.google.com/maps/place/?q=place_id:ChIJQVJ4N8dFHToRmnF4vDlAQEM,part_322,2026-09-20 20:23:26,20422
B S Infrastructure,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Civil engineering company",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 70036 92299,N/A,,,"Jafala Rd, Saratpally, Kharagpur, West Bengal 721305",Saratpally,22.3528643,87.3439736,ChIJOWaE7RdFHToRhgW3B2iLnF4,https://www.google.com/maps/place/?q=place_id:ChIJOWaE7RdFHToRhgW3B2iLnF4,part_322,2026-09-20 20:23:26,20423
"GHOSH ENTERPRISE,KHARAGPUR",Civil Contractor and Builder,Fabrication Engineer,Fabrication Engineer,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 99322 54132,N/A,5.0,,"VILL+P.O: KHATRANGA,P.S:KHARAGPUR LOCAL,NEAR GRIFFINS SCHOOL,DIST:PASCHIM MIDNAPUR,WEST BENGAL PASCHIM, West Bengal 721301",721301,22.3377174,87.3899105,ChIJgxYK5CtPHToRIyiifQa-R6s,https://www.google.com/maps/place/?q=place_id:ChIJgxYK5CtPHToRIyiifQa-R6s,part_322,2026-09-20 20:23:27,20424
Jkc contractor room,Civil Contractor and Builder,Housing society,Housing society,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,,,"898Q+P6, Changual, Kandarpapur, West Bengal 721301",Changual,22.316832899999998,87.38804929999999,ChIJiedmfABPHToRRVimuaVsinY,https://www.google.com/maps/place/?q=place_id:ChIJiedmfABPHToRRVimuaVsinY,part_322,2026-09-20 20:23:27,20425
R.M.L6,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,4.3,,"89HW+GQ, Khatranga, West Bengal 721301",721301,22.328854999999997,87.3969867,ChIJKUS2DJJPHToRnf8uDp5LR2g,https://www.google.com/maps/place/?q=place_id:ChIJKUS2DJJPHToRnf8uDp5LR2g,part_322,2026-09-20 20:23:27,20426
Chandan,Civil Contractor and Builder,Housing society,Housing society,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,5.0,,"9C94+MM, Manibpur, West Bengal 721301",721301,22.3691788,87.4066392,ChIJj5eH06BPHToRzCfhLztFMeE,https://www.google.com/maps/place/?q=place_id:ChIJj5eH06BPHToRzCfhLztFMeE,part_322,2026-09-20 20:23:27,20427
"FirstChoice Readymix Kharagpur - RMC Plant, RMC Manufacturers, RMC Suppliers, RMC Dealers",Civil Contractor and Builder,Ready mix concrete supplier,Ready mix concrete supplier,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 98360 06805,http://firstchoicereadymix.com/,3.8,13.0,"99G5+JGR, near Kalika Stone Works, Rupnarayanpur, Jakpur, West Bengal 721305",721301,22.376602899999998,87.3587651,ChIJMXD2dzRFHToRWAitUKrRNTA,https://www.google.com/maps/place/?q=place_id:ChIJMXD2dzRFHToRWAitUKrRNTA,part_322,2026-09-20 20:23:27,20428
Singha Bahini Hardware & Machinery,Civil Contractor and Builder,Steel construction company,"Steel construction company, Construction Material Wholesaler, Home builder, Pipe supplier, Steel industry",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 97343 16919,https://dealers.tatastructura.com/tata-structura-singha-bahini-hardware-machinery-steel-construction-company-bidhan-nagar-midnapore-301382/Home?utm_source=locator&utm_medium=googleplaces,4.1,27.0,"Plot No BE10, Station Road, Bidhan Nagar, Midnapore, Keshabpur, West Bengal 721150",Bidhan Nagar,22.4194665,87.3512913,ChIJc-BiKUVbHToRJlzPc5Mb34A,https://www.google.com/maps/place/?q=place_id:ChIJc-BiKUVbHToRJlzPc5Mb34A,part_322,2026-09-20 20:23:27,20429
Sabirul Construction,Civil Contractor and Builder,Contractor,Contractor,721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,+91 70018 50812,N/A,,,"Mirpur ..sonamukhi, Kharagpur, West Bengal 721301",721302,22.3200224,87.3260737,ChIJ19EjmIhFHToRYX5u7D5K5bA,https://www.google.com/maps/place/?q=place_id:ChIJ19EjmIhFHToRYX5u7D5K5bA,part_322,2026-09-20 20:24:15,23220
Sourav sen,Civil Contractor and Builder,Home builder,Home builder,721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,N/A,N/A,,,"88G5+54C, Kharagpur, West Bengal 721301",721302,22.325438899999998,87.3077646,ChIJD7oORwBFHToRzr8TvcDE5Ho,https://www.google.com/maps/place/?q=place_id:ChIJD7oORwBFHToRzr8TvcDE5Ho,part_322,2026-09-20 20:24:15,23221
Mehra construction,Civil Contractor and Builder,Building,Building,721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,N/A,N/A,,,"Chota Tengra, Kharagpur, West Bengal 721301",Chota Tengra,22.3265265,87.3175509,ChIJE5yUIBdEHToRzNdikJsdW7s,https://www.google.com/maps/place/?q=place_id:ChIJE5yUIBdEHToRzNdikJsdW7s,part_322,2026-09-20 20:24:15,23222
ANKUR ENTERPRISES,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Service establishment",721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,+91 86952 13403,N/A,,,"ANKUR ENTERPRISES, 721302, India",721302,22.314616599999997,87.30989459999999,ChIJpR5V_KyWQ4QRwG5wr-xmRAQ,https://www.google.com/maps/place/?q=place_id:ChIJpR5V_KyWQ4QRwG5wr-xmRAQ,part_322,2026-09-20 20:24:15,23223
Sudarshan,Civil Contractor and Builder,Housing society,Housing society,721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,N/A,N/A,5.0,2.0,"8833+VVX, Prembazar, Kharagpur, West Bengal 721306",Prembazar,22.3047444,87.30474869999999,ChIJUYWO3DxHHToR0HYELi2Emt0,https://www.google.com/maps/place/?q=place_id:ChIJUYWO3DxHHToR0HYELi2Emt0,part_322,2026-09-20 20:24:15,23224
PINTU BHATTACHARYA FABRICATION & CONSTRUCTION,Civil Contractor and Builder,Business related,Business related,721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,+91 74074 63383,https://skduttakgp27-creator.github.io/pintu-fabrication/,5.0,1.0,"06 Dvc,Dvc side,iit 2nd gate,Kharagpur,West Bengal,721301,India 06 Dvc, Dvc side, iit 2nd gate, Kharagpur, West Bengal 721302","iit 2nd gate, Talbagicha",22.314708,87.292332,ChIJZ_4R2vxDHToRejsvSB5DA04,https://www.google.com/maps/place/?q=place_id:ChIJZ_4R2vxDHToRejsvSB5DA04,part_322,2026-09-20 20:24:15,23225
Binod Sharma,Civil Contractor and Builder,Housing society,Housing society,721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,N/A,N/A,,,"88F5+J8M, Kharagpur, West Bengal 721302",721302,22.324092099999998,87.3083221,ChIJX2a7IgBFHToR_8GDnVB7o-I,https://www.google.com/maps/place/?q=place_id:ChIJX2a7IgBFHToR_8GDnVB7o-I,part_322,2026-09-20 20:24:15,23226
Nupur dey home,Civil Contractor and Builder,Housing society,Housing society,721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,N/A,N/A,,,"T/33/113, Talbagicha, Kharagpur, West Bengal 721301",Talbagicha,22.320006,87.2910624,ChIJDSRBcQBDHToRgSJHcQ0Q5tI,https://www.google.com/maps/place/?q=place_id:ChIJDSRBcQBDHToRgSJHcQ0Q5tI,part_322,2026-09-20 20:24:15,23227
BY CONSTRUCTION PVT.LTD,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Service establishment",721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,N/A,N/A,5.0,,"BY CONSTRUCTION PVT.LTD, 721302, India",721302,28.657750399999998,81.5106758,ChIJ35TeuFZVz2ARnXWno2Y2m6U,https://www.google.com/maps/place/?q=place_id:ChIJ35TeuFZVz2ARnXWno2Y2m6U,part_322,2026-09-20 20:24:16,23228
Laxmi Construction,Civil Contractor and Builder,Home builder,Home builder,721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,N/A,N/A,4.7,,"8833+WQX, Prembazar, Kharagpur, West Bengal 721306",Prembazar,22.3048731,87.3044884,ChIJj_Tl5h5HHToR6dBRkN47GO0,https://www.google.com/maps/place/?q=place_id:ChIJj_Tl5h5HHToR6dBRkN47GO0,part_322,2026-09-20 20:24:17,23229
Mehra Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,N/A,N/A,4.5,,"Ward No.28, Mehra construction, Chota Tengra, Kharagpur, West Bengal 721301",Chota Tengra,22.3265441,87.3174901,ChIJFZ5dPgpFHToR8LZGv3LQIZA,https://www.google.com/maps/place/?q=place_id:ChIJFZ5dPgpFHToR8LZGv3LQIZA,part_322,2026-09-20 20:24:17,23230
Famous Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,N/A,N/A,,,"Rabindrapally, Kharagpur, West Bengal 721301",Rabindrapally,22.322735599999998,87.2953271,ChIJTWkXXwBDHToRcXbL3jP9Rm0,https://www.google.com/maps/place/?q=place_id:ChIJTWkXXwBDHToRcXbL3jP9Rm0,part_322,2026-09-20 20:24:17,23231
Dilip Rana,Civil Contractor and Builder,Home builder,Home builder,721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,N/A,N/A,,,"888G+VWP, Kharagpur, West Bengal 721301",721302,22.317204999999998,87.3273128,ChIJl123uP5FHToRbl63WDa3E98,https://www.google.com/maps/place/?q=place_id:ChIJl123uP5FHToRbl63WDa3E98,part_322,2026-09-20 20:24:17,23232
M J Enterprise TATA TISCON DEALER,Civil Contractor and Builder,Building materials store,Building materials store,721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,N/A,N/A,,,"8853+4PP, Prembazar, Kharagpur, West Bengal 721306",Prembazar,22.3078356,87.3043318,ChIJkQCiPQBHHToRBWVSSssWWrs,https://www.google.com/maps/place/?q=place_id:ChIJkQCiPQBHHToRBWVSSssWWrs,part_322,2026-09-20 20:24:17,23233
M J Enterprise tata tiscon dealer,Civil Contractor and Builder,Building materials store,Building materials store,721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,N/A,N/A,,,"Shop No, CS-8, IIT Main Rd, Prembazar, Kharagpur, West Bengal 721306",Prembazar,22.3078666,87.30433,ChIJT0IPNABHHToRxlZiExGzTFg,https://www.google.com/maps/place/?q=place_id:ChIJT0IPNABHHToRxlZiExGzTFg,part_322,2026-09-20 20:24:17,23234
H/O Arup Mahato,Civil Contractor and Builder,Housing society,"Housing society, Apartment building",721303,West Bengal Circle,South Bengal Region,Midnapore Division,Kalaikunda A F SO,N/A,N/A,5.0,,"Burisole, Kharagpur, West Bengal 721304",Burisole,22.3338374,87.2509753,ChIJZf7mumFDHToREr1HXZstf3I,https://www.google.com/maps/place/?q=place_id:ChIJZf7mumFDHToREr1HXZstf3I,part_322,2026-09-20 20:25:04,24384
Sk ratan cp 2,Civil Contractor and Builder,Housing society,Housing society,721303,West Bengal Circle,South Bengal Region,Midnapore Division,Kalaikunda A F SO,N/A,N/A,,,"4J/2, Kalaikunda, Kharagpur, West Bengal 721304",Kalaikunda,22.3240496,87.22626559999999,ChIJY5IybQBDHToRPCJAvuwQ3p4,https://www.google.com/maps/place/?q=place_id:ChIJY5IybQBDHToRPCJAvuwQ3p4,part_322,2026-09-20 20:25:04,24385
Kailash Mahata,Civil Contractor and Builder,Housing society,Housing society,721303,West Bengal Circle,South Bengal Region,Midnapore Division,Kalaikunda A F SO,N/A,N/A,,,"86GJ+CG5, Kalaikunda, Shalika, Kharagpur, West Bengal 721304",Kalaikunda,22.3252512,87.23157069999999,ChIJ4x96dQBDHToRyXTaIZMeY0c,https://www.google.com/maps/place/?q=place_id:ChIJ4x96dQBDHToRyXTaIZMeY0c,part_322,2026-09-20 20:25:04,24386
Bhowmick Enterprises (India),Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,721303,West Bengal Circle,South Bengal Region,Midnapore Division,Kalaikunda A F SO,N/A,N/A,3.0,,"86GJ+RHW, Kalaikunda, Dharimal, West Bengal 721304",Kalaikunda,22.3270703,87.2315256,ChIJQ7u_RwVDHToR1nhXJQDlwXA,https://www.google.com/maps/place/?q=place_id:ChIJQ7u_RwVDHToR1nhXJQDlwXA,part_322,2026-09-20 20:25:04,24387
PRASAD ENTERPRISE',Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,721303,West Bengal Circle,South Bengal Region,Midnapore Division,Kalaikunda A F SO,+91 92647 25337,N/A,,,"PETROL PUMP ASHOK LEYLAND, Local, opposite West, Kalaikunda, Kharagpur, Midnapore, West Bengal 721304",Kalaikunda,22.3233416,87.23346029999999,ChIJn6yMaxBCHToRAAAAcI54VyY,https://www.google.com/maps/place/?q=place_id:ChIJn6yMaxBCHToRAAAAcI54VyY,part_322,2026-09-20 20:25:04,24388
Sanghai hilton solar project,Civil Contractor and Builder,Interior construction contractor,Interior construction contractor,721303,West Bengal Circle,South Bengal Region,Midnapore Division,Kalaikunda A F SO,N/A,N/A,,,"86QG+XQQ, Kalaikunda, Kharagpur, Maijrashol, West Bengal 721304",Kalaikunda,22.339720999999997,87.227205,ChIJ_d4nbABDHToRMNb0zYNBFTo,https://www.google.com/maps/place/?q=place_id:ChIJ_d4nbABDHToRMNb0zYNBFTo,part_322,2026-09-20 20:25:04,24389
MK.Construction And Designer PVT.LTD,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Service establishment",721303,West Bengal Circle,South Bengal Region,Midnapore Division,Kalaikunda A F SO,N/A,N/A,5.0,1.0,"MK.Construction And Designer PVT.LTD, 721303, India",721303,24.7500265,71.7691263,ChIJu5W6CLSlRDkR_P1fWCxTWeQ,https://www.google.com/maps/place/?q=place_id:ChIJu5W6CLSlRDkR_P1fWCxTWeQ,part_322,2026-09-20 20:25:05,24390
Swarali Constructions - Civil Contractor,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,721303,West Bengal Circle,South Bengal Region,Midnapore Division,Kalaikunda A F SO,+91 93247 29448,https://www.swaraliconstructions.com/,4.7,11.0,"Rolex Shopping Centre, Station Rd, near Goregaon, B Extension 4, Goregaon West, Mumbai, Maharashtra 400104","Kakaji Nagar, B Extension 4, Goregaon West",19.1642954,72.8488634,ChIJH5vWwXF5XWIRzNbqiRWMAfs,https://www.google.com/maps/place/?q=place_id:ChIJH5vWwXF5XWIRzNbqiRWMAfs,part_322,2026-09-20 20:25:05,24391
