business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ROOTS YOGA PRODUCTS,Yoga Center,Yoga studio,Yoga studio,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 96869 60011,http://www.rootsyogaproducts.com/,4.9,155.0,"1st Floor, Shreem, # 9, 8th 'B' Cross, near Honnaganga Kalyan Mantapa, Muneshwara Layout, Narasimhaswamy Nagar, Laggere, Bengaluru, Karnataka 560058","Muneshwara Layout, Narasimhaswamy Nagar, Laggere",13.009941,77.525404,ChIJl7oi-pc9rjsRQimO6vTwUsA,https://www.google.com/maps/place/?q=place_id:ChIJl7oi-pc9rjsRQimO6vTwUsA,part_322,2026-09-20 20:29:10,30774
Yoga center,Yoga Center,Yoga Retreat Center,Yoga Retreat Center,721403,West Bengal Circle,South Bengal Region,Contai Division,Contai Bazar SO,N/A,N/A,4.0,2.0,"C82G+3FF, Midnapore, West Bengal 721101",721403,22.4001946,87.3261565,ChIJLQn5hY1FHToRGDfu_clRaq8,https://www.google.com/maps/place/?q=place_id:ChIJLQn5hY1FHToRGDfu_clRaq8,part_322,2026-09-20 20:30:00,35377
Amrutha Bindu Yoga - The Best Yoga Classes Studio in JP Nagar,Yoga Center,Yoga studio,"Yoga studio, Meditation center, Wellness center",721403,West Bengal Circle,South Bengal Region,Contai Division,Contai Bazar SO,+91 63663 61818,https://www.amruthabindu.com/,5.0,,"5th floor, No 16, Marigold Square, 9th Cross Rd, ITI Layout, 1st Phase, J. P. Nagar, Bengaluru, Karnataka 560078","ITI Layout, 1st Phase, J. P. Nagar",12.9107997,77.5821471,ChIJ2QmICw8VrjsRVf197hFv_Ig,https://www.google.com/maps/place/?q=place_id:ChIJ2QmICw8VrjsRVf197hFv_Ig,part_322,2026-09-20 20:30:01,35378
Alpesh Yoga,Yoga Center,Yoga studio,"Yoga studio, Yoga Retreat Center",721403,West Bengal Circle,South Bengal Region,Contai Division,Contai Bazar SO,+91 97364 63605,https://www.alpeshyoga.com/,4.9,,"Alpesh Yoga, Upper bhagsu, near beetroot cafe, near Kibbutz, Bhagsu Nag, Dharamshala, Himachal Pradesh 176219",Bhagsu Nag,32.2461938,76.33236629999999,ChIJp1coyc1WGzkRjVmMJVM6yGc,https://www.google.com/maps/place/?q=place_id:ChIJp1coyc1WGzkRjVmMJVM6yGc,part_322,2026-09-20 20:30:01,35379
aum school of yog,Yoga Center,Yoga studio,"Yoga studio, Fitness center, Meditation center, Yoga instructor",721403,West Bengal Circle,South Bengal Region,Contai Division,Contai Bazar SO,+91 99328 29419,https://sites.google.com/view/aumschoolofyog,5.0,,"College Rd, Naiya Para, Diamond Harbour, West Bengal 743331",Naiya Para,22.1988391,88.1800267,ChIJ_amZ3ypfAjoRa9sF74BNTRs,https://www.google.com/maps/place/?q=place_id:ChIJ_amZ3ypfAjoRa9sF74BNTRs,part_322,2026-09-20 20:30:02,35380
Astha Yoga Centre,Yoga Center,Yoga Retreat Center,Yoga Retreat Center,721406,West Bengal Circle,South Bengal Region,Contai Division,Monoharchak SO,N/A,N/A,5.0,,"QQP2+4RM, Kanthi, Contai, West Bengal 721401",Kanthi,21.785242,87.7524366,ChIJU_JBC3knAzoR3VWQAujJWzE,https://www.google.com/maps/place/?q=place_id:ChIJU_JBC3knAzoR3VWQAujJWzE,part_322,2026-09-20 20:32:30,39619
Bardhaman Yoga Center,Yoga Center,Yoga studio,Yoga studio,721406,West Bengal Circle,South Bengal Region,Contai Division,Monoharchak SO,+91 89061 59284,http://www.bardhamanyogacentre.in/,4.3,,"Alakalaya, Ranisayar, Khosbagan, Bardhaman, West Bengal 713103","Ranisayar, Khosbagan",23.2434214,87.8636081,ChIJRSwNmNxJ-DkRvKZao5cV-tk,https://www.google.com/maps/place/?q=place_id:ChIJRSwNmNxJ-DkRvKZao5cV-tk,part_322,2026-09-20 20:32:31,39620
Satopanth Yoga Studio,Yoga Center,Yoga studio,"Yoga studio, Yoga instructor, Yoga Retreat Center",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 97204 71013,https://www.satopanthyogastudio.com/,5.0,,"near ID Public School, Kargi Chowk, Narayan Vihar, Phase II, Dehradun, Uttarakhand 248121","Kargi Chowk, Narayan Vihar, Phase II",30.2927026,78.0289094,ChIJ-XoR2kwpCTkRtv0oOwmxi78,https://www.google.com/maps/place/?q=place_id:ChIJ-XoR2kwpCTkRtv0oOwmxi78,part_322,2026-09-20 20:33:21,41745
Adiyoga studio,Yoga Center,Yoga studio,Yoga studio,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 79743 63395,N/A,4.9,,"C-206, Main Rd, Vallabh Nagar, Priyadarshini Nagar Colony, Gurumukh Singh Nagar, Raipur, Tikrapara, Chhattisgarh 492001","Vallabh Nagar, Priyadarshini Nagar Colony, Gurumukh Singh Nagar",21.2215059,81.6534331,ChIJsf8hLfvdKDoREay2JL8JWng,https://www.google.com/maps/place/?q=place_id:ChIJsf8hLfvdKDoREay2JL8JWng,part_322,2026-09-20 20:33:21,41746
Veda yog studio,Yoga Center,Yoga studio,Yoga studio,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 89230 90610,N/A,5.0,,"road, Raipur, Ranjhawala, Dehradun, Uttarakhand 248008",Raipur,30.2982262,78.098685,ChIJMRTpNAApCTkRoUl-Q7Ktte4,https://www.google.com/maps/place/?q=place_id:ChIJMRTpNAApCTkRoUl-Q7Ktte4,part_322,2026-09-20 20:33:21,41747
Tulsi Yoga,Yoga Center,Yoga studio,Yoga studio,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 91755 70080,N/A,5.0,,"Kushal Bhavan, Jain Shwetambar Mandir, Budhavar Peth, Solapur, Maharashtra 413002",Budhavar Peth,17.6836616,75.8998794,ChIJAzPXsS3bxTsRS_t5BjHnxag,https://www.google.com/maps/place/?q=place_id:ChIJAzPXsS3bxTsRS_t5BjHnxag,part_322,2026-09-20 20:33:21,41748
Shivoham yogshala,Yoga Center,Fitness center,Fitness center,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 79835 80299,https://shivohamyogshala.in/,4.9,,"near kundans Sweets, Arya Nagar, Budh Bazaar, Moradabad, Uttar Pradesh 244001","Arya Nagar, Budh Bazaar",28.833380299999998,78.7694041,ChIJt3xAcf77CjkRbZd_6iwtTRY,https://www.google.com/maps/place/?q=place_id:ChIJt3xAcf77CjkRbZd_6iwtTRY,part_322,2026-09-20 20:33:21,41749
Fit Raho Ji- Health Center,Yoga Center,Fitness center,"Fitness center, Alternative medicine practitioner, Diagnostic center, Yoga instructor, Health consultant, Health counselor, Nutritionist, Women's health clinic, Weight loss service",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",N/A,https://fitrahoji.com/,4.9,,"Behind of Dharmawat Petrol Pump, Urban Rise, A-802, Pisoli Rd, Undri, Pune, Maharashtra 411060",Undri,18.4469493,73.9076458,ChIJ4RnnZ9frwjsR7X0RSzesm7w,https://www.google.com/maps/place/?q=place_id:ChIJ4RnnZ9frwjsR7X0RSzesm7w,part_322,2026-09-20 20:33:21,41750
Yogdhara - Yoga Studio,Yoga Center,Yoga studio,Yoga studio,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 92532 01251,N/A,5.0,,"2nd Floor, Above Vardhaman Electronics Next to Reliance Smart, Bawa Tarana Road, Gandhi Chowk Rd, Sonipat, Haryana 131001",Adarsh Nagar,28.996506999999998,77.0275887,ChIJoeNmXFmxDTkRHLwS05XQ8YQ,https://www.google.com/maps/place/?q=place_id:ChIJoeNmXFmxDTkRHLwS05XQ8YQ,part_322,2026-09-20 20:33:21,41751
SADHAK YOGPEETH,Yoga Center,Yoga studio,Yoga studio,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 93687 77957,https://sadhakyogpeeth.com/,5.0,,"no.4, 317/227, Pratap Marg, Subhash Nagar, Dehradun, Uttarakhand 248002",Subhash Nagar,30.273727299999997,77.9900121,ChIJvTkHyAwrCTkRlLi3ewZNzg8,https://www.google.com/maps/place/?q=place_id:ChIJvTkHyAwrCTkRlLi3ewZNzg8,part_322,2026-09-20 20:33:21,41752
Reva Yoga,Yoga Center,Yoga studio,"Yoga studio, Fitness center",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 95284 67099,https://www.youtube.com/@YogawithRevaa,4.9,,"Aashish Villa, Sahastradhara Rd, Aman Vihar, Dehradun, Uttarakhand 248013",Aman Vihar,30.350991599999997,78.07648999999999,ChIJHf9qvVnXCDkR85IASdvKBKA,https://www.google.com/maps/place/?q=place_id:ChIJHf9qvVnXCDkR85IASdvKBKA,part_322,2026-09-20 20:33:21,41753
Aarogya Mandir,Yoga Center,Yoga studio,"Yoga studio, Aerobics Class, Gym, Naturopathic practitioner, Nutritionist, Physiotherapist, Physiotherapy Center, Spa, Weight loss service, Yoga instructor",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 77729 77729,https://www.aarogyamandir.org/,4.9,,"25, Shala Marg, Choubey Colony, Raipur, Chhattisgarh 492009",Choubey Colony,21.248662,81.6153849,ChIJrzsSr-jdKDoR0Nmr-1QLQBc,https://www.google.com/maps/place/?q=place_id:ChIJrzsSr-jdKDoR0Nmr-1QLQBc,part_322,2026-09-20 20:33:21,41754
Habuild - Online Yoga Everyday,Yoga Center,Yoga studio,Yoga studio,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 712 692 4545,http://habuild.in/,4.9,2586.0,"Bothra Complex, Model Mill Square, Ganeshpeth Colony, Nagpur, Maharashtra 440018",Ganeshpeth Colony,21.141675799999998,79.1006417,ChIJ1YyjLibB1DsRHycZ23dnFig,https://www.google.com/maps/place/?q=place_id:ChIJ1YyjLibB1DsRHycZ23dnFig,part_322,2026-09-20 20:33:22,41755
Aakrutipoweryoga,Yoga Center,Yoga studio,Yoga studio,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 86057 91106,N/A,5.0,148.0,"64,surender nagar main road, near jerryl lawn, Nagpur, Maharashtra 440015","Surendra Nagar, Vivekanand Nagar",21.1189557,79.0658356,ChIJY4WToXvA1DsRGYDBBqS18jw,https://www.google.com/maps/place/?q=place_id:ChIJY4WToXvA1DsRGYDBBqS18jw,part_322,2026-09-20 20:33:22,41756
Prayag Arogyam Kendra,Yoga Center,Yoga studio,"Yoga studio, Bikram yoga studio, Psychoneurological specialized clinic, Yoga instructor, Yoga Retreat Center",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 95804 88517,http://www.prayagarogyamkendra.com/,4.9,329.0,"A-24, Sector-A, Sector J, Aliganj, Lucknow, Uttar Pradesh 226024","Sector-A, Sector J, Aliganj",26.8976892,80.9449589,ChIJWbcGbstXmTkRCL0kRllzOa8,https://www.google.com/maps/place/?q=place_id:ChIJWbcGbstXmTkRCL0kRllzOa8,part_322,2026-09-20 20:33:22,41757
Power Yoga & Meditation Center,Yoga Center,Yoga studio,"Yoga studio, Gym",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 94224 60550,N/A,4.9,166.0,"76-A, Pande Layout, Khamla, Nagpur, Maharashtra 440025","Pande Layout, Khamla",21.107362,79.0644456,ChIJI8C3G3y_1DsRlydvvi7_014,https://www.google.com/maps/place/?q=place_id:ChIJI8C3G3y_1DsRlydvvi7_014,part_322,2026-09-20 20:33:22,41758
Amrit Dynamic Yoga Meditation,Yoga Center,Yoga studio,"Yoga studio, Hypnotherapy service, Meditation center, Reiki therapist",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 82080 77465,https://youtube.com/@amritdynamicyogameditation1,5.0,181.0,"Meghmalhar, chowk, Katol Rd, opposite to HP petrol pump, near Friends Colony Road, Welcome Society, KT Nagar, Nagpur, Maharashtra 440013","Welcome Society, KT Nagar",21.179,79.0443308,ChIJfck36E3B1DsRWoyUSX22PmI,https://www.google.com/maps/place/?q=place_id:ChIJfck36E3B1DsRWoyUSX22PmI,part_322,2026-09-20 20:33:22,41759
Vedic Yog Peeth Sonarpur Branch,Yoga Center,Yoga instructor,Yoga instructor,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",N/A,N/A,5.0,98.0,"158, Aghore Sarani Barendrapara, More, Mission Pally, Rajpur Sonarpur, Kolkata, West Bengal 700149","Mission Pally, Narendrapur",22.4330651,88.4211081,ChIJIe9ToHdzAjoRX7as4Ac1TcA,https://www.google.com/maps/place/?q=place_id:ChIJIe9ToHdzAjoRX7as4Ac1TcA,part_322,2026-09-20 20:33:22,41760
SHIVASYA YOGA STUDIO - BEST MEDITATION AND YOGA CLASSES,Yoga Center,Yoga studio,"Yoga studio, Dance school, Hip Hop Dance Class, Meditation center, Meditation Class",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 90071 07576,https://shivasyayogastudio.my.canva.site/,4.9,20.0,"NARAYANI COMPLEX, 268/8, GT Rd, opposite Bhikharam Chandamal Sweets & Snacks Pvt Ltd, Belur Math, Belur, Liluah, Howrah, West Bengal 711204","Belur Math, Belur, Liluah",22.620650299999998,88.34888699999999,ChIJC4-AOwCd-DkRWXoLv-hD_5M,https://www.google.com/maps/place/?q=place_id:ChIJC4-AOwCd-DkRWXoLv-hD_5M,part_322,2026-09-20 20:33:23,41761
24k gold Mind body & soul yoga and dance studio,Yoga Center,Yoga studio,Yoga studio,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 91230 54440,N/A,5.0,64.0,"50. Bon, Bonbehari Bose Rd, opposite shree jain Vidyalaya, Sandhya Bazar, Mullick Fatak, Seal colony, Shibpur, Howrah, West Bengal 711101","Sandhya Bazar, Mullick Fatak, Seal colony, Shibpur",22.5752028,88.3327152,ChIJldVNp2J3AjoRgY8hjt3xBHc,https://www.google.com/maps/place/?q=place_id:ChIJldVNp2J3AjoRgY8hjt3xBHc,part_322,2026-09-20 20:33:23,41762
Moon Light Yoga and Zumba School,Yoga Center,Yoga Retreat Center,Yoga Retreat Center,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 98369 07555,https://moon-light-yoga.grexa.site/,5.0,72.0,"Platform, Inbetween gate no, 1 and 2, Nandi Para Ln, beside Ramrajatala, Santragachi, Ramrajatala, Howrah, West Bengal 711104","Santragachi, Ramrajatala",22.5893524,88.2986581,ChIJsYJTs715AjoR-QsYAitDsdQ,https://www.google.com/maps/place/?q=place_id:ChIJsYJTs715AjoR-QsYAitDsdQ,part_322,2026-09-20 20:33:23,41763
Sintha Zumba Dance Yoga,Yoga Center,Yoga studio,"Yoga studio, Dance school, Fitness center, Gymnastics club",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 98830 90903,https://sinthafit.in/,5.0,61.0,"P.O, Chatterjeehat Swamiji sporting club, 50/1, Kola bagan lane, Howrah, West Bengal 711104","Pal Bari, Baruipara",22.5834345,88.3069062,ChIJ5aUnOqF5AjoRw6zWpByVSxc,https://www.google.com/maps/place/?q=place_id:ChIJ5aUnOqF5AjoRw6zWpByVSxc,part_322,2026-09-20 20:33:23,41764
Flow & Sway,Yoga Center,Yoga studio,Yoga studio,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 98309 82783,N/A,5.0,56.0,"H8F8+H89, Naora, Shibpur, Howrah, West Bengal 711102","Naora, Shibpur",22.5739166,88.3158584,ChIJb9n4ytF5AjoRopQY5gXlCow,https://www.google.com/maps/place/?q=place_id:ChIJb9n4ytF5AjoRopQY5gXlCow,part_322,2026-09-20 20:33:23,41765
Fit & Fine Yoga Centre,Yoga Center,Yoga instructor,Yoga instructor,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 79808 70005,N/A,4.9,18.0,"10/4, Madhusudan Das Ln, B Shalimar Area, Shalimar, Howrah, West Bengal 711103","B Shalimar Area, Shalimar",22.5584813,88.3061658,ChIJxRbQMQB5AjoRTMARISBzP2k,https://www.google.com/maps/place/?q=place_id:ChIJxRbQMQB5AjoRTMARISBzP2k,part_322,2026-09-20 20:33:23,41766
VKS Nature Cure – Yoga ▪︎ Sound Healing,Yoga Center,Yoga studio,"Yoga studio, Meditation Class, Wellness program",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 97487 66474,https://www.vksnaturecure.com/,5.0,131.0,"Ground Floor, Sohandeep Apartment, SangVi Dance Centre, 11/1, Watkins Ln, Babudanga, Pilkhana, Mali Panchghara, Howrah, West Bengal 711101","Babudanga, Pilkhana, Mali Panchghara",22.5928482,88.3399093,ChIJL15C9dt3AjoRzugXgHRHm7M,https://www.google.com/maps/place/?q=place_id:ChIJL15C9dt3AjoRzugXgHRHm7M,part_322,2026-09-20 20:33:23,41767
Prandhara yoga Centre Salkia,Yoga Center,Yoga instructor,Yoga instructor,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 79805 24361,N/A,5.0,23.0,"38/1, Kshetra Mohan Mitra Lane, Babudanga, Bandhaghat, Salkia, Howrah, West Bengal 711106","Babudanga, Bandhaghat, Salkia",22.599766499999998,88.34214109999999,ChIJCaVQUDl3AjoRH90C7BqRQtk,https://www.google.com/maps/place/?q=place_id:ChIJCaVQUDl3AjoRH90C7BqRQtk,part_322,2026-09-20 20:33:23,41768
Batai Yoga Centre,Yoga Center,Yoga instructor,Yoga instructor,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 91470 88783,N/A,4.8,26.0,"351/1, GT Rd, Bataitala, Kazipada, Shalimar, Howrah, West Bengal 711103","Bataitala, Kazipada, Shalimar",22.562392499999998,88.31615719999999,ChIJj5H9F1J5AjoRKytEuz0sDUM,https://www.google.com/maps/place/?q=place_id:ChIJj5H9F1J5AjoRKytEuz0sDUM,part_322,2026-09-20 20:33:23,41769
BeFit811 Fitness classes,Yoga Center,Yoga instructor,Yoga instructor,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 99033 60998,N/A,5.0,18.0,"Block C, NB railviewliluah, 2, Netaji Subhas Rd, Shanti Nagar, Bhatta Nagar, Liluah, Howrah, West Bengal 711204","Shanti Nagar, Bhatta Nagar, Liluah",22.6249561,88.3320895,ChIJ_amHVLid-DkRaKDtvEcX2Kw,https://www.google.com/maps/place/?q=place_id:ChIJ_amHVLid-DkRaKDtvEcX2Kw,part_322,2026-09-20 20:33:23,41770
Bally Rimpa Yoga Mandir,Yoga Center,Gym,Gym,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 90518 23554,N/A,4.4,28.0,"149, Bireswar Chatterjee St, Chaitalpara, Bally Khal, Howrah, West Bengal 711201","Chaitalpara, Bally Khal",22.653025799999998,88.345784,ChIJV1PE_CGd-DkRm0y1ney1C9o,https://www.google.com/maps/place/?q=place_id:ChIJV1PE_CGd-DkRm0y1ney1C9o,part_322,2026-09-20 20:33:23,41771
SINTHA DANCE & FITNESS,Yoga Center,Yoga studio,"Yoga studio, Dance club, Fitness center, Karate school, Dance school",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 98744 44060,https://sinthafit.in/,4.9,166.0,"1st, 18/1,Chowdhurypara, by lan, Ramrajatala Station Rd, Ichapur, Howrah, West Bengal 711104","Santragachi, Ichapur",22.5863193,88.30258239999999,ChIJOa4zWIZ5AjoRZtIQRWhwGg0,https://www.google.com/maps/place/?q=place_id:ChIJOa4zWIZ5AjoRZtIQRWhwGg0,part_322,2026-09-20 20:33:23,41772
Swarupam,Yoga Center,Yoga studio,Yoga studio,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",+91 91532 49631,N/A,,,"Mahabir multi gym, near swasan kali mandir, Hosenpur, Egra, West Bengal 721429",Hosenpur,21.8945953,87.5404099,ChIJtY5BYMjVAjoRSSjxA8U7FvA,https://www.google.com/maps/place/?q=place_id:ChIJtY5BYMjVAjoRSSjxA8U7FvA,part_322,2026-09-20 20:34:08,44700
Ardhendu Yoga Centre & Gymnasium,Yoga Center,Yoga Retreat Center,Yoga Retreat Center,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",N/A,N/A,,,"VGQQ+2FV, Hospital Rd, Hosenpur, Egra, West Bengal 721429",Hosenpur,21.8876174,87.538687,ChIJw07Lgw4rHToRNlzqwZdlHTg,https://www.google.com/maps/place/?q=place_id:ChIJw07Lgw4rHToRNlzqwZdlHTg,part_322,2026-09-20 20:34:08,44701
Rising Sun Abacus 🧮 Purba Medinipur & Paschim Medinipur,Yoga Center,Education center,"Education center, Special education school",721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",+91 96745 51507,http://www.risingsunabacus.com/,4.7,25.0,"Maity Medical, Aklabad, Egra, West Bengal 721429",Aklabad,21.8982763,87.5388712,ChIJEZijlxPNAjoRw-CFke5bSJU,https://www.google.com/maps/place/?q=place_id:ChIJEZijlxPNAjoRw-CFke5bSJU,part_322,2026-09-20 20:34:09,44702
Pump house gym,Yoga Center,Gym,Gym,721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",+91 89725 19239,http://pumphousegym.website2.me/,4.9,,"2nd floor, Collage More, near ramnagar collage, Gaurangabar, Ramnagar I, Shikarbar, West Bengal 721453",Gaurangabar,21.7192707,87.5571152,ChIJYWPiTTYtAzoRtxnoUETs5E8,https://www.google.com/maps/place/?q=place_id:ChIJYWPiTTYtAzoRtxnoUETs5E8,part_322,2026-09-20 20:34:58,46839
Animesh fitness first 0.2,Yoga Center,Gym,Gym,721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",+91 89725 19239,N/A,4.4,,"Ramnagar, Ramnagar I, Talga Chhari, West Bengal 721453",Ramnagar,21.6744837,87.5604623,ChIJA4C07kstAzoRHY1Rp20eKBc,https://www.google.com/maps/place/?q=place_id:ChIJA4C07kstAzoRHY1Rp20eKBc,part_322,2026-09-20 20:34:58,46840
YOGA CLINIC,Yoga Center,Yoga studio,Yoga studio,721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",+91 96354 85989,N/A,3.7,,"Unnamed Road, Tajpur, West Bengal 721433",721423,21.7635564,87.6801239,ChIJnd-dFr8pAzoRr6KFhC8xp-k,https://www.google.com/maps/place/?q=place_id:ChIJnd-dFr8pAzoRr6KFhC8xp-k,part_322,2026-09-20 20:34:58,46841
YOGA & MEDITATION CENTER,Yoga Center,Yoga instructor,Yoga instructor,721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",N/A,N/A,,,"MHH7+F77, Ramnagar, Ramnagar I, Saiyadpur, West Bengal 721441",Ramnagar,21.6786651,87.5631859,ChIJxYESq_8tAzoR-qMhc6o4r3c,https://www.google.com/maps/place/?q=place_id:ChIJxYESq_8tAzoR-qMhc6o4r3c,part_322,2026-09-20 20:34:58,46842
Shivananda Yogsadhan Ashram,Yoga Center,Religious organization,"Religious organization, Ashram",721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",+91 3229 256 024,N/A,4.2,29.0,"Keshiari Morh Kharagpur City, Road, Belda, West Bengal 721424",721424,22.0806032,87.3464697,ChIJN0cmWFE6HToRZJY_d6u_3FU,https://www.google.com/maps/place/?q=place_id:ChIJN0cmWFE6HToRZJY_d6u_3FU,part_322,2026-09-20 20:35:45,48126
Janatha garage,Yoga Center,Bikram yoga studio,Bikram yoga studio,721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",N/A,N/A,5.0,1.0,"29FH+V2M, Muradpur, Danmangli, West Bengal 721424",721424,22.0247125,87.3775469,ChIJCZOVYwAlHToR89StPl24qUk,https://www.google.com/maps/place/?q=place_id:ChIJCZOVYwAlHToR89StPl24qUk,part_322,2026-09-20 20:35:45,48127
West Bengal Harvester and Truck Owners Association,Yoga Center,Wellness center,Wellness center,721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",+91 62968 27341,https://www.wbhtoa.com/,,,"Kunarpur, Narayangarh Paschim Medinipur (West, West Bengal 721437",721424,22.1631063,87.4647497,ChIJv7zXssY1HToRVd00-nDdjBI,https://www.google.com/maps/place/?q=place_id:ChIJv7zXssY1HToRVd00-nDdjBI,part_322,2026-09-20 20:35:45,48128
The Green Life Wellness center,Yoga Center,Wellness center,Wellness center,721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",+91 99331 13693,https://greenlife.free.nf/,4.3,6.0,"Monoharpur, West Bengal 721451",721424,21.9925061,87.3095857,ChIJhe6hOlslHToReOYLoNjl0Tc,https://www.google.com/maps/place/?q=place_id:ChIJhe6hOlslHToReOYLoNjl0Tc,part_322,2026-09-20 20:35:45,48129
voidik yoga,Yoga Center,Fitness center,Fitness center,721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",N/A,N/A,,,"38GR+9GG, Belda, Mahammadpur, West Bengal 721424",721424,22.0759366,87.3413219,ChIJ_Suifuw7HToRst9PpSzgaQc,https://www.google.com/maps/place/?q=place_id:ChIJ_Suifuw7HToRst9PpSzgaQc,part_322,2026-09-20 20:35:45,48130
Sundarpur shivamuni Yogashram,Yoga Center,Yoga Retreat Center,Yoga Retreat Center,721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",N/A,N/A,,,"Vill: SUNDARPUR, P.O: Garh, Manoharpur, P.S:Dantan, Monoharpur, West Bengal 721451",Manoharpur,21.9905504,87.3156853,ChIJTwCPbgAlHToR8gpvkANJPFw,https://www.google.com/maps/place/?q=place_id:ChIJTwCPbgAlHToR8gpvkANJPFw,part_322,2026-09-20 20:35:45,48131
AADIM - Multi GYM,Yoga Center,Gym,Gym,721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",+91 78120 02916,N/A,5.0,,"Bazaar, Makrampur, Kasba Narayangarh, Kantai, West Bengal 721437",Makrampur,22.2153416,87.3915253,ChIJnc4MZwA3HToRjcp9xlX7ECA,https://www.google.com/maps/place/?q=place_id:ChIJnc4MZwA3HToRjcp9xlX7ECA,part_322,2026-09-20 20:35:47,48132
