business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Agilus Diagnostics - DMS College Road, Kharagpur | Blood Test | Full Body Health Checkup | Pathology Lab",Pathology Lab and Blood Test,Blood testing service,"Blood testing service, Diagnostic center, Medical laboratory, Pathologist",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 80 3783 9916,https://labs.agilusdiagnostics.com/agilus-diagnostics-blood-testing-service-dms-college-road-kharagpur-344137/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"DMS College Road, Kaushallya More, Kaushallya, Kharagpur, West Bengal 721301","Kaushallya More, Kaushallya",22.3315266,87.33840029999999,ChIJAedSiF9FHToRVXQq4u0ZGUk,https://www.google.com/maps/place/?q=place_id:ChIJAedSiF9FHToRVXQq4u0ZGUk,part_322,2026-09-20 20:23:15,19660
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 8071 372 804,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-malancha-kharagpur-416654/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"21/15, Malancha Main Rd, Malancha, Kharagpur, West Bengal 721304",Malancha,22.343698699999997,87.2754604,ChIJBe6olypDHToR5CxH4XichCs,https://www.google.com/maps/place/?q=place_id:ChIJBe6olypDHToR5CxH4XichCs,part_322,2026-09-20 20:23:15,19661
Apollo 24|7 Lab Test | Blood Test | Near Me | Kaushallya More | Home collection | Kharagpur,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 80 4885 1037,https://www.apollo247.com/lab-tests?utm_source=gmb&utm_medium=listingname,,,"Ground Floor, H. No. 468/336, Kaushallya More, Kaushallya, Kharagpur, West Bengal 721301","Kaushallya More, Kaushallya",22.331410899999998,87.3384511,ChIJfzVYumdFHToRcvOlmbclvjU,https://www.google.com/maps/place/?q=place_id:ChIJfzVYumdFHToRcvOlmbclvjU,part_322,2026-09-20 20:23:15,19662
Apollo 24|7 Lab Test | Blood Test | Near Me | Malancha Main Rd | Home collection | Kharagpur,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 80 4885 1037,https://www.apollo247.com/lab-tests?utm_source=gmb&utm_medium=listingname,1.0,,"Ward No 14, 326/292, Malancha Main Rd, Kharida, Kharagpur, West Bengal 721301",Kharida,22.344925099999998,87.302309,ChIJf0lj8klDHToROXNQvf6J5yQ,https://www.google.com/maps/place/?q=place_id:ChIJf0lj8klDHToROXNQvf6J5yQ,part_322,2026-09-20 20:23:15,19663
Apollo Diagnostics - Blood Tests - Home Collection & Full Body Checkups Kharagpur,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical diagnostic imaging center, Medical laboratory, Paternity testing service, Pathologist, STD testing service",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 78109 75375,https://www.apollodiagnostics.in/,3.7,,"Ramas Heritage, Kharagpur City Rd, Inda, Kharagpur, West Bengal 721305",Inda,22.3480529,87.3346218,ChIJ5U7vDx9FHToR0APUTZ79bIM,https://www.google.com/maps/place/?q=place_id:ChIJ5U7vDx9FHToR0APUTZ79bIM,part_322,2026-09-20 20:23:15,19664
Apollo Diagnostics - Blood Tests - Home Collection & Full Body Checkups in Kharagpur,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical diagnostic imaging center, Medical laboratory, Paternity testing service, Pathologist, STD testing service",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 62922 82591,https://apollodiagnostics.in/,5.0,,"2nd Floor, LIC office, Kusum Apartment, adjacent building of, Inda, Kharagpur, West Bengal 721305",Inda,22.3572989,87.33704499999999,ChIJ4eGCmqFFHToRySTSYuhMOQQ,https://www.google.com/maps/place/?q=place_id:ChIJ4eGCmqFFHToRySTSYuhMOQQ,part_322,2026-09-20 20:23:15,19665
Apollo Diagnostics - Blood Tests - Home Collection & Full Body Checkups Nimpura,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical diagnostic imaging center, Medical laboratory, Paternity testing service, Pathologist, STD testing service",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 95478 63483,https://www.apollodiagnostics.in/,3.8,,"#299/251,Malancha Road,Ward no-16,post -Nimpura Opp.Premhari Bhavan, Nimpura, West Bengal 721301",Nimpura,22.3453595,87.2946374,ChIJGb-ek0dDHToRCE2KevNKO3s,https://www.google.com/maps/place/?q=place_id:ChIJGb-ek0dDHToRCE2KevNKO3s,part_322,2026-09-20 20:23:15,19666
Global Diagnostic Centre & Polyclinic,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Diagnostic center",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 98327 79887,N/A,3.5,,"Rabindra Nagar, Midnapore, West Bengal 721101",Rabindra Nagar,22.423778799999997,87.3205875,ChIJx___D0dbHToRDXy2bJxxOFk,https://www.google.com/maps/place/?q=place_id:ChIJx___D0dbHToRDXy2bJxxOFk,part_322,2026-09-20 20:23:17,19667
Jibon Path Lab,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 70740 03048,N/A,5.0,,"Barageria, Pingla, West Bengal 721140",Barageria,22.281771799999998,87.58554079999999,ChIJ5dtgaAC1AjoRZ6SEownit2E,https://www.google.com/maps/place/?q=place_id:ChIJ5dtgaAC1AjoRZ6SEownit2E,part_322,2026-09-20 20:23:17,19668
PASTEUR LABORATORY,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 83483 13666,N/A,4.3,,"Kharagpur City Rd, DR.B.R.AMBEDKAR SARANI, Mahammadpur, West Bengal 721424",DR.B.R.AMBEDKAR SARANI,22.077755999999997,87.3419211,ChIJrR7v_m07HToR4l6J_ZThTo8,https://www.google.com/maps/place/?q=place_id:ChIJrR7v_m07HToR4l6J_ZThTo8,part_322,2026-09-20 20:23:17,19669
Pathkind Labs- Collection Centre -Medinipur,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Blood testing service, Diagnostic center",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 94743 05886,http://www.pathkindlabs.com/,5.0,,"KERANITOLA TO WARDS, Judges Court Rd, near KAMALA COLUR STUDIO, Midnapore, West Bengal 721101",721301,22.4181679,87.3150881,ChIJr50uSkxbHToRqK8TVlWFTs4,https://www.google.com/maps/place/?q=place_id:ChIJr50uSkxbHToRqK8TVlWFTs4,part_322,2026-09-20 20:23:17,19670
Island Pathological Laboratory,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 94740 58764,N/A,1.0,,"Shop No 46, Kshudiram Market, Kharagpur City Rd, Inda, Kharagpur, West Bengal 721301",Inda,22.3465398,87.3338436,ChIJaxlDy09EHToRKeaP3hJCEMo,https://www.google.com/maps/place/?q=place_id:ChIJaxlDy09EHToRKeaP3hJCEMo,part_322,2026-09-20 20:23:18,19671
Probe Diagnostic Pvt. Ltd.,Pathology Lab and Blood Test,Medical clinic,Medical clinic,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,,,"87VW+VWG, Malancha Main Rd, Bhagwanpur, Kharagpur, West Bengal 721301",Bhagwanpur,22.3446927,87.2973145,ChIJO3_z2ohDHToROVAvBhP6QmQ,https://www.google.com/maps/place/?q=place_id:ChIJO3_z2ohDHToROVAvBhP6QmQ,part_322,2026-09-20 20:23:18,19672
PharmEasy Medical Store & Lab Tests - Sanjivani,Pathology Lab and Blood Test,Pharmacy,Pharmacy,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 95646 36261,https://pharmeasy.in/franchise-stores?utm_source=google&utm_medium=gmb&utm_campaign=franchise-stores,,,"opposite Canara Bank, Kharida, Bazar, Kharagpur, West Bengal 721301","Kharida, Bazar",22.345081699999998,87.30373449999999,ChIJz45hd4BFHToRC6gcxEHuuNQ,https://www.google.com/maps/place/?q=place_id:ChIJz45hd4BFHToRC6gcxEHuuNQ,part_322,2026-09-20 20:23:18,19673
Laboratory Center,Pathology Lab and Blood Test,Laboratory,"Laboratory, University",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,,,"88C6+QJ4, IIT Kharagpur, Kharagpur, West Bengal 721302",IIT Kharagpur,22.3218844,87.31156759999999,ChIJoUC3yhpEHToRjiRU9ceWdyo,https://www.google.com/maps/place/?q=place_id:ChIJoUC3yhpEHToRjiRU9ceWdyo,part_322,2026-09-20 20:23:18,19674
Diagno Labs Blood Collection Centre,Pathology Lab and Blood Test,Pathology Lab and Blood Test,Pathology Lab and Blood Test,721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,N/A,N/A,4.7,,"Block CB, Naraina Village, Naraina, New Delhi, Delhi 110028","Block CB, Naraina Village, Naraina",28.623918399999997,77.1349216,ChIJCwKMsjEDDTkRr3eaT63OAm0,https://www.google.com/maps/place/?q=place_id:ChIJCwKMsjEDDTkRr3eaT63OAm0,part_322,2026-09-20 20:24:06,22838
Shree pathology lab,Pathology Lab and Blood Test,Blood testing service,Blood testing service,721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,N/A,N/A,5.0,,"7JF3+4R2, Ratanpuri, Uttar Pradesh 251201",721302,29.2727719,77.6044994,ChIJcY3jiv4VDDkRMpjRrbMA0dc,https://www.google.com/maps/place/?q=place_id:ChIJcY3jiv4VDDkRMpjRrbMA0dc,part_322,2026-09-20 20:24:06,22839
PATHOLOGY LAB,Pathology Lab and Blood Test,Pathology Lab and Blood Test,Pathology Lab and Blood Test,721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,N/A,N/A,1.0,1.0,"Ashwin Nagar, Nashik, Maharashtra 422009",Ashwin Nagar,19.9628346,73.76058979999999,ChIJMa2W7k_r3TsRug8j9WGPoYY,https://www.google.com/maps/place/?q=place_id:ChIJMa2W7k_r3TsRug8j9WGPoYY,part_322,2026-09-20 20:24:07,22840
Pathology Labs,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,N/A,N/A,,,"81, Swami Vivekanand Rd, मालाड, Reserve Bank of India Staff Quarters, Raheja Twp, Khar West, Mumbai, Maharashtra 400052","मालाड, Reserve Bank of India Staff Quarters, Raheja Township, Khar West",19.0716228,72.8377113,ChIJE1bKuw_J5zsRWFzNVth_e_Y,https://www.google.com/maps/place/?q=place_id:ChIJE1bKuw_J5zsRWFzNVth_e_Y,part_322,2026-09-20 20:24:07,22841
Ganpati Clinical Laboratory,Pathology Lab and Blood Test,Laboratory,Laboratory,721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,+91 79867 81060,N/A,,,"Zira road, near Kaliye wala, mord, Daulatpura Niwan, Punjab 142048",mord,30.8776445,75.0212276,ChIJU4B6_N8DGjkRE-T1VXSe29M,https://www.google.com/maps/place/?q=place_id:ChIJU4B6_N8DGjkRE-T1VXSe29M,part_322,2026-09-20 20:24:07,22842
Labmaster Private Limited,Pathology Lab and Blood Test,Laboratory equipment supplier,"Laboratory equipment supplier, Diagnostic center, Hospital equipment and supplies, Medical supply store, Surgical Products Wholesaler, Wholesaler",721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,+91 95530 09741,http://www.labmaster.co.in/,4.9,,"Flatno.301, MS Lokaiah Patel Towers, MedPlus Pharmacy Building, Saibaba nagar, Kukatpally, Hyderabad, Telangana 500072","Saibaba nagar, Kukatpally",17.4891808,78.4204953,ChIJm8Gk9wuPyzsR9RCIV90cVno,https://www.google.com/maps/place/?q=place_id:ChIJm8Gk9wuPyzsR9RCIV90cVno,part_322,2026-09-20 20:24:08,22843
BIOLAB DIAGNOSTICS (I) PVT. LTD.,Pathology Lab and Blood Test,Manufacturer,Manufacturer,721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,+91 80 4896 5645,http://www.biolabdiagnostics.net/,3.4,,"No. 201, Laxmi Villa, 2nd Floor, Mahatma Gandhi Rd, opposite Shree Kala Hanuman Temple, Kandivali West, Mumbai, Maharashtra 400067","Kandivali, Bhagat Colony, Kandivali West",19.204645,72.84717049999999,ChIJAAAAAAAAAAAR1yp3yb7q-Jo,https://www.google.com/maps/place/?q=place_id:ChIJAAAAAAAAAAAR1yp3yb7q-Jo,part_322,2026-09-20 20:24:08,22844
Labworld Scientific Instruments,Pathology Lab and Blood Test,Laboratory equipment supplier,Laboratory equipment supplier,721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,+91 89835 01129,http://www.labworldscientificinstruments.com/,4.8,,"Gala 07, Bhoomi Industrial, Waliv, Bhoidapada, Vasai East, Mumbai, Vasai-Virar, Maharashtra 401208","Waliv, Bhoidapada, Vasai East",19.4052738,72.859777,ChIJl1z-YCyp5zsRKkGGbbUNGlM,https://www.google.com/maps/place/?q=place_id:ChIJl1z-YCyp5zsRKkGGbbUNGlM,part_322,2026-09-20 20:24:08,22845
Pathology Lab,Pathology Lab and Blood Test,Blood testing service,"Blood testing service, Service establishment",721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,N/A,N/A,3.0,,"Pathology Lab, 721302, India",721302,19.9614624,73.7948218,ChIJA08d7nzr3TsRcGjQv_Ia7f8,https://www.google.com/maps/place/?q=place_id:ChIJA08d7nzr3TsRcGjQv_Ia7f8,part_322,2026-09-20 20:24:08,22846
Healthcare Pathology Blood collection Center,Pathology Lab and Blood Test,Laboratory,"Laboratory, Service establishment",721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,N/A,https://youtube.com/@Lt_Vinayk?si=XyNMJvyAxIGC3Op,2.0,,"Healthcare Pathology Blood collection Center, 721302, India",721302,21.822291399999997,80.1981086,ChIJ6dtLFI8-akARdH8a2nzRFis,https://www.google.com/maps/place/?q=place_id:ChIJ6dtLFI8-akARdH8a2nzRFis,part_322,2026-09-20 20:24:08,22847
Quality Lab Solutions,Pathology Lab and Blood Test,Laboratory equipment supplier,Laboratory equipment supplier,721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,N/A,http://www.qlsindia.com/,3.0,,"Unit No. 20, Sager Saritha Industrial Estate Jalaram Industrial Estate, near Dahisar Check Naka, Ketkipada, Dahisar (E, Mumbai, Maharashtra 400068","Ketkipada, Dahisar (E",19.256599299999998,72.8719018,ChIJaX3lmgCx5zsRQFyG04kabaA,https://www.google.com/maps/place/?q=place_id:ChIJaX3lmgCx5zsRQFyG04kabaA,part_322,2026-09-20 20:24:08,22848
Lab Care Diagnostics India Pvt. Ltd,Pathology Lab and Blood Test,Laboratory,"Laboratory, Service establishment, Manufacturer",721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,+91 22 2554 1558,http://www.labcarediagnostics.com/,4.5,,"Lab Care Diagnostics India Pvt. Ltd, 721302, India",721302,21.0680074,82.7525294,ChIJRVR9ciHP5zsRTsRwtqyK4QE,https://www.google.com/maps/place/?q=place_id:ChIJRVR9ciHP5zsRTsRwtqyK4QE,part_322,2026-09-20 20:24:08,22849
Lab Equipments & Chemical Private Limited,Pathology Lab and Blood Test,Laboratory equipment supplier,"Laboratory equipment supplier, Exporter, Wholesaler",721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,+91 80 4896 7229,http://labequipmentsandchemicals.co.in/,2.6,,"6th Floor No, 11, Pollock St, Chitpur, B.B.D. Bagh, Kolkata, West Bengal 700001","Chitpur, B.B.D. Bagh",22.5762762,88.352839,ChIJxf4eoLp3AjoR3kXj_KxfcuY,https://www.google.com/maps/place/?q=place_id:ChIJxf4eoLp3AjoR3kXj_KxfcuY,part_322,2026-09-20 20:24:08,22850
Analytical Lab Suppliers Co,Pathology Lab and Blood Test,Laboratory equipment supplier,Laboratory equipment supplier,721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,+91 80 2337 3126,N/A,5.0,,"1290, Siddhi Niwas, 1st Floor, 5th Main, MS Ramaiah Rd, Yeswanthpur, Bengaluru, Karnataka 560022","Kamla Nehru. Extension, Yeswanthpur",13.0211156,77.5586555,ChIJaYtlOmE9rjsRvKUPkJo4jww,https://www.google.com/maps/place/?q=place_id:ChIJaYtlOmE9rjsRvKUPkJo4jww,part_322,2026-09-20 20:24:08,22851
National Diagnostic Lab,Pathology Lab and Blood Test,Pathologist,"Pathologist, Service establishment",721303,West Bengal Circle,South Bengal Region,Midnapore Division,Kalaikunda A F SO,N/A,N/A,5.0,3.0,"National Diagnostic Lab, 721303, India",721303,26.7543109,85.93679999999999,ChIJrwK9qZ3IRgARQ5_VlA6t5PA,https://www.google.com/maps/place/?q=place_id:ChIJrwK9qZ3IRgARQ5_VlA6t5PA,part_322,2026-09-20 20:24:56,24263
Aayat Pathology Lab,Pathology Lab and Blood Test,Blood testing service,Blood testing service,721303,West Bengal Circle,South Bengal Region,Midnapore Division,Kalaikunda A F SO,+91 95287 72043,N/A,5.0,2.0,"Aprola, Mithanpurkala, Khera, Uttar Pradesh 244251",Aprola,28.978373599999998,78.453329,ChIJc3OPIRinCzkRNe54Q4soWp4,https://www.google.com/maps/place/?q=place_id:ChIJc3OPIRinCzkRNe54Q4soWp4,part_322,2026-09-20 20:24:57,24264
Pathology Lab,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Service establishment",721304,West Bengal Circle,South Bengal Region,Midnapore Division,"Nimpura SO, Dharenda BO, Hariatara BO",N/A,N/A,,,"Pathology Lab, 721304, India",721304,24.269035,86.63987999999999,ChIJ92szyN838TkRs-p7jneYfBE,https://www.google.com/maps/place/?q=place_id:ChIJ92szyN838TkRs-p7jneYfBE,part_322,2026-09-20 20:25:44,24981
"Thyrocare Diagnostic Lab | Blood Test Centre - MIDNAPORE, WEST BENGAL",Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,721305,West Bengal Circle,South Bengal Region,Midnapore Division,"Inda SO, Harishpur BO, Matkatpur BO",+91 97333 51191,https://thyrocare.com/near-by-location/MIDNAPORE/WESTBENGAL/franchise-name-SEW20,5.0,2.0,"Mirza Bazar, Gr, Judges Court Rd, near Moslem Kutir Muslim Kuthi Chawk, Midnapore, West Bengal 721101",721305,22.4123459,87.3144229,ChIJtyzfabBbHToR3rDZQ97HrNM,https://www.google.com/maps/place/?q=place_id:ChIJtyzfabBbHToR3rDZQ97HrNM,part_322,2026-09-20 20:26:39,25868
WH PATHOLOGY (Dr Lal Path Labs),Pathology Lab and Blood Test,Blood testing service,Blood testing service,721305,West Bengal Circle,South Bengal Region,Midnapore Division,"Inda SO, Harishpur BO, Matkatpur BO",+91 99322 65778,N/A,5.0,2.0,"Sepoy Bazar Rd, near Punjab National Bank, Midnapore, West Bengal 721101",721305,22.430709099999998,87.3226456,ChIJf3p9D8tbHToR5YKQbW21CQM,https://www.google.com/maps/place/?q=place_id:ChIJf3p9D8tbHToR5YKQbW21CQM,part_322,2026-09-20 20:26:39,25869
DR LAL PATH LABS-CC- EXPERT DIAGNOSTICS,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,721305,West Bengal Circle,South Bengal Region,Midnapore Division,"Inda SO, Harishpur BO, Matkatpur BO",+91 75868 31805,https://www.lalpathlabs.com/,4.8,23.0,"MEDICAL COLLEGE & HOSPITAL, Hospital Rd, opposite SITE OF MAIN GATE, beside sarada medicine shop, OF, Midnapore, West Bengal 721101",OF,22.4185046,87.32253399999999,ChIJg1JePCJbHToR91dyLCefapc,https://www.google.com/maps/place/?q=place_id:ChIJg1JePCJbHToR91dyLCefapc,part_322,2026-09-20 20:26:39,25870
Collection Centre DR LAL PATH LABS,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",721305,West Bengal Circle,South Bengal Region,Midnapore Division,"Inda SO, Harishpur BO, Matkatpur BO",+91 91534 38532,http://www.lalpathlabs.com/west-bengal/medinipur/rabindranagar,4.8,59.0,"near Puja Math ground floor of Dr Makhan lal Bangal's house, Rabindra Nagar, Midnapore, West Bengal 721101",Rabindra Nagar,22.4239647,87.31946529999999,ChIJCUrN1nxbHToRmNo-Z0RDkHI,https://www.google.com/maps/place/?q=place_id:ChIJCUrN1nxbHToRmNo-Z0RDkHI,part_322,2026-09-20 20:26:39,25871
"Agilus Diagnostics - DM office, Saral Babur Bazar | Blood Test | Full Body Health Checkup | Pathology Lab",Pathology Lab and Blood Test,Blood testing service,"Blood testing service, Diagnostic center, Medical laboratory, Pathologist",721305,West Bengal Circle,South Bengal Region,Midnapore Division,"Inda SO, Harishpur BO, Matkatpur BO",+91 80 3783 8997,https://labs.agilusdiagnostics.com/agilus-diagnostics-blood-testing-service-burdge-town-midnapore-412241/Home?utm_source=locator&utm_medium=googleplaces,4.9,54.0,"Ward No 6, Saral Babur Bazar, 1st Floor, Burdge Town, Midnapore, West Bengal 721101",Burdge Town,22.425891099999998,87.3183372,ChIJ538TJlNbHToRHQtptqkmjtw,https://www.google.com/maps/place/?q=place_id:ChIJ538TJlNbHToRHQtptqkmjtw,part_322,2026-09-20 20:26:39,25872
Apollo 24|7 Lab Test | Mednipore School Bazar | West Midnapore,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",721305,West Bengal Circle,South Bengal Region,Midnapore Division,"Inda SO, Harishpur BO, Matkatpur BO",+91 80 4557 2851,https://www.apollo247.com/lab-tests,,,"Ward No, Baxi Bazar, Holding No 465/198, Ground Floor, 17/15, Kotwali, West Bengal 721101",Kotwali,22.411979,87.324162,ChIJuUUekFBbHToRZBijeHUyoX4,https://www.google.com/maps/place/?q=place_id:ChIJuUUekFBbHToRZBijeHUyoX4,part_322,2026-09-20 20:26:39,25873
Redcliffe Labs - Collection Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical diagnostic imaging center, Medical laboratory, Pathologist",721305,West Bengal Circle,South Bengal Region,Midnapore Division,"Inda SO, Harishpur BO, Matkatpur BO",+91 79 6914 4768,https://redcliffelabs.com/centre/redcliffe-labs-in-west-bengal-paschim-medinipur-midnapore-kotwali-30639,5.0,1.0,"492, Rabindra Nagar, Kotwali, Midnapore, West Bengal 721101","Rabindra Nagar, Kotwali",22.423697,87.318693,ChIJR_2hfGNbHToRcTlwYApYOW8,https://www.google.com/maps/place/?q=place_id:ChIJR_2hfGNbHToRcTlwYApYOW8,part_322,2026-09-20 20:26:41,25874
LABPLEX PATH LAB,Pathology Lab and Blood Test,Laboratory,"Laboratory, Service establishment",721305,West Bengal Circle,South Bengal Region,Midnapore Division,"Inda SO, Harishpur BO, Matkatpur BO",+91 96508 63919,https://labplexpathlab.com/,4.9,16.0,"LABPLEX PATH LAB, 721305, India",721305,28.6083118,76.9802184,ChIJPaVkJnuyfW8Rrj0KgYN4nl8,https://www.google.com/maps/place/?q=place_id:ChIJPaVkJnuyfW8Rrj0KgYN4nl8,part_322,2026-09-20 20:26:42,25875
Metropolis Labs | Blood Test & Diagnostic Centre in Contai,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist, Wellness center",721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",+91 33 4058 9353,https://www.metropolisindia.com/lab/diagnostic-centre-in-kumarpur-null-contai,,,"No 2/2, Kumarpur, School Bazar, Contai, West Bengal 721401","School Bazar, Jagannathpur",21.7781378,87.7533864,ChIJN8xpOQAnAzoRsGv6p-cA8vo,https://www.google.com/maps/place/?q=place_id:ChIJN8xpOQAnAzoRsGv6p-cA8vo,part_322,2026-09-20 20:28:18,27489
Patho-Lab,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Medical laboratory",721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",+91 75869 38920,N/A,4.5,,"Nirmal Bhawan Kishore nagar, Near, Kharagpur Bypass, Contai, West Bengal 721404",Dhandighi,21.781414299999998,87.7366289,ChIJP5v2zCwnAzoROhHc-sBRTMA,https://www.google.com/maps/place/?q=place_id:ChIJP5v2zCwnAzoROhHc-sBRTMA,part_322,2026-09-20 20:28:18,27490
Metropolis Labs | Blood Test & Diagnostic Centre in Contai,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist, Wellness center",721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",+91 33 4058 5546,https://www.metropolisindia.com/lab/diagnostic-centre-in-contai-null-contai,,,"Premises No 646, Monoharchak, Contai, Dakshin Darua, West Bengal 721406",Monoharchak,21.779322999999998,87.758703,ChIJ_U6Dp6InAzoR17e35aCQC3k,https://www.google.com/maps/place/?q=place_id:ChIJ_U6Dp6InAzoR17e35aCQC3k,part_322,2026-09-20 20:28:18,27491
Glogreen Dr Dutta's Lab(OPC) Private Limited,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",N/A,http://www.drduttaslab.com/,4.8,,"Gandhi Rd, Monoharchak, Contai, West Bengal 721401",Monoharchak,21.7789879,87.7578671,ChIJ4brEX8ImAzoRrsBtUWXMEc4,https://www.google.com/maps/place/?q=place_id:ChIJ4brEX8ImAzoRrsBtUWXMEc4,part_322,2026-09-20 20:28:18,27492
Apollo 24|7 Lab Test | Contai SD Hospital | KOLKATA,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",+91 80 4557 2851,https://www.apollo247.com/lab-tests,,,"P.O-Darua P.S-Contai Dist, West Bengal 721401",Paschim Daruya,21.7819064,87.773224,ChIJo4PlqnInAzoRDOZJGH6i4ug,https://www.google.com/maps/place/?q=place_id:ChIJo4PlqnInAzoRDOZJGH6i4ug,part_322,2026-09-20 20:28:18,27493
