business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mourya IMITATION Jewellery Work Shop,Artificial Jewellery and Accessories,Clothing Accessories Store,Clothing Accessories Store,721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,N/A,N/A,4.0,,"malap co soc, behind GUSIYA masjid gate, Malad, Azmi Nagar, Rathodi, Malad West, Mumbai, Maharashtra 400095","Malad, Azmi Nagar, Rathodi, Malad West",19.1861776,72.8143929,ChIJkzY7Q5q25zsR4Sw1BhgGJIQ,https://www.google.com/maps/place/?q=place_id:ChIJkzY7Q5q25zsR4Sw1BhgGJIQ,part_322,2026-09-20 20:24:02,22614
MAISHA JEWELS- Imitation Jewellery Hub,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Cosmetics store, Costume jewelry shop, Jeweler",721303,West Bengal Circle,South Bengal Region,Midnapore Division,Kalaikunda A F SO,+91 97706 54998,N/A,4.9,,"Ground Floor, JV Translife, A-18, near Croma store, Rukshmani Nagar, Nizampura, Vadodara, Gujarat 390024","Rukshmani Nagar, Nizampura",22.3405442,73.17831369999999,ChIJOwhIWDzJXzkRlPZHgSjS6CQ,https://www.google.com/maps/place/?q=place_id:ChIJOwhIWDzJXzkRlPZHgSjS6CQ,part_322,2026-09-20 20:24:50,24143
RRK Jewellers,Artificial Jewellery and Accessories,Jeweler,Jeweler,721303,West Bengal Circle,South Bengal Region,Midnapore Division,Kalaikunda A F SO,N/A,https://www.rrkjewellers.com/,3.6,29.0,"Akash Ganga Commercial Complex, Haldia - Tamluk - Mechada Rd., Durgachak, Haldia, West Bengal 721602",Durgachak,22.0805135,88.1411074,ChIJYTbxtLP3AjoR4_lCbtijYZw,https://www.google.com/maps/place/?q=place_id:ChIJYTbxtLP3AjoR4_lCbtijYZw,part_322,2026-09-20 20:24:51,24144
Sunita jewellers owrk,Artificial Jewellery and Accessories,Silversmith,"Silversmith, Jewelry store",721304,West Bengal Circle,South Bengal Region,Midnapore Division,"Nimpura SO, Dharenda BO, Hariatara BO",N/A,N/A,5.0,,"Station road, Amba, Gokulpur, West Bengal 721301",721304,22.3764431,87.29453409999999,ChIJT1B9KgBDHToRGbq2ONhkWpU,https://www.google.com/maps/place/?q=place_id:ChIJT1B9KgBDHToRGbq2ONhkWpU,part_322,2026-09-20 20:25:36,24889
Shree Radhe & Gobinda Jewellery,Artificial Jewellery and Accessories,Clothing Accessories Store,Clothing Accessories Store,721305,West Bengal Circle,South Bengal Region,Midnapore Division,"Inda SO, Harishpur BO, Matkatpur BO",+91 89675 58181,N/A,3.9,,"Aligunj School Rd, Midnapore, West Bengal 721101",721305,22.4175814,87.32655179999999,ChIJuZlhtTBbHToRSE1Kh1oFr3w,https://www.google.com/maps/place/?q=place_id:ChIJuZlhtTBbHToRSE1Kh1oFr3w,part_322,2026-09-20 20:26:34,25715
M/s. SINGHA GOLD PALACE,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,721305,West Bengal Circle,South Bengal Region,Midnapore Division,"Inda SO, Harishpur BO, Matkatpur BO",+91 96090 23068,N/A,4.0,,"Vill - Ramnagar ; Samsad - Ramnagar Purba Para, Post, RG Pur, West Bengal 721305",RG Pur,22.400969,87.396472,ChIJoZ38-C9PHToRpiO8BEbYus8,https://www.google.com/maps/place/?q=place_id:ChIJoZ38-C9PHToRpiO8BEbYus8,part_322,2026-09-20 20:26:34,25716
Sri Bishnu Jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,721305,West Bengal Circle,South Bengal Region,Midnapore Division,"Inda SO, Harishpur BO, Matkatpur BO",+91 99326 57841,https://sribishnujewellery.netlify.app/,5.0,,"Boxibazar Main Rd, near bandhan lodge, Midnapore, West Bengal 721101",721305,22.4102771,87.3203812,ChIJ6_8aZVdbHToREnn2GISiySA,https://www.google.com/maps/place/?q=place_id:ChIJ6_8aZVdbHToREnn2GISiySA,part_322,2026-09-20 20:26:34,25717
New Rana Brothers,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Astrologer, Furniture accessories supplier, Furniture maker, Furniture store, Jewelry manufacturer, Jewelry repair service, Gemstone Jeweler, Office furniture store",721305,West Bengal Circle,South Bengal Region,Midnapore Division,"Inda SO, Harishpur BO, Matkatpur BO",+91 92333 14364,N/A,4.6,,"Bhim Tala Main Rd, Bhimtala, Midnapore, West Bengal 721101",Bhimtala,22.413055399999998,87.32510959999999,ChIJ_dG-IDRbHToRIPff2U85Mts,https://www.google.com/maps/place/?q=place_id:ChIJ_dG-IDRbHToRIPff2U85Mts,part_322,2026-09-20 20:26:34,25718
Piyali Alankar,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,721305,West Bengal Circle,South Bengal Region,Midnapore Division,"Inda SO, Harishpur BO, Matkatpur BO",+91 98510 60960,N/A,5.0,,"Sangat Bazar, Barabazar Rd, West, Midnapore, West Bengal 721101",West,22.4109321,87.3274929,ChIJTeSCc-ZbHToR5I3ovuu5tLg,https://www.google.com/maps/place/?q=place_id:ChIJTeSCc-ZbHToR5I3ovuu5tLg,part_322,2026-09-20 20:26:34,25719
SAHA CITYGOLD AND SILVER HOUSE,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Jeweler",721305,West Bengal Circle,South Bengal Region,Midnapore Division,"Inda SO, Harishpur BO, Matkatpur BO",+91 91535 18421,N/A,3.6,,"School Bazar, Midnapore, West Bengal 721101",School Bazar,22.4152231,87.3269725,ChIJSeX5OjFbHToR2P15q_LN1v0,https://www.google.com/maps/place/?q=place_id:ChIJSeX5OjFbHToR2P15q_LN1v0,part_322,2026-09-20 20:26:34,25720
Patra Jewellers,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,721305,West Bengal Circle,South Bengal Region,Midnapore Division,"Inda SO, Harishpur BO, Matkatpur BO",+91 89458 96963,N/A,5.0,,"Nimtalacwak Sitala Mandir, 12, near West Midnapore, West Bengal 721101",721305,22.4163884,87.324005,ChIJ3SmDuMdbHToRT85RqH6Ls_o,https://www.google.com/maps/place/?q=place_id:ChIJ3SmDuMdbHToRT85RqH6Ls_o,part_322,2026-09-20 20:26:34,25721
S.M.Gold Creation(SMGC),Artificial Jewellery and Accessories,Jewelry designer,Jewelry designer,721305,West Bengal Circle,South Bengal Region,Midnapore Division,"Inda SO, Harishpur BO, Matkatpur BO",+91 82500 49825,N/A,5.0,,"Bus stop, Jugnitala Main Rd, Jugnitata, Mahatabpur, Midnapore, West Bengal 721101","Jugnitata, Mahatabpur",22.4074241,87.31651509999999,ChIJodeymphbHToRjb55Zjb8kAg,https://www.google.com/maps/place/?q=place_id:ChIJodeymphbHToRjb55Zjb8kAg,part_322,2026-09-20 20:26:34,25722
শঙ্খশ্রী শাঁখার দোকান,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Costume jewelry shop",721305,West Bengal Circle,South Bengal Region,Midnapore Division,"Inda SO, Harishpur BO, Matkatpur BO",+91 97334 87641,https://www.facebook.com/profile.php?id=100064083816126,4.5,,"C88H+G99, Barabazar Rd, Midnapore, West Bengal 721101",721305,22.4163925,87.3284209,ChIJda3s_DBbHToRRoCM4u9Oud4,https://www.google.com/maps/place/?q=place_id:ChIJda3s_DBbHToRRoCM4u9Oud4,part_322,2026-09-20 20:26:34,25723
Patra Alankar,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Jewelry repair service",721305,West Bengal Circle,South Bengal Region,Midnapore Division,"Inda SO, Harishpur BO, Matkatpur BO",+91 77975 58888,N/A,4.5,,"Barabazar Rd, Midnapore, West Bengal 721101",721305,22.4140785,87.3283763,ChIJlVTMcTFbHToRr2orDda104I,https://www.google.com/maps/place/?q=place_id:ChIJlVTMcTFbHToRr2orDda104I,part_322,2026-09-20 20:26:34,25724
Saraswati Jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,721305,West Bengal Circle,South Bengal Region,Midnapore Division,"Inda SO, Harishpur BO, Matkatpur BO",+91 94344 54376,N/A,4.9,,"Patnabazar Rd, Midnapore, West Bengal 721101",721305,22.4107627,87.3201553,ChIJOTiPHMFbHToRIxfwEZ4yt00,https://www.google.com/maps/place/?q=place_id:ChIJOTiPHMFbHToRIxfwEZ4yt00,part_322,2026-09-20 20:26:34,25725
"Shreehari's Own Retail Shop "" সাজ """,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,721305,West Bengal Circle,South Bengal Region,Midnapore Division,"Inda SO, Harishpur BO, Matkatpur BO",+91 97331 74959,N/A,4.7,,"Mini Market, B-79, Midnapore Railway Station Rd, Bidhan Nagar East, Midnapore, West Bengal 721101",Bidhan Nagar East,22.4221099,87.3082541,ChIJd1RbRXFbHToRDxhf1H6Xj7c,https://www.google.com/maps/place/?q=place_id:ChIJd1RbRXFbHToRDxhf1H6Xj7c,part_322,2026-09-20 20:26:35,25726
M.A.Jewellers,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,721305,West Bengal Circle,South Bengal Region,Midnapore Division,"Inda SO, Harishpur BO, Matkatpur BO",+91 99326 62618,https://www.facebook.com/majewellersmid/,4.8,,"Mahatabpur, Midnapore, West Bengal 721101",Mahatabpur,22.4080826,87.3157616,ChIJB5QuxjJbHToRlc6DkY-w2OA,https://www.google.com/maps/place/?q=place_id:ChIJB5QuxjJbHToRlc6DkY-w2OA,part_322,2026-09-20 20:26:35,25727
Good Collection Jewellery,Artificial Jewellery and Accessories,Wholesale jeweler,Wholesale jeweler,721305,West Bengal Circle,South Bengal Region,Midnapore Division,"Inda SO, Harishpur BO, Matkatpur BO",+91 79800 24389,http://goodcollectionjewellery.com/,4.0,2.0,"1st Lane, Khudiram Nagar, Midnapore, West Bengal 721101",Khudiram Nagar,22.425342,87.323664,ChIJtYegMLVbHToR4X152vKllX0,https://www.google.com/maps/place/?q=place_id:ChIJtYegMLVbHToR4X152vKllX0,part_322,2026-09-20 20:26:37,25728
CaratLane Jewellery Midnapore,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Diamond Merchant, Jeweler",721305,West Bengal Circle,South Bengal Region,Midnapore Division,"Inda SO, Harishpur BO, Matkatpur BO",+91 80 6518 4769,https://www.caratlane.com/,5.0,1195.0,"C8C8+QMF Sandhya Medical Store Building, Keranitola, Midnapore, West Bengal 721101",Keranitola,22.4219352,87.31667569999999,ChIJyaLaoHtbHToRH1yjJzndAaM,https://www.google.com/maps/place/?q=place_id:ChIJyaLaoHtbHToRH1yjJzndAaM,part_322,2026-09-20 20:26:37,25729
Swarupa Nanda jewellers,Artificial Jewellery and Accessories,Costume jewelry shop,Costume jewelry shop,721306,West Bengal Circle,South Bengal Region,Midnapore Division,"Hijli SO, Hijli Cooperative BO, Talbagicha BO",N/A,N/A,2.0,1.0,"877Q+F5J, Sobji market, Talbagicha, Kharagpur, West Bengal 721306","Sobji market, Talbagicha",22.313718899999998,87.28789569999999,ChIJcWd9USJDHToRPHM9O_HZ3e0,https://www.google.com/maps/place/?q=place_id:ChIJcWd9USJDHToRPHM9O_HZ3e0,part_322,2026-09-20 20:27:23,26636
Maa Jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,721306,West Bengal Circle,South Bengal Region,Midnapore Division,"Hijli SO, Hijli Cooperative BO, Talbagicha BO",+91 70015 42575,N/A,,,"Ward no. 35, Talbagicha, Kharagpur, West Bengal 721306",Talbagicha,22.313784599999998,87.2853262,ChIJdZHDNmJDHToR4cPi5WF1ZrA,https://www.google.com/maps/place/?q=place_id:ChIJdZHDNmJDHToR4cPi5WF1ZrA,part_322,2026-09-20 20:27:23,26637
Vision Ornaments Artificial jewellery,Artificial Jewellery and Accessories,Costume jewelry shop,"Costume jewelry shop, Clothing store",721306,West Bengal Circle,South Bengal Region,Midnapore Division,"Hijli SO, Hijli Cooperative BO, Talbagicha BO",N/A,N/A,4.8,,"1187A/13, Gali No.13 ,LGF, near Hanuman Mandir, Govindpuri, New Delhi, Delhi 110019","Govindpuri, Kalkaji",28.534392099999998,77.2612968,ChIJ5RCUA6XhDDkR7NFF9w4fJl0,https://www.google.com/maps/place/?q=place_id:ChIJ5RCUA6XhDDkR7NFF9w4fJl0,part_322,2026-09-20 20:27:25,26638
Artik Creations Imitation jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,721306,West Bengal Circle,South Bengal Region,Midnapore Division,"Hijli SO, Hijli Cooperative BO, Talbagicha BO",+91 86394 07539,https://artikcreations.in/shop/,4.9,,"Diamond Enclave, Srinivas Colony, Jai Bharat Nagar, Kukatpally, Hyderabad, Telangana 500090","Srinivas Colony, Jai Bharat Nagar, Kukatpally",17.5084257,78.3914212,ChIJJTSuE7iRyzsR6t4jf-LO9FI,https://www.google.com/maps/place/?q=place_id:ChIJJTSuE7iRyzsR6t4jf-LO9FI,part_322,2026-09-20 20:27:25,26639
Dazzling queen imitation jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,721306,West Bengal Circle,South Bengal Region,Midnapore Division,"Hijli SO, Hijli Cooperative BO, Talbagicha BO",+91 98809 96707,N/A,4.9,,"#06, Ibrahim Sahib St, near navrang dyeing, Tasker Town, Shivaji Nagar, Bengaluru, Karnataka 560001","Tasker Town, Shivaji Nagar",12.9834939,77.6068032,ChIJNRAOEjYXrjsRMR_q6Hqctnk,https://www.google.com/maps/place/?q=place_id:ChIJNRAOEjYXrjsRMR_q6Hqctnk,part_322,2026-09-20 20:27:25,26640
Shree Hari Costume and Gold plated jewellery,Artificial Jewellery and Accessories,Jeweler,Jeweler,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",N/A,N/A,3.0,,"QPJQ+8X3, SH 5, Netaji Market, Padmapukuria, Contai, West Bengal 721401","Netaji Market, Padmapukuria",21.7807686,87.7399222,ChIJk32CYUsnAzoRWnGGy97vSzU,https://www.google.com/maps/place/?q=place_id:ChIJk32CYUsnAzoRWnGGy97vSzU,part_322,2026-09-20 20:28:13,27252
STAR FASHION CONTAI DEWWAN MARKET,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",N/A,N/A,,,"QPQW+CQH, HATABARI, DEWWAN MARKET, Contai, West Bengal 721401","DEWWAN MARKET, Kanthi",21.7885632,87.7469716,ChIJF4FsZwAnAzoRs7OZ5n7K3GY,https://www.google.com/maps/place/?q=place_id:ChIJF4FsZwAnAzoRs7OZ5n7K3GY,part_322,2026-09-20 20:28:13,27253
MONI MALA,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",N/A,N/A,5.0,,"QPGP+V6Q, Dhandighi, Contai, West Bengal 721404",Dhandighi,21.777211299999998,87.73560069999999,ChIJFwnYFgAnAzoRH1cnyiwNkLQ,https://www.google.com/maps/place/?q=place_id:ChIJFwnYFgAnAzoRH1cnyiwNkLQ,part_322,2026-09-20 20:28:13,27254
Rupayan,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",+91 82072 89081,https://youtube.com/@jewelleryRupayan?si=sL1DAZBtfGRIbjzG,5.0,,"office. Punjab fashion, Post, Dewaan Market, Contai, West Bengal 721401",Dewaan Market,21.7780503,87.74676439999999,ChIJjcr8RVcnAzoR-18gVSi5Ups,https://www.google.com/maps/place/?q=place_id:ChIJjcr8RVcnAzoR-18gVSi5Ups,part_322,2026-09-20 20:28:13,27255
RISHIKA IMITATION,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",+91 79087 60457,N/A,4.7,,"Keranitola, West, Midnapore, West Bengal 721101","Keranitola, West",22.4219995,87.31639589999999,ChIJn_DOVGBbHToRQGtJ-vAAkuc,https://www.google.com/maps/place/?q=place_id:ChIJn_DOVGBbHToRQGtJ-vAAkuc,part_322,2026-09-20 20:28:14,27256
Chandrani Pearls (Contai),Artificial Jewellery and Accessories,Jewelry store,Jewelry store,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",+91 91470 90616,https://chandranipearls.in/,4.9,,"Holding no. 251/255, Karkuli PO & PS, PK College More, near Bhabatarini Mandir, Canel Parh, Dhandighi, Contai, West Bengal 721404","Canel Parh, Dhandighi",21.7792258,87.7414986,ChIJyyWdteknAzoReFh7_6fqmDQ,https://www.google.com/maps/place/?q=place_id:ChIJyyWdteknAzoReFh7_6fqmDQ,part_322,2026-09-20 20:28:14,27257
Saissa Artificial Imitation Jewellery and Bangle,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Bangle Shop, Bridal shop, Costume jewelry shop, Gift shop, Jewelry manufacturer",721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",+91 88606 11446,https://www.instagram.com/saissa_wear_your_attitude/,4.9,,"Shop No 11, R7, M3M 65th Avenue, Lower Ground, Sector 65, Gurugram, Haryana 122101",Sector 65,28.4052832,77.0646976,ChIJNXLzuB4ZDTkRXHD-NmIbYl4,https://www.google.com/maps/place/?q=place_id:ChIJNXLzuB4ZDTkRXHD-NmIbYl4,part_322,2026-09-20 20:28:14,27258
"UNIQUE SHOPPING - Xuping Jewellery,Pearls Jewellery",Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Costume jewelry shop, Gift shop, Shopping mall",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 70018 07172,http://www.uniqueshopping.in/,5.0,67.0,"Mandarmani Sea Beach Rd, Dadanpatrabarh, Mandarmani, Contai, West Bengal 721455",Dadanpatrabarh,21.6622988,87.7010342,ChIJF905EUwlAzoRpo65x9668iQ,https://www.google.com/maps/place/?q=place_id:ChIJF905EUwlAzoRpo65x9668iQ,part_322,2026-09-20 20:29:02,29925
Zaveri Vs Wholesale Jewellery in Kolkata,Artificial Jewellery and Accessories,Wholesale jeweler,"Wholesale jeweler, Costume jewelry shop, Jewelry designer, Jewelry engraver, Jewelry Exporter, Jewelry manufacturer, Jewelry store",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 98305 07996,N/A,4.9,612.0,"3rd Floor, Purti Virat, 23, Brabourne Rd, Murgighata, B.B.D. Bagh, Kolkata, West Bengal 700001","Murgighata, B.B.D. Bagh",22.5766466,88.3517593,ChIJGfF8u5l3AjoRFmfuTASKTPM,https://www.google.com/maps/place/?q=place_id:ChIJGfF8u5l3AjoRFmfuTASKTPM,part_322,2026-09-20 20:29:02,29926
Shreeji & Shree Collections,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 79801 38327,N/A,4.2,372.0,"206/1, Rash Behari Ave, near Standard Chartered Bank, Golpark, Hindustan Park, Gariahat, Kolkata, West Bengal 700029","Golpark, Hindustan Park, Gariahat",22.519084799999998,88.3638084,ChIJPQ4D-yp3AjoRGlwcsk6fmSY,https://www.google.com/maps/place/?q=place_id:ChIJPQ4D-yp3AjoRGlwcsk6fmSY,part_322,2026-09-20 20:29:02,29927
General Shingar House,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Bangle Shop, Bridal shop, Costume jewelry shop, Jewelry designer, Jewelry Exporter, Jewelry manufacturer, Wedding store, Wholesale jeweler, Wholesaler",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 90154 42442,http://www.generalshingarhouse.co.in/,4.8,381.0,"Pratap Market, 48, Swadeshi Market, 5951, Matke Wali Gali, Sadar Bazar, New Delhi, Delhi 110006","Rui Mandi, Sadar Bazar",28.658572399999997,77.2151377,ChIJAQAAAG_9DDkRiNFsaPDLKBY,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAG_9DDkRiNFsaPDLKBY,part_322,2026-09-20 20:29:03,29928
Shalibhadra Fashion jewellery,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Bridal shop",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 96648 08521,N/A,4.9,523.0,"Surya Complex, B 20, Gurukul Rd, near sukanya saree, Nilmani Society, road, Ahmedabad, Gujarat 380052","Nilmani Society, road",23.048307299999998,72.5334252,ChIJ47_Te86FXjkRY6xErwggt7U,https://www.google.com/maps/place/?q=place_id:ChIJ47_Te86FXjkRY6xErwggt7U,part_322,2026-09-20 20:29:03,29929
Virav Fashion Jewellery - One Gram Gold Imitation Artificial Jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 97019 37555,https://instagram.com/viravfashionjewellery?igshid=OGQ5ZDc2ODk2ZA==,4.9,1744.0,"JK mall, Whitefield Main Rd, next to dress circle, Dodsworth Layout, Whitefield, Bengaluru, Karnataka 560066","Dodsworth Layout, Whitefield",12.969437099999999,77.74971099999999,ChIJJ_fhz_wNrjsR9dWY8HIsn0A,https://www.google.com/maps/place/?q=place_id:ChIJJ_fhz_wNrjsR9dWY8HIsn0A,part_322,2026-09-20 20:29:03,29930
Manek imitation jewellery,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Jewelry manufacturer, Wholesaler",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 70439 45550,https://manekjewels.com/,4.8,188.0,"FF:123, Ratna High Street, Parshwanath Society, Sundar Nagar, Naranpura, Ahmedabad, Gujarat 380013","Parshwanath Society, Sundar Nagar, Naranpura",23.0528177,72.55924879999999,ChIJ75Xs14WEXjkRqwRbL9bDLMI,https://www.google.com/maps/place/?q=place_id:ChIJ75Xs14WEXjkRqwRbL9bDLMI,part_322,2026-09-20 20:29:03,29931
MONA TRADERSS,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Wholesaler",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 97616 06655,N/A,4.7,135.0,"JAI BHAWANI MARKET, 1695/2, Talab Mandir Rd, Gur Mandi, MINI, GUDMANDI, Old Ludhiana, Ludhiana, Punjab 141008","Gur Mandi, MINI, GUDMANDI, Old Ludhiana",30.9165879,75.85500429999999,ChIJfbOba3WDGjkRA0mhxJMxC-Y,https://www.google.com/maps/place/?q=place_id:ChIJfbOba3WDGjkRA0mhxJMxC-Y,part_322,2026-09-20 20:29:03,29932
DREAM TOUCH DESIGNER JEWELLERY,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Costume jewelry shop, Jeweler, Jewelry appraiser, Jewelry designer, Jewelry engraver, Jewelry Exporter, Jewelry manufacturer, Jewelry repair service, Wholesale jeweler",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 97260 11354,https://bit.ly/3i8MXd1,4.6,29.0,"Abhilasha Complex, 08, Manek Baug Rd, near Shanti Tower, Tapovan Society, Ambawadi, Ahmedabad, Gujarat 380015","Tapovan Society, Ambawadi",23.0196313,72.54347059999999,ChIJD-yv-t2EXjkRReVTk6zddGY,https://www.google.com/maps/place/?q=place_id:ChIJD-yv-t2EXjkRReVTk6zddGY,part_322,2026-09-20 20:29:03,29933
Anmay Artificial Jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 97115 38504,N/A,4.9,76.0,"Shop No 160, GF, Gurbaksh Plaza, Jagat Farm, Block E, Chandila, Gamma 1, Greater Noida, Uttar Pradesh 201310","Jagat Farm, Block E, Chandila, Gamma 1",28.480563099999998,77.5005237,ChIJ8bq0863rDDkROpDq93VGjGU,https://www.google.com/maps/place/?q=place_id:ChIJ8bq0863rDDkROpDq93VGjGU,part_322,2026-09-20 20:29:03,29934
ChaitanyaS Fashion Accessories -since 2014,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Bag shop, Bridal shop, Gift shop, Novelty store",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 88840 16628,N/A,4.7,1406.0,"ground, 2738, Dominos lower, 27th Main Rd, opp. to Fabindia, 1st Sector, HSR Layout, Bengaluru, Karnataka 560102","PWD Quarters, 1st Sector, HSR Layout",12.9128323,77.6520089,ChIJaXjE-4IUrjsRwOtnm8MbFDU,https://www.google.com/maps/place/?q=place_id:ChIJaXjE-4IUrjsRwOtnm8MbFDU,part_322,2026-09-20 20:29:03,29935
Shree sia bangles & jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 80000 61711,N/A,4.9,82.0,"3/2, 1st Floor, Millennium Plaza Opp Swaminaryan Temple Besides H.P. Pump Mansi Circle, Vastrapur, Ahmedabad, Gujarat 380015",Vastrapur,23.0324293,72.52487099999999,ChIJc5mZtmeFXjkRloLFuL5PC6g,https://www.google.com/maps/place/?q=place_id:ChIJc5mZtmeFXjkRloLFuL5PC6g,part_322,2026-09-20 20:29:03,29936
Stylika,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 90901 04020,http://www.stylika.com/,4.8,1996.0,"35, Iscon Emporio, Jodhpur Cross Rd, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0273418,72.5248046,ChIJN8tO7-mFXjkRguYUtyxKLXs,https://www.google.com/maps/place/?q=place_id:ChIJN8tO7-mFXjkRguYUtyxKLXs,part_322,2026-09-20 20:29:03,29937
Nakhra by Reecha's Creation - Artificial Jewellery Shop in Kota,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 90018 91054,N/A,5.0,191.0,"4_N_22, Talwandi, Kota, Kota Municipal Area, Rajasthan 324005","4_N_22, Talwandi",25.1486256,75.8392561,ChIJsX2Ru1SFbzkREduhZYmvHPk,https://www.google.com/maps/place/?q=place_id:ChIJsX2Ru1SFbzkREduhZYmvHPk,part_322,2026-09-20 20:29:04,29938
Bani Thani Artificial Jewellery,Artificial Jewellery and Accessories,Costume jewelry shop,Costume jewelry shop,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,N/A,N/A,5.0,22.0,"Balaji Mandir IN, Deedwana oli, Sarafa Bazaar, Lashkar, Gwalior, Madhya Pradesh 474001",Lashkar,26.2022808,78.15297,ChIJMab-sNPFdjkRPJKUPMeODvw,https://www.google.com/maps/place/?q=place_id:ChIJMab-sNPFdjkRPJKUPMeODvw,part_322,2026-09-20 20:29:04,29939
Meghdoot fashion jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 96111 22231,https://meghdootfashions.com/,4.6,281.0,"2 nd FLOOR, S N PLAZA, opp. RAGHVENDRA HOTEL, near RAKESH PLASTICS, Mamulpet, Chickpet, Bengaluru, Karnataka 560053","Mamulpet, Chickpet",12.969028999999999,77.575516,ChIJVVVVuQkWrjsRC4HkJwOcmbs,https://www.google.com/maps/place/?q=place_id:ChIJVVVVuQkWrjsRC4HkJwOcmbs,part_322,2026-09-20 20:29:04,29940
