business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Samanta Beej Store,Departmental Store,Supermarket,Supermarket,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 99326 69510,N/A,3.8,,"Khudiram more, Midnapore, West Bengal 721101",721301,22.4266571,87.3182351,ChIJvwUQPUFbHToROAS_u-QqD1g,https://www.google.com/maps/place/?q=place_id:ChIJvwUQPUFbHToROAS_u-QqD1g,part_322,2026-09-20 20:23:04,18491
TATA STEEL METALICKS DIVISION,Departmental Store,Pipe supplier,"Pipe supplier, Metallurgy company",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 90733 31142,N/A,4.4,,"Kharagpur, West Bengal 721301",721301,22.3885169,87.2839485,ChIJEeJe2dtDHToRDFC8m9FrsDQ,https://www.google.com/maps/place/?q=place_id:ChIJEeJe2dtDHToRDFC8m9FrsDQ,part_322,2026-09-20 20:23:04,18492
Sachin store,Departmental Store,Dry Fruit Store,Dry Fruit Store,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,4.0,,"Bhandari Chowk, 114, Gole Bazar Rd, Kharagpur, West Bengal 721301",721301,22.3407603,87.31719439999999,ChIJ59uCWGFFHToR1QzstNSHX_U,https://www.google.com/maps/place/?q=place_id:ChIJ59uCWGFFHToR1QzstNSHX_U,part_322,2026-09-20 20:23:04,18493
Sam-D,Departmental Store,Department store,Department store,721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,N/A,N/A,4.0,,"of Residence, Azad Hall, Pan Loop, IIT Kharagpur, Kharagpur, West Bengal 721302",IIT Kharagpur,22.3185386,87.29845759999999,ChIJmUSUPflDHToRDU3C2ZBf0dk,https://www.google.com/maps/place/?q=place_id:ChIJmUSUPflDHToRDU3C2ZBf0dk,part_322,2026-09-20 20:23:52,22175
Balaji Store,Departmental Store,Grocery store,Grocery store,721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,+91 97755 61069,N/A,5.0,,"Jhapatapur, South Side, Kharagpur, West Bengal 721301","Jhapatapur, South Side",22.3355137,87.3243553,ChIJTUy8afFFHToRtm0nCaVrg2o,https://www.google.com/maps/place/?q=place_id:ChIJTUy8afFFHToRtm0nCaVrg2o,part_322,2026-09-20 20:23:52,22176
Tapan Grocery Shop,Departmental Store,Grocery store,Grocery store,721303,West Bengal Circle,South Bengal Region,Midnapore Division,Kalaikunda A F SO,+91 89180 57970,N/A,5.0,1.0,"Staff Quarters KV2, Kalaikunda Kalikunda, 301, Sv Gate Road, Kharagpur, West Bengal 721303",Kalaikunda,22.332262999999998,87.2373312,ChIJp9udsAtDHToR7rBdL5PfBkU,https://www.google.com/maps/place/?q=place_id:ChIJp9udsAtDHToR7rBdL5PfBkU,part_322,2026-09-20 20:24:41,24007
Pravat Store (Grocery & Stationary),Departmental Store,Indian grocery store,Indian grocery store,721303,West Bengal Circle,South Bengal Region,Midnapore Division,Kalaikunda A F SO,+91 98004 27851,N/A,5.0,2.0,"New Market Welfare Society (Civil Complex, Kalaikunda, Kharagpur, Dharimal, West Bengal 721304",Kalaikunda,22.327842399999998,87.2305337,ChIJES_YSnBDHToRPY7SnqXUECQ,https://www.google.com/maps/place/?q=place_id:ChIJES_YSnBDHToRPY7SnqXUECQ,part_322,2026-09-20 20:24:41,24008
AFECC STORE LTD,Departmental Store,Indian grocery store,Indian grocery store,721303,West Bengal Circle,South Bengal Region,Midnapore Division,Kalaikunda A F SO,N/A,N/A,,,"Kalaikunda, Kharagpur, Doarkhol, West Bengal 721303",Kalaikunda,22.3309762,87.2245892,ChIJu4z_x7tDHToRGW2bzbKH3_8,https://www.google.com/maps/place/?q=place_id:ChIJu4z_x7tDHToRGW2bzbKH3_8,part_322,2026-09-20 20:24:41,24009
"URC, Air Force Station, Kalaikunda",Departmental Store,Grocery store,"Grocery store, Cafeteria",721303,West Bengal Circle,South Bengal Region,Midnapore Division,Kalaikunda A F SO,N/A,N/A,4.0,514.0,"Kalaikunda, Balarampur, West Bengal 721303",Kalaikunda,22.3367209,87.2281976,ChIJFVnGdHNCHToRl6LXtx0RKoc,https://www.google.com/maps/place/?q=place_id:ChIJFVnGdHNCHToRl6LXtx0RKoc,part_322,2026-09-20 20:24:41,24010
Patanjali Store,Departmental Store,Department store,Department store,721303,West Bengal Circle,South Bengal Region,Midnapore Division,Kalaikunda A F SO,N/A,N/A,4.1,14.0,"86GJ+R23, Kalaikunda, Dharimal, West Bengal 721304",Kalaikunda,22.3270202,87.2300482,ChIJtXWS1v5DHToR8B3tZmsjyGo,https://www.google.com/maps/place/?q=place_id:ChIJtXWS1v5DHToR8B3tZmsjyGo,part_322,2026-09-20 20:24:41,24011
Mamur Vusimal Dokan & Maruti Service.,Departmental Store,Indian grocery store,Indian grocery store,721303,West Bengal Circle,South Bengal Region,Midnapore Division,Kalaikunda A F SO,N/A,N/A,4.2,11.0,"8688+P8P bhalukmacha, Kalaikunda, Kharagpur, Doarkhol, West Bengal 721304",Kalaikunda,22.316838,87.2158194,ChIJH6hXlzxpHToRRLM2zotMWUE,https://www.google.com/maps/place/?q=place_id:ChIJH6hXlzxpHToRRLM2zotMWUE,part_322,2026-09-20 20:24:41,24012
Titli Variety Corner,Departmental Store,Indian grocery store,Indian grocery store,721303,West Bengal Circle,South Bengal Region,Midnapore Division,Kalaikunda A F SO,N/A,N/A,4.3,9.0,"86CH+J6H, Unnamed Road, Kalaikunda, Kharagpur, West Bengal 721304",Kalaikunda,22.321551,87.2280938,ChIJ72dM_y9DHToRfI478wdXx9k,https://www.google.com/maps/place/?q=place_id:ChIJ72dM_y9DHToRfI478wdXx9k,part_322,2026-09-20 20:24:41,24013
Maity Store,Departmental Store,Grocery store,"Grocery store, Indian grocery store",721304,West Bengal Circle,South Bengal Region,Midnapore Division,"Nimpura SO, Dharenda BO, Hariatara BO",+91 90464 28301,N/A,3.6,49.0,"87XJ+F6X, Dhekeya, Sushmapally, Kharagpur, West Bengal 721301","Dhekeya, Sushmapally",22.3487263,87.28060479999999,ChIJAd96k6JDHToRQue2JqVpYy8,https://www.google.com/maps/place/?q=place_id:ChIJAd96k6JDHToRQue2JqVpYy8,part_322,2026-09-20 20:25:27,24762
New Biswas Store,Departmental Store,Grocery store,"Grocery store, General store",721304,West Bengal Circle,South Bengal Region,Midnapore Division,"Nimpura SO, Dharenda BO, Hariatara BO",+91 73848 06277,N/A,3.5,2.0,"Talbagicha Post Office Rd, near Riksha Stand, Talbagicha, Kharagpur, West Bengal 721306",Talbagicha,22.313991299999998,87.2860778,ChIJYR9xv9lDHToRzsGB4BIM9uY,https://www.google.com/maps/place/?q=place_id:ChIJYR9xv9lDHToRzsGB4BIM9uY,part_322,2026-09-20 20:25:27,24763
NEER GENERAL STORES,Departmental Store,Indian grocery store,Indian grocery store,721304,West Bengal Circle,South Bengal Region,Midnapore Division,"Nimpura SO, Dharenda BO, Hariatara BO",+91 99329 17063,N/A,,,"Dharimal Road Kalaikunda Dharimal Road, West, near by PNB ATM, Kalaikunda, Midnapore, West Bengal 721304",Kalaikunda,22.327457,87.23186109999999,ChIJ86qv2qpDHToRJ8VWN1GMyvw,https://www.google.com/maps/place/?q=place_id:ChIJ86qv2qpDHToRJ8VWN1GMyvw,part_322,2026-09-20 20:25:29,24764
