business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ASHALATA SHOE HOUSE& INTERNET POINT,Footwear and Shoe Store,Shoe store,Shoe store,721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",N/A,N/A,5.0,2.0,"A-18,RAMNAGAR NEW MARKET, Ramnagar Station Rd, Ramnagar, West Bengal 721441",Ramnagar,21.6790158,87.56070509999999,ChIJCWK1ZOwtAzoRgsuv-XbF8VM,https://www.google.com/maps/place/?q=place_id:ChIJCWK1ZOwtAzoRgsuv-XbF8VM,part_322,2026-09-20 20:34:52,46697
Bangashree Padukalay,Footwear and Shoe Store,Shoe store,Shoe store,721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",+91 97325 73378,N/A,,,"Bus Stand, Ramnagar Egra Road, Vill Talgachari, P.O Ramnagar, P.S Ramnagar, near Ramnagar, East, Midnapore, West Bengal 721441",East,21.678768299999998,87.5630341,ChIJ0QBwmBYtAzoRAA9iD8jWLLo,https://www.google.com/maps/place/?q=place_id:ChIJ0QBwmBYtAzoRAA9iD8jWLLo,part_322,2026-09-20 20:34:52,46698
Maity Shoe,Footwear and Shoe Store,Shoe store,Shoe store,721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",+91 62972 22544,N/A,,,"Bus Stand, MJQQ 8RJ,Sapua, Digha Rd, West Bengal 721455",721423,21.6994526,87.6394013,ChIJ8cUw2l4vAzoRBlY2xKBloXU,https://www.google.com/maps/place/?q=place_id:ChIJ8cUw2l4vAzoRBlY2xKBloXU,part_322,2026-09-20 20:34:52,46699
Maa Bishnu Priya Shoe House,Footwear and Shoe Store,Shoe store,Shoe store,721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",N/A,N/A,4.0,2.0,"Paldhui Main Rd, Paldhui, West Bengal 721453",721423,21.6991118,87.5440201,ChIJ_RHSawDTHDoRzPipmaZBoRs,https://www.google.com/maps/place/?q=place_id:ChIJ_RHSawDTHDoRzPipmaZBoRs,part_322,2026-09-20 20:34:52,46700
sourav store,Footwear and Shoe Store,Shoe store,Shoe store,721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",+91 86706 06430,N/A,,,"Basudebpur road, Basudevpur - Bachhipur Rd, Basudebpur, West Bengal 721452",721423,21.812039799999997,87.6252097,ChIJZTZbRh8pAzoRtFo-pCSdnAA,https://www.google.com/maps/place/?q=place_id:ChIJZTZbRh8pAzoRtFo-pCSdnAA,part_322,2026-09-20 20:34:52,46701
Ma Soudameni shoe house & tailor,Footwear and Shoe Store,Shoe store,Shoe store,721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",+91 81450 23099,N/A,,,"Bhuniakuthi, kismatthier, Ramnagar I, West Bengal 721453",721423,21.705019,87.5778541,ChIJKx99L9YtAzoRfPNltF_VBtk,https://www.google.com/maps/place/?q=place_id:ChIJKx99L9YtAzoRfPNltF_VBtk,part_322,2026-09-20 20:34:52,46702
Raj Shoes House,Footwear and Shoe Store,Shoe store,"Shoe store, Shopping mall",721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",+91 89671 04453,N/A,1.0,1.0,"Union High School, Vill Kalandi,po, Ps, near Bay, Kalindi, Mandarmani, West Bengal 721455",721423,21.693399,87.6764312,ChIJS0r5ecMvAzoRswnabi1n5mA,https://www.google.com/maps/place/?q=place_id:ChIJS0r5ecMvAzoRswnabi1n5mA,part_322,2026-09-20 20:34:52,46703
Bera Shoe House And Variety Stores,Footwear and Shoe Store,Shoe store,Shoe store,721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",+91 80018 58698,N/A,5.0,,"Shivalaya Mandir, to, Bakhrabad - Khakurda Rd, Reripur, West Bengal 721424",721424,22.0912985,87.43373509999999,ChIJf9BUti8xHToRlRNLWG96SDM,https://www.google.com/maps/place/?q=place_id:ChIJf9BUti8xHToRlRNLWG96SDM,part_322,2026-09-20 20:35:40,47936
PAIRON KI SUNO,Footwear and Shoe Store,Shoe store,Shoe store,721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",N/A,N/A,5.0,,"38CQ+87X, SH 5, Belda, West Bengal 721424",721424,22.070873499999998,87.3382235,ChIJ7QhaHQE7HToRKz6NOcd2-iM,https://www.google.com/maps/place/?q=place_id:ChIJ7QhaHQE7HToRKz6NOcd2-iM,part_322,2026-09-20 20:35:40,47937
বেলদা,Footwear and Shoe Store,Shoe store,Shoe store,721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",N/A,N/A,,,"38GR+8FC, Belda, Mahammadpur, West Bengal 721424",721424,22.0758084,87.3411418,ChIJz4O_NgA7HToRD0dCe8hc6jE,https://www.google.com/maps/place/?q=place_id:ChIJz4O_NgA7HToRD0dCe8hc6jE,part_322,2026-09-20 20:35:40,47938
THE SHOE WORLD,Footwear and Shoe Store,Shoe store,Shoe store,721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",+91 90734 79878,N/A,5.0,,"593M+HVR, Narayangarh Police Station Rd, Kasba Narayangarh, West Bengal 721437",721424,22.1539803,87.38463469999999,ChIJW-2KdAA3HToR1BvKACn663c,https://www.google.com/maps/place/?q=place_id:ChIJW-2KdAA3HToR1BvKACn663c,part_322,2026-09-20 20:35:40,47939
Rakhi Shoe House,Footwear and Shoe Store,Shoe store,Shoe store,721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",+91 95473 08954,N/A,5.0,,"Contai Rd, Dhaneswarpur, West Bengal 721445",721424,22.011118,87.419708,ChIJ4UvU_O0vHToRRfFjz6iqXXU,https://www.google.com/maps/place/?q=place_id:ChIJ4UvU_O0vHToRRfFjz6iqXXU,part_322,2026-09-20 20:35:40,47940
Shibanga Modern Shoe House,Footwear and Shoe Store,Shoe store,Shoe store,721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",+91 97327 10426,N/A,5.0,,"Makrampur, Bazar, Kantai, West Bengal 721437",Makrampur,22.214074399999998,87.3910447,ChIJ1dyLvlc3HToRFK8kk3jJ8mo,https://www.google.com/maps/place/?q=place_id:ChIJ1dyLvlc3HToRFK8kk3jJ8mo,part_322,2026-09-20 20:35:40,47941
Bera Shoe House,Footwear and Shoe Store,Shoe store,Shoe store,721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",N/A,N/A,5.0,,"Khajra, Khajura Bheri, West Bengal 721133",Khajra,22.2072705,87.25739569999999,ChIJv-ySj4M_HToR97fmTA57jTA,https://www.google.com/maps/place/?q=place_id:ChIJv-ySj4M_HToR97fmTA57jTA,part_322,2026-09-20 20:35:40,47942
ANANYA SHOE HOUSE,Footwear and Shoe Store,Shoe store,Shoe store,721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",+91 70634 60216,N/A,5.0,,"School Bazaar, near Hitachi ATM, Naipur, West Bengal 721439",721424,22.0370031,87.5096813,ChIJ34qOchYzHToR9hZb0_IOYkc,https://www.google.com/maps/place/?q=place_id:ChIJ34qOchYzHToR9hZb0_IOYkc,part_322,2026-09-20 20:35:40,47943
Variety Shoe Stores,Footwear and Shoe Store,Footwear wholesaler,Footwear wholesaler,721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",N/A,N/A,4.0,,"38FQ+2HF, Mahammadpur, West Bengal 721424",721424,22.0725615,87.3389067,ChIJQwBC9JU7HToR3rS12XokzI4,https://www.google.com/maps/place/?q=place_id:ChIJQwBC9JU7HToR3rS12XokzI4,part_322,2026-09-20 20:35:40,47944
New Shoe House,Footwear and Shoe Store,Shoe store,Shoe store,721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",N/A,N/A,4.0,,"38CQ+XHC, Mahammadpur, West Bengal 721424",721424,22.0724409,87.33889479999999,ChIJQxkvYAA7HToRoYBOjbmth9U,https://www.google.com/maps/place/?q=place_id:ChIJQxkvYAA7HToRoYBOjbmth9U,part_322,2026-09-20 20:35:40,47945
SELECT FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",N/A,N/A,,,"2C78+FCH, Bara Mahanpur, West Bengal 721445",721424,22.0136813,87.4161116,ChIJWWFnRrEvHToR2v59iOdrgVA,https://www.google.com/maps/place/?q=place_id:ChIJWWFnRrEvHToR2v59iOdrgVA,part_322,2026-09-20 20:35:40,47946
Ambika Shoe Store,Footwear and Shoe Store,Shoe store,Shoe store,721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",+91 83270 02320,N/A,5.0,1.0,"Ambika Shoe Store, Mandir Bazar, Kutki, West Bengal 721451",721424,22.031819199999997,87.2960322,ChIJL98THi49HToRUKMquZRddII,https://www.google.com/maps/place/?q=place_id:ChIJL98THi49HToRUKMquZRddII,part_322,2026-09-20 20:35:41,47947
NEW PADAKKHEP SHOE HOUSE,Footwear and Shoe Store,Shoe store,Shoe store,721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",+91 99326 06550,N/A,5.0,1.0,"Debra, near sbi bank, pin - 721126,wb Debra to, Debra bazar, road, Balichak, West Bengal 721126",721424,22.393824799999997,87.5602737,ChIJNahQCU2zAjoRJZVADWNtASg,https://www.google.com/maps/place/?q=place_id:ChIJNahQCU2zAjoRJZVADWNtASg,part_322,2026-09-20 20:35:41,47948
Shoe House,Footwear and Shoe Store,Shoe store,Shoe store,721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",N/A,N/A,,,"4CH6+W8F, Gopinathpur Rd, Raipur, Handla, West Bengal 721437",721424,22.1298048,87.41079769999999,ChIJz8jH4TE3HToREZcka41nhY4,https://www.google.com/maps/place/?q=place_id:ChIJz8jH4TE3HToREZcka41nhY4,part_322,2026-09-20 20:35:42,47949
Galaxy Footwear,Footwear and Shoe Store,Shoe store,Shoe store,721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",+91 93534 97393,N/A,,,"Kharui Kotbarh, Kharuigarh Ps, Patashpur, Kharat Katbar, West Bengal 721438","Kharui Kotbarh, Kharuigarh Ps",21.9723158,87.5352051,ChIJP0ebHAsrHToROlbeDnmX5Mg,https://www.google.com/maps/place/?q=place_id:ChIJP0ebHAsrHToROlbeDnmX5Mg,part_322,2026-09-20 20:35:42,47950
Fides Footwear Pvt. Ltd.,Footwear and Shoe Store,Shoe factory,Shoe factory,721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",N/A,N/A,4.7,97.0,"147/R, West Chowbaga, Paschim Chowbaga, Kolkata, West Bengal 700105","West Chowbaga, Paschim Chowbaga",22.529792,88.406881,ChIJMcAQbgh1AjoRRihC-2gbm10,https://www.google.com/maps/place/?q=place_id:ChIJMcAQbgh1AjoRRihC-2gbm10,part_322,2026-09-20 20:35:43,47951
Bhola Shoe House,Footwear and Shoe Store,Shoe store,Shoe store,721425,West bengal circle,South Bengal Region,Contai Division,"Mugberia BO, Purbaradhapur BO, Udbadal BO",+91 98329 83414,N/A,,,"near Madhakhali - Heria Road, Bhupati Nagar, West Bengal 721425",721425,22.000094,87.7343793,ChIJ0ZbfydLbAjoRn_bhiPWFnzE,https://www.google.com/maps/place/?q=place_id:ChIJ0ZbfydLbAjoRn_bhiPWFnzE,part_322,2026-09-20 20:36:28,49392
J.S. SHOE HOUSE,Footwear and Shoe Store,Shoe store,Shoe store,721425,West bengal circle,South Bengal Region,Contai Division,"Mugberia BO, Purbaradhapur BO, Udbadal BO",+91 76999 81361,N/A,4.5,2.0,"Herya Atmarampur, Khejuri I HENRIA BOGA ROAD, 1, ATMARAMCHAK, Khejuri, CONTAI, West Bengal 721430",ATMARAMCHAK,21.9679954,87.8064854,ChIJsea-azjdAjoRMmv5Ix9x6WY,https://www.google.com/maps/place/?q=place_id:ChIJsea-azjdAjoRMmv5Ix9x6WY,part_322,2026-09-20 20:36:28,49393
R K SHOE HOUSE,Footwear and Shoe Store,Shoe store,Shoe store,721425,West bengal circle,South Bengal Region,Contai Division,"Mugberia BO, Purbaradhapur BO, Udbadal BO",+91 77973 28801,N/A,4.0,1.0,"Bus Stand, Madhukhali, Madha Khali, Ektarpur, West Bengal 721425",Madhukhali,21.9964768,87.7394132,ChIJpRfW2wrbAjoR9zdLeHMBuuw,https://www.google.com/maps/place/?q=place_id:ChIJpRfW2wrbAjoR9zdLeHMBuuw,part_322,2026-09-20 20:36:28,49394
Sunny Shoe House,Footwear and Shoe Store,Shoe store,Shoe store,721425,West bengal circle,South Bengal Region,Contai Division,"Mugberia BO, Purbaradhapur BO, Udbadal BO",+91 97354 44383,N/A,4.0,1.0,"old fish market, Madhakhali - Heria Rd, rode, mechada, Madha Khali, Henria, West Bengal 721430","rode, mechada",21.9710757,87.79950509999999,ChIJ9dMjQUHdAjoRXCtjoUbCUTA,https://www.google.com/maps/place/?q=place_id:ChIJ9dMjQUHdAjoRXCtjoUbCUTA,part_322,2026-09-20 20:36:28,49395
SN FOOTWEAR & ONLINE SERVICE,Footwear and Shoe Store,Footwear wholesaler,Footwear wholesaler,721425,West bengal circle,South Bengal Region,Contai Division,"Mugberia BO, Purbaradhapur BO, Udbadal BO",+91 90833 10672,N/A,5.0,5.0,"Gandhi Road, Kalaberia Rd, Betulya Chaklalpur, West Bengal 721626",721425,22.0782202,87.76667239999999,ChIJZVdEGwDFAjoRUPy5yizAJ5I,https://www.google.com/maps/place/?q=place_id:ChIJZVdEGwDFAjoRUPy5yizAJ5I,part_322,2026-09-20 20:36:28,49396
FASHION FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,721425,West bengal circle,South Bengal Region,Contai Division,"Mugberia BO, Purbaradhapur BO, Udbadal BO",+91 90939 43148,N/A,4.0,1.0,"Kalinagar Kali Mandir, Kalinagar, Marishda, West Bengal 721444",721425,21.912508,87.7861574,ChIJIV2t82bfAjoRlTfUs_2eLSs,https://www.google.com/maps/place/?q=place_id:ChIJIV2t82bfAjoRlTfUs_2eLSs,part_322,2026-09-20 20:36:28,49397
Promila shoe house,Footwear and Shoe Store,Shoe store,Shoe store,721425,West bengal circle,South Bengal Region,Contai Division,"Mugberia BO, Purbaradhapur BO, Udbadal BO",N/A,N/A,2.0,1.0,"WQRQ+477, Dihierench, West Bengal 721430",721425,21.940325599999998,87.7882015,ChIJyTHsEADdAjoRZBO4GKazxGk,https://www.google.com/maps/place/?q=place_id:ChIJyTHsEADdAjoRZBO4GKazxGk,part_322,2026-09-20 20:36:28,49398
Bivas Shop,Footwear and Shoe Store,Shoe store,Shoe store,721425,West bengal circle,South Bengal Region,Contai Division,"Mugberia BO, Purbaradhapur BO, Udbadal BO",+91 89278 73346,N/A,,,"Near Basulibazar, Basudeb Berya, West Bengal 721425",721425,22.0361352,87.69308769999999,ChIJOQXIwgXPAjoRysm4QG38xjc,https://www.google.com/maps/place/?q=place_id:ChIJOQXIwgXPAjoRysm4QG38xjc,part_322,2026-09-20 20:36:28,49399
Bharat Shoe House,Footwear and Shoe Store,Shoe store,Shoe store,721426,West Bengal Circle,South Bengal Region,Contai Division,"Dantan SO, Angua BO, Bamanda BO",N/A,N/A,5.0,,"R8GX+3J3, Egra - Solpatta Rd, Gomunda, West Bengal 721457",721426,21.8251468,87.34905859999999,ChIJ_-V03nrYHDoR6CXD0DfwuSM,https://www.google.com/maps/place/?q=place_id:ChIJ_-V03nrYHDoR6CXD0DfwuSM,part_322,2026-09-20 20:37:13,50428
Paira Footwear,Footwear and Shoe Store,Shoe store,Shoe store,721426,West Bengal Circle,South Bengal Region,Contai Division,"Dantan SO, Angua BO, Bamanda BO",N/A,N/A,,,"V82C+6MM, Anikola, West Bengal 721457",721426,21.8504258,87.3220216,ChIJbxxrFQAnHToRZC-T2_VOfBs,https://www.google.com/maps/place/?q=place_id:ChIJbxxrFQAnHToRZC-T2_VOfBs,part_322,2026-09-20 20:37:13,50429
RAJU FOOTWEAR,Footwear and Shoe Store,Shoe store,"Shoe store, Sportswear store",721426,West Bengal Circle,South Bengal Region,Contai Division,"Dantan SO, Angua BO, Bamanda BO",+91 93828 84588,N/A,5.0,,"Jenkapur, Khurda - Mohanpur Rood, West Bengal 721435",721426,21.8987363,87.3786434,ChIJY73EDGMnHToR1yhAT_qVtko,https://www.google.com/maps/place/?q=place_id:ChIJY73EDGMnHToR1yhAT_qVtko,part_322,2026-09-20 20:37:13,50430
Maa Sitola Shoe House,Footwear and Shoe Store,Shoe store,Shoe store,721426,West Bengal Circle,South Bengal Region,Contai Division,"Dantan SO, Angua BO, Bamanda BO",+91 62905 94349,N/A,,,"Maa Sitola Shou House, Gholai, Dantan, West Bengal 721426",Gholai,21.9118918,87.2722534,ChIJZRiLLjAhHToRGYIsAmH6M84,https://www.google.com/maps/place/?q=place_id:ChIJZRiLLjAhHToRGYIsAmH6M84,part_322,2026-09-20 20:37:13,50431
GIRI SHOE HOUSE,Footwear and Shoe Store,Shoe store,Shoe store,721426,West Bengal Circle,South Bengal Region,Contai Division,"Dantan SO, Angua BO, Bamanda BO",N/A,N/A,4.7,,"R8FX+V3X, Egra - Solpatta Rd, Gomunda, West Bengal 721457",721426,21.8247437,87.3477401,ChIJI33rOHvYHDoRYqXiHMChBsE,https://www.google.com/maps/place/?q=place_id:ChIJI33rOHvYHDoRYqXiHMChBsE,part_322,2026-09-20 20:37:13,50432
DISHA FASHION AND FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,721426,West Bengal Circle,South Bengal Region,Contai Division,"Dantan SO, Angua BO, Bamanda BO",+91 93597 53609,N/A,5.0,,"Mankiria, Odisha 756033",721426,21.9354619,87.23823829999999,ChIJTzWwE5EjHToRVZRd7ReJpQQ,https://www.google.com/maps/place/?q=place_id:ChIJTzWwE5EjHToRVZRd7ReJpQQ,part_322,2026-09-20 20:37:13,50433
New Fashion Show House,Footwear and Shoe Store,Shoe store,Shoe store,721426,West Bengal Circle,South Bengal Region,Contai Division,"Dantan SO, Angua BO, Bamanda BO",N/A,N/A,,,"V849+CJ6, Anikola, West Bengal 721457",721426,21.8560364,87.3190065,ChIJLZhdHAAnHToRM35XHsFlgcw,https://www.google.com/maps/place/?q=place_id:ChIJLZhdHAAnHToRM35XHsFlgcw,part_322,2026-09-20 20:37:13,50434
BHARAT SHOE HOUSE,Footwear and Shoe Store,Shoe store,Shoe store,721426,West Bengal Circle,South Bengal Region,Contai Division,"Dantan SO, Angua BO, Bamanda BO",+91 90029 56480,N/A,,,"Pradhan Mantri Gram Sadak Yojana Rd, Keshrambha, Simulia Uttar Mongalmar, West Bengal 721451",721426,21.9927815,87.30108899999999,ChIJfdPbrvAjHToR_HLMOegI610,https://www.google.com/maps/place/?q=place_id:ChIJfdPbrvAjHToR_HLMOegI610,part_322,2026-09-20 20:37:13,50435
"Sahoo Footwear, Dulal",Footwear and Shoe Store,Shoe store,Shoe store,721426,West Bengal Circle,South Bengal Region,Contai Division,"Dantan SO, Angua BO, Bamanda BO",+91 63723 86450,N/A,5.0,,"Unnamed Road, Brahmapur, Gopalpur, Odisha 756033",721426,21.938499699999998,87.2250352,ChIJf4HdOfgjHToR6hXztpZ1-_8,https://www.google.com/maps/place/?q=place_id:ChIJf4HdOfgjHToR6hXztpZ1-_8,part_322,2026-09-20 20:37:13,50436
Alpana Footwear,Footwear and Shoe Store,Foot care,Foot care,721426,West Bengal Circle,South Bengal Region,Contai Division,"Dantan SO, Angua BO, Bamanda BO",+91 99300 86641,N/A,5.0,,"Market, Jaleswar - Chandaneswar Rd, Sugo, Jaleswar, Odisha 756084",721426,21.7980508,87.2853335,ChIJo7phelHfHDoRa2h_B0_yuk0,https://www.google.com/maps/place/?q=place_id:ChIJo7phelHfHDoRa2h_B0_yuk0,part_322,2026-09-20 20:37:13,50437
Sandhya footwear,Footwear and Shoe Store,Shoe store,Shoe store,721426,West Bengal Circle,South Bengal Region,Contai Division,"Dantan SO, Angua BO, Bamanda BO",+91 93485 69321,N/A,,,"Gurudaspur, Jaleswar, Odisha 756032",721426,21.8442579,87.207584,ChIJt60LkWQfHToR10rrynjs2jg,https://www.google.com/maps/place/?q=place_id:ChIJt60LkWQfHToR10rrynjs2jg,part_322,2026-09-20 20:37:13,50438
Bata Shoe Store,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",721426,West Bengal Circle,South Bengal Region,Contai Division,"Dantan SO, Angua BO, Bamanda BO",N/A,https://stores.bata.com/bata-shoes-sandals-store-in-serampore-serampore,4.6,1712.0,"40, BP Dey St, near MPJ Jewellers, Serampore, Kolkata, West Bengal 712201",Serampore,22.7524905,88.34231849999999,ChIJE73WPiCb-DkR9cqeB8-mPiQ,https://www.google.com/maps/place/?q=place_id:ChIJE73WPiCb-DkR9cqeB8-mPiQ,part_322,2026-09-20 20:37:14,50439
Tegiya shoe( footwear collection),Footwear and Shoe Store,Shoe store,Shoe store,721426,West Bengal Circle,South Bengal Region,Contai Division,"Dantan SO, Angua BO, Bamanda BO",+91 97982 50415,N/A,4.9,,"Sabji Mandi, near HDFC ATM, Pushpanjali Market, Sarai, Majhauli Mahmadpur Buzurg, Bihar 844125",Pushpanjali Market,25.783205499999998,85.2747109,ChIJHbRm87dp7TkRUjXceieNLkA,https://www.google.com/maps/place/?q=place_id:ChIJHbRm87dp7TkRUjXceieNLkA,part_322,2026-09-20 20:37:16,50440
MANAB SNEAKERS,Footwear and Shoe Store,Shoe store,Shoe store,721427,West Bengal Circle,South Bengal Region,Contai Division,"Deulbarh SO, Amtalia BO, Aurai BO",+91 85976 68530,N/A,1.0,,"Vill-Sunia. P.O-Ghoraghata P.s, Contai, West Bengal 721427",721427,21.904533,87.8249833,ChIJt8qnyZvfAjoRlaEIdKB_M_o,https://www.google.com/maps/place/?q=place_id:ChIJt8qnyZvfAjoRlaEIdKB_M_o,part_322,2026-09-20 20:38:26,51405
Jalekha Shoe House,Footwear and Shoe Store,Shoe store,Shoe store,721427,West Bengal Circle,South Bengal Region,Contai Division,"Deulbarh SO, Amtalia BO, Aurai BO",+91 85369 96585,N/A,3.0,,"Nachinda Bazar, NH116B, Digha Rd, Nachinda, West Bengal 721444",721427,21.8822102,87.7591484,ChIJ0bnjOAnZAjoRcbF9Lmio1jA,https://www.google.com/maps/place/?q=place_id:ChIJ0bnjOAnZAjoRcbF9Lmio1jA,part_322,2026-09-20 20:38:26,51406
Srijit Shoe House,Footwear and Shoe Store,Shoe store,Shoe store,721427,West Bengal Circle,South Bengal Region,Contai Division,"Deulbarh SO, Amtalia BO, Aurai BO",+91 97336 38121,N/A,3.0,,"Vill Fulbari,Po Ghoraghata, Ps, near Sitala Mondir, Contai, Phulbari, West Bengal 721442",721427,21.8758454,87.84115179999999,ChIJXSZ9dpLfAjoR4CTe8O78e7k,https://www.google.com/maps/place/?q=place_id:ChIJXSZ9dpLfAjoR4CTe8O78e7k,part_322,2026-09-20 20:38:26,51407
Janapriyo Shoe House and Tailor,Footwear and Shoe Store,Shoe store,Shoe store,721427,West Bengal Circle,South Bengal Region,Contai Division,"Deulbarh SO, Amtalia BO, Aurai BO",+91 96351 69514,N/A,,,"QR75+CM6, Champainagar, West Bengal 721450",721427,21.763524999999998,87.80913749999999,ChIJ1-cMaQAhAzoRC4UyJyevoSI,https://www.google.com/maps/place/?q=place_id:ChIJ1-cMaQAhAzoRC4UyJyevoSI,part_322,2026-09-20 20:38:26,51408
JUTA GHAR,Footwear and Shoe Store,Shoe store,Shoe store,721427,West Bengal Circle,South Bengal Region,Contai Division,"Deulbarh SO, Amtalia BO, Aurai BO",+91 89459 76467,N/A,,,"Vill Mukundapur,Po, Basantia - Chalti Rd, near by Mukundpur SBI Bank, Ps, Contai, West Bengal 721442",Ps,21.804202699999998,87.8084518,ChIJaRzu_qQhAzoRy5xk-qDxjdQ,https://www.google.com/maps/place/?q=place_id:ChIJaRzu_qQhAzoRy5xk-qDxjdQ,part_322,2026-09-20 20:38:26,51409
Popular Shoe Stores,Footwear and Shoe Store,Shoe store,Shoe store,721427,West Bengal Circle,South Bengal Region,Contai Division,"Deulbarh SO, Amtalia BO, Aurai BO",+91 78666 50021,N/A,3.6,8.0,"441, Budge Budge Trunk Rd, Charial Bazaar, Budge Budge, Kolkata, West Bengal 700137","Charial Bazaar, Budge Budge",22.4744216,88.17554729999999,ChIJt7hs9oR9AjoRgnh3hfJ1Tuk,https://www.google.com/maps/place/?q=place_id:ChIJt7hs9oR9AjoRgnh3hfJ1Tuk,part_322,2026-09-20 20:38:27,51410
Modern Shoe Centre,Footwear and Shoe Store,Shoe store,Shoe store,721427,West Bengal Circle,South Bengal Region,Contai Division,"Deulbarh SO, Amtalia BO, Aurai BO",+91 98041 51491,N/A,5.0,1.0,"68 A, 202, Baghajatin Bazar Rd, Ramkrishna Upanibesh, Jadavpur, Kolkata, West Bengal 700092","Ramkrishna Upanibesh, Jadavpur",22.487258399999998,88.37587979999999,ChIJW8DbdRpxAjoRxT6QJukHIE8,https://www.google.com/maps/place/?q=place_id:ChIJW8DbdRpxAjoRxT6QJukHIE8,part_322,2026-09-20 20:38:29,51411
Classic luggage & Shoes,Footwear and Shoe Store,Shoe store,Shoe store,721428,West Bengal Circle,South Bengal Region,Contai Division,"Digha SO East Midnapore, Payamedinipur BO, Saripur BO",+91 84360 03788,N/A,5.0,1.0,"Deulihat Ramnagar Pura Medinipur Deulihat, Sagreswar, West Bengal 721441",721428,21.668469299999998,87.5106462,ChIJOdTY3aDTHDoRyo13WL9SZ4g,https://www.google.com/maps/place/?q=place_id:ChIJOdTY3aDTHDoRyo13WL9SZ4g,part_322,2026-09-20 20:39:13,52227
Shoe house,Footwear and Shoe Store,Shoe store,Shoe store,721428,West Bengal Circle,South Bengal Region,Contai Division,"Digha SO East Midnapore, Payamedinipur BO, Saripur BO",N/A,N/A,2.0,1.0,"JGC3+QQ2, Dipak Rd, New Digha, Digha, West Bengal 721428",New Digha,21.6218422,87.504404,ChIJj_t8AADNHDoR5wTHha3MVHg,https://www.google.com/maps/place/?q=place_id:ChIJj_t8AADNHDoR5wTHha3MVHg,part_322,2026-09-20 20:39:13,52228
Das Shoes,Footwear and Shoe Store,Shoe store,Shoe store,721428,West Bengal Circle,South Bengal Region,Contai Division,"Digha SO East Midnapore, Payamedinipur BO, Saripur BO",+91 95642 22623,N/A,,,"Deulihat - Balokbar Rd, Sagareswar, Rautrapur, West Bengal 721446",Sagareswar,21.6683619,87.4933542,ChIJB7xI2b3THDoRRUcL3EhpEts,https://www.google.com/maps/place/?q=place_id:ChIJB7xI2b3THDoRRUcL3EhpEts,part_322,2026-09-20 20:39:13,52229
